Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348510013220909058,“save america rally,119,138,MISC,0.8731
1348510013564870656,hancock,89,96,PER,0.9996
1348510013959135232,lagos,70,75,LOC,1.0
1348510013959135232,covid19,129,136,MISC,0.9214
1348510016664428544,lagos,70,75,LOC,1.0
1348510016664428544,covid19,129,136,MISC,0.9214
1348510018912587781,lonnie coffman,38,52,PER,0.9991
1348510018912587781,alabama,61,68,LOC,0.9998
1348510018912587781,washington,90,100,LOC,0.9991
1348510018912587781,trump,111,116,PER,0.5177
1348510018912587781,“save america rally,119,138,MISC,0.8731
1348510019076018178,chinese communist party,104,127,ORG,0.8698
1348510020657442816,oregon,22,28,LOC,0.9999
1348510020657442816,capitol,99,106,LOC,0.3554
1348510024381902855,khamenei,18,26,PER,0.9878
1348510024381902855,rouhani &amp,28,40,ORG,0.8745
1348510024381902855,zarif,42,47,PER,0.9831
1348510024381902855,america,112,119,LOC,1.0
1348510024381902855,great s,136,143,MISC,0.7466
1348510025543663617,javiera,17,24,PER,0.7644
1348510025543663617,javi” rodriguez-43,26,44,PER,0.5936
1348510025543663617,becton reg,75,85,PER,0.7035
1348510025543663617,hs,87,89,LOC,0.9701
1348510025543663617,east rutherford,91,106,LOC,0.9982
1348510025543663617,nj,108,110,LOC,1.0
1348510025543663617,chilean,112,119,MISC,0.9999
1348510027536064512,us,23,27,LOC,0.6959
1348510027678564354,cleveland meredith jr,15,37,PER,0.8523
1348510027678564354,georgia,41,48,LOC,1.0
1348510027678564354,dc,80,82,LOC,0.539
1348510030136414208,collins,54,61,PER,0.9999
1348510030136414208,covid-19,72,80,MISC,0.942
1348510034368614400,nhs,16,19,ORG,0.9887
1348510034368614400,nhs,96,99,ORG,0.9955
1348510038596481025,china,61,66,LOC,1.0
1348510039896571904,scott gottlieb,17,31,PER,0.9988
1348510039896571904,fda,64,67,ORG,1.0
1348510041654124545,lagos,70,75,LOC,1.0
1348510041654124545,covid19,129,136,MISC,0.9214
1348510046846656512,douglas ross,15,27,PER,0.9998
1348510046846656512,pittodrie,34,43,LOC,0.9997
1348510047463157760,lonnie coffman,38,52,PER,0.9991
1348510047463157760,alabama,61,68,LOC,0.9998
1348510047463157760,washington,90,100,LOC,0.9991
1348510047463157760,trump,111,116,PER,0.5177
1348510047463157760,“save america rally,119,138,MISC,0.8731
1348510047811334146,japan,71,76,LOC,1.0
1348510047811334146,uk,93,95,LOC,0.9998
1348510047811334146,south africa,100,112,LOC,0.8616
1348510049543581696,lagos,70,75,LOC,1.0
1348510049543581696,covid19,129,136,MISC,0.9214
1348510053297397762,steve bannon,32,44,PER,0.9922
1348510053297397762,chinese,51,58,MISC,0.9899
1348510063921664000,lagos,70,75,LOC,1.0
1348510063921664000,covid19,129,136,MISC,0.9214
1348510066127863810,cernovich,1,10,PER,0.7155
1348510068661243905,beijing,20,27,LOC,0.9976
1348510068661243905,china,33,38,LOC,1.0
1348510068661243905,world health organization,44,69,ORG,0.9868
1348510070921981952,pope francis,52,64,PER,0.9895
1348510070921981952,fabrizio soccorsi,69,86,PER,0.9879
1348510071127375874,delhi,14,19,LOC,0.9994
1348510073597825027,reuters,4,11,ORG,0.6657
1348510073597825027,palestinians,13,25,MISC,0.9999
1348510073597825027,israel,67,73,LOC,1.0
1348510073606311938,ap,11,13,ORG,0.9755
1348510073606311938,capitol,104,111,LOC,0.9574
1348510075376300037,lagos,70,75,LOC,1.0
1348510075376300037,covid19,129,136,MISC,0.9214
1348510081479012354,native american,25,40,MISC,0.6864
1348510081567105024,lagos,70,75,LOC,1.0
1348510081567105024,covid19,129,136,MISC,0.9214
1348510081709649920,malawi,13,19,LOC,0.9995
1348510082267451392,us,49,51,LOC,0.9616
1348510082267451392,doj,58,61,ORG,0.9929
1348510084008194050,australian,4,14,MISC,0.8288
1348510084008194050,josh frydenberg,16,31,PER,0.9999
1348510084008194050,twitter,62,69,ORG,0.9544
1348510084008194050,us,88,90,LOC,0.9996
1348510084008194050,donald trump,101,113,PER,0.9997
1348510087468392449,covid-19,29,37,MISC,0.6366
1348510087522906115,covid-19,29,37,MISC,0.6701
1348510092728037377,vico sotto,35,45,PER,0.9326
1348510092728037377,pasig city,61,71,LOC,0.8403
1348510092728037377,uk,101,103,LOC,0.9932
1348510092728037377,astrazeneca,118,129,ORG,0.9983
1348510096951816194,oregon,22,28,LOC,0.9999
1348510096951816194,capitol,99,106,LOC,0.3554
1348510100294656002,biden,0,5,PER,0.9998
1348510104321142784,nicola sturgeon,18,33,PER,0.9404
1348510104321142784,nhs,89,92,ORG,0.5462
1348510109450838016,lagos,70,75,LOC,1.0
1348510109450838016,covid19,129,136,MISC,0.9214
1348510110482530306,us,49,51,LOC,0.9616
1348510110482530306,doj,58,61,ORG,0.9929
1348510111929610243,chengdu2021,2,13,ORG,0.8801
1348510112340537344,pope,16,20,PER,0.9992
1348510112999043079,japan,71,76,LOC,1.0
1348510112999043079,uk,93,95,LOC,0.9998
1348510112999043079,south africa,100,112,LOC,0.8616
1348510118737027072,oregon,22,28,LOC,0.9999
1348510118737027072,capitol,99,106,LOC,0.3554
1348510123778519042,us,49,51,LOC,0.9616
1348510123778519042,doj,58,61,ORG,0.9929
1348510125913378816,javiera,17,24,PER,0.7644
1348510125913378816,javi” rodriguez-43,26,44,PER,0.5936
1348510125913378816,becton reg,75,85,PER,0.7035
1348510125913378816,hs,87,89,LOC,0.9701
1348510125913378816,east rutherford,91,106,LOC,0.9982
1348510125913378816,nj,108,110,LOC,1.0
1348510125913378816,chilean,112,119,MISC,0.9999
1348510127075127296,oregon,22,28,LOC,0.9999
1348510127075127296,capitol,99,106,LOC,0.3554
1348510130560593921,the new daily,76,89,ORG,0.7879
1348510130967441409,us,49,51,LOC,0.9616
1348510130967441409,doj,58,61,ORG,0.9929
1348510131768578049,ro,130,132,MISC,0.9824
1348510134834659328,oregon,22,28,LOC,0.9999
1348510134834659328,capitol,99,106,LOC,0.3554
1348510151033171970,lonnie coffman,38,52,PER,0.9991
1348510151033171970,alabama,61,68,LOC,0.9998
1348510151033171970,washington,90,100,LOC,0.9991
1348510151033171970,trump,111,116,PER,0.5177
1348510151033171970,“save america rally,119,138,MISC,0.8731
1348510151653801986,ap,11,13,ORG,0.9755
1348510151653801986,capitol,104,111,LOC,0.9574
1348510152945770501,uae,67,70,LOC,0.9917
1348510152945770501,emirati,79,86,MISC,0.9616
1348510152945770501,uae,131,134,LOC,0.985
1348510154011136000,oregon,22,28,LOC,0.9999
1348510154011136000,capitol,99,106,LOC,0.3554
1348510157186027522,gottlieb,13,21,PER,0.9957
1348510157186027522,us,62,66,LOC,1.0
1348510157525938178,california,8,18,LOC,1.0
1348510157555200006,japan,71,76,LOC,1.0
1348510157555200006,uk,93,95,LOC,0.9998
1348510157555200006,south africa,100,112,LOC,0.8616
1348510159237210113,japan,71,76,LOC,1.0
1348510159237210113,uk,93,95,LOC,0.9998
1348510159237210113,south africa,100,112,LOC,0.8616
1348510159446765569,oregon,22,28,LOC,0.9999
1348510159446765569,capitol,99,106,LOC,0.3554
1348510159484514311,javiera,17,24,PER,0.7644
1348510159484514311,javi” rodriguez-43,26,44,PER,0.5936
1348510159484514311,becton reg,75,85,PER,0.7035
1348510159484514311,hs,87,89,LOC,0.9701
1348510159484514311,east rutherford,91,106,LOC,0.9982
1348510159484514311,nj,108,110,LOC,1.0
1348510159484514311,chilean,112,119,MISC,0.9999
1348510165524484097,nigeria,40,47,LOC,0.999
1348510171572695041,ap,11,13,ORG,0.9755
1348510171572695041,capitol,104,111,LOC,0.9574
1348510173757919233,oregon,22,28,LOC,0.9999
1348510173757919233,capitol,99,106,LOC,0.3554
1348510185598275585,japan,71,76,LOC,1.0
1348510185598275585,uk,93,95,LOC,0.9998
1348510185598275585,south africa,100,112,LOC,0.8616
1348510186672160768,sinn fein,21,30,ORG,0.7655
1348510187657826305,oregon,22,28,LOC,0.9999
1348510187657826305,capitol,99,106,LOC,0.3554
1348510189641625600,japan,66,71,LOC,0.9998
1348510192305115137,ethiopian,20,29,MISC,0.9995
1348510192305115137,tigraygenocide,89,103,MISC,0.9917
1348510193395535872,us,36,40,LOC,0.9995
1348510193575989248,japan,71,76,LOC,1.0
1348510193575989248,uk,93,95,LOC,0.9998
1348510193575989248,south africa,100,112,LOC,0.8616
1348510196453289985,us,23,27,LOC,0.4513
1348510196453289985,the new york times,57,75,ORG,0.8802
1348510198915354626,us capitol,25,35,ORG,0.7962
1348510198915354626,brian monahan,56,69,PER,0.9996
1348510198915354626,ca,137,139,LOC,0.7217
1348510199091515395,china,0,5,LOC,1.0
1348510199091515395,world health organization,36,61,ORG,0.9781
1348510199091515395,united nations,162,176,ORG,0.9958
1348510199091515395,beijing,210,217,LOC,1.0
1348510202065252354,trump,32,37,ORG,0.8102
1348510202065252354,us capitol,50,60,ORG,0.9056
1348510211347161090,scott gottlieb,17,31,PER,0.9988
1348510211347161090,fda,64,67,ORG,1.0
1348510212504702977,oregon,22,28,LOC,0.9999
1348510212504702977,capitol,99,106,LOC,0.3554
1348510214258008064,rep,14,17,MISC,0.8015
1348510214258008064,chuck fleischmann,19,36,PER,0.9992
1348510214258008064,r-tenn,38,45,LOC,0.8311
1348510214258008064,covid-19,92,100,MISC,0.9848
1348510215965204482,japan,80,85,LOC,1.0
1348510217181356033,wodge,4,9,LOC,0.4159
1348510217181356033,london,15,21,LOC,0.9999
1348510217181356033,covid,59,64,MISC,0.4959
1348510219240787971,oregon,22,28,LOC,0.9999
1348510219240787971,capitol,99,106,LOC,0.3554
1348510220650225665,wuhan,13,18,LOC,0.6455
1348510220650225665,china,20,25,LOC,0.9988
1348510239008690177,australia,13,22,LOC,0.9999
1348510244201234434,brazil,20,26,LOC,1.0
1348510244201234434,corona,37,43,MISC,0.4673
1348510244201234434,japan,61,66,LOC,1.0
1348510249095811073,covid19,9,16,MISC,0.9481
1348510252086427650,ap,8,10,ORG,0.8389
1348510252086427650,trump,107,112,PER,0.9999
1348510252086427650,gop,122,125,MISC,0.9958
1348510253860737024,asia,8,12,LOC,0.7709
1348510253860737024,chinese,20,27,MISC,0.9998
1348510253860737024,hebei,110,115,LOC,0.9997
1348510255651512320,japan,22,27,LOC,1.0
1348510259074121729,the new daily,76,89,ORG,0.7879
1348510261540343809,gavin newsom,33,45,PER,0.9997
1348510268033216513,lagos,70,75,LOC,1.0
1348510268033216513,covid19,129,136,MISC,0.9214
1348510271208349696,china,91,96,LOC,1.0
1348510272424710144,us,8,10,LOC,0.997
1348510274127585281,douglas ross,15,27,PER,0.9998
1348510274127585281,pittodrie,34,43,LOC,0.9997
1348510278380646400,us capitol,25,35,ORG,0.7962
1348510278380646400,brian monahan,56,69,PER,0.9996
1348510278380646400,ca,137,139,LOC,0.7217
1348510278720356354,lagos,70,75,LOC,1.0
1348510278720356354,covid19,129,136,MISC,0.9214
1348510279605383174,coronavirus,57,68,MISC,0.7558
1348510279831846912,china,18,23,LOC,1.0
1348510279831846912,world health organization,29,54,ORG,0.9802
1348510283015221253,oregon,22,28,LOC,0.9999
1348510283015221253,capitol,99,106,LOC,0.3554
1348510284047020038,south florida,39,52,LOC,0.9992
1348510284047020038,covid-19,113,121,MISC,0.8903
1348510284948729866,japan,24,29,LOC,1.0
1348510284948729866,uk,92,96,LOC,0.9911
1348510286425178115,horne,9,14,PER,0.9192
1348510302070050816,brazil,20,26,LOC,1.0
1348510302070050816,corona,37,43,MISC,0.4673
1348510302070050816,japan,61,66,LOC,1.0
1348510305022861318,british,17,24,MISC,0.9948
1348510308831170561,ethiopian,20,29,MISC,0.9995
1348510308831170561,tigraygenocide,89,103,MISC,0.9917
1348510310706016259,china,77,82,LOC,1.0
1348510310706016259,india,134,139,LOC,1.0
1348510313222721538,ethiopian,20,29,MISC,0.9995
1348510313222721538,tigraygenocide,89,103,MISC,0.9917
1348510313801543681,lagos,70,75,LOC,1.0
1348510313801543681,covid19,129,136,MISC,0.9214
1348510318637572099,impala platinum mine,14,34,ORG,0.6485
1348510318637572099,rustenburg,38,48,LOC,0.9996
1348510318637572099,north west,57,67,LOC,0.9963
1348510321556811778,lonnie coffman,38,52,PER,0.9991
1348510321556811778,alabama,61,68,LOC,0.9998
1348510321556811778,washington,90,100,LOC,0.9991
1348510321556811778,trump,111,116,PER,0.5177
1348510321556811778,“save america rally,119,138,MISC,0.8731
1348510321757933569,lagos,70,75,LOC,1.0
1348510321757933569,covid19,129,136,MISC,0.9214
1348510321791549442,texas,17,22,LOC,0.9999
1348510321791549442,roxanne mathai,75,89,PER,0.8621
1348510333212585985,brisbane,17,25,LOC,0.9951
1348510333573484546,lagos,70,75,LOC,1.0
1348510333573484546,covid19,129,136,MISC,0.9214
1348510333976121344,gottlieb,13,21,PER,0.9957
1348510333976121344,us,62,66,LOC,1.0
1348510337813762049,sedition and insurrection,22,47,ORG,0.7928
1348510338157867015,us,33,35,LOC,0.9991
1348510345229438977,scott gottlieb,17,31,PER,0.9988
1348510345229438977,fda,64,67,ORG,1.0
1348510346852503552,brad rukstales,15,29,PER,0.9998
1348510346852503552,republican,33,43,MISC,0.9999
1348510346852503552,cogensia,71,79,ORG,0.9988
1348510346852503552,chicago-based,83,96,MISC,0.9994
1348510353399844868,china,48,53,LOC,1.0
1348510353399844868,hebei province,56,70,LOC,0.8599
1348510353399844868,shijia,132,138,LOC,0.9945
1348510354234552322,trump,62,67,ORG,0.9407
1348510354234552322,us capitol,80,90,ORG,0.782
1348510357455839233,japan,71,76,LOC,1.0
1348510357455839233,uk,93,95,LOC,0.9998
1348510357455839233,south africa,100,112,LOC,0.8616
1348510359921979394,air force,23,32,ORG,0.5892
1348510359921979394,larry rendall brock jr,42,65,PER,0.9888
1348510359921979394,texas,69,74,LOC,1.0
1348510362937815040,china,91,96,LOC,1.0
1348510364951076864,harris county,30,43,LOC,0.4689
1348510365634609154,ap,11,13,ORG,0.9755
1348510365634609154,capitol,104,111,LOC,0.9574
1348510365651501057,china,49,54,LOC,0.9999
1348510366184173570,european,0,8,MISC,0.998
1348510366704267264,european,0,8,MISC,0.998
1348510369829031938,scott gottlieb,17,31,PER,0.9988
1348510369829031938,fda,64,67,ORG,1.0
1348510371754086400,javiera,17,24,PER,0.7644
1348510371754086400,javi” rodriguez-43,26,44,PER,0.5936
1348510371754086400,becton reg,75,85,PER,0.7035
1348510371754086400,hs,87,89,LOC,0.9701
1348510371754086400,east rutherford,91,106,LOC,0.9982
1348510371754086400,nj,108,110,LOC,1.0
1348510371754086400,chilean,112,119,MISC,0.9999
1348510372916043776,scott gottlieb,17,31,PER,0.9988
1348510372916043776,fda,64,67,ORG,1.0
1348510373830389760,lagos,70,75,LOC,1.0
1348510373830389760,covid19,129,136,MISC,0.9214
1348510377626071042,larry smith,13,24,PER,0.9996
1348510377626071042,70yo covid hospice chaplain,26,53,ORG,0.5852
1348510377626071042,phoenix,55,62,LOC,0.9998
1348510377626071042,az,64,66,LOC,0.9877
1348510377626071042,john,91,95,PER,0.6066
1348510378800500736,wisconsin,19,28,LOC,0.9992
1348510378800500736,chicago sun-times,93,110,ORG,0.8918
1348510384316166149,america,50,57,LOC,0.9996
1348510384316166149,coronavirus,69,80,MISC,0.9907
1348510384316166149,republicans,113,124,MISC,1.0
1348510385729466368,us,49,51,LOC,0.9616
1348510385729466368,doj,58,61,ORG,0.9929
1348510386832736257,japan,71,76,LOC,1.0
1348510386832736257,uk,93,95,LOC,0.9998
1348510386832736257,south africa,100,112,LOC,0.8616
1348510395590270978,oregon,22,28,LOC,0.9999
1348510395590270978,capitol,99,106,LOC,0.3554
1348510395733073921,england,0,7,LOC,1.0
1348510396974387202,capitol,36,43,LOC,0.7794
1348510396974387202,william arthur leary,48,68,PER,0.9932
1348510408915742720,eu,23,25,ORG,0.998
1348510408915742720,germany,33,40,LOC,1.0
1348510408915742720,euro,59,63,MISC,0.8424
1348510412317237251,who india china indiamap,110,134,ORG,0.6209
1348510413688696836,australian,4,14,MISC,0.7409
1348510413688696836,wa,16,18,ORG,0.3406
1348510413688696836,nsw,30,33,ORG,0.9523
1348510413688696836,victorian,69,78,MISC,0.9971
1348510413688696836,daniel andrews,87,101,PER,0.9996
1348510419757907968,icu,161,164,ORG,0.8012
1348510426103951360,pinker,61,67,PER,0.9983
1348510426103951360,gladwell,72,80,PER,0.9998
1348510426103951360,the good pandemic,105,122,MISC,0.8271
1348510426103951360,coronavirus,143,154,MISC,0.9827
1348510426829524993,scott gottlieb,17,31,PER,0.9988
1348510426829524993,fda,64,67,ORG,1.0
1348510426968039424,ap,11,13,ORG,0.9755
1348510426968039424,capitol,104,111,LOC,0.9574
1348510436015157248,pence,32,37,PER,0.8239
1348510436015157248,coronavirus task force,82,104,ORG,0.7811
1348510436015157248,wh situation room,120,137,ORG,0.6356
1348510437545971712,ap,11,13,ORG,0.9755
1348510437545971712,capitol,104,111,LOC,0.9574
1348510437722247168,lagos,70,75,LOC,1.0
1348510437722247168,covid19,129,136,MISC,0.9214
1348510438892466176,impala platinum mine,14,34,ORG,0.6485
1348510438892466176,rustenburg,38,48,LOC,0.9996
1348510438892466176,north west,57,67,LOC,0.9963
1348510441270620166,british corona,17,31,MISC,0.6432
1348510441270620166,russia,43,49,LOC,1.0
1348510441270620166,free world news,52,67,ORG,0.8359
1348510441614549001,trump,20,25,PER,0.9996
1348510441614549001,5th avenue,63,73,LOC,0.5972
1348510443552182274,francisco duque,60,75,PER,0.9988
1348510444374405120,oregon,22,28,LOC,0.9999
1348510444374405120,capitol,99,106,LOC,0.3554
1348510444441374720,china,61,66,LOC,1.0
1348510447838834688,lagos,70,75,LOC,1.0
1348510447838834688,covid19,129,136,MISC,0.9214
1348510454423851008,covid,57,62,MISC,0.8279
1348510454423851008,beijing,87,94,LOC,1.0
1348510454423851008,uk,101,104,LOC,0.9963
1348510454499344384,lagos,70,75,LOC,1.0
1348510454499344384,covid19,129,136,MISC,0.9214
1348510454612586499,fbi,19,22,ORG,1.0
1348510454612586499,capitol police,67,81,ORG,0.8417
1348510454612586499,brian d sicknick,90,107,PER,0.9967
1348510458387570689,japan,71,76,LOC,1.0
1348510458387570689,uk,93,95,LOC,0.9998
1348510458387570689,south africa,100,112,LOC,0.8616
1348510458794405889,lagos,70,75,LOC,1.0
1348510458794405889,covid19,129,136,MISC,0.9214
1348510460161658887,wodge,4,9,LOC,0.4333
1348510460161658887,london,15,21,LOC,0.9999
1348510460161658887,covid,59,64,MISC,0.5608
1348510460480344065,wodge,4,9,LOC,0.4302
1348510460480344065,london,15,21,LOC,0.9999
1348510460480344065,covid,59,64,MISC,0.5597
1348510460786712578,lagos,70,75,LOC,1.0
1348510460786712578,covid19,129,136,MISC,0.9214
1348510461327716353,china,91,96,LOC,1.0
1348510462812549120,lagos,70,75,LOC,1.0
1348510462812549120,covid19,129,136,MISC,0.9214
1348510464020459520,scott gottlieb,17,31,PER,0.9988
1348510464020459520,fda,64,67,ORG,1.0
1348510476284604417,japan,71,76,LOC,1.0
1348510476284604417,uk,93,95,LOC,0.9998
1348510476284604417,south africa,100,112,LOC,0.8616
1348510480931975169,liv,45,48,PER,0.997
1348510480931975169,covid-19,74,82,MISC,0.9904
1348510481242271744,lagos,70,75,LOC,1.0
1348510481242271744,covid19,129,136,MISC,0.9214
1348510481556783106,southkorea,38,48,ORG,0.9676
1348510481556783106,coronavirus pandemic coronavirusup,100,134,MISC,0.7463
1348510483687608320,javiera,17,24,PER,0.7644
1348510483687608320,javi” rodriguez-43,26,44,PER,0.5936
1348510483687608320,becton reg,75,85,PER,0.7035
1348510483687608320,hs,87,89,LOC,0.9701
1348510483687608320,east rutherford,91,106,LOC,0.9982
1348510483687608320,nj,108,110,LOC,1.0
1348510483687608320,chilean,112,119,MISC,0.9999
1348510484522270720,lonnie coffman,38,52,PER,0.9991
1348510484522270720,alabama,61,68,LOC,0.9998
1348510484522270720,washington,90,100,LOC,0.9991
1348510484522270720,trump,111,116,PER,0.5177
1348510484522270720,“save america rally,119,138,MISC,0.8731
1348510485717659649,nba,44,47,ORG,0.9999
1348510491077996544,lagos,70,75,LOC,1.0
1348510491077996544,covid19,129,136,MISC,0.9214
1348510494630445059,trump,15,20,ORG,0.7761
1348510494630445059,kevin d greeson,58,74,PER,0.9966
1348510494630445059,athens,83,89,LOC,0.9999
1348510494630445059,alabama,91,98,LOC,0.9999
1348510494630445059,benjamin philips,100,116,PER,0.9996
1348510494630445059,ringtown,125,133,LOC,0.9999
1348510494630445059,penn,135,139,LOC,0.979
1348510495624499200,ap,11,13,ORG,0.9755
1348510495624499200,capitol,104,111,LOC,0.9574
1348510500418539522,trump,20,25,PER,0.9996
1348510500418539522,5th avenue,63,73,LOC,0.5972
1348510501815410689,lagos,70,75,LOC,1.0
1348510501815410689,covid19,129,136,MISC,0.9214
1348510503170052097,the west,28,36,LOC,0.7582
1348510503170052097,japan,49,54,LOC,1.0
1348510508471775233,japan,71,76,LOC,1.0
1348510508471775233,uk,93,95,LOC,0.9998
1348510508471775233,south africa,100,112,LOC,0.8616
1348510514356355073,us capitol,25,35,ORG,0.7962
1348510514356355073,brian monahan,56,69,PER,0.9996
1348510514356355073,ca,137,139,LOC,0.7217
1348510518659731459,ap,11,13,ORG,0.9755
1348510518659731459,capitol,104,111,LOC,0.9574
1348510521566359552,britain,50,57,LOC,1.0
1348510521566359552,mexico,71,77,LOC,0.9983
1348510526024908801,asia,8,12,LOC,0.7709
1348510526024908801,chinese,20,27,MISC,0.9998
1348510526024908801,hebei,110,115,LOC,0.9997
1348510527157395458,oregon,22,28,LOC,0.9999
1348510527157395458,capitol,99,106,LOC,0.3554
1348510528235335680,lagos,70,75,LOC,1.0
1348510528235335680,covid19,129,136,MISC,0.9214
1348510530743332865,nsw,16,19,ORG,0.8889
1348510530743332865,gladys berejiklian,48,66,PER,0.9987
1348510530743332865,mcgowan,100,107,PER,0.9999
1348510530743332865,nsw,113,116,ORG,0.8914
1348510532756770816,asia,15,19,LOC,0.9974
1348510534560342017,scott gottlieb,17,31,PER,0.9988
1348510534560342017,fda,64,67,ORG,1.0
1348510536166744064,asia,8,12,LOC,0.7709
1348510536166744064,chinese,20,27,MISC,0.9998
1348510536166744064,hebei,110,115,LOC,0.9997
1348510548560904192,cleveland meredith jr,15,37,PER,0.8523
1348510548560904192,georgia,41,48,LOC,1.0
1348510548560904192,dc,80,82,LOC,0.539
1348510554139332609,lagos,70,75,LOC,1.0
1348510554139332609,covid19,129,136,MISC,0.9214
1348510559591931905,japanese health ministry,14,38,ORG,0.9395
1348510559591931905,brazil,95,101,LOC,1.0
1348510559591931905,bri,136,139,LOC,0.4158
1348510561491828739,cleveland meredith jr,15,37,PER,0.8523
1348510561491828739,georgia,41,48,LOC,1.0
1348510561491828739,dc,80,82,LOC,0.539
1348510564138405889,larry smith,13,24,PER,0.9996
1348510564138405889,70yo covid hospice chaplain,26,53,ORG,0.5852
