Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351786567828983808,trump,103,108,PER,1.0
1351786567996641280,eastern,17,24,MISC,0.978
1351786567996641280,fox,41,44,PER,0.9998
1351786568059555845,american,64,72,MISC,0.9918
1351786568617521152,uk,31,33,LOC,0.9993
1351786568730750976,joe biden,42,51,PER,0.9691
1351786569175244802,ali noor hassan,43,58,PER,0.8038
1351786569426997248,americans,42,51,MISC,0.9998
1351786569661706240,covid,31,36,PER,0.6947
1351786569754021891,americans,203,212,MISC,1.0
1351786570341380096,watkin jones,31,43,PER,0.6153
1351786570634964992,doh,17,20,ORG,0.5589
1351786570634964992,emirates dubai-manila flight ek332,65,99,ORG,0.7003
1351786570878230529,liv,80,83,PER,0.9962
1351786571465256961,manilacakez,4,15,PER,0.8104
1351786571507388416,ccp,43,46,ORG,0.9996
1351786571603861504,jayati ghosh,9,21,PER,0.9962
1351786571603861504,deveconnetwork,47,61,ORG,0.9407
1351786571603861504,biden,75,80,PER,1.0
1351786571603861504,us,168,170,LOC,0.9999
1351786571884875777,washington,26,36,LOC,0.9115
1351786571884875777,dc,38,42,LOC,0.9892
1351786571884875777,americans,109,118,MISC,0.9999
1351786571884875777,covid,133,138,ORG,0.4819
1351786571930849282,trump,92,97,PER,0.9975
1351786572019085312,stefan,99,105,PER,1.0
1351786572480303106,corona,53,59,PER,0.6959
1351786573252206594,north kesteven,27,41,LOC,0.9304
1351786573252206594,lincolnshire,63,75,ORG,0.739
1351786573407379456,corona,82,88,MISC,0.6456
1351786573877002240,uk national health service,82,110,ORG,0.9692
1351786573877002240,nhs,112,115,ORG,0.9999
1351786573956751361,maldives,62,70,LOC,0.9901
1351786574128664576,steel authority of india,68,92,ORG,0.7641
1351786574128664576,govtof odisha,263,277,ORG,0.8433
1351786574925717506,tokyo,108,113,LOC,0.4464
1351786574925717506,christine,129,138,PER,0.999
1351786574934106112,houston,20,27,LOC,0.9995
1351786574955089921,dressmaker of paris,107,126,ORG,0.9609
1351786574955089921,georgia kaufmann,130,146,ORG,0.8227
1351786575026290695,bullet,30,36,MISC,0.9319
1351786575026290695,bullet thali,66,78,MISC,0.5771
1351786575026290695,pune,81,85,ORG,0.7257
1351786575852658689,bali,33,37,LOC,0.9981
1351786576066478081,washington dc,59,72,LOC,0.8355
1351786576066478081,washington dc,99,112,LOC,0.8356
1351786576876068864,covid,92,97,MISC,0.7155
1351786577295507456,sweden,220,226,LOC,1.0
1351786579245686784,neighborhood first,99,117,ORG,0.7812
1351786580156026881,corona,80,86,PER,0.823
1351786580839604225,coronavirus &amp; market crash,9,39,ORG,0.7791
1351786580839604225,india,49,54,LOC,0.9893
1351786580839604225,joffre lefevre,56,70,PER,0.9335
1351786580839604225,lowry research,72,86,ORG,0.7939
1351786580839604225,jason hartman,104,117,PER,0.9995
1351786580839604225,coronavirus,128,139,MISC,0.9501
1351786580839604225,us,156,159,LOC,0.9997
1351786580839641088,australia,112,121,LOC,1.0
1351786581791825920,giants,75,81,ORG,0.9893
1351786582018285568,uk national health service,82,110,ORG,0.9692
1351786582018285568,nhs,112,115,ORG,0.9999
1351786582240501762,australia,69,78,LOC,1.0
1351786582387421184,uk,65,67,LOC,0.9999
1351786582446059520,kristen gray,42,54,PER,0.9991
1351786582446059520,bali,99,103,LOC,0.9997
1351786583070961664,thai,26,30,MISC,0.9999
1351786583070961664,thanathorn,60,70,MISC,0.5187
1351786583070961664,fwp,71,74,ORG,0.6688
1351786583230300160,biden,0,5,PER,0.8274
1351786583834423296,covid19,82,89,MISC,0.8665
1351786587324092417,manhattan,58,67,LOC,0.9991
1351786587324092417,westchester,73,84,LOC,0.9731
1351786587324092417,larchmont,96,105,LOC,0.9989
1351786587906949120,cbi,107,110,ORG,0.9998
1351786587906949120,lockdown,191,199,LOC,0.7195
1351786587906949120,palghar,215,222,LOC,0.5951
1351786588624232449,healthcare worker,50,67,ORG,0.7592
1351786588624232449,phc nyoma,92,101,ORG,0.9329
1351786588624232449,ishey wangail,127,140,PER,0.9973
1351786588624232449,dolma chuskit,165,178,PER,0.9943
1351786589429624839,scottish sea food association,109,138,ORG,0.987
1351786589928759296,us,21,23,LOC,0.9948
1351786590180413441,nygovcuomo,29,39,ORG,0.9395
1351786590180413441,medicaid,105,113,MISC,1.0
1351786590444556291,republicans,53,64,MISC,0.9775
1351786590444556291,republicans,69,80,MISC,0.9999
1351786590444556291,republicans,113,124,MISC,1.0
1351786591291924480,the adaptables’,38,53,MISC,0.6802
1351786591291924480,uk,85,87,LOC,0.9999
1351786591291924480,ciara london,111,123,PER,0.9884
1351786591417749509,schitt,13,19,PER,0.9967
1351786593359720449,ioe,176,179,ORG,0.8291
1351786593359720449,london,180,186,LOC,0.9697
1351786593581875201,uk,0,2,LOC,0.9998
1351786593581875201,abc news,87,95,ORG,0.9865
1351786597113597952,medicare,39,47,MISC,1.0
1351786597113597952,national emergency,114,132,MISC,0.5707
1351786597113597952,trump,157,162,PER,0.9697
1351786597365137410,levin,19,24,PER,1.0
1351786597403025414,philippines,0,11,LOC,0.9991
1351786597528702978,whole theatre owners and distributors,19,56,ORG,0.8459
1351786597528702978,thanking masterfilm team,70,94,ORG,0.6275
1351786597528702978,reviving the theatre culture,99,127,MISC,0.8317
1351786598338183169,ali noor hassan,43,58,PER,0.8038
1351786599365931008,corona,90,96,PER,0.8827
1351786599705530370,india,27,32,LOC,0.9919
1351786600892661761,bali,33,37,LOC,0.9981
1351786601270153216,suzanne hanna,77,90,PER,0.9983
1351786601270153216,god,175,178,PER,0.9815
1351786601408557056,washington,26,36,LOC,0.9115
1351786601408557056,dc,38,42,LOC,0.9892
1351786601408557056,americans,109,118,MISC,0.9999
1351786601408557056,covid,133,138,ORG,0.4819
1351786601483956226,ra,103,105,LOC,0.9737
1351786601483956226,prophet,112,119,PER,0.2366
1351786601483956226,saw,121,124,ORG,0.895
1351786602578673664,biden,13,18,PER,1.0
1351786602578673664,us,29,33,LOC,0.9998
1351786603237306372,america,22,29,LOC,0.9999
1351786603237306372,house,86,91,ORG,0.999
1351786603237306372,democratic,92,102,MISC,0.9999
1351786603702837248,us,18,20,LOC,0.9263
1351786603702837248,fda,21,24,ORG,1.0
1351786603702837248,co,136,138,ORG,0.3496
1351786604369567746,tories,31,37,MISC,0.5363
1351786604868882432,corona,53,59,PER,0.6959
1351786607070699520,ali noor hassan,43,58,PER,0.8038
1351786607196647425,cy,31,33,MISC,0.8692
1351786607196647425,cyprus,36,42,LOC,0.9945
1351786607863623681,renewal,171,178,MISC,0.8022
1351786608618577920,greece,36,42,LOC,0.9998
1351786608924749830,tom,17,20,PER,0.9997
1351786609117519872,usa,4,7,LOC,0.9575
1351786609117519872,usa,131,134,LOC,0.9863
1351786609197375489,costco,227,233,ORG,0.9069
1351786609197375489,costco,253,259,ORG,0.98
1351786609633476609,un,0,2,ORG,0.9565
1351786609633476609,india,33,38,LOC,0.9999
1351786610459877377,jenny harries,48,61,PER,0.9897
1351786610896105472,nigeria,26,33,LOC,0.9999
1351786610896105472,sunday omilabu,45,59,ORG,0.7125
1351786610896105472,covid-19,108,116,MISC,0.9533
1351786611361648640,tam wedgewood,103,116,PER,0.9917
1351786611361648640,space 4 action,159,173,MISC,0.7568
1351786612234055681,max,12,15,PER,0.9995
1351786612234055681,strathcarron,115,127,LOC,0.9925
1351786612234055681,bridge of allan,161,176,LOC,0.971
1351786612317798400,peter blomeyer,73,87,PER,0.9997
1351786612317798400,german,89,95,MISC,0.9997
1351786612317798400,malaysia,110,118,LOC,1.0
1351786612888395776,myanmar,51,58,LOC,0.9999
1351786613567860736,chrislandsch,126,138,PER,0.9334
1351786614385741824,florida,18,25,LOC,0.9998
1351786614385741824,us,51,53,LOC,0.9999
1351786614385741824,us,113,115,LOC,0.9999
1351786615694368768,africa,40,46,LOC,0.9992
1351786615946010625,shri amit shah,32,46,PER,0.9909
1351786615946010625,hon’ble union,48,61,ORG,0.6562
1351786615946010625,delhi police headquarters,84,109,ORG,0.9711
1351786615946010625,coro,135,139,PER,0.8195
1351786616906526720,china,81,86,LOC,1.0
1351786616906526720,uk,88,90,LOC,1.0
1351786616906526720,us,96,98,LOC,0.9999
1351786616906526720,germany,104,111,LOC,1.0
1351786617699184646,americans,119,128,MISC,0.9996
1351786617837555712,black,93,98,MISC,0.5917
1351786618823335936,michigan,20,28,LOC,0.9996
1351786618823335936,lori marie key,35,49,PER,0.9981
1351786618823335936,covid-19,78,86,MISC,0.9354
1351786618823335936,amazing grace,100,113,MISC,0.9746
1351786619515244546,di sarawak,17,27,PER,0.9523
1351786619515244546,mysejahtera,67,78,LOC,0.7005
1351786619662200832,wizkid,24,30,PER,0.4717
1351786620035469312,china,3,8,LOC,1.0
1351786622577205249,republicans,20,31,MISC,0.9996
1351786622577205249,new york,50,58,LOC,0.9992
1351786622577205249,donna provencher,112,128,PER,0.9943
1351786626104479749,washington,26,36,LOC,0.9115
1351786626104479749,dc,38,42,LOC,0.9892
1351786626104479749,americans,109,118,MISC,0.9999
1351786626104479749,covid,133,138,ORG,0.4819
1351786626591186944,amelia,9,15,PER,0.9169
1351786627354357766,chilaw general hospital,33,56,LOC,0.99
1351786627354357766,covid-19,111,119,MISC,0.994
1351786628159664128,bellagio,8,16,LOC,0.5783
1351786628222603265,wilson,18,24,PER,0.9999
1351786628222603265,lbj,61,64,PER,0.6165
1351786628222603265,nixon,69,74,PER,1.0
1351786628222603265,american,87,95,MISC,0.999
1351786628222603265,clinton,104,111,PER,1.0
1351786628222603265,andrew johnson,116,130,PER,0.9996
1351786628793176067,covid19,22,29,LOC,0.3505
1351786628793176067,national gambling helpline,217,243,ORG,0.9957
1351786630034677762,chinese,4,11,MISC,0.9999
1351786630139564032,ordereat,32,40,ORG,0.8733
1351786630248624132,brunswick square,163,179,LOC,0.7864
1351786630248624132,bristol,181,188,LOC,0.4895
1351786630248624132,henry street,192,204,LOC,0.7277
1351786630248624132,bath,206,210,ORG,0.6555
1351786630248624132,doughty street,214,228,LOC,0.771
1351786630248624132,london,230,236,LOC,0.685
1351786630248624132,park street,243,254,LOC,0.7574
1351786630248624132,bristol,256,263,LOC,0.9999
1351786631552876545,india,30,35,LOC,0.966
1351786631552876545,india,51,56,LOC,0.6895
1351786631552876545,indians,70,77,MISC,0.998
1351786631552876545,india,127,132,LOC,0.9999
1351786633952174080,covid19,50,57,MISC,0.6007
1351786635109785600,damme bruges,49,61,ORG,0.417
1351786635109785600,london,97,103,LOC,0.9956
1351786635109785600,travel fineartamer,113,131,ORG,0.9194
1351786638855335936,nhs scotland,63,75,ORG,0.8712
1351786638855335936,scottish government,117,136,ORG,0.7296
1351786639257870336,washington,26,36,LOC,0.9115
1351786639257870336,dc,38,42,LOC,0.9892
1351786639257870336,americans,109,118,MISC,0.9999
1351786639257870336,covid,133,138,ORG,0.4819
1351786639337656321,jaire alexander,18,33,PER,0.9953
1351786639509475329,madeinindia,61,72,MISC,0.8709
1351786639509475329,bhutan,97,103,LOC,0.9985
1351786639509475329,india,106,111,LOC,0.6294
1351786639597584384,black,93,98,MISC,0.5917
1351786640432197633,mexico,68,74,LOC,0.9995
1351786640625295361,clacks council,37,51,ORG,0.894
1351786640625295361,alloa and hillfoots advertiser,71,101,ORG,0.8144
1351786640658731008,spicejet,0,8,ORG,0.8803
1351786640658731008,adani ahmedabad international airport limited,22,67,ORG,0.986
1351786640658731008,covid-19,93,101,MISC,0.6121
1351786641887735810,von van morrison,36,52,PER,0.9848
1351786642038784000,god,27,30,PER,1.0
1351786642047164416,china,18,23,LOC,1.0
1351786642135199746,claudia conway,15,29,PER,0.9974
1351786642135199746,kellyanne conway,100,116,PER,0.9957
1351786642634399746,uk,1,3,LOC,0.9999
1351786643590504448,taemin,79,85,PER,1.0
1351786644358119424,kumkum ji,95,104,PER,0.9835
1351786646082002945,china,6,11,LOC,0.9999
1351786646082002945,covid-19,27,35,MISC,0.9977
1351786648414146564,chad danforth,0,13,PER,0.9975
1351786648414146564,dc,81,83,LOC,0.9983
1351786648414146564,taylor,101,107,PER,1.0
1351786648414146564,chad,158,162,LOC,0.9941
1351786648456081410,jenny harries,48,61,PER,0.9897
1351786648539860993,maryland,13,21,LOC,0.9999
1351786648892297217,kondwani nankhumwa,39,57,PER,0.9988
1351786649466843138,nick &amp; katrina,26,44,ORG,0.8267
1351786650192523264,covid19,38,45,MISC,0.9837
1351786650473541633,begum,8,13,PER,0.9733
1351786650473541633,bbc,24,27,ORG,0.8499
1351786650473541633,fox,82,85,PER,0.9749
1351786651106873344,nicola sturgeon,21,36,PER,0.9802
1351786656991498241,uk government,43,56,ORG,0.5993
1351786656991498241,covid19,124,131,MISC,0.6963
1351786657633058820,cdc,178,181,ORG,1.0
1351786657737969664,thailand,0,8,LOC,1.0
1351786657737969664,bank of thailand,187,203,ORG,0.9992
1351786657737969664,thailand,247,255,LOC,0.5056
1351786658484482048,biden,45,50,PER,1.0
1351786661672267779,germany,59,66,LOC,1.0
1351786661672267779,frankfurt airport,70,87,ORG,0.7811
1351786665778552833,d’amelio’s,57,67,MISC,0.9591
1351786665778552833,brazil,90,96,LOC,1.0
1351786666575368192,washington dc,59,72,LOC,0.8355
1351786666575368192,washington dc,99,112,LOC,0.8356
1351786668529913859,north korean,33,45,MISC,0.9977
1351786669507153921,bali,33,37,LOC,0.9981
1351786670899802113,china,62,67,LOC,1.0
1351786670899802113,us,186,188,LOC,1.0
1351786670899802113,chinese,214,221,MISC,0.9999
1351786671684145155,pedzisairuhanya whoever,1,24,PER,0.9324
1351786671742672901,telugu states,71,84,LOC,0.8509
1351786671742672901,masterfilm co,125,138,ORG,0.9201
1351786672208420865,van morrison,9,21,PER,0.836
1351786672208420865,northern ireland,66,82,LOC,0.8289
1351786675085537281,isaac-related,104,117,MISC,0.9052
1351786675953836035,godrej,0,6,ORG,0.9422
1351786675953836035,vaccine cold chain,19,37,ORG,0.6521
1351786675953836035,india,46,51,LOC,0.9999
1351786677350621185,southafrica,71,82,LOC,0.9998
1351786678168424448,bonnie henry,83,95,PER,0.9981
1351786678717878277,us,31,33,LOC,0.9999
1351786679636533248,devani,8,14,PER,0.9087
1351786679695237120,qanon,38,43,ORG,0.5167
1351786679695237120,aj,46,48,ORG,0.7211
1351786679695237120,qanon,106,111,PER,0.7061
1351786679695237120,trump,118,123,PER,0.988
1351786679695237120,covi,135,139,PER,0.7444
1351786680500559872,nhs,106,109,ORG,0.5032
1351786680584265729,francis zamora,49,63,PER,0.9087
1351786680584265729,san juan city,82,95,LOC,0.9967
1351786680584265729,covid19,134,141,MISC,0.7164
1351786683042291712,snp,24,27,ORG,0.9838
1351786684262739969,graham,13,19,PER,0.9848
1351786684262739969,los angeles county,81,99,LOC,0.91
1351786685592436736,market systems development,111,137,ORG,0.8344
1351786685768622080,euco,123,127,ORG,0.9998
1351786685953003522,democratic party,62,78,ORG,0.9926
1351786687102214151,di sarawak,17,27,PER,0.9523
1351786687102214151,mysejahtera,67,78,LOC,0.7005
1351786688712998915,donald trump,111,123,PER,0.9996
1351786689509912576,cnn,1,4,ORG,0.5156
1351786689853849600,maryland,13,21,LOC,0.9999
1351786690784870401,thai,26,30,MISC,0.9999
1351786690784870401,thanathorn,60,70,MISC,0.5187
1351786690784870401,fwp,71,74,ORG,0.6688
1351786691841961986,americans,5,14,MISC,0.9131
1351786691841961986,foxnews,17,24,ORG,0.5059
1351786691841961986,murdoch,29,36,PER,0.9995
1351786692420673537,china,0,5,LOC,1.0
1351786692420673537,philippines,54,65,LOC,0.9905
1351786693154598912,usa,4,7,LOC,0.9957
1351786693154598912,india,28,33,LOC,0.9999
1351786693154598912,brazil,35,41,LOC,1.0
1351786693154598912,russia,43,49,LOC,1.0
1351786693154598912,poland,55,61,LOC,1.0
1351786693154598912,usa,76,79,LOC,0.9977
1351786693154598912,brazil,101,107,LOC,1.0
1351786693154598912,india,109,114,LOC,1.0
1351786693154598912,poland,120,126,LOC,1.0
1351786694090108928,dems,172,176,MISC,0.9943
1351786694090108928,china,200,205,LOC,0.9999
1351786694090108928,dems,265,269,MISC,0.9799
1351786694878617600,traffic department,179,197,ORG,0.6911
1351786695033643010,india,29,34,LOC,1.0
1351786695033643010,covid19,56,63,MISC,0.8214
1351786695033643010,bhutan,75,81,LOC,1.0
1351786695033643010,covishield vacci,119,135,MISC,0.6043
1351786695495090180,gym jordan,50,60,PER,0.9253
1351786699119071232,sacmc epidemic explorer,36,59,MISC,0.7587
1351786700452753409,india,29,34,LOC,1.0
1351786700452753409,covid19,56,63,MISC,0.8214
1351786700452753409,bhutan,75,81,LOC,1.0
1351786700452753409,covishield vacci,119,135,MISC,0.6043
1351786701149122567,biden,0,5,PER,1.0
1351786702675836931,uk government,43,56,ORG,0.5993
1351786702675836931,covid19,124,131,MISC,0.6963
1351786703888015361,biden,71,76,PER,0.9529
1351786706824024065,washington dc,59,72,LOC,0.8355
1351786706824024065,washington dc,99,112,LOC,0.8356
1351786707876601858,garrett,11,18,PER,0.9935
1351786707876601858,empire state bldg,24,41,ORG,0.6102
1351786707876601858,nyc,82,85,ORG,0.9694
1351786707876601858,elect biden,102,113,PER,0.8496
1351786707876601858,"""nation…""",130,138,MISC,0.7971
1351786708724031488,windsor,206,213,LOC,0.9996
1351786709109809155,india,52,57,LOC,0.999
1351786712268201985,kurt cobain,48,59,PER,0.997
1351786713920794624,beijing,0,7,LOC,1.0
1351786715673837572,groundupstories i rakhi ghosh,0,29,ORG,0.7645
1351786715673837572,national rural employment guarantee scheme,51,93,ORG,0.9959
1351786715673837572,odisha,113,119,LOC,0.9995
1351786715673837572,balangir,122,130,LOC,0.9996
1351786715673837572,covid19,163,170,MISC,0.8931
1351786716181327872,pres,39,44,PER,0.5524
1351786716181327872,biden,51,56,PER,1.0
1351786718249287680,wizkid,24,30,PER,0.4717
1351786718811234308,california,26,36,LOC,0.9998
1351786718811234308,state capitol,95,108,LOC,0.6942
1351786719272550401,corey,4,9,PER,0.8181
1351786719272550401,hammo,10,15,PER,0.999
1351786719272550401,melbourne,18,27,LOC,0.9598
1351786719331426304,andre,98,103,PER,0.9841
1351786720832970754,gov bello,21,30,ORG,0.962
1351786720832970754,covid-19,39,47,MISC,0.8204
1351786721269215234,hiv,58,61,MISC,0.9993
1351786721764134912,tanzania,22,30,LOC,1.0
1351786722070319104,lordmegatroll,58,71,ORG,0.58
1351786722481287169,norway,27,33,LOC,1.0
1351786722493829122,washington dc,59,72,LOC,0.8355
1351786722493829122,washington dc,99,112,LOC,0.8356
1351786724662403072,theresa may,13,24,PER,0.8847
1351786724662403072,boris johnson,35,48,PER,0.9992
1351786724662403072,daily mail,56,66,ORG,0.9974
1351786725417353221,sean hannity,62,74,PER,0.9963
1351786725417353221,rush limbaugh,79,92,PER,0.9907
1351786725417353221,inaugu,131,137,PER,0.8688
1351786725480177664,afl,0,3,ORG,0.9989
1351786726222544896,china,18,23,LOC,1.0
1351786726222544896,philippines,72,83,LOC,0.993
1351786728562987009,china,13,18,LOC,1.0
1351786730324635650,nygovcuomo,29,39,ORG,0.9395
1351786730324635650,medicaid,105,113,MISC,1.0
1351786733566898177,seattle,11,18,LOC,0.6172
1351786734074425345,pangea,112,118,MISC,0.5081
