Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350699387593216003,zhuyilong,32,41,PER,0.9963
1350699387593216003,“days and nights,82,98,MISC,0.956
1350699387593216003,wuhan,102,107,LOC,1.0
1350699387593216003,china,133,138,LOC,1.0
1350699389459849217,nhs,121,124,ORG,0.532
1350699389770227715,republicans,14,25,MISC,0.9996
1350699389770227715,black,52,57,MISC,0.9579
1350699389812137984,cnbc,0,4,ORG,0.8353
1350699389812137984,china,74,79,LOC,1.0
1350699390135103489,xi jinping,22,32,PER,0.9884
1350699390135103489,tony fauci,37,47,PER,0.9998
1350699390458068995,johnfhunt,84,93,ORG,0.771
1350699390814584833,forbes,47,53,ORG,0.7115
1350699391473086464,china,0,5,LOC,1.0
1350699391649243136,capitol,101,108,LOC,0.7276
1350699391649243136,dc,128,131,LOC,0.9883
1350699391779299328,neo-nazi,21,29,MISC,0.8758
1350699391779299328,baked alaska’,41,54,PER,0.7213
1350699391779299328,anthime joseph gionet,67,88,PER,0.9345
1350699391875571712,joe,136,139,PER,0.973
1350699392211296256,steven mnuchin,20,34,PER,0.9999
1350699392211296256,ppp covid,53,62,ORG,0.5685
1350699392211296256,kushner,103,110,PER,0.9997
1350699392211296256,devin nunes,112,123,PER,0.9995
1350699392211296256,betsy devos,125,136,PER,0.9994
1350699392211296256,j…,138,140,PER,0.4327
1350699392324435968,modi,84,88,PER,0.6353
1350699392668372992,join ztao,32,42,PER,0.9352
1350699392668372992,lu han,44,50,PER,0.9992
1350699392668372992,kris wu,52,59,PER,0.9929
1350699392668372992,zhang,66,71,PER,0.7867
1350699392668372992,wuhan,114,119,LOC,0.9997
1350699392865431552,jen keane,43,52,PER,0.9994
1350699392865431552,world of warcraft,115,132,MISC,0.8893
1350699392865431552,covid-19,158,166,MISC,0.9968
1350699393729527808,boise,21,26,LOC,0.9873
1350699393729527808,ada county,27,37,LOC,0.817
1350699393729527808,blue,107,111,PER,0.7538
1350699394211995648,china,72,77,LOC,1.0
1350699394623004673,vijaythemaster,64,78,ORG,0.5452
1350699395382054912,biden,18,23,PER,1.0
1350699395382054912,us chamber,49,59,ORG,0.6941
1350699395382054912,biden,130,135,PER,0.9999
1350699395675779077,all  government of india-ministry of finance,25,69,ORG,0.9157
1350699396036349953,kerala master,100,113,MISC,0.8491
1350699396313346048,goprepublicans,127,141,MISC,0.8397
1350699396497768449,covid19,44,51,MISC,0.8771
1350699396497768449,tamil nadu,116,126,LOC,0.8317
1350699396497768449,andhra pr,128,137,LOC,0.6515
1350699396707438592,republicans,24,35,MISC,1.0
1350699397319974918,gift of life,19,31,ORG,0.5711
1350699397512908807,americans,97,106,MISC,0.9998
1350699397571481601,china,22,27,LOC,0.9999
1350699398343245830,amitshah ji,29,40,PER,0.9491
1350699398393602048,amitshah ji,11,22,PER,0.76
1350699398393602048,delhian,55,62,PER,0.9331
1350699398846529537,delhi,9,14,LOC,0.9368
1350699398846529537,aiims,20,25,ORG,0.9962
1350699398846529537,covid19,92,99,MISC,0.8679
1350699399354060800,bali,35,39,LOC,0.9998
1350699399551225857,god,62,65,PER,0.5758
1350699399706365954,theatres,89,97,ORG,0.5438
1350699400209833987,republicans,14,25,MISC,0.9996
1350699400209833987,black,52,57,MISC,0.9579
1350699400310513664,new zealand,84,95,LOC,0.9998
1350699400507650050,amazon,47,53,ORG,0.8565
1350699401098919936,covid-19,109,117,MISC,0.931
1350699401296154626,cristianduguet hi christian,1,28,ORG,0.8794
1350699401296154626,covid-19,136,144,MISC,0.6632
1350699401581191171,australian open,12,27,MISC,0.8824
1350699402067902465,uk,77,79,LOC,0.9999
1350699402206318595,the civic imagination daily,42,69,ORG,0.7067
1350699402302636034,americans,97,106,MISC,0.9998
1350699402323783683,anthony hopkins,78,93,PER,0.9971
1350699402323783683,chrissy teigen,95,109,PER,0.9792
1350699402977918976,eritrean,38,46,MISC,0.9971
1350699403179405313,great reset,92,103,MISC,0.8243
1350699403405783042,steven mnuchin,20,34,PER,0.9999
1350699403405783042,ppp covid,53,62,ORG,0.5685
1350699403405783042,kushner,103,110,PER,0.9997
1350699403405783042,devin nunes,112,123,PER,0.9995
1350699403405783042,betsy devos,125,136,PER,0.9994
1350699403405783042,j…,138,140,PER,0.4327
1350699403909226496,covid19,87,94,MISC,0.5578
1350699403909226496,oliverwyman,116,127,ORG,0.9976
1350699404404035585,italian,20,27,MISC,0.7198
1350699404571897856,us,25,29,LOC,0.9999
1350699404571897856,wuhan,94,99,LOC,1.0
1350699404769062912,trumpers,63,71,MISC,0.8076
1350699404769062912,trump,78,83,PER,0.9999
1350699405729476608,rand paul,22,31,PER,0.9924
1350699405729476608,john mccain,90,101,PER,0.9464
1350699405968551937,japan,121,126,LOC,1.0
1350699406027325441,ny,44,46,LOC,0.8516
1350699406635356160,dg hisham,20,29,ORG,0.7367
1350699406635356160,kesian,54,60,ORG,0.2882
1350699406635356160,mco,97,100,ORG,0.8871
1350699406828429312,airbnb,61,67,ORG,0.9856
1350699406828429312,brian chesky,72,84,PER,1.0
1350699406828429312,ides of march,148,161,MISC,0.9084
1350699406845161472,africa,58,64,LOC,1.0
1350699407017013248,judd aptow,160,170,PER,0.9991
1350699407017013248,dominic toretto,253,268,PER,0.9919
1350699407017013248,corona,308,314,LOC,0.7482
1350699407017013248,bud,325,328,PER,0.8162
1350699407268724738,accredited social health activists,0,34,ORG,0.868
1350699407268724738,asha,36,40,ORG,0.9999
1350699407268724738,india,212,217,LOC,1.0
1350699407365328897,norwegian medicines agency,86,112,ORG,0.9454
1350699409403736069,nigerian,43,51,MISC,0.9988
1350699411010068483,covid,37,42,MISC,0.7655
1350699411467169794,brazil,37,43,LOC,0.9994
1350699411509284865,biden&amp,17,26,ORG,0.8694
1350699412205432833,ems,56,59,ORG,0.716
1350699412205432833,usa,71,74,LOC,0.9987
1350699412205432833,tucson,101,107,LOC,0.9997
1350699412985700352,ranchi sos,19,29,ORG,0.8598
1350699412985700352,medica,112,118,LOC,0.7002
1350699413807616000,britons,0,7,MISC,0.9989
1350699414306877440,biden,39,44,PER,1.0
1350699414306877440,american,108,116,MISC,0.9924
1350699414550151168,joe,136,139,PER,0.973
1350699414629670914,amitshah ji,29,40,PER,0.9491
1350699415070117889,japan,121,126,LOC,1.0
1350699415455952896,narendramodi ji,38,53,PER,0.6456
1350699415455952896,pan-india,67,76,MISC,0.9864
1350699415455952896,covid-19,88,96,MISC,0.6408
1350699415632113668,covid,111,116,MISC,0.9466
1350699415632113668,bjp,150,153,ORG,0.9916
1350699416458506243,olympics,0,8,MISC,0.999
1350699416575827968,mco,36,39,ORG,0.9313
1350699417196630017,republicans,14,25,MISC,0.9996
1350699417196630017,black,52,57,MISC,0.9579
1350699417314189312,uspto,5,10,ORG,0.9968
1350699417314189312,sanjose,14,21,ORG,0.972
1350699417314189312,covid19,71,78,MISC,0.995
1350699417456824321,laurenzside,1,12,PER,0.9791
1350699417456824321,covid,74,79,PER,0.9232
1350699417704263681,pakistan,0,8,LOC,1.0
1350699418421399552,biden,84,89,PER,1.0
1350699418421399552,jeff zien,130,139,PER,0.9997
1350699418454994946,pakistan,116,124,LOC,1.0
1350699419239235584,black swan event,9,25,MISC,0.5544
1350699419239235584,jeff twigg,83,93,PER,0.9912
1350699419239235584,jason,114,119,PER,0.9987
1350699419742703621,steven mnuchin,20,34,PER,0.9999
1350699419742703621,ppp covid,53,62,ORG,0.5685
1350699419742703621,kushner,103,110,PER,0.9997
1350699419742703621,devin nunes,112,123,PER,0.9995
1350699419742703621,betsy devos,125,136,PER,0.9994
1350699419742703621,j…,138,140,PER,0.4327
1350699419893706754,air traffic controllers,11,34,ORG,0.8977
1350699419939844099,germany,23,30,LOC,0.9991
1350699420132761605,republicans,14,25,MISC,0.9996
1350699420132761605,black,52,57,MISC,0.9579
1350699420510248961,trumpers,63,71,MISC,0.8076
1350699420510248961,trump,78,83,PER,0.9999
1350699420556304384,australian open,21,36,MISC,0.8006
1350699420828909574,cisf,14,18,ORG,0.5055
1350699420828909574,spm hoshangabad,32,47,ORG,0.8458
1350699420929679362,accredited social health activists,12,46,ORG,0.8201
1350699420929679362,asha,48,52,ORG,0.9975
1350699421424472064,covid,54,59,MISC,0.6603
1350699421529473031,atlanta,82,89,LOC,0.9997
1350699421986484224,andrew cuomo,17,29,PER,0.9999
1350699421986484224,new york,43,51,LOC,0.9963
1350699421986484224,lori lightfoot,65,79,PER,0.9919
1350699421986484224,chicago,94,101,LOC,1.0
1350699423135723520,indonesian,43,53,MISC,0.9982
1350699423655989248,devinnunes,16,26,PER,0.954
1350699424113192960,oliverwyma,128,138,ORG,0.4618
1350699424830386176,big biscuit,4,15,ORG,0.7379
1350699425023320065,pennsylvania,62,74,LOC,0.9998
1350699425023320065,usa,82,85,LOC,0.9975
1350699425526652929,capitol,102,109,LOC,0.6345
1350699426986135557,us,33,35,LOC,0.9828
1350699426986135557,wiv,99,102,ORG,0.9511
1350699426986135557,wuhan institute of virology,104,131,ORG,0.9903
1350699427221049345,haritu,18,24,PER,0.596
1350699428647206914,morocco,32,39,LOC,0.9999
1350699428714336256,sri lankan,108,118,MISC,0.9964
1350699429976809473,duke &amp,4,13,ORG,0.7076
1350699429976809473,duchess of cambridge,15,35,ORG,0.9365
1350699429976809473,"""just b""",173,180,ORG,0.6207
1350699430089957376,china,38,43,LOC,1.0
1350699430089957376,us,119,121,LOC,0.9994
1350699431490850816,covid19,50,57,MISC,0.9805
1350699431914516481,covid19,22,29,LOC,0.3518
1350699431914516481,national gambling helpline,217,243,ORG,0.9956
1350699432220651520,indian,81,87,MISC,0.9978
1350699432254218245,steven mnuchin,20,34,PER,0.9999
1350699432254218245,ppp covid,53,62,ORG,0.5685
1350699432254218245,kushner,103,110,PER,0.9997
1350699432254218245,devin nunes,112,123,PER,0.9995
1350699432254218245,betsy devos,125,136,PER,0.9994
1350699432254218245,j…,138,140,PER,0.4327
1350699432510107649,multan,25,31,LOC,0.9999
1350699433634062336,oregon,13,19,LOC,0.9219
1350699433902682112,mexico,22,28,LOC,0.9998
1350699433902682112,covid-19,44,52,MISC,0.9371
1350699436444291072,indonesians,13,24,MISC,0.5674
1350699437077585920,fake news,18,27,ORG,0.9925
1350699437727875072,africa,58,64,LOC,1.0
1350699437744484353,kuala lumpur city centre,15,39,LOC,0.8993
1350699438331863040,joe biden,0,9,PER,0.9987
1350699438331863040,republicans,19,30,MISC,0.9997
1350699438331863040,god,37,40,PER,0.9788
1350699439183323138,grace under fire,13,29,MISC,0.6017
1350699439183323138,up on the roof,36,50,MISC,0.8877
1350699439183323138,laff,55,59,ORG,0.3729
1350699439904714754,covid,34,39,PER,0.8639
1350699440277864448,dg hisham,20,29,ORG,0.7367
1350699440277864448,kesian,54,60,ORG,0.2882
1350699440277864448,mco,97,100,ORG,0.8871
1350699440424816643,marcus rashford-like,5,25,PER,0.797
1350699442027044866,us national bureau of economic research,31,70,ORG,0.9974
1350699443046150148,tmc,17,20,ORG,0.4866
1350699443046150148,rabindranath chattopadhyay &amp,26,57,ORG,0.6853
1350699443046150148,subhas mondal,59,72,PER,0.9792
1350699443046150148,covid19,103,110,MISC,0.9686
1350699443411054593,indonesia,96,105,LOC,0.9988
1350699443411054593,covid,113,118,MISC,0.5576
1350699443411054593,indonesian,124,134,MISC,0.9995
1350699443683688449,spd,39,42,ORG,0.9888
1350699444396818432,joe,136,139,PER,0.973
1350699444979699715,kerala,85,91,LOC,0.5499
1350699445688668160,hydrochloroquine,39,55,MISC,0.6607
1350699445688668160,malaria,88,95,MISC,0.9503
1350699445898285058,cuomo,77,82,PER,0.9994
1350699446208663552,dustin,0,6,PER,1.0
1350699447328661504,newyork,17,24,MISC,0.7453
1350699447672442881,acab,0,4,ORG,0.9977
1350699448540622851,bali,16,20,LOC,0.9891
1350699448540622851,java,25,29,MISC,0.9938
1350699448591024128,trump,14,19,PER,0.8904
1350699450218385408,norway,14,20,LOC,1.0
1350699450218385408,pfizer,39,45,ORG,0.9988
1350699450268741632,brazil,37,43,LOC,0.9994
1350699450298216449,chaman,20,26,LOC,0.9999
1350699450415542273,gladys,28,34,PER,1.0
1350699450415542273,sydney,113,119,LOC,0.999
1350699451044646914,biden,33,38,PER,1.0
1350699451044646914,muslim,74,80,MISC,0.999
1350699451044646914,paris,99,104,LOC,1.0
1350699451141271563,emory john’s creek,42,60,LOC,0.899
1350699451590045698,alberta,64,71,LOC,0.4961
1350699451984261121,holocaust,122,131,MISC,0.8379
1350699452294717440,biden,93,98,PER,1.0
1350699452349214720,national guard,50,64,ORG,0.9926
1350699452349214720,dc,77,79,ORG,0.4647
1350699452349214720,guard,111,116,MISC,0.8353
1350699452584001541,biden,17,22,PER,1.0
1350699452584001541,icu,82,85,ORG,0.9909
1350699452823183360,us,25,29,LOC,0.9999
1350699452823183360,wuhan,94,99,LOC,1.0
1350699453204684804,republicans,14,25,MISC,0.9996
1350699453204684804,black,52,57,MISC,0.9579
1350699453787770883,congress,56,64,ORG,0.9906
1350699454450561025,covid-19,37,45,MISC,0.9688
1350699454450561025,hearty laughs comedy show,96,121,MISC,0.9774
1350699455876485121,australian open,22,37,MISC,0.9911
1350699455876485121,australia,84,93,LOC,0.9999
1350699455893278721,covid19,44,51,MISC,0.8771
1350699455893278721,tamil nadu,116,126,LOC,0.8317
1350699455893278721,andhra pr,128,137,LOC,0.6515
1350699456258256897,nigerian,43,51,MISC,0.9988
1350699456929284096,us,25,29,LOC,0.9999
1350699456929284096,wuhan,94,99,LOC,1.0
1350699457122365440,astrazeneca,40,51,ORG,0.9856
1350699457122365440,moderna,127,134,ORG,0.9111
1350699457554354176,trump,21,26,PER,0.9979
1350699458674249728,sindh,4,9,LOC,0.9949
1350699458674249728,centre,41,47,ORG,0.3405
1350699458674249728,covid-19,86,94,MISC,0.9987
1350699458674249728,sindh,185,190,LOC,0.9418
1350699458674249728,azra fazal pechuho,210,228,PER,0.9909
1350699459127242753,rowena hawkey,19,32,PER,0.9933
1350699459517116416,india,44,49,LOC,1.0
1350699461425684480,asahutchinson morrilton,22,45,LOC,0.9344
1350699461425684480,sam,129,132,PER,0.9536
1350699461899657216,trump,40,45,ORG,0.4777
1350699461899657216,omb,48,51,ORG,0.9991
1350699462528802817,trump,40,45,ORG,0.4777
1350699462528802817,omb,48,51,ORG,0.9991
1350699462604148738,ind,136,139,LOC,0.862
1350699462965014529,maga,43,47,MISC,0.8742
1350699463430561792,japan,78,83,LOC,0.9999
1350699463430561792,netherlands,100,111,LOC,0.9972
1350699463430561792,norway,118,124,LOC,0.9998
1350699463430561792,germany,131,138,LOC,1.0
1350699464617578497,matt hancock,95,107,PER,0.9998
1350699464617578497,boris johnson,112,125,PER,0.9993
1350699464617578497,matt,131,135,PER,0.6772
1350699465049481218,frieden,74,81,PER,1.0
1350699465611632640,harden &amp,26,37,ORG,0.8988
1350699465611632640,watson,39,45,PER,0.9048
1350699466379169792,phineas,95,102,PER,0.7821
1350699466379169792,ferb,107,111,PER,0.9976
1350699466458861570,italy,21,26,LOC,0.9996
1350699466458861570,italians,103,111,MISC,0.9939
1350699466475646976,lockdown,76,84,PER,0.7494
1350699466475646976,jis desh,165,173,PER,0.7545
1350699467050250241,buildtoexit,188,199,ORG,0.7191
1350699467305959426,rm70 rtk-ag covid-19,17,37,MISC,0.7161
1350699467305959426,subang jaya,46,57,LOC,0.9518
1350699467809320960,japan,27,32,LOC,1.0
1350699468132384768,vip protection services,54,77,ORG,0.8611
1350699468887355392,italy,21,26,LOC,0.9996
1350699468887355392,italians,103,111,MISC,0.9939
1350699470342778881,aoife ryan,23,33,PER,0.9964
1350699470342778881,clairebyrnelive,47,62,ORG,0.3979
1350699470342778881,mater,126,131,MISC,0.4827
1350699470518771713,india,71,76,LOC,0.9999
1350699470619607040,catholic,18,26,MISC,0.9975
1350699470984364035,youtube,19,26,ORG,0.3564
1350699470984364035,the big lie,57,68,MISC,0.8438
1350699471747727361,kuala lumpur city centre,15,39,LOC,0.8993
1350699472226054145,meldmann research,16,33,ORG,0.7817
1350699472226054145,uzogula,138,145,PER,0.3366
1350699472406212610,jennifer,21,29,PER,0.9999
1350699474889437184,america,15,22,LOC,1.0
1350699475409530880,norway,14,20,LOC,1.0
1350699475409530880,pfizer,39,45,ORG,0.9988
1350699475459690497,kuala lumpur city centre,15,39,LOC,0.8993
1350699475803664385,kuala lumpur city centre,15,39,LOC,0.8993
1350699475807793152,ccp,29,32,ORG,1.0
1350699475807793152,wuhan,91,96,LOC,1.0
1350699475807793152,china,132,137,LOC,1.0
1350699476575526912,new zealand,15,26,LOC,0.998
1350699476718034944,china,60,65,LOC,1.0
1350699476718034944,beihu p,132,139,ORG,0.7658
1350699476776853505,youtube,0,7,ORG,0.9424
1350699476776853505,austrian,25,33,MISC,0.9994
1350699476806152192,trumpers,63,71,MISC,0.8076
1350699476806152192,trump,78,83,PER,0.9999
1350699477724770304,hiv,90,93,MISC,0.9991
1350699477724770304,sa,112,114,LOC,0.5597
1350699477934481408,wuhan institute of virology,50,77,ORG,0.9992
1350699477934481408,pla,91,94,ORG,0.9999
1350699477934481408,wiv,116,119,ORG,0.9904
1350699478043545600,canadian,16,24,MISC,0.9996
1350699478391562241,gg show,30,37,MISC,0.7241
1350699478391562241,dc,190,192,ORG,0.6957
1350699478391562241,biden,225,230,PER,1.0
1350699478391562241,ccp,252,255,ORG,0.93
1350699479079428096,fda,71,74,ORG,1.0
1350699479637192704,delhi,9,14,LOC,0.9368
1350699479637192704,aiims,20,25,ORG,0.9962
1350699479637192704,covid19,92,99,MISC,0.8679
1350699479788302338,taylor swift,33,45,PER,0.9994
1350699479926640643,abc,90,93,ORG,0.9929
1350699480010682370,chinese,42,49,MISC,0.9999
1350699480010682370,world news,88,98,MISC,0.7135
1350699480115519488,ca,29,31,LOC,0.668
1350699480115519488,miam,143,147,LOC,0.9973
1350699480920817671,australian open,35,50,MISC,0.7831
1350699481478684673,covid-19,77,85,MISC,0.8868
1350699481478684673,standing committee,101,119,ORG,0.9789
1350699481835032578,trump,40,45,ORG,0.4777
1350699481835032578,omb,48,51,ORG,0.9991
1350699483013632005,trumpers,63,71,MISC,0.8076
1350699483013632005,trump,78,83,PER,0.9999
1350699483189809154,covid19,55,62,MISC,0.539
1350699483282214913,chinese,51,58,MISC,0.9869
1350699483718438912,cy,31,33,MISC,0.8689
1350699483718438912,cyprus,36,42,LOC,0.9946
1350699484594884608,kerala,85,91,LOC,0.5499
1350699484959838208,dayum,128,133,PER,0.9906
1350699485014405121,south africans,88,102,MISC,0.9993
1350699485014405121,social justice initiative,137,162,ORG,0.8591
1350699485240958978,cyril corru,125,136,PER,0.826
1350699485257740288,greece,36,42,LOC,0.9998
1350699485643476995,kkm,60,63,ORG,0.768
1350699485685399553,instagram,57,66,PER,0.4726
1350699486495043590,africa,58,64,LOC,1.0
1350699486536937472,mexico,130,136,LOC,0.9985
1350699486805299201,peter weirs,71,82,PER,0.9981
1350699487526703110,rodrigo duterte,87,102,PER,0.9071
1350699487585452032,ind,136,139,LOC,0.862
1350699487593963521,autonomous car,62,76,ORG,0.4935
1350699487862386690,us,25,29,LOC,0.9999
1350699487862386690,wuhan,94,99,LOC,1.0
1350699487941955585,democratic,143,153,MISC,0.9999
1350699488118263809,australian open,21,36,MISC,0.7874
1350699488663359489,american,86,94,MISC,0.9967
1350699488747294721,delhi,9,14,LOC,0.9368
1350699488747294721,aiims,20,25,ORG,0.9962
1350699488747294721,covid19,92,99,MISC,0.8679
1350699488898293760,fda,71,74,ORG,1.0
1350699489292533762,morningstar,22,33,ORG,0.42
1350699489883947011,cikgu yang dah penat,98,118,PER,0.8356
1350699490077011968,the states,69,79,LOC,0.7872
1350699490077011968,germa,134,139,PER,0.9537
1350699490110423041,roanyer,21,28,MISC,0.6273
1350699490659983360,covid-cancelled,111,126,MISC,0.5531
1350699491951689728,indonesia,53,62,LOC,1.0
1350699494115954688,malaysia,21,29,LOC,0.9998
1350699494115954688,uk,31,33,LOC,1.0
1350699494115954688,france,35,41,LOC,1.0
1350699494115954688,europe,58,64,LOC,0.8704
1350699494115954688,canada,70,76,LOC,1.0
1350699494115954688,thalapathy,101,111,LOC,0.6483
1350699494191595520,alberta,0,7,LOC,0.8419
1350699494980128768,ireland,22,29,LOC,1.0
1350699495256952833,charlottesville,65,80,LOC,0.8353
1350699495256952833,ukraine,114,121,LOC,0.9997
1350699495764287490,americans,97,106,MISC,0.9998
1350699497098276864,covid-19,56,64,MISC,0.6678
1350699497098276864,tivyside advertiser,80,99,ORG,0.6446
1350699497500729345,theatres,89,97,ORG,0.5438
1350699498218012672,corona kids,4,15,MISC,0.9354
1350699498935185408,haiti,27,32,LOC,0.9999
1350699499082039296,kuala lumpur city centre,15,39,LOC,0.8993
1350699499514023936,biden,64,69,PER,1.0
1350699499514023936,paris,121,126,LOC,0.9999
1350699499950366720,us,0,4,LOC,0.9945
1350699499950366720,yahoo news,80,90,ORG,0.7147
1350699500516503552,nep,128,131,ORG,0.6529
1350699500566949888,us,25,29,LOC,0.9999
1350699500566949888,wuhan,94,99,LOC,1.0
1350699500592001025,artem sitak,28,39,PER,0.999
1350699500592001025,hotel quarantine,53,69,LOC,0.7836
1350699502139654146,joe budden,44,54,PER,0.9924
1350699503632846851,anaheim,52,59,LOC,0.9997
1350699503918186496,the states,69,79,LOC,0.7872
1350699503918186496,germa,134,139,PER,0.9537
1350699504241004546,india,32,37,LOC,1.0
1350699504861900801,god,27,30,PER,1.0
1350699505843204096,tmc,17,20,ORG,0.4866
1350699505843204096,rabindranath chattopadhyay &amp,26,57,ORG,0.6853
1350699505843204096,subhas mondal,59,72,PER,0.9792
1350699505843204096,covid19,103,110,MISC,0.9686
1350699506057187329,msnbc,1,6,ORG,0.9736
1350699506057187329,patent technology company,68,93,ORG,0.9902
1350699506501906434,corona,16,22,LOC,0.5272
1350699506719879168,kentucky,37,45,LOC,0.9999
1350699506719879168,vladimir putin,65,79,PER,0.9997
1350699507579838465,donaldjtrumpjr,49,63,PER,0.9078
1350699509156728833,malaysians,60,70,MISC,0.9983
1350699509781827596,china,9,14,LOC,0.8261
1350699509781827596,covid,29,34,PER,0.9002
1350699509781827596,china,42,47,LOC,1.0
1350699509928632321,covid,75,80,MISC,0.6742
1350699509928632321,united states,121,134,LOC,1.0
1350699510234693633,fda,71,74,ORG,1.0
1350699510754848769,us,25,29,LOC,0.9999
1350699510754848769,wuhan,94,99,LOC,1.0
1350699511727837190,australian open,21,36,MISC,0.9187
1350699511727837190,covid,109,114,MISC,0.574
1350699512482865153,isabella,12,20,PER,0.9999
1350699512977735682,amitshah ji,29,40,PER,0.9491
1350699513099522048,braveheart initiative,16,37,ORG,0.8142
1350699513099522048,priscillabhi,60,72,ORG,0.7674
1350699513397215238,ao,55,57,ORG,0.9787
1350699513397215238,melb bu,132,139,LOC,0.5989
1350699513640435712,india,16,21,LOC,0.9999
1350699513640435712,covid-19 vaccination drive,66,92,MISC,0.9232
1350699514139713537,india,21,26,LOC,1.0
1350699514223583233,uk,30,32,LOC,0.9999
1350699514223583233,cdc,65,68,ORG,0.9999
1350699514282221568,hunt,50,54,PER,0.9468
1350699514282221568,abc,58,61,ORG,0.999
1350699514701627393,amitshah ji,29,40,PER,0.9491
1350699515716710400,peter weirs,71,82,PER,0.9981
1350699516945694720,equality co,128,139,ORG,0.8239
1350699516962480128,peter weirs,71,82,PER,0.9981
1350699517218328583,republicans,14,25,MISC,0.9996
1350699517218328583,black,52,57,MISC,0.9579
1350699517457428481,covid19,4,11,MISC,0.9924
1350699517457428481,nigeria,39,46,LOC,1.0
1350699517457428481,bikonu,200,206,MISC,0.6879
1350699517470007296,paa kwasi,111,120,PER,0.7769
1350699518162067457,god,310,313,PER,1.0
1350699518375825408,mco,36,39,ORG,0.9313
1350699520309428225,sushantsingrajputcase abhishektrimukhe dcp,17,59,ORG,0.8438
1350699520313667584,australian open,18,33,MISC,0.9885
1350699522456956930,americans,97,106,MISC,0.9998
1350699522759000065,russian,20,27,MISC,0.9998
1350699522759000065,vladimir putin,38,52,PER,0.9999
1350699522759000065,covid,99,104,MISC,0.996
1350699524470108160,america first,41,54,ORG,0.8328
