Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350080338144485385,fiona bruce,42,53,PER,0.9912
1350080338144485385,philippa whitford,82,99,PER,0.9869
1350080338144485385,scottish,108,116,MISC,0.9998
1350080338941325312,washington wizards,23,41,ORG,0.7597
1350080339293712385,us,62,66,LOC,0.9999
1350080339654406162,gop,24,27,MISC,0.9834
1350080339654406162,tommy tuberville,52,68,PER,0.9982
1350080341617336323,boycottpimlicoplumbers   pimlico plumbers,15,56,ORG,0.7469
1350080341617336323,vine,69,73,PER,0.9826
1350080342691110913,disneyland resort,26,43,LOC,0.9138
1350080346419695617,gop,24,27,MISC,0.9834
1350080346419695617,tommy tuberville,52,68,PER,0.9982
1350080347166433281,miami-dade,77,87,LOC,0.9993
1350080347166433281,broward county,91,105,LOC,0.7986
1350080347405475841,money navigator,94,109,ORG,0.7013
1350080349116772358,washington wizards,23,41,ORG,0.7597
1350080349490065411,washington wizards,23,41,ORG,0.7597
1350080350832254976,brian molefe,215,227,PER,0.9558
1350080351683678208,hamilton county,14,29,ORG,0.5533
1350080351683678208,ohio,77,81,LOC,0.9999
1350080354577772544,washington wizards,18,36,ORG,0.6718
1350080354577772544,shamscharania,120,133,ORG,0.323
1350080355940917248,joe biden,16,25,PER,0.998
1350080356494532608,odh,77,80,MISC,0.8201
1350080356926562306,corona,133,139,LOC,0.4059
1350080359644315648,republicans,72,83,MISC,1.0
1350080359644315648,democrats,85,94,MISC,0.9998
1350080359644315648,independents,99,111,MISC,0.9881
1350080359644315648,mississippi,181,192,LOC,0.9999
1350080359761895424,washington wizards,23,41,ORG,0.7597
1350080360026173440,nyc,30,33,LOC,0.868
1350080361829699585,lady gaga,9,18,PER,0.8457
1350080361829699585,joe biden,55,64,PER,0.998
1350080361829699585,jennifer lopez,117,131,PER,0.9755
1350080362513362945,washington wizards,23,41,ORG,0.7597
1350080363926859777,reuters,4,11,ORG,0.6547
1350080363926859777,pfizer,13,19,ORG,0.999
1350080363926859777,europe,68,74,LOC,1.0
1350080365344542720,florida,51,58,LOC,0.9989
1350080365344542720,florida,170,177,LOC,0.9998
1350080366892249090,florida,51,58,LOC,0.9989
1350080366892249090,florida,170,177,LOC,0.9998
1350080368003657731,manchester tennis centre,13,37,LOC,0.9076
1350080368175685632,nevadans,34,42,MISC,0.9834
1350080368175685632,covid19,85,92,MISC,0.9988
1350080368406384645,florida,51,58,LOC,0.9989
1350080368406384645,florida,170,177,LOC,0.9998
1350080370516094978,england,46,53,LOC,0.998
1350080370516094978,wales,60,65,LOC,0.9999
1350080370516094978,coronavirus,94,105,MISC,0.9992
1350080370516094978,ons,134,137,ORG,0.5252
1350080370516094978,wa,141,143,LOC,0.9985
1350080371854106630,washington wizards,18,36,ORG,0.6718
1350080371854106630,shamscharania,120,133,ORG,0.323
1350080372344840192,joe biden,16,25,PER,0.999
1350080372344840192,covid-19,46,54,MISC,0.9973
1350080372344840192,americans,206,215,MISC,0.9998
1350080372344840192,reuters,244,252,ORG,0.9971
1350080373515026433,washington wizards,23,41,ORG,0.7597
1350080375704457219,washington wizards,23,41,ORG,0.7597
1350080376807550978,inside the ring,27,42,MISC,0.7143
1350080378049081344,us,18,22,LOC,0.9999
1350080378380423168,yousef qureshi,71,85,PER,0.9989
1350080378380423168,high wycombe,162,174,LOC,0.9758
1350080385758027778,washington wizards,23,41,ORG,0.7597
1350080387956039681,cbsa,19,23,ORG,0.9999
1350080387956039681,canadians,69,78,MISC,0.9997
1350080387956039681,covid19,90,97,MISC,0.9937
1350080387956039681,vaccin,131,137,PER,0.9477
1350080390418067456,economic resilience fund sector specific grant,4,50,ORG,0.9174
1350080391009472516,brazil,16,22,LOC,0.9997
1350080391009472516,covid,41,46,PER,0.8917
1350080391487565827,stone belt,41,51,ORG,0.9001
1350080391487565827,coronavirus,96,107,MISC,0.9641
1350080391487565827,leslie green,232,244,PER,0.9997
1350080391487565827,stone belt,250,260,PER,0.7818
1350080392959819778,hindu,16,21,MISC,0.7569
1350080392959819778,kumbh mela,41,51,ORG,0.7323
1350080393295384576,china controlled the coronavirus,4,36,ORG,0.6449
1350080396428521472,coronavirus,227,238,MISC,0.8502
1350080396432723969,ems,8,11,ORG,0.9938
1350080396432723969,covid,36,41,MISC,0.8787
1350080396432723969,pfizer,63,69,ORG,0.9958
1350080398911545344,financial times,33,48,ORG,0.8886
1350080398911545344,brexit,194,200,MISC,0.9309
1350081080800530432,us,96,100,LOC,0.9999
1350081082440491011,dem,19,22,MISC,0.7051
1350081083782684680,congress,198,206,ORG,0.9996
1350081083782684680,biden,215,220,PER,0.9987
1350081083791077376,leeds,42,47,LOC,0.9998
1350081085053538305,lichfield cathedral,39,58,LOC,0.7239
1350081085053538305,staffordshire,60,73,LOC,0.9666
1350081085053538305,oxford,90,96,LOC,0.7119
1350081085053538305,astrazeneca,97,108,ORG,0.4768
1350081085053538305,jacob k,132,139,PER,0.9982
1350081089512099846,sao paulo,0,9,PER,0.9414
1350081089512099846,ap,11,13,ORG,0.7931
1350081089512099846,covid-19,50,58,MISC,0.9483
1350081089512099846,amazon,135,141,LOC,0.9984
1350081092460703747,united airlines,10,25,ORG,0.9996
1350081092657807362,bbc,31,34,ORG,0.7552
1350081092657807362,brazil,87,93,LOC,1.0
1350081099687481350,spencer,12,19,PER,0.9862
1350081101683957762,chicago,22,29,LOC,0.9999
1350081101683957762,covid-19,83,91,MISC,0.8048
1350081102363279360,biden,0,5,PER,1.0
1350081102363279360,trump,24,29,PER,0.9926
1350081105702084608,prashanthmoturu,1,16,ORG,0.7952
1350081105702084608,canada,172,178,LOC,1.0
1350081105702084608,dli,188,191,ORG,0.8767
1350081105702084608,dlis,210,214,MISC,0.7248
1350081105702084608,covid-19,229,237,MISC,0.9383
1350081112094224384,manaus,22,28,LOC,0.8784
1350081112702291970,delesslin,1,10,PER,0.6449
1350081112702291970,americans,12,21,MISC,0.9994
1350081113004380160,china,13,18,LOC,1.0
1350081113935511555,ohio,44,48,LOC,1.0
1350081117265780736,brazil,20,26,LOC,0.9989
1350081117265780736,manaus,30,36,LOC,0.9762
1350081118008172547,rangersfc,89,98,ORG,0.9999
1350081118008172547,steven gerrard,107,121,PER,0.9999
1350081118972866560,corona,31,37,LOC,0.9938
1350081124052078599,dc,74,76,LOC,0.7763
1350081124052078599,african american,117,133,MISC,0.9405
1350081131413049348,washington wizards,23,41,ORG,0.7597
1350081132235284481,scotland,8,16,LOC,0.9999
1350081133560680449,georgia,0,7,LOC,1.0
1350081134311452672,washington wizards,23,41,ORG,0.7597
1350081135225745410,washington wizards,23,41,ORG,0.7597
1350081135473291265,greg,16,20,PER,0.9894
1350081135473291265,kessler,42,49,PER,1.0
1350081139818389508,united states,112,125,LOC,1.0
1350081140045045761,coronavirus,43,54,MISC,0.9967
1350081140045045761,wuhan,86,91,LOC,0.9998
1350081140045045761,china,129,134,LOC,0.9624
1350081141932494855,joe biden,16,25,PER,0.9986
1350081143383724033,england,119,126,LOC,1.0
1350081147556909058,gop,24,27,MISC,0.9834
1350081147556909058,tommy tuberville,52,68,PER,0.9982
1350081149448511493,gop,24,27,MISC,0.9834
1350081149448511493,tommy tuberville,52,68,PER,0.9982
1350081150165782529,imf,13,16,ORG,1.0
1350081150165782529,india,35,40,LOC,1.0
1350081151193460736,coronavirus,33,44,MISC,0.8845
1350081151805874176,spencer,12,19,PER,0.9862
1350081155454939139,sao paulo,16,25,ORG,0.5397
1350081155454939139,covid-19,66,74,MISC,0.8959
1350081157916983298,us,74,78,LOC,0.9999
1350081157916983298,deep south,103,113,LOC,0.9862
1350081158143488000,magas,91,96,LOC,0.4039
1350081158143488000,taco bell,125,134,PER,0.9832
1350081161817710592,nickabbot lbc,86,99,ORG,0.5812
1350081163709263872,denmark,0,7,LOC,1.0
1350081166116855809,washington wizards,23,41,ORG,0.7597
1350081167052124164,biden,12,17,PER,1.0
1350081167052124164,dems,50,54,MISC,0.9996
1350081167052124164,republicans,90,101,MISC,1.0
1350081167391940610,northern ireland,14,30,LOC,0.931
1350081167391940610,icu,200,203,LOC,0.8025
1350081168792760322,joe biden,35,44,PER,0.9986
1350081172425072640,china,47,52,LOC,1.0
1350081173918277638,chinese,53,60,MISC,0.9997
1350081174408982528,local restrictions support grant,151,183,MISC,0.7991
1350081180406747137,remdesivir,45,55,MISC,0.8916
1350081180406747137,fda,93,96,ORG,0.9999
1350081184907157505,switzerland,0,11,LOC,1.0
1350081184907157505,the local switzerland,70,91,ORG,0.8497
1350081185783951361,snp,53,56,ORG,0.9515
1350081185783951361,uk govt,62,69,ORG,0.8978
1350081185783951361,coronavirus,109,120,MISC,0.9731
1350081188472496128,security services,56,73,ORG,0.9054
1350081188472496128,china,80,85,LOC,1.0
1350081190259273733,washington wizards,23,41,ORG,0.7597
1350081190443814912,rangersfc,89,98,ORG,0.9999
1350081190443814912,steven gerrard,107,121,PER,0.9999
1350081190661943296,england,126,133,LOC,1.0
1350081192465469440,england,46,53,LOC,0.998
1350081192465469440,wales,60,65,LOC,0.9999
1350081192465469440,coronavirus,94,105,MISC,0.9992
1350081192465469440,ons,134,137,ORG,0.5252
1350081192465469440,wa,141,143,LOC,0.9985
1350081193455321088,canadia,132,139,LOC,0.9598
1350081194474536961,washington wizards,23,41,ORG,0.7597
1350081194860425218,stephen mcneil,19,33,PER,0.9997
1350081194860425218,robert strang,42,55,PER,0.9999
1350081194860425218,facebook live,116,129,MISC,0.926
1350081194860425218,youtube,131,138,ORG,0.6826
1350081195598639113,northern ireland,31,47,LOC,0.9935
1350081195598639113,covid-19,66,74,MISC,0.9635
1350081196601053187,la county,40,49,LOC,0.9572
1350081201080557569,brazil,33,39,LOC,0.927
1350081201080557569,uk,75,77,LOC,0.9987
1350081202213052418,roger seheult,41,54,PER,0.9042
1350081202213052418,nac,110,113,ORG,0.592
1350081202561183745,joe biden,0,9,PER,0.994
1350081202561183745,americans,125,134,MISC,0.9798
1350081210018648068,greg bowman,51,62,PER,0.9999
1350081210140266503,who-led,0,7,MISC,0.9995
1350081210140266503,china,16,21,LOC,1.0
1350081211666989056,uk,76,78,LOC,0.9997
1350081211666989056,uk,196,198,LOC,0.9997
1350081212833001473,kumbh mela,9,19,LOC,0.6447
1350081212833001473,india,85,90,LOC,1.0
1350081213780938753,capitol,195,202,LOC,0.7829
1350081216347705346,brazil,72,78,LOC,1.0
1350081216347705346,uk,99,101,LOC,1.0
1350081217144774656,xtz,0,3,ORG,0.7732
1350081217144774656,btc,13,16,ORG,0.5534
1350081217144774656,tezos,29,34,ORG,0.9201
1350081217744482305,ri department of health,12,35,ORG,0.9968
1350081218419843076,universalcredit,26,41,ORG,0.887
1350081218553982978,china,32,37,LOC,1.0
1350081218553982978,chinavirus wuhanvirus,77,98,ORG,0.6276
1350081220806389761,natwest mentor,122,136,ORG,0.9264
1350081222794485764,washington wizards,23,41,ORG,0.7597
1350081230591713287,us,80,84,LOC,0.9999
1350081230591713287,alabama,90,97,LOC,0.9999
1350081230591713287,georgia,99,106,LOC,0.9996
1350081230591713287,mississippi,108,119,LOC,0.9999
1350081230591713287,south carolina,124,138,LOC,0.9996
1350081231141134337,brazilian,34,43,MISC,0.9997
1350081231141134337,uk,90,92,LOC,0.9999
1350081231141134337,british,104,111,MISC,0.9998
1350081232185528322,coronavirus,34,45,MISC,0.9782
1350081232185528322,brazil,59,65,LOC,1.0
1350081232185528322,uk,116,118,LOC,0.9999
1350081232185528322,japan,123,128,LOC,1.0
1350081232185528322,uk,130,132,LOC,1.0
1350081232193916930,spencer,12,19,PER,0.9862
1350081232969764873,scottmorrisonmp,28,43,PER,0.9481
1350081236119789574,washington wizards,18,36,ORG,0.6718
1350081236119789574,shamscharania,120,133,ORG,0.323
1350081238837698563,ahakshsj,0,8,PER,0.8207
1350081239156486147,china,32,37,LOC,1.0
1350081239156486147,chinavirus wuhanvirus,77,98,ORG,0.6276
1350081239668154371,northern ireland,82,98,LOC,0.9919
1350081243631808512,biden,36,41,PER,0.9988
1350081243631808512,democrats,42,51,MISC,0.9958
1350081248266493952,dfe,31,34,ORG,0.7125
1350081249357004800,joe biden,41,50,PER,0.996
1350081251429015552,hindu,16,21,MISC,0.7569
1350081251429015552,kumbh mela,41,51,ORG,0.7323
1350081251806478336,minnesota,48,57,LOC,0.9944
1350081252364267522,montgomery county,54,71,LOC,0.9139
1350081253035429890,america,21,28,LOC,0.9997
1350081253035429890,joebiden,94,102,PER,0.7123
1350081253219971076,canada,9,15,LOC,0.8686
1350081253219971076,canada,122,128,LOC,0.9992
1350081254734094336,canadian coronavirus cops,20,45,MISC,0.6756
1350081255707176960,washington wizards,23,41,ORG,0.7597
1350081259373002754,brazil,20,26,LOC,0.9989
1350081259373002754,manaus,30,36,LOC,0.9762
1350081263806377984,rangersfc,89,98,ORG,0.9999
1350081263806377984,steven gerrard,107,121,PER,0.9999
1350081266905964546,democrats,9,18,MISC,0.9992
1350081266905964546,senate,56,62,ORG,0.9999
1350081266968915969,washington wizards,23,41,ORG,0.7597
1350081270659706881,china’s party-controlled,21,45,ORG,0.9314
1350081271188213766,shapps,54,60,PER,0.9837
1350081272513781760,merpolchiefcon,27,41,ORG,0.5838
1350081272513781760,metromayorsteve,54,69,ORG,0.4742
1350081272584962052,washington wizards,23,41,ORG,0.7597
1350081273033859072,republicans,71,82,MISC,1.0
1350081273671376899,japanese,34,42,MISC,0.9999
1350081274170335237,rwanda,14,20,LOC,0.9999
1350081274170335237,rwandahealth africa rwanda,57,83,ORG,0.8267
1350081274317316101,snp,53,56,ORG,0.9515
1350081274317316101,uk govt,62,69,ORG,0.8978
1350081274317316101,coronavirus,109,120,MISC,0.9731
1350081277672775680,devon &amp,74,84,ORG,0.6552
1350081277672775680,cornwall police  counties,86,111,ORG,0.6803
1350081277672775680,southwest of england,119,139,LOC,0.901
1350081278184402947,maryland,15,23,LOC,0.9999
1350081279358869511,sao paulo,16,25,ORG,0.5397
1350081279358869511,covid-19,66,74,MISC,0.8959
1350081281669775361,uk,4,6,LOC,0.9996
1350081283641249794,wake county,71,82,LOC,0.5093
1350081290700132356,brazil,72,78,LOC,1.0
1350081290700132356,uk,99,101,LOC,1.0
1350081291568492544,washington wizards,23,41,ORG,0.7597
1350081292377976837,canadian coronavirus cops,20,45,MISC,0.6756
1350081294152179712,ottawa,58,64,LOC,0.9993
1350081294349209605,washington wizards,23,41,ORG,0.7597
1350081298342285312,brazil,20,26,LOC,0.9989
1350081298342285312,manaus,30,36,LOC,0.9762
1350081298858127360,washington wizards,23,41,ORG,0.7597
1350081300280074243,security services,56,73,ORG,0.9054
1350081300280074243,china,80,85,LOC,1.0
1350081300439306247,jungkook,63,71,MISC,0.9805
1350081300993110021,washington wizards,23,41,ORG,0.7597
1350081302385594370,europe,50,56,LOC,1.0
1350081305594236929,security services,56,73,ORG,0.9054
1350081305594236929,china,80,85,LOC,1.0
1350081307020292097,hfjane,40,46,PER,0.6405
1350081307020292097,covid-19,73,81,MISC,0.8112
1350081307972431872,washington wizards,23,41,ORG,0.7597
1350081308614152192,brazil,20,26,LOC,0.9989
1350081308614152192,manaus,30,36,LOC,0.9762
1350081309784363008,america,21,28,LOC,0.9997
1350081309784363008,joebiden,94,102,PER,0.7123
1350081309838864384,joe biden,33,42,PER,0.999
1350081310530928644,coronavirus,32,43,MISC,0.883
1350081312174923777,hindu,34,39,MISC,0.9956
1350081312174923777,ganges,84,90,LOC,0.998
1350081312502247424,switzerland,19,30,LOC,1.0
1350081312502247424,the local switzerland,89,110,ORG,0.9133
1350081312879751170,uk,18,20,LOC,0.9472
1350081312879751170,south america,47,60,LOC,0.9995
1350081312879751170,portugal,65,73,LOC,1.0
1350081312879751170,brazilian,98,107,MISC,1.0
1350081316050624513,george floyd,78,90,PER,0.999
1350081316050624513,minneapolis,94,105,LOC,1.0
1350081316050624513,rayshard brooks,110,125,LOC,0.9843
1350081316050624513,atlanta,129,136,LOC,1.0
1350081316050624513,big dave,158,166,PER,0.8123
1350081316050624513,cheesesteaks,169,181,ORG,0.505
1350081316050624513,derrick hayes,195,208,PER,0.9997
1350081316692271104,david attenborough,0,18,PER,0.9988
1350081318881644544,chicago,21,28,LOC,0.9999
1350081319762620420,scotland,33,41,LOC,1.0
1350081320047808515,sioux city,44,54,LOC,0.9934
1350081320047808515,iowa,94,98,LOC,0.9989
1350081320047808515,nebraska,100,108,LOC,0.9999
1350081320047808515,south dakota,113,125,LOC,0.9989
1350081320546930688,fauci,0,5,PER,1.0
1350081320546930688,biden,40,45,PER,1.0
1350081320635035648,coronavirus,34,45,MISC,0.9782
1350081320635035648,brazil,59,65,LOC,1.0
1350081320635035648,uk,116,118,LOC,0.9999
1350081320635035648,japan,123,128,LOC,1.0
1350081320635035648,uk,130,132,LOC,1.0
1350081320639221763,washington wizards,23,41,ORG,0.7597
1350081320710508544,china,32,37,LOC,1.0
1350081320710508544,chinavirus wuhanvirus,77,98,ORG,0.6276
1350081327727599616,jefferson county,77,93,LOC,0.9089
1350081334451052546,joe biden,33,42,PER,0.999
1350081334862082048,americans,98,107,MISC,0.9996
1350081337894596611,scotland,10,18,LOC,1.0
1350081338976555009,washington wizards,23,41,ORG,0.7597
1350081340096475143,france,13,19,LOC,1.0
1350081342596386818,sao paulo,16,25,ORG,0.5397
1350081342596386818,covid-19,66,74,MISC,0.8959
1350081350288732162,brazil,20,26,LOC,0.9989
1350081350288732162,manaus,30,36,LOC,0.9762
1350081353702920196,washington wizards,23,41,ORG,0.7597
1350081354768158722,scottmorrisonmp,28,43,PER,0.9481
1350081355250499584,biden,42,47,PER,0.9953
1350081356961898502,umsuzwane,188,197,MISC,0.7911
1350081356961898502,morningafrican,251,266,MISC,0.6307
1350081359184867329,northern ireland,82,98,LOC,0.9919
1350081361143590913,hamilton county,14,29,ORG,0.5533
1350081361143590913,ohio,77,81,LOC,0.9999
1350081361240055809,washington wizards,23,41,ORG,0.7597
1350081362670321665,leicester,4,13,LOC,0.6839
1350081362670321665,public health,42,55,ORG,0.9539
1350081362670321665,ivan browne,57,68,PER,0.9997
1350081362670321665,leicester,96,105,LOC,0.9962
1350081366965297153,washington wizards,23,41,ORG,0.7597
1350081367745331201,chinese,42,49,MISC,0.9998
1350081367745331201,wuhan p4,110,118,ORG,0.5931
1350081368991158272,moderna covid-19,50,66,MISC,0.9281
1350081369809047553,coronavirus,23,34,MISC,0.9961
1350081371012804608,scotland,27,35,LOC,1.0
1350081372547813376,tamilnadu,0,9,LOC,0.9697
1350081372547813376,coimbatore,80,90,LOC,0.5946
1350081372547813376,coimbatore,126,136,LOC,0.9989
1350081373533442048,rahulgandhi,21,32,PER,0.5212
1350081373533442048,imf,44,47,ORG,0.9969
1350081373533442048,praise,54,60,PER,0.7908
1350081373533442048,india,77,82,LOC,0.5228
1350081374322102273,us,23,27,LOC,0.9999
1350081374322102273,italy,44,49,LOC,1.0
1350081375630733314,us,96,100,LOC,0.9999
1350081376125648897,coronavirus,34,45,MISC,0.9782
1350081376125648897,brazil,59,65,LOC,1.0
1350081376125648897,uk,116,118,LOC,0.9999
1350081376125648897,japan,123,128,LOC,1.0
1350081376125648897,uk,130,132,LOC,1.0
1350081378180870146,leeds,42,47,LOC,0.9998
1350081382278696960,scotland,24,32,LOC,0.9997
1350081383608299520,btc,120,123,ORG,0.9829
1350081385554464771,minnesota,56,65,LOC,0.9939
1350081386624016385,coronavirus,117,128,MISC,0.9462
1350081386624016385,ronnie,186,192,PER,0.9891
1350081387660013568,angelina jolie,35,49,PER,0.9951
1350081387660013568,no kid hungry,85,98,MISC,0.8027
1350081387660013568,american,110,118,MISC,0.9982
1350081388666515459,northern ireland,82,98,LOC,0.9919
1350081389044117507,alex azar,13,22,PER,0.9998
1350081389044117507,us,28,32,LOC,0.999
1350081389044117507,cdc,116,119,ORG,1.0
1350081389308231682,"""mysejahteras""",124,137,ORG,0.7776
1350081390545674241,washington wizards,23,41,ORG,0.7597
1350081392424660995,los angeles,61,72,LOC,0.996
1350081392424660995,latino,117,123,MISC,0.9722
1350081392424660995,black,128,133,MISC,0.7176
1350081395570348032,washington wizards,23,41,ORG,0.7597
1350081401337438209,imf,13,16,ORG,1.0
1350081401337438209,india,35,40,LOC,1.0
1350081408551817216,coronavirus,34,45,MISC,0.9782
1350081408551817216,brazil,59,65,LOC,1.0
1350081408551817216,uk,116,118,LOC,0.9999
1350081408551817216,japan,123,128,LOC,1.0
1350081408551817216,uk,130,132,LOC,1.0
1350081409210310656,uk,35,37,LOC,0.9984
1350081409210310656,coventry,61,69,ORG,0.6246
1350081414071545858,biden,31,36,PER,1.0
1350081414298021889,mena,62,66,LOC,0.3269
1350081416437108737,coronavirus disease,96,115,MISC,0.7156
1350081416437108737,olena,134,139,PER,0.9928
1350081416827121665,washington wizards,23,41,ORG,0.7597
1350081418819477506,roger seheult,41,54,PER,0.9065
1350081418819477506,nac,110,113,ORG,0.4748
1350081420090290177,rego center,4,15,ORG,0.9094
1350081420090290177,covid-19,35,43,MISC,0.7523
1350081421830926336,uk,0,2,LOC,0.9995
1350081422070054914,nhs,21,24,ORG,0.9799
1350081423433203712,tatra,51,56,LOC,0.9718
1350081423433203712,polish,130,136,MISC,0.9997
1350081423437410304,greg,16,20,PER,0.9894
1350081423437410304,kessler,42,49,PER,1.0
1350081427119943687,nhs covid-19,23,35,MISC,0.7295
1350081430693449729,greg,16,20,PER,0.9894
1350081430693449729,kessler,42,49,PER,1.0
1350081433767854086,alberta,0,7,LOC,0.9998
1350081434883506176,michelle maloney,13,29,PER,0.9995
1350081434883506176,rogers behavioral health,75,99,ORG,0.9984
1350081435416334336,washington wizards,23,41,ORG,0.7597
1350081437605761029,coronavirus,34,45,MISC,0.9782
1350081437605761029,brazil,59,65,LOC,1.0
1350081437605761029,uk,116,118,LOC,0.9999
1350081437605761029,japan,123,128,LOC,1.0
