Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353583462704238593,covid,61,66,PER,0.6522
1353583462779924482,democratic,18,28,MISC,0.9998
1353583463681540098,imo,34,37,ORG,0.7355
1353583464268746752,modess,124,130,MISC,0.4532
1353583464386158592,modess,123,129,MISC,0.442
1353583465183109122,covid,61,66,PER,0.6522
1353583465384566784,calif,10,15,LOC,0.8341
1353583466798075905,covid19-related,46,61,MISC,0.8682
1353583466940559360,flanagan,11,19,PER,0.9876
1353583466940559360,battle of melbourne,25,44,ORG,0.7054
1353583466940559360,melbourne &amp,64,78,LOC,0.8087
1353583466940559360,murdoch,84,91,ORG,0.9028
1353583466940559360,melbourne,100,109,ORG,0.8887
1353583467888594945,covid-19,52,60,MISC,0.9033
1353583467888594945,joe biden,78,87,PER,0.999
1353583468672819200,covid,61,66,PER,0.6522
1353583468723073026,newsom,56,62,PER,0.9994
1353583468723073026,california,114,124,LOC,0.9999
1353583469063000064,anc,86,89,ORG,0.9528
1353583469314498560,new zealand,30,41,LOC,0.9921
1353583469406916609,epidemic act,43,55,MISC,0.8442
1353583469629231105,australia,0,9,LOC,1.0
1353583469629231105,pfizer,19,25,ORG,0.7315
1353583469629231105,biontech covid-19,26,43,MISC,0.7419
1353583470170148865,australia,25,34,LOC,0.9996
1353583470170148865,nz,63,65,LOC,0.9981
1353583470572929025,steeze,16,22,PER,0.9999
1353583470572929025,steeze,32,38,PER,0.9959
1353583470572929025,jake tapper,123,134,PER,0.9988
1353583471017353216,foxnews,12,19,ORG,0.9061
1353583471017353216,fauci,84,89,PER,0.9995
1353583471017353216,fox,175,178,PER,0.9999
1353583471021592576,uva,105,108,ORG,0.3186
1353583471319527425,mnps,53,57,ORG,0.524
1353583471491379205,roger,103,108,PER,0.9996
1353583471826935809,abc news-ipsos,55,69,ORG,0.8102
1353583471826935809,americans,83,92,MISC,0.9998
1353583471826935809,joebiden,105,113,PER,0.9706
1353583471826935809,covid-1,132,139,MISC,0.5467
1353583471977918469,us,76,78,LOC,1.0
1353583473160822786,covid,61,66,PER,0.6522
1353583473307619328,covid,61,66,PER,0.6522
1353583473575997441,laurens,36,43,PER,0.9465
1353583473575997441,congress,47,55,ORG,0.9996
1353583473748025347,icu,29,32,ORG,0.9986
1353583474792251397,californians,51,63,MISC,0.9999
1353583474792251397,la,106,108,LOC,0.9935
1353583476004376576,covid,61,66,PER,0.6522
1353583476042301440,coronavirus,46,57,MISC,0.987
1353583476876992512,timbeter,0,8,ORG,0.4335
1353583477426434049,covid,62,67,ORG,0.2795
1353583477925543936,yassin dabeh,21,33,PER,0.9956
1353583477925543936,syrian,45,51,MISC,0.9994
1353583477925543936,canada,73,79,LOC,1.0
1353583477925543936,yassin,107,113,PER,1.0
1353583479645212672,german,44,50,MISC,0.9998
1353583481054441472,covid,61,66,PER,0.6522
1353583481251454979,zhong nanshan,90,103,PER,0.9887
1353583481251454979,china,106,111,LOC,1.0
1353583482568470528,newsom,56,62,PER,0.9994
1353583482568470528,california,114,124,LOC,0.9999
1353583485089361921,jesus’,56,62,PER,0.8611
1353583485118685184,republicans,82,93,MISC,0.9991
1353583485118685184,hillary clinton,102,117,PER,0.9686
1353583485332516864,perry hui,73,82,PER,0.9931
1353583485513064448,cna,90,93,ORG,0.8915
1353583485743673346,mississippi,93,104,LOC,0.9993
1353583487534592002,biden,16,21,PER,1.0
1353583487534592002,trump,52,57,PER,0.9634
1353583487534592002,china,85,90,LOC,1.0
1353583491330560000,covid19,24,31,MISC,0.7939
1353583491582058496,china,28,33,LOC,1.0
1353583491582058496,us,86,88,LOC,0.9997
1353583491582058496,fort detrick,105,117,LOC,0.9936
1353583492312031233,frid,135,139,MISC,0.5438
1353583494593728512,dhec,17,21,ORG,0.7446
1353583494593728512,nikki haley,47,58,PER,0.9973
1353583495474511873,new york,16,24,LOC,0.9999
1353583495474511873,california,26,36,LOC,0.9998
1353583495474511873,illinois,38,46,LOC,1.0
1353583495474511873,democrat,68,76,MISC,1.0
1353583495474511873,trump,133,138,PER,0.9994
1353583495952658434,corona,139,145,LOC,0.4373
1353583496451682306,newsom,0,6,PER,0.9308
1353583496451682306,nbc los angeles,55,70,ORG,0.9096
1353583496451682306,la county,96,105,LOC,0.5986
1353583497043189760,jordan,45,51,LOC,0.987
1353583497043189760,ho pak-leung,106,118,PER,0.9409
1353583498515234816,americans,93,102,MISC,0.999
1353583499438120961,us,76,78,LOC,1.0
1353583500062978051,cg,22,25,MISC,0.457
1353583500062978051,cg,111,114,ORG,0.328
1353583501207982082,daca,23,27,ORG,0.5063
1353583501228949505,oscar,11,16,PER,0.9624
1353583501228949505,cdc,20,23,ORG,0.4932
1353583501228949505,jim,58,61,PER,0.9215
1353583501228949505,pam,99,102,PER,0.9569
1353583501228949505,nea,106,109,ORG,0.6302
1353583501228949505,dwight,163,169,PER,0.9363
1353583501228949505,insular affairs,173,188,ORG,0.6003
1353583501228949505,guam,212,216,LOC,0.9992
1353583501228949505,michael,272,279,PER,0.9929
1353583501228949505,fcc,283,286,ORG,0.8527
1353583502055395328,democratic,37,47,MISC,0.9994
1353583502705483779,thailand,38,46,LOC,1.0
1353583503565344768,ministry of health,36,54,ORG,0.9929
1353583503858933761,yassin dabeh,121,133,PER,0.995
1353583505385512960,republicans,82,93,MISC,0.9991
1353583505385512960,hillary clinton,102,117,PER,0.9686
1353583505809305601,laurens,36,43,PER,0.9465
1353583505809305601,congress,47,55,ORG,0.9996
1353583506660720641,nate silver,24,35,PER,0.9966
1353583507856121857,sittingbourne,17,30,LOC,0.9955
1353583507856121857,gillingham,35,45,LOC,0.987
1353583507856121857,rainham,48,55,LOC,0.9999
1353583507856121857,newington,112,121,LOC,0.9992
1353583508573315072,republicans,82,93,MISC,0.9991
1353583508573315072,hillary clinton,102,117,PER,0.9686
1353583508623667200,pfizer,29,35,ORG,0.8412
1353583510209130496,gretchen,8,16,PER,0.7327
1353583510209130496,naomi,38,43,PER,0.998
1353583510209130496,democrat,50,58,MISC,0.9998
1353583511236534273,masterfilm,17,27,ORG,0.7204
1353583512419508231,czech,90,95,LOC,0.6557
1353583512419508231,covi,139,143,ORG,0.8536
1353583512880746496,samut sakhon,106,118,LOC,0.9157
1353583512880746496,bangkok,125,132,LOC,1.0
1353583512994119686,uf,38,40,ORG,0.9666
1353583514113908736,modess,123,129,MISC,0.442
1353583515137232896,pg,72,74,ORG,0.7551
1353583515946770432,newsom,47,53,LOC,0.8862
1353583515946770432,bay area,98,106,LOC,0.7045
1353583515946770432,socal,108,113,ORG,0.9822
1353583515946770432,san joaquin vall,122,138,LOC,0.991
1353583517016363008,learnfromhome,21,34,ORG,0.6685
1353583517196840960,jacksonmthembufuneral  ramaphosa,21,53,PER,0.8069
1353583517293305859,daddy,40,45,PER,0.99
1353583518589317120,ca,53,55,LOC,0.9515
1353583518589317120,newsom,132,138,PER,0.9996
1353583518891331590,matt hancock,61,73,PER,0.9998
1353583519847641088,china,11,16,LOC,0.9999
1353583519847641088,china,92,97,LOC,1.0
1353583520107659265,bigo,6,10,PER,0.5233
1353583520107659265,china,14,19,LOC,0.9999
1353583520107659265,america,116,123,LOC,0.9999
1353583520451604480,australia,34,43,LOC,1.0
1353583520753438720,modess,124,130,MISC,0.4532
1353583524125798401,nosimatshikiza,1,15,PER,0.6191
1353583525232971776,canadian,127,135,MISC,0.9935
1353583525354745857,matt hancock,15,27,PER,0.9991
1353583525354745857,god,100,103,PER,0.9997
1353583526159912960,bill burr,14,23,PER,0.9998
1353583526159912960,netflix,27,34,ORG,0.3775
1353583526159912960,strawberry frosted poptarts,75,102,MISC,0.9191
1353583526159912960,billsmafia,134,144,PER,0.9881
1353583526159912960,pleasant,203,211,PER,0.9075
1353583526877261826,south australian,14,30,MISC,0.9404
1353583526877261826,south australian,123,139,MISC,0.9817
1353583527795765248,commiefornia,21,33,ORG,0.689
1353583528806670336,national lockdown,73,90,MISC,0.9189
1353583528806670336,borisjohnso,128,139,PER,0.9993
1353583528915525632,thalapathyvijay,96,111,ORG,0.9996
1353583528970096641,nyp,28,31,ORG,0.4981
1353583528970096641,biglie,122,128,MISC,0.9917
1353583531356692481,gavin newsom,16,28,PER,0.9997
1353583532094992384,covid,61,66,PER,0.6522
1353583532497633280,biden,17,22,PER,0.9655
1353583532547862529,china,28,33,LOC,1.0
1353583532547862529,us,86,88,LOC,0.9997
1353583532547862529,fort detrick,105,117,LOC,0.9936
1353583532782854149,uk,115,117,LOC,0.999
1353583532946251776,utah,28,32,LOC,1.0
1353583532946251776,utah,149,153,LOC,0.9993
1353583532946333697,covid,61,66,PER,0.6522
1353583533499932672,us,66,68,LOC,0.9999
1353583533499932672,russians,140,148,MISC,1.0
1353583533499932672,sputnik-v,178,187,MISC,0.9892
1353583534707859456,othena,373,379,MISC,0.6663
1353583535282679809,trump,65,70,PER,0.9869
1353583535861465089,tata,0,4,ORG,0.9995
1353583535861465089,moderna covid-19,24,40,MISC,0.7779
1353583535861465089,india,52,57,LOC,0.9999
1353583535957786625,hunterxhunter,74,87,PER,0.909
1353583537761390594,mco,33,36,ORG,0.7504
1353583539325980672,covid,61,66,PER,0.6522
1353583539598581760,kwaza,11,16,PER,0.7502
1353583540689117185,capitol police,29,43,ORG,0.9197
1353583540835905537,mexico,26,32,LOC,0.9997
1353583540835905537,covid19,74,81,MISC,0.9004
1353583541372801025,covid,61,66,PER,0.6522
1353583542131806212,anti-covid19,68,80,MISC,0.6076
1353583542383599617,los angeles county,41,59,LOC,0.8922
1353583543427846153,newsom,17,23,PER,0.9992
1353583543427846153,california,60,70,LOC,0.9998
1353583545642434560,ikea,85,89,ORG,0.993
1353583546661654528,modess,123,129,MISC,0.442
1353583547005587458,china,67,72,LOC,1.0
1353583549652246529,iamnotavirus innerwestsydney,98,126,ORG,0.6312
1353583549673164800,obama,16,21,PER,0.9988
1353583549673164800,anthony fauci,52,65,PER,0.9636
1353583550055014400,republicans,82,93,MISC,0.9991
1353583550055014400,hillary clinton,102,117,PER,0.9686
1353583551241809922,"""emis""",131,136,ORG,0.9
1353583552009445377,republicans,82,93,MISC,0.9991
1353583552009445377,hillary clinton,102,117,PER,0.9686
1353583552256856064,la,54,56,LOC,0.8739
1353583553053814784,covid,61,66,PER,0.6522
1353583553234296833,newsom,56,62,PER,0.9994
1353583553234296833,california,114,124,LOC,0.9999
1353583553469059072,covid,61,66,PER,0.6522
1353583554328981509,epidemic act,43,55,MISC,0.8442
1353583554781831168,randpaul,36,44,PER,0.6096
1353583554781831168,wisconsin,58,67,LOC,1.0
1353583555880751105,china,28,33,LOC,1.0
1353583555880751105,us,86,88,LOC,0.9997
1353583555880751105,fort detrick,105,117,LOC,0.9936
1353583556061089792,californians,51,63,MISC,0.9999
1353583556061089792,la,106,108,LOC,0.9935
1353583556564496385,democrat,98,106,MISC,1.0
1353583556564496385,white house,117,128,LOC,0.9998
1353583556933472256,covid,61,66,PER,0.6522
1353583557558620160,bill gates,20,30,PER,0.9991
1353583557558620160,bill gates,85,95,PER,0.9985
1353583557747343360,drfauci mr hyde,0,16,PER,0.626
1353583557961150466,godforsaken,65,76,LOC,0.4214
1353583558338592768,lynn,13,17,PER,0.9703
1353583558338592768,bill burr,33,42,PER,0.9998
1353583558338592768,netflix,46,53,ORG,0.5161
1353583558338592768,strawberry frosted poptarts,94,121,MISC,0.8431
1353583558577840128,steve hilton,45,57,PER,0.9965
1353583558577840128,fauci,63,68,PER,0.9996
1353583558577840128,wuhan lab,109,118,ORG,0.7484
1353583558577840128,cov,136,139,MISC,0.9848
1353583558745444352,tales of adventure,78,96,MISC,0.6512
1353583558804299777,steve hilton,17,29,PER,0.9002
1353583558804299777,anthony fauci,42,55,PER,0.9949
1353583558804299777,the gain-of-function studies,93,121,MISC,0.8926
1353583559026515969,california,84,94,LOC,0.9988
1353583559026515969,biden,144,149,PER,1.0
1353583559026515969,biden,182,187,PER,1.0
1353583559546609667,mumbai,19,25,LOC,0.6722
1353583559546609667,malad east,73,83,LOC,0.5563
1353583559768993792,foia,94,98,MISC,0.6279
1353583560188440577,new zealand,0,11,LOC,0.9972
1353583560188440577,south african,36,49,MISC,0.9996
1353583560427401216,modess,123,129,MISC,0.442
1353583560679174144,department of health,109,129,ORG,0.9986
1353583562411421697,new zealand,0,11,LOC,0.999
1353583562440716288,democrat,98,106,MISC,1.0
1353583562440716288,white house,117,128,LOC,0.9998
1353583563170406400,us,76,78,LOC,1.0
1353583563178876930,democratic,25,35,MISC,0.9998
1353583563359154179,newsom,56,62,PER,0.9994
1353583563359154179,california,114,124,LOC,0.9999
1353583563459989504,steeze,16,22,PER,0.9999
1353583563459989504,steeze,32,38,PER,0.9959
1353583563459989504,jake tapper,123,134,PER,0.9988
1353583563489177601,anandwrites gates,41,58,PER,0.856
1353583563564834816,newsom,56,62,PER,0.9994
1353583563564834816,california,114,124,LOC,0.9999
1353583564093333507,newsom,56,62,PER,0.9994
1353583564093333507,california,114,124,LOC,0.9999
1353583564961558529,covid-19,52,60,MISC,0.9033
1353583564961558529,joe biden,78,87,PER,0.999
1353583565682827264,covid,61,66,PER,0.6522
1353583566706204672,ahmedabad,68,77,LOC,0.9999
1353583566706204672,ahmedabad,118,127,LOC,0.9999
1353583567436210176,fauci-funded gain of function,52,81,MISC,0.8114
1353583567436210176,shi zheng li,127,139,PER,0.956
1353583569000660993,canada,9,15,LOC,0.9984
1353583570275553282,newsome,0,7,PER,0.9713
1353583570514825217,noem,5,9,PER,0.9838
1353583570514825217,south dakota,26,38,LOC,0.9935
1353583570623762432,corona,16,22,LOC,0.7307
1353583571177508865,abc news-ipsos,55,69,ORG,0.8102
1353583571177508865,americans,83,92,MISC,0.9998
1353583571177508865,joebiden,105,113,PER,0.9706
1353583571177508865,covid-1,132,139,MISC,0.5467
1353583571747921921,covid19,24,31,MISC,0.7792
1353583571928285186,massa,16,21,PER,0.9999
1353583572188323846,ayalaan  jan,21,33,ORG,0.6371
1353583572536455168,stanford,66,74,LOC,0.976
1353583572536455168,49ers,123,128,ORG,0.9593
1353583572607770624,israel,0,6,LOC,1.0
1353583573178044422,modess,123,129,MISC,0.442
1353583573572452355,microsoft,203,212,ORG,0.9981
1353583573610074118,gavin newsom,28,40,PER,0.9995
1353583573610074118,california,99,109,LOC,0.998
1353583574440681472,corona,48,54,PER,0.9269
1353583574801408000,senator,32,39,MISC,0.4164
1353583574801408000,americans,115,124,MISC,0.9985
1353583575128444929,kinda,0,5,PER,0.7535
1353583575128444929,newsom,11,17,PER,0.9941
1353583575405391875,super bowl,96,106,MISC,0.9982
1353583576638435328,nigeria,97,104,LOC,1.0
1353583577280241665,us,93,95,LOC,0.9996
1353583577280241665,ger,135,138,PER,0.9677
1353583577557049344,biden,30,35,PER,1.0
1353583578127462400,vanderbijlpark,55,69,LOC,0.9999
1353583578127462400,gauteng,71,78,LOC,1.0
1353583579121377280,modess,124,130,MISC,0.4532
1353583579188572161,vatican,146,153,LOC,0.9986
1353583579926695943,california restaurant association,62,95,ORG,0.997
1353583579926695943,gavinnewsom,107,118,ORG,0.7583
1353583580186877953,covid,66,71,PER,0.7461
1353583580442554369,california,16,26,LOC,0.9997
1353583580442554369,los angeles,103,114,LOC,0.998
1353583580790841345,josefina,25,33,PER,0.9965
1353583581134790658,glock,153,158,MISC,0.622
1353583581294174209,chinese,88,95,MISC,0.9984
1353583582514700289,nhs,98,101,ORG,0.3848
1353583582669926401,varun dhawan,42,54,PER,0.992
1353583582753640448,adam,1,5,PER,0.6754
1353583582753640448,creighton,6,15,PER,0.4306
1353583583793827842,australia,0,9,LOC,0.9999
1353583583793827842,new zealand,39,50,LOC,0.9999
1353583583793827842,australia,55,64,LOC,1.0
1353583583957401601,biden,33,38,PER,0.9998
1353583583957401601,isis,42,46,ORG,0.9938
1353583583957401601,middle east,124,135,LOC,0.9998
1353583585408638976,paul,29,33,PER,0.9991
1353583586839056384,amazon,0,6,ORG,0.9985
1353583587082326016,covid,61,66,PER,0.6522
1353583588256714752,covid,61,66,PER,0.6522
1353583589456179201,frydenberg,16,26,PER,0.9713
1353583589456179201,australia,62,71,LOC,1.0
1353583589581942786,covid,61,66,PER,0.6522
1353583591410700289,california restaurant association,62,95,ORG,0.997
1353583591410700289,gavinnewsom,107,118,ORG,0.7583
1353583591712841728,biden,17,22,PER,0.9655
