Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347860748349927424,pearson,199,206,PER,0.997
1347860748349927424,piers corbyn,208,220,PER,0.9585
1347860748446412801,northern ireland,107,123,LOC,0.9856
1347860748446412801,eng,136,139,MISC,0.5121
1347860748563726336,china,49,54,LOC,1.0
1347860748630945792,rishi sunak,19,30,PER,0.9492
1347860749151064065,michael,136,143,PER,0.9993
1347860750673481731,ata,95,98,ORG,0.4533
1347860750673481731,india,109,114,LOC,0.5497
1347860750736510976,covid19,101,108,ORG,0.5685
1347860750908329986,malaysia,45,53,LOC,1.0
1347860750908329986,sop,81,84,ORG,0.721
1347860751726374912,robertjenrick,43,56,PER,0.9968
1347860755048140800,non-indigenous,71,85,MISC,0.7447
1347860755048140800,white latinx,87,99,MISC,0.6237
1347860755509628930,peel,19,23,ORG,0.7923
1347860756386230274,jesus,229,234,PER,0.9843
1347860756386230274,amen,247,251,PER,0.9584
1347860756537122816,dy cms of karnataka,26,45,MISC,0.5138
1347860756537122816,lakshman savadi,61,76,PER,0.9967
1347860757766152192,peel,18,22,ORG,0.6836
1347860757766152192,mississauga,111,122,LOC,0.8902
1347860757766152192,brampton,124,132,ORG,0.6133
1347860757787136002,sage,80,84,ORG,0.541
1347860758160400384,indian,61,67,MISC,0.9995
1347860758332375040,tour,116,120,MISC,0.8304
1347860759074594818,nsw health,15,25,ORG,0.9867
1347860759641018374,toby,59,63,PER,0.9634
1347860759645188097,hughes,8,14,PER,0.9374
1347860760177897472,covid-19,59,67,MISC,0.9937
1347860760341450759,lu,38,40,PER,0.9893
1347860761515851777,kraaifontein,0,12,ORG,0.2698
1347860763277344768,commonwealth,101,113,ORG,0.9997
1347860763277344768,commonwealth,119,131,ORG,0.9999
1347860764095356928,lieu,25,29,PER,0.8608
1347860764095356928,cicilline,34,43,PER,0.9185
1347860764095356928,cicilline,115,124,LOC,0.9988
1347860764523171840,shih tzu,36,44,PER,0.9979
1347860764544143360,west berks &amp,59,74,LOC,0.7922
1347860764544143360,north hants,76,87,LOC,0.9295
1347860764544143360,greenham_trust,158,172,ORG,0.7086
1347860765454176259,borisjohnson au,1,16,ORG,0.9656
1347860765454176259,nz,21,23,LOC,0.987
1347860766020538369,covid19,133,140,MISC,0.9957
1347860766020538369,saudiarabia,224,235,LOC,0.8383
1347860766137974784,eatwell guide,83,96,ORG,0.9308
1347860766867812352,japan,14,19,LOC,1.0
1347860766867812352,shueisha,84,92,MISC,0.671
1347860767715041280,lukashenko,20,30,PER,1.0
1347860767748583430,dogstrust,77,86,MISC,0.8864
1347860767798931456,cisco dna spaces,0,16,ORG,0.6451
1347860768297988100,robertjenrick,29,42,PER,0.9991
1347860769782771712,escmid,53,59,ORG,0.6537
1347860769782771712,covid19,74,81,MISC,0.9876
1347860769820397570,britain,89,96,LOC,1.0
1347860769820397570,nhs,118,121,ORG,0.9349
1347860770080649222,virtual quiz night,63,81,MISC,0.8165
1347860770881736704,capitol from times,71,89,ORG,0.6329
1347860770911121409,bridget palmer,68,82,PER,0.999
1347860770911121409,covid-19,101,109,MISC,0.836
1347860770911121409,bridget,132,139,PER,0.9984
1347860772433571840,glennbeck,89,98,PER,0.9865
1347860774086205440,mentalhealth,155,167,MISC,0.7738
1347860774442524673,public health,88,101,ORG,0.6349
1347860775357075457,nigeria,205,212,LOC,0.5681
1347860775499534337,zhengli &amp,29,41,ORG,0.8678
1347860775499534337,zheng-li shi,90,102,PER,0.7747
1347860779266150400,china,69,74,LOC,1.0
1347860779266150400,british,82,89,MISC,0.9995
1347860779266150400,wuhan,102,107,LOC,0.9993
1347860781220704258,barbara howard,38,52,PER,0.9965
1347860781220704258,virtual tea towel museum,73,97,LOC,0.8205
1347860781531099142,teaching assistants,43,62,ORG,0.8792
1347860781531099142,ta,129,131,ORG,0.5759
1347860782386618369,us funded specific research,40,69,ORG,0.9032
1347860782386618369,wuhan lab,73,82,ORG,0.7497
1347860782713856001,nhs,136,139,ORG,0.343
1347860783250743297,aerlingus,63,72,ORG,0.6399
1347860783322038272,pastor yinka,103,115,PER,0.7256
1347860784488083456,london,59,65,LOC,1.0
1347860784827740161,garrett,11,18,PER,0.9935
1347860784827740161,us,39,41,LOC,0.9967
1347860784827740161,covid19,42,49,MISC,0.5379
1347860784827740161,whitehouse,84,94,MISC,0.7867
1347860785654091778,womenslittlechristmas raffle,47,75,MISC,0.9467
1347860785654091778,"""corks nollaignamban""",138,158,ORG,0.6999
1347860785909923843,community wellbeing hub,72,95,ORG,0.9439
1347860785960284161,lockdown,39,47,LOC,0.4972
1347860785960284161,viewteach,149,158,ORG,0.8543
1347860786325069829,wtf,0,3,ORG,0.972
1347860786861862919,wallahi,0,7,PER,0.9272
1347860788208414722,sonik,45,50,MISC,0.638
1347860788208414722,lucy gruber,62,73,PER,0.9998
1347860788208414722,sktek unhookingcradle,84,105,MISC,0.8806
1347860789533630466,supreme court,17,30,ORG,0.6914
1347860789533630466,supreme court advocates-on-record association and bar association,56,121,ORG,0.9529
1347860790154571777,tfl,19,22,ORG,0.9113
1347860790389469186,pre raphaelite brotherhood,37,63,MISC,0.7858
1347860790695616513,london,30,36,LOC,0.9999
1347860791387693060,zimbabwe,10,18,LOC,1.0
1347860792964771840,china,69,74,LOC,1.0
1347860792964771840,british,82,89,MISC,0.9995
1347860792964771840,wuhan,102,107,LOC,0.9993
1347860793224790016,tory,52,56,MISC,0.8915
1347860793539362816,jorge,0,5,PER,0.9999
1347860793539362816,sah,86,89,LOC,0.9807
1347860793539362816,wfh,118,121,ORG,0.615
1347860794306924544,france,20,26,LOC,1.0
1347860794306924544,nhs,53,56,ORG,0.9986
1347860794940256256,dogstrust,77,86,MISC,0.8864
1347860795657314307,tokyo,48,53,LOC,0.743
1347860800719884291,melbourne,17,26,LOC,0.9995
1347860800719884291,nsw,166,169,LOC,0.9977
1347860803198865408,clydebank,55,64,LOC,0.9983
1347860803819630592,jama network open,103,120,MISC,0.7474
1347860803819630592,jama network,123,135,ORG,0.8654
1347860804150976513,washington examiner,52,71,ORG,0.9438
1347860804150976513,biden,114,119,PER,1.0
1347860806243901440,tour,116,120,MISC,0.8304
1347860806650589185,corona,99,105,LOC,0.7788
1347860806851915776,capitol,88,95,LOC,0.7217
1347860807250554880,england,43,50,LOC,1.0
1347860807489638402,van tam,18,25,PER,0.7657
1347860808076705792,philippines,69,80,LOC,0.9945
1347860809586778112,corona,20,26,LOC,0.4131
1347860809586778112,youtube,81,88,ORG,0.5898
1347860809586778112,uk,109,111,LOC,0.9996
1347860809586778112,dutch,113,118,MISC,1.0
1347860809586778112,german,123,129,MISC,0.9999
1347860809708433411,johnson,13,20,PER,1.0
1347860810002034688,robertjenrick,29,42,PER,0.9991
1347860810064916480,doh,25,28,ORG,0.2937
1347860811226689539,dawes,8,13,PER,0.8994
1347860811604221952,jake,26,30,PER,1.0
1347860811604221952,nancy pelosi,53,65,PER,0.9997
1347860811604221952,democrats,106,115,MISC,1.0
1347860811604221952,dc,129,131,LOC,0.9749
1347860812791209986,johnson,37,44,PER,0.9999
1347860812791209986,hancock,49,56,PER,0.9999
1347860813223231489,united states,87,100,LOC,0.9877
1347860813395218432,bigginhillmmt,29,42,ORG,0.8221
1347860815794368512,dedham vale deli,21,37,ORG,0.7159
1347860815794368512,dedham,66,72,LOC,0.9229
1347860815794368512,co,77,79,LOC,0.999
1347860816461234176,hall green,0,10,LOC,0.6861
1347860816461234176,sparkhill,12,21,LOC,0.9986
1347860816461234176,sparkbrook,23,33,LOC,0.9853
1347860816461234176,acocks green,38,50,ORG,0.453
1347860816461234176,uk sparkhill sheldon,109,129,ORG,0.8621
1347860816662581248,james,47,52,PER,1.0
1347860817987784704,ford trends,15,26,ORG,0.9131
1347860819258859520,covid19,57,64,MISC,0.6365
1347860819372077056,nphet,57,62,ORG,0.9263
1347860819472736257,roland,11,17,PER,0.5196
1347860819472736257,nhsexplainers   been,51,71,MISC,0.5997
1347860819510398979,nonchan,21,28,PER,0.9941
1347860819510398979,jan 11,113,119,MISC,0.7183
1347860820470935557,dc,195,197,LOC,0.8911
1347860820470935557,god,286,289,PER,0.9984
1347860822274424832,victorian,0,9,MISC,0.9137
1347860822324776964,india,42,47,LOC,0.9999
1347860822324776964,dcgi,50,54,ORG,0.9978
1347860822324776964,covid,79,84,MISC,0.8984
1347860822324776964,seruminstindia,98,112,MISC,0.8017
1347860822358446081,covid19,43,50,MISC,0.9393
1347860822358446081,uk,129,131,LOC,1.0
1347860822383603714,gop,24,27,MISC,0.9806
1347860822383603714,congress,39,47,ORG,0.9978
1347860822383603714,rep,69,72,MISC,0.9365
1347860822383603714,lisabrochester,75,89,PER,0.9967
1347860822383603714,gop,126,129,MISC,0.9938
1347860822731747328,iop,14,17,ORG,0.8128
1347860824120025088,dougfordout fordnation,4,26,ORG,0.6698
1347860824120025088,johntory,28,36,ORG,0.9526
1347860824120025088,pearson,68,75,ORG,0.7337
1347860824120025088,london,81,87,LOC,1.0
1347860824120025088,uk,96,98,LOC,1.0
1347860824120025088,canada,119,125,LOC,1.0
1347860824120025088,london,182,188,LOC,1.0
1347860824237477889,cummings,150,158,PER,0.9988
1347860824237477889,robert jenrick,160,174,PER,0.999
1347860824237477889,jacob rees-moog,193,208,PER,0.9991
1347860824283512832,india,45,50,LOC,1.0
1347860824803729411,eccles,0,6,PER,0.9855
1347860824803729411,covidicus,17,26,PER,0.8928
1347860824925364226,the anderson,19,31,ORG,0.7349
1347860824925364226,douglas skelton,40,55,PER,0.9996
1347860824925364226,lin anderson,65,77,PER,0.997
1347860824925364226,bloody scotland,113,128,MISC,0.691
1347860825776730114,india,45,50,LOC,1.0
1347860826347204612,south africans,19,33,MISC,0.999
1347860826347204612,nigerian,76,84,MISC,0.9964
1347860826644828162,india,23,28,LOC,1.0
1347860826791710720,evangelion,53,63,MISC,0.5504
1347860826791710720,a time,85,91,MISC,0.8323
1347860828360466432,mhragovuk,38,47,ORG,0.429
1347860828402364419,eu,27,29,ORG,0.9999
1347860828402364419,ireland,38,45,LOC,0.9993
1347860828402364419,germany,97,104,LOC,1.0
1347860828851040257,india,28,33,LOC,1.0
1347860832751902721,canadian,111,119,MISC,0.999
1347860833959890944,boris,0,5,PER,1.0
1347860834878320640,india,45,50,LOC,1.0
1347860835008454660,johnaread ukip,53,67,ORG,0.7709
1347860835008454660,ukip,88,92,PER,0.7407
1347860835008454660,ukip,113,117,PER,0.4935
1347860836342132740,india,53,58,LOC,1.0
1347860836887519238,surrey ad van,33,46,ORG,0.8627
1347860836958822402,asian,129,134,MISC,0.9983
1347860836958822402,western,150,157,MISC,0.9972
1347860839148122113,god,82,85,PER,0.9999
1347860839664115712,small business leadership programme,143,178,MISC,0.7284
1347860840196804608,ap,0,2,ORG,0.9274
1347860842725969920,harassment committee,109,129,ORG,0.7911
1347860843589877763,ek tarfa,29,37,PER,0.8597
1347860843615059968,england,0,7,LOC,1.0
1347860843615059968,chris whitty,38,50,PER,0.9994
1347860843615059968,nhs,161,164,ORG,0.5001
1347860844793757702,lebanon,25,32,LOC,0.999
1347860847440355328,liza,16,20,PER,0.9998
1347860848107282439,sage,80,84,ORG,0.541
1347860848161792000,coronavirus,99,110,MISC,0.9967
1347860849348784129,keepwalessafe,3,16,ORG,0.8567
1347860850485428224,south africans,19,33,MISC,0.999
1347860850485428224,nigerian,76,84,MISC,0.9964
1347860850732900352,canadians,32,41,MISC,0.9999
1347860851718553603,belfasttrust,143,155,ORG,0.8893
1347860852045594629,india,45,50,LOC,1.0
1347860852276224008,philippines,89,100,LOC,0.9993
1347860852599361536,khamenei,56,64,PER,0.9973
1347860852599361536,iran,99,103,LOC,0.997
1347860852825841667,gavin williamson,53,69,PER,0.9999
1347860852960063491,dylan,119,124,PER,0.9939
1347860853396299776,eu,20,22,ORG,0.3807
1347860853396299776,loch ness monster,47,64,MISC,0.8792
1347860853744287747,corona,129,135,LOC,0.8807
1347860856084848640,nicola sturgeon,9,24,PER,0.9262
1347860856084848640,salmond,59,66,PER,1.0
1347860856084848640,blackford,80,89,LOC,0.6798
1347860856327966722,delhi high court,110,126,ORG,0.6839
1347860859046006784,nhs,87,90,ORG,0.9957
1347860859574493192,china,15,20,LOC,1.0
1347860859574493192,hebei,48,53,LOC,1.0
1347860861105262594,modi,12,16,PER,0.9819
1347860861319327744,londoners,0,9,MISC,0.8585
1347860861319327744,london,43,49,LOC,0.9999
1347860861319327744,tfl,120,123,ORG,0.4625
1347860863202557954,hawaii,172,178,LOC,0.9998
1347860863450034176,corona,42,48,PER,0.9223
1347860864355983360,indywales,16,25,ORG,0.5459
1347860864431484929,germany,95,102,LOC,1.0
1347860864431484929,gdr,126,129,MISC,0.781
1347860867581296640,india,44,49,LOC,1.0
1347860867594014720,england,43,50,LOC,1.0
1347860867594014720,scotland,89,97,LOC,1.0
1347860868390903808,sdg11,16,21,MISC,0.7269
1347860868390903808,habitat for humanity,23,43,ORG,0.8852
1347860868390903808,covid19,194,201,MISC,0.9048
1347860868453711875,india,23,28,LOC,1.0
1347860869347045378,pcr,36,39,ORG,0.9769
1347860869347045378,hauz khas,72,81,LOC,0.787
1347860871410819072,japan,14,19,LOC,1.0
1347860871410819072,shueisha,84,92,MISC,0.671
1347860872161501184,covid19,33,40,MISC,0.7654
1347860872933216256,tigray,11,17,LOC,0.9838
1347860872979472384,kirstysnp,22,31,ORG,0.9533
1347860873054986242,covid19,11,18,MISC,0.9293
1347860873373749249,sage,80,84,ORG,0.541
1347860873721704448,seruminstindia,116,130,MISC,0.8001
1347860874241986562,trump,17,22,PER,0.7072
1347860874241986562,boris,43,48,PER,0.9993
1347860877010202624,learndevon,1,11,ORG,0.9723
1347860877010202624,devon,83,88,LOC,0.8676
1347860877186363393,johnson,13,20,PER,1.0
1347860877555494912,teampercyhedley,48,63,ORG,0.9461
1347860877555494912,greatnorthrun,71,84,LOC,0.8286
1347860877924569088,centre for independent living,86,115,ORG,0.6695
1347860877924569088,warrington,119,129,LOC,0.9678
1347860877924569088,our liverpool mils,134,152,ORG,0.8348
1347860877924569088,warrington,196,206,ORG,0.5461
1347860877924569088,liverpool,228,237,LOC,0.3935
1347860878654365696,nhs 111,11,18,MISC,0.8489
1347860878654365696,nhs,36,39,ORG,0.6802
1347860879891640322,british gas,44,55,ORG,0.729
1347860880646688770,nhswinterwatch,14,28,ORG,0.9819
1347860880646688770,james mackey,46,58,PER,0.9997
1347860880646688770,northumbrianhs,125,139,ORG,0.9893
1347860880684412928,lakes,85,90,LOC,0.9658
1347860880684412928,yorkshire dales,99,114,LOC,0.9281
1347860880684412928,shropshire hills,123,139,LOC,0.9444
1347860881611362306,muhammad qasim dreams,67,88,PER,0.7649
1347860881997230081,nhs 111,11,18,MISC,0.7557
1347860881997230081,nhs,35,38,ORG,0.5863
1347860883465269248,bill hader,9,19,PER,0.9997
1347860883465269248,snl,32,35,ORG,0.9989
1347860883465269248,stefon,38,44,PER,0.9839
1347860883591090176,scottish-themed,165,180,MISC,0.7495
1347860883607756809,french,13,19,MISC,1.0
1347860883607756809,covid-19,57,65,MISC,0.6108
1347860883830054912,democratic,38,48,MISC,0.9995
1347860883926560768,digitalpathology,12,28,MISC,0.6732
1347860885000355845,france,20,26,LOC,1.0
1347860885000355845,nhs,53,56,ORG,0.9986
1347860885637890049,nhs 111,11,18,MISC,0.7462
1347860885637890049,nhs,35,38,ORG,0.562
1347860886128627713,redsquirrelsurvivaltrust,43,67,ORG,0.6666
1347860886262743042,sandwich generation,93,112,ORG,0.7508
1347860886438993922,nhs,74,77,ORG,0.7713
1347860886757715968,sage,80,84,ORG,0.541
1347860887407886337,icu,27,30,ORG,0.9166
1347860887512735745,cisco dna spaces,0,16,ORG,0.6301
1347860887575683072,fisher,20,26,PER,0.7695
1347860887575683072,govt,109,113,ORG,0.53
1347860888976388103,india,38,43,LOC,0.9999
1347860889765113857,rick,31,35,PER,0.7336
1347860889765113857,the restless soul,47,64,MISC,0.6737
1347860889991577600,corona’,72,79,LOC,0.5617
1347860890754887681,brotherhooduk,1,14,PER,0.6489
1347860891887415299,nhs 111,11,18,MISC,0.752
1347860891887415299,nhs,35,38,ORG,0.595
1347860891929337858,shijiazhuang,13,25,LOC,1.0
1347860891929337858,china,53,58,LOC,1.0
1347860891929337858,hebei province,61,75,LOC,0.8858
1347860891929337858,covid19,124,131,MISC,0.9732
1347860892197785600,assynt,86,92,LOC,0.9945
1347860893921632256,the little christmas shop,287,312,MISC,0.7057
1347860893921632256,nutcracker lane,316,331,LOC,0.8152
1347860893921632256,jaimie admans,335,348,PER,0.9955
1347860893921632256,"""beth oleary""",368,380,PER,0.979
1347860893921632256,isla gordon,406,417,PER,0.951
1347860893921632256,twenties girl,445,458,MISC,0.8438
1347860895028932609,nhs 111,11,18,MISC,0.7521
1347860895028932609,nhs,35,38,ORG,0.5672
1347860898476650497,mh hospital,63,74,LOC,0.974
1347860898476650497,saddar,76,82,LOC,0.9995
1347860898476650497,rawalpindi,85,95,LOC,0.9996
1347860898476650497,covid19,113,120,ORG,0.5326
1347860899680444417,rishi sunak,19,30,PER,0.9492
1347860900057903104,cisco dna spaces,0,16,ORG,0.6098
1347860904474341377,gabbygiffords,53,66,PER,0.9984
1347860905522970625,china,49,54,LOC,1.0
1347860906106105856,sky news,20,28,ORG,0.9935
1347860907586580480,nios,71,75,ORG,0.9925
1347860909427814403,albertans,55,64,MISC,0.9174
1347860909427814403,alberta,142,149,LOC,1.0
1347860912334635008,ontarians,60,69,MISC,0.9988
1347860912368197634,dan poulter,116,127,PER,0.7616
1347860912368197634,conservati,129,139,PER,0.9498
1347860912372211715,mcc,73,76,ORG,0.5488
1347860912410157057,priory park,148,159,LOC,0.9502
1347860913282551809,nyarugenge  hospitalthe,74,98,LOC,0.6098
1347860913282551809,icu,222,225,ORG,0.6727
1347860914385678337,assynt,101,107,LOC,0.9928
1347860914842857473,birkybellsnc senior squad,29,54,ORG,0.8584
1347860915174064130,south africans,19,33,MISC,0.999
1347860915174064130,nigerian,76,84,MISC,0.9964
1347860915992096771,"""mps""",53,57,ORG,0.6135
1347860916147253252,livingstone hospital,43,63,LOC,0.9977
1347860916231155713,a blue cheese,44,57,ORG,0.8425
1347860916231155713,red onion bread,62,77,MISC,0.7253
1347860917627846656,doncaster,31,40,ORG,0.5503
1347860917632069635,pakistani,53,62,MISC,0.9154
1347860917917282305,red zone,104,112,LOC,0.8341
1347860918319804418,1st lockdown,97,109,MISC,0.7514
