Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348464697243217926,41yo physical therapist,32,55,ORG,0.9418
1348464697243217926,aldie,57,62,LOC,0.9992
1348464697243217926,va,64,66,LOC,0.9963
1348464698061066241,samsung electronics,15,34,ORG,0.9918
1348464698061066241,bts,124,127,ORG,0.9989
1348464698606424065,fauci,18,23,PER,0.9997
1348464698606424065,covid-19,67,75,MISC,0.9985
1348464699525001217,houston health,0,14,ORG,0.9506
1348464699525001217,minute maid park,50,66,LOC,0.8004
1348464700049117188,kamala harris,34,47,PER,0.9985
1348464701999558656,india,23,28,LOC,1.0
1348464701999558656,timesjobs,234,243,ORG,0.6091
1348464703903850498,us,79,81,LOC,0.9959
1348464704868347904,houston,18,25,LOC,0.9999
1348464704868347904,houston,114,121,LOC,0.9979
1348464705010954243,toryjacks0n,20,31,ORG,0.6283
1348464705010954243,mexico,87,93,LOC,1.0
1348464706294607872,covid,156,161,LOC,0.6159
1348464706294607872,mike pence,175,185,PER,0.9998
1348464706294607872,fauci,231,236,PER,0.9999
1348464706608984065,samsung electronics,15,34,ORG,0.9918
1348464706608984065,bts,124,127,ORG,0.9989
1348464706646892544,trump,55,60,PER,0.7504
1348464707032600578,cuba,12,16,LOC,0.9996
1348464707326279684,samsung electronics,15,34,ORG,0.9918
1348464707326279684,bts,124,127,ORG,0.9989
1348464708567916545,bowie,24,29,PER,0.9789
1348464708567916545,anna calvi,105,115,PER,0.9991
1348464708567916545,duran duran,117,128,PER,0.9997
1348464708731379717,trump,10,15,PER,0.9999
1348464708840517635,trump,55,60,PER,0.7504
1348464709389983744,jerusalem,4,13,LOC,0.6412
1348464709389983744,palestinian authority,24,45,ORG,0.9955
1348464709389983744,israel,66,72,LOC,1.0
1348464709859569664,samsung electronics,15,34,ORG,0.9918
1348464709859569664,bts,124,127,ORG,0.9989
1348464710941741059,dont,231,235,PER,0.6213
1348464711159873545,house,74,79,ORG,0.9997
1348464711159873545,covid19,99,106,MISC,0.586
1348464713642831872,dc,51,53,LOC,0.9527
1348464713705746435,sana,14,18,PER,0.5285
1348464713894563841,rahul vaidya,19,31,PER,0.9985
1348464713894563841,alygoni,57,64,PER,0.4621
1348464714280538119,"""democrats  &amp""",43,59,ORG,0.6299
1348464714280538119,obama,79,84,PER,0.9977
1348464714280538119,russian probe  the virus,112,136,MISC,0.8413
1348464714280538119,china,145,150,LOC,0.6548
1348464714280538119,america,289,296,LOC,0.9976
1348464714532089861,samsung electronics,15,34,ORG,0.9918
1348464714532089861,bts,124,127,ORG,0.9989
1348464714775367680,cuba,67,71,LOC,1.0
1348464715845021699,wef,27,30,ORG,0.9999
1348464715845021699,covid19,110,117,MISC,0.9681
1348464715845021699,futureofwork,156,168,MISC,0.5794
1348464715932917760,australian,10,20,MISC,0.9902
1348464715932917760,josh frydenberg,21,36,PER,0.9857
1348464715932917760,sammy j,86,93,PER,0.9992
1348464715932917760,liberal,163,170,MISC,0.9137
1348464716453187585,sandra arrington,13,29,PER,0.9944
1348464716453187585,nicu unit clerk,31,46,ORG,0.8269
1348464716453187585,university hospital,48,67,LOC,0.886
1348464716453187585,newark,69,75,LOC,0.9999
1348464716453187585,nj,77,79,LOC,0.9997
1348464716520202241,trump,67,72,MISC,0.9173
1348464717904433154,shanty tiktok,25,38,ORG,0.8313
1348464717904433154,broadway tiktok,103,118,MISC,0.7016
1348464718478917632,ciel,50,54,ORG,0.3707
1348464718478917632,chinese,88,95,MISC,0.9993
1348464718478917632,jiangshi,102,110,MISC,0.9885
1348464719204659206,trump,55,60,PER,0.7504
1348464720018165768,europe,79,85,LOC,1.0
1348464720018165768,l,118,119,LOC,0.6635
1348464721553342467,bigcoinvietnam,182,196,ORG,0.5501
1348464721553342467,orchid,198,204,LOC,0.7692
1348464722224574465,trump,25,30,PER,0.9999
1348464722224574465,americans,106,115,MISC,1.0
1348464722463625216,emdes,99,104,MISC,0.9186
1348464724090957824,trump,83,88,MISC,0.6704
1348464724090957824,republican party,111,127,ORG,0.9741
1348464724116172805,trump,55,60,PER,0.7504
1348464724367667200,houston,18,25,LOC,0.9999
1348464724367667200,houston,114,121,LOC,0.9979
1348464724669657092,uc,17,19,ORG,0.9558
1348464725005377538,trump,55,60,PER,0.7504
1348464725051527171,united states,96,109,LOC,0.9973
1348464725152116736,gop,49,52,MISC,0.9744
1348464725152116736,gop,79,82,MISC,0.9596
1348464725152116736,ga,127,129,MISC,0.8044
1348464725256937472,us,38,42,LOC,0.9999
1348464725336715275,alicia keys,14,25,PER,0.9853
1348464726343380992,rep fleischman,21,35,PER,0.8341
1348464726343380992,rex,114,117,PER,0.8172
1348464726745903106,ericsson,110,118,ORG,0.9899
1348464727480008705,covid-19,25,33,MISC,0.9977
1348464727480008705,us,91,95,LOC,0.9974
1348464727480008705,defense department,126,144,ORG,0.9995
1348464727480008705,ufos,175,179,MISC,0.9926
1348464728146849793,british,114,121,MISC,0.9994
1348464728750784516,india,19,24,LOC,0.9993
1348464728901750791,maharashtra,26,37,LOC,0.9992
1348464730185359361,luke,29,33,PER,0.9998
1348464730185359361,trump,97,102,PER,0.9994
1348464730185359361,trump,143,148,PER,0.9999
1348464731355455489,nancy pelosi,31,43,PER,0.9998
1348464732131483648,pnw,71,74,ORG,0.9294
1348464732630437890,samsung electronics,15,34,ORG,0.9918
1348464732630437890,bts,124,127,ORG,0.9989
1348464733058330624,guwahati,86,94,LOC,0.9989
1348464734094372864,trump,55,60,PER,0.7504
1348464734518046723,priztker,55,63,PER,0.9996
1348464734518046723,us,98,102,LOC,0.9979
1348464734518046723,hyatt hotel,114,125,ORG,0.7657
1348464735256121347,chinese,0,7,MISC,0.999
1348464735256121347,corona,18,24,LOC,0.4954
1348464738213261314,usa,20,23,LOC,0.9951
1348464738213261314,american,64,72,MISC,0.9983
1348464738213261314,us,101,103,LOC,0.9993
1348464739316338698,kamala harris,18,31,PER,0.9995
1348464739958054915,lesley stahl,29,41,PER,0.9982
1348464739958054915,pelosi,60,66,PER,0.9998
1348464740012593157,americans,103,112,MISC,0.9999
1348464740012593157,trump,124,129,PER,0.9997
1348464740947746821,us congress,51,64,ORG,0.9239
1348464740947746821,covid-19,105,113,MISC,0.9671
1348464741308624896,victoria,0,8,LOC,0.3815
1348464742185238530,japan,14,19,LOC,1.0
1348464742361403392,ryan,17,21,PER,1.0
1348464742780661760,samsung electronics,15,34,ORG,0.9918
1348464742780661760,bts,124,127,ORG,0.9989
1348464743757959168,msm,307,310,ORG,0.9784
1348464744085278720,europe,44,50,LOC,1.0
1348464744211091456,covid,115,120,MISC,0.8424
1348464744693334016,mike pence,16,26,PER,0.9297
1348464744693334016,presidency,52,62,ORG,0.481
1348464744693334016,covid19,73,80,MISC,0.9806
1348464744693334016,america,213,220,LOC,0.9999
1348464744890572801,nancy pelosi,31,43,PER,0.9998
1348464745175769091,ltc,51,54,ORG,0.9937
1348464745175769091,covid19,89,96,MISC,0.6701
1348464745884635136,covid-19,81,89,MISC,0.8562
1348464746069192706,penn,7,11,ORG,0.9527
1348464749693034498,blm,86,89,ORG,0.9965
1348464750414286848,trump,10,15,PER,0.9999
1348464750917804034,hoosier hank,23,35,PER,0.901
1348464750917804034,dumbfuckville,41,54,LOC,0.9981
1348464750917804034,al,56,58,LOC,0.9982
1348464750917804034,az,127,129,ORG,0.9914
1348464752180277249,pritzker,26,34,PER,0.9997
1348464752180277249,covid-19,72,80,MISC,0.9857
1348464752767463424,jake chansley,15,28,PER,0.9994
1348464752767463424,qanon shaman,35,47,PER,0.9061
1348464753069477889,us congress,41,52,ORG,0.7463
1348464753069477889,members of congress,103,122,ORG,0.834
1348464753258196993,faucifan help,1,14,ORG,0.641
1348464753258196993,open,37,41,MISC,0.8254
1348464753258196993,desantis,193,201,PER,0.9265
1348464753362890753,houston,18,25,LOC,0.9999
1348464753362890753,houston,114,121,LOC,0.9979
1348464753413296129,splash carwash,40,54,ORG,0.8557
1348464753413296129,fortsask,58,66,LOC,0.9997
1348464753761345536,united states,53,66,LOC,0.9994
1348464753761345536,republicans,119,130,MISC,0.9996
1348464754298408962,spencer,12,19,PER,0.8004
1348464754298408962,moonalice,50,59,PER,0.8258
1348464754298408962,cnn,64,67,ORG,0.9292
1348464754369716224,dwp,76,79,ORG,0.999
1348464754369716224,esther,85,91,PER,0.9999
1348464756244492296,greater brisbane,58,74,LOC,0.9012
1348464756244492296,cquniversity,96,108,ORG,0.9881
1348464756244492296,brisbane,111,119,LOC,0.9948
1348464756244492296,cquniversity health clinic,135,161,LOC,0.6294
1348464756244492296,indooroopilly,165,178,LOC,0.9996
1348464756718510080,china,47,52,LOC,0.9999
1348464757263785989,ontario,73,80,LOC,1.0
1348464757444001796,third party,33,44,ORG,0.7592
1348464757444001796,patriots for america,46,67,MISC,0.6042
1348464758551298051,houston,18,25,LOC,0.9999
1348464758551298051,houston,114,121,LOC,0.9979
1348464758593380352,christ,58,64,PER,0.892
1348464758794706945,united states,53,66,LOC,0.9994
1348464758794706945,republicans,119,130,MISC,0.9999
1348464758953963522,houston,18,25,LOC,0.9999
1348464758953963522,houston,114,121,LOC,0.9979
1348464759260123137,lesley stahl,29,41,PER,0.9982
1348464759260123137,pelosi,60,66,PER,0.9998
1348464759298002944,americans,39,48,MISC,0.9959
1348464759298002944,covid,52,57,PER,0.5828
1348464760631795718,mimomokgosi corona,1,19,ORG,0.6534
1348464760665362433,canadian,8,16,MISC,0.9992
1348464760841359363,biden,69,74,PER,0.4674
1348464760841359363,tommy lasorda,93,106,PER,0.9858
1348464761676189698,democrat,21,29,MISC,1.0
1348464763529953284,trump,55,60,PER,0.7504
1348464765069389826,trump,64,69,PER,1.0
1348464765069389826,us capitol,123,133,LOC,0.8254
1348464765090340866,ltc,51,54,ORG,0.9937
1348464765090340866,covid19,89,96,MISC,0.6701
1348464765849407488,galvez,16,22,PER,0.8972
1348464765849407488,covid19,57,64,MISC,0.7237
1348464765849407488,euas,92,96,MISC,0.9736
1348464766369619968,trump,55,60,PER,0.7504
1348464767367852038,azelechoski &amp,10,26,ORG,0.9024
1348464767367852038,david hartman,64,77,PER,0.9997
1348464767397072896,samsung electronics,15,34,ORG,0.9918
1348464767397072896,bts,124,127,ORG,0.9989
1348464769703964673,vic,130,133,PER,0.9114
1348464769703964673,labor,270,275,ORG,0.4466
1348464770584727553,us,28,32,LOC,0.9998
1348464770584727553,japan,49,54,LOC,1.0
1348464770706403331,new york,68,76,LOC,0.9989
1348464771176153090,bracworld,40,49,ORG,0.7002
1348464771176153090,musa,67,71,PER,0.9993
1348464771356651520,gop,24,27,MISC,0.9806
1348464771356651520,congress,39,47,ORG,0.9978
1348464771356651520,rep,69,72,MISC,0.9365
1348464771356651520,lisabrochester,75,89,PER,0.9967
1348464771356651520,gop,126,129,MISC,0.9938
1348464771595554819,osu,0,3,ORG,0.5652
1348464771696386049,nancy pelosi,15,27,PER,0.9993
1348464771696386049,dem party &amp,75,89,ORG,0.7803
1348464772111454208,trump,55,60,PER,0.7504
1348464772241629190,ltc,51,54,ORG,0.9937
1348464772241629190,covid19,89,96,MISC,0.6701
1348464774183579650,trump,154,159,PER,1.0
1348464774183579650,democrats,236,245,MISC,1.0
1348464776519757825,democrats,19,28,MISC,0.9991
1348464776519757825,big tech,115,123,MISC,0.6052
1348464777618714627,trump,55,60,PER,0.7504
1348464777698414592,americans,87,96,MISC,0.9995
1348464778130251779,kamala harris,18,31,PER,0.9995
1348464778331746304,london,66,72,LOC,1.0
1348464778591801344,singapore,1,10,LOC,0.9998
1348464779162079233,samsung electronics,15,34,ORG,0.9918
1348464779162079233,bts,124,127,ORG,0.9989
1348464779527135234,immigrant workers centre,10,34,ORG,0.944
1348464779527135234,iwc,81,84,ORG,1.0
1348464779527135234,dollarama,140,149,LOC,0.8668
1348464779527135234,ppe,249,252,ORG,0.4123
1348464779556491274,trump,55,60,PER,0.7504
1348464779887665154,pelosi,29,35,PER,1.0
1348464781867540480,chinese,17,24,MISC,0.9674
1348464781867540480,li-meng yan,44,55,PER,0.8391
1348464781867540480,coronavirus came,89,105,MISC,0.5193
1348464781867540480,wuhan lab,111,120,ORG,0.6679
1348464781943046146,josé manuel ball,123,139,PER,0.9965
1348464782383472641,democrats,19,28,MISC,0.9991
1348464782383472641,big tech,115,123,MISC,0.6052
1348464782668673025,constellation,36,49,ORG,0.5627
1348464782668673025,corona,72,78,MISC,0.6264
1348464784082046977,canadian,16,24,MISC,0.9936
1348464784157523969,samsung electronics,15,34,ORG,0.9918
1348464784157523969,bts,124,127,ORG,0.9989
1348464784405110785,wef,39,42,ORG,0.9999
1348464784405110785,covid19,122,129,MISC,0.9091
1348464785080397824,ciel,50,54,ORG,0.3707
1348464785080397824,chinese,88,95,MISC,0.9993
1348464785080397824,jiangshi,102,110,MISC,0.9885
1348464785256378369,samsung electronics,15,34,ORG,0.9918
1348464785256378369,bts,124,127,ORG,0.9989
1348464786632286209,mitch mcconnell,82,97,PER,0.9996
1348464786632286209,senate,107,113,ORG,1.0
1348464787043311616,wright,12,18,PER,0.8247
1348464787043311616,capitol,34,41,ORG,0.6541
1348464787043311616,united states,49,62,LOC,0.9994
1348464787475329027,dc,18,20,ORG,0.8972
1348464787475329027,national park service,98,119,ORG,0.9988
1348464788775391232,vivi,0,4,PER,0.7512
1348464789677355011,trump,55,60,PER,0.7504
1348464790314897410,operation lockstep,26,44,MISC,0.8988
1348464790960697346,gladys,18,24,PER,0.9997
1348464791237632002,pelosi,46,52,PER,0.9999
1348464791711526912,pelosi,46,52,PER,0.9999
1348464792311197697,idiotpm,24,31,ORG,0.6258
1348464792311197697,cowardly,38,46,MISC,0.7442
1348464792311197697,press conference,68,84,MISC,0.6721
1348464793661755392,samsung electronics,15,34,ORG,0.9918
1348464793661755392,bts,124,127,ORG,0.9989
1348464794882469892,cbs,16,19,ORG,0.9967
1348464794882469892,lesley stahl,22,34,PER,0.9993
1348464794882469892,house,60,65,ORG,0.9794
1348464794882469892,nancy pelosi,66,78,PER,0.993
1348464794882469892,republicans,125,136,MISC,1.0
1348464796044308481,usa,20,23,LOC,0.9951
1348464796044308481,american,64,72,MISC,0.9983
1348464796044308481,us,101,103,LOC,0.9993
1348464797302583302,fauci,18,23,PER,0.9993
1348464797302583302,trump,48,53,PER,0.5108
1348464797302583302,fauci,84,89,PER,1.0
1348464798703357952,singapore,0,9,LOC,0.9999
1348464798703357952,pwc,84,87,ORG,0.8739
1348464798703357952,singapore  letstalkcity business ipo singapore southeastasia,94,154,ORG,0.8054
1348464798959165445,kristinesabillo galvez,1,23,ORG,0.7321
1348464800926466049,samsung electronics,15,34,ORG,0.9918
1348464800926466049,bts,124,127,ORG,0.9989
1348464801572397056,pelosi,29,35,PER,1.0
1348464801765335042,israeli,64,71,MISC,0.9999
1348464801765335042,palestinians,96,108,MISC,0.9991
1348464801949782018,novato,0,6,LOC,0.3781
1348464803434659840,afghan,39,45,MISC,0.5834
1348464803648479235,trump,23,28,PER,0.851
1348464803719884807,samsung electronics,15,34,ORG,0.9918
1348464803719884807,bts,124,127,ORG,0.9989
1348464803753422852,nancy pelosi,39,51,PER,0.9989
1348464805015769089,singapore,15,24,LOC,0.9998
1348464805473038336,nancy pelosi,31,43,PER,0.9998
1348464805640720385,mnuchin,31,38,PER,0.9992
1348464805640720385,mnuchin,79,86,ORG,0.917
1348464805640720385,confederated tribes of the chehalis reservation,90,137,ORG,0.8214
1348464805741539336,denmark,40,47,LOC,0.9998
1348464805741539336,cdc,51,54,ORG,0.9999
1348464805741539336,uk,59,61,LOC,0.9926
1348464805741539336,independentsage,63,78,ORG,0.9294
1348464805741539336,b117,118,122,MISC,0.909
1348464806014029829,samsung electronics,15,34,ORG,0.9918
1348464806014029829,bts,124,127,ORG,0.9989
1348464807385702400,portuguese,32,42,MISC,0.9998
1348464807385702400,pfizer,184,190,ORG,0.8296
1348464808278953986,masjid al nabawi,57,73,PER,0.714
1348464808442650624,usa,20,23,LOC,0.9951
1348464808442650624,american,64,72,MISC,0.9983
1348464808442650624,us,101,103,LOC,0.9993
1348464809092677638,samsung electronics,15,34,ORG,0.9918
1348464809092677638,bts,124,127,ORG,0.9989
1348464809361068032,trump,55,60,PER,0.7504
1348464809482846221,hillary clinton,106,121,PER,0.7529
1348464809482846221,mccain,132,138,PER,0.9996
1348464809956794369,trump,55,60,PER,0.7504
1348464812087414784,cdc,77,80,ORG,0.9985
1348464812523716611,spurs,62,67,ORG,0.9978
1348464812523716611,spurs,111,116,ORG,0.9999
1348464813362573313,"""pandemic yall""",11,25,MISC,0.5257
1348464814012526595,alex hawke,40,50,PER,0.7969
1348464814268493830,trump,265,270,PER,0.9939
1348464814503456770,americans,52,61,MISC,0.9998
1348464816084504580,austen,33,39,PER,0.9997
1348464816084504580,phlan,142,147,LOC,0.5621
1348464816084504580,chloe,149,154,PER,0.9997
1348464816084504580,arlyn,242,247,PER,0.9996
1348464817221210112,us,70,72,LOC,0.9999
1348464817221210112,uk,114,116,LOC,0.9997
1348464817221210112,ireland,126,133,LOC,1.0
1348464817384816640,samsung electronics,15,34,ORG,0.9918
1348464817384816640,bts,124,127,ORG,0.9989
1348464819167440906,america,57,64,LOC,0.9924
1348464819167440906,frontline doctors,67,84,ORG,0.9134
1348464819167440906,capitol,124,131,LOC,0.3729
1348464819322589187,ucp,115,118,ORG,0.6937
1348464819544973312,humanity,112,120,LOC,0.359
1348464819544973312,khamenei,124,132,PER,0.9999
1348464819590950914,israel,21,27,LOC,1.0
1348464819590950914,pfizer,85,91,ORG,0.9985
1348464819590950914,israelis,102,110,MISC,0.9999
1348464820027330561,us capitol,101,113,LOC,0.9023
1348464821667201024,sydney,21,27,LOC,0.9919
1348464821667201024,new daily,80,89,ORG,0.6382
1348464824188076039,south africans,9,23,MISC,0.9982
1348464826423549953,florida,14,21,LOC,0.9994
1348464827388354564,walmart,13,20,ORG,0.542
1348464827673452544,chinese,11,18,MISC,0.9996
1348464828491304962,"""jerry jones""",12,24,PER,0.9977
1348464828491304962,"""cowboys""",41,49,MISC,0.7623
1348464828491304962,dallas cowboys,127,141,ORG,0.8429
1348464828491304962,super bowl,168,178,MISC,0.9883
1348464828902494215,operation warp speed,62,82,MISC,0.8221
1348464828902494215,fda,88,91,ORG,1.0
1348464828902494215,nsc,100,103,ORG,0.9999
1348464828902494215,ppe,117,120,ORG,0.3504
1348464830827667462,wuhan,49,54,LOC,0.9996
1348464831070924803,pelosi,46,52,PER,0.9999
1348464831746035713,england,30,37,LOC,1.0
1348464831850942464,beijing,24,31,LOC,0.6567
1348464831850942464,shunyi,72,78,LOC,0.7182
1348464831947534336,israel,0,6,LOC,1.0
1348464831947534336,pfizer,25,31,ORG,0.9075
1348464833310711810,trump,55,60,PER,0.7504
1348464833482645505,dai bui,23,30,PER,0.8477
1348464833482645505,41yo physical therapist,32,55,ORG,0.9418
1348464833482645505,aldie,57,62,LOC,0.9992
1348464833482645505,va,64,66,LOC,0.9963
1348464833650327553,bc cdc,48,54,ORG,0.8899
1348464833885212678,kamala harris,18,31,PER,0.9995
1348464834241728512,alberta,20,27,LOC,0.995
1348464835546079238,japan,20,25,LOC,1.0
1348464835546079238,brazil,36,42,LOC,1.0
1348464835546079238,uk,59,61,LOC,0.9999
1348464835546079238,south africa,63,75,LOC,0.8029
1348464836510953475,nancy pelosi,31,43,PER,0.9998
1348464836577878024,samsung electronics,15,34,ORG,0.9918
1348464836577878024,bts,124,127,ORG,0.9989
1348464839945904129,zendaya,17,24,PER,0.9968
1348464840386387971,corona,16,22,ORG,0.5359
1348464840386387971,modi ji,35,42,PER,0.7973
1348464840386387971,india,74,79,LOC,0.9289
1348464840860442628,trump,55,60,PER,0.7504
1348464841221136390,cdc,58,61,ORG,0.391
1348464842261344259,new york,12,20,LOC,0.914
1348464842336858114,trump,55,60,PER,0.7504
1348464842630455296,united states,53,66,LOC,0.9994
1348464842630455296,republicans,119,130,MISC,0.9999
1348464843712446466,dc,58,60,LOC,0.9021
1348464843792158720,kaitlin,42,49,PER,0.9581
1348464844467548163,americas,11,19,LOC,0.9846
1348464845520326657,america,24,31,LOC,0.9969
1348464845520326657,russia,139,145,LOC,1.0
1348464845520326657,us,162,164,LOC,0.9002
1348464845520326657,iran,230,234,LOC,1.0
1348464845520326657,n korea,236,243,LOC,0.9967
1348464845994135553,samsung electronics,15,34,ORG,0.9918
1348464845994135553,bts,124,127,ORG,0.9989
1348464847080460288,dont,243,247,PER,0.7126
1348464847432855553,nancy pelosi,82,94,PER,0.9981
1348464848368263170,joe biden,18,27,PER,0.9992
1348464848368263170,covid-era,44,53,MISC,0.806
1348464848728948737,florida,13,20,LOC,0.9963
1348464848728948737,miami-dade,55,65,LOC,0.9964
1348464848728948737,hard rock,68,77,LOC,0.9981
1348464848884129793,lori lightfoot,110,124,PER,0.7274
1348464849525858306,nancy pelosi,31,43,PER,0.9998
1348464850754801666,fordham,15,22,ORG,0.9679
1348464850754801666,la salle,27,35,ORG,0.8872
1348464853195706369,engenes,126,133,MISC,0.7578
1348464855653617666,padres,19,25,ORG,0.9995
1348464855653617666,san diego,64,73,LOC,0.9938
1348464856345804802,samsung electronics,15,34,ORG,0.9918
1348464856345804802,bts,124,127,ORG,0.9989
1348464856777674754,chinese,38,45,MISC,0.9998
1348464856777674754,wuhan,87,92,LOC,0.9999
1348464857654333441,lesley stahl,29,41,PER,0.9982
1348464857654333441,pelosi,60,66,PER,0.9998
1348464858581372928,idaho,81,86,LOC,0.9999
1348464858581372928,dc,90,92,LOC,0.97
1348464859176865796,italy,18,23,LOC,0.9943
1348464859445391362,congress,31,39,ORG,0.9987
1348464859449487367,covid,118,123,LOC,0.2166
1348464859990654980,mardi gras,21,31,PER,0.7586
1348464859990654980,lawd,71,75,PER,0.7294
1348464860267507712,lightning,0,9,ORG,0.4872
1348464860267507712,raptors,14,21,ORG,0.9998
1348464860518961158,pope francis’,22,35,MISC,0.6986
