Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347452989909340164,beitbridge,39,49,LOC,0.998
1347452993071886336,britan,21,27,LOC,0.828
1347452993516531713,family fund,91,102,ORG,0.8544
1347452993579442180,africans,111,119,MISC,0.9983
1347452993705275393,senegal,38,45,LOC,0.9574
1347452993705275393,oie,89,92,ORG,0.9273
1347452993717690371,california,4,14,LOC,0.9993
1347452993717690371,newsom,70,76,PER,0.9998
1347452993956933632,arizona,0,7,LOC,0.9987
1347452994019860482,durex,101,106,ORG,0.3656
1347452994086871040,rt-pcr,44,50,MISC,0.8561
1347452994086871040,uk,72,74,LOC,0.9999
1347452994086871040,british,76,83,MISC,0.9859
1347452994951012354,keighley-based,18,32,MISC,0.9981
1347452994951012354,timothy taylor,40,54,PER,0.9881
1347452995290722305,"""abudhabis""",0,10,ORG,0.9252
1347452995290722305,mubadala,12,20,ORG,0.9997
1347452995290722305,top 10,147,153,MISC,0.7523
1347452995374522370,greater brisbane,41,57,LOC,0.9673
1347452995634487300,dewasa,0,6,PER,0.5579
1347452995806617600,scotland,13,21,LOC,1.0
1347452995915689984,avlliv,0,6,PER,0.8076
1347452995915689984,liverpool,50,59,ORG,0.9993
1347452995915689984,avfc,186,190,ORG,0.7429
1347452996553203713,bame,53,57,ORG,0.5087
1347452997782048768,chamber members,0,15,ORG,0.6937
1347452998197407744,capitol from times,71,89,ORG,0.6329
1347452998256107522,turkey,34,40,LOC,0.9999
1347452998268538883,usa,78,81,LOC,0.9979
1347452998268538883,cdc,197,200,ORG,0.9998
1347452998360829954,australian constitution,20,43,MISC,0.6198
1347452998360829954,commonwealth,94,106,ORG,0.9697
1347452998369230849,greater brisbane,41,57,LOC,0.9673
1347452998398590979,ca,80,82,LOC,0.9236
1347452998600044544,borisjohnson,52,64,MISC,0.4484
1347452999073873920,british airways,124,139,ORG,0.7914
1347452999073873920,mumbai,191,197,LOC,0.9999
1347452999073873920,london,201,207,LOC,1.0
1347452999849959424,dd news,0,7,ORG,0.832
1347452999849959424,countrywide covid-19,10,30,ORG,0.7289
1347453000474890240,new york,28,36,LOC,0.9608
1347453000529420288,jane,38,42,PER,0.9997
1347453001120837632,nz,98,100,LOC,0.9989
1347453001536065537,americans,68,77,MISC,0.9989
1347453001536065537,iraq,131,135,LOC,0.9919
1347453001615646722,americans,68,77,MISC,0.9989
1347453001615646722,iraq,131,135,LOC,0.9919
1347453001657581570,british government,23,41,ORG,0.8238
1347453001657581570,covid-19,84,92,MISC,0.9653
1347453001817010177,india,75,80,LOC,1.0
1347453001863208960,canada,32,38,LOC,1.0
1347453001863208960,uk,40,42,LOC,1.0
1347453001863208960,us,47,49,LOC,1.0
1347453001863208960,new zealand,103,114,LOC,0.9997
1347453001955360769,hindi,65,70,MISC,0.9993
1347453001955360769,tami,133,137,PER,0.9991
1347453002026786816,hhs sec,13,20,ORG,0.6674
1347453002026786816,azar,22,26,PER,1.0
1347453002026786816,covid-19,105,113,MISC,0.8621
1347453002144243712,nokia 3310,112,122,MISC,0.9425
1347453002542669824,indian,58,64,MISC,0.9992
1347453002601410562,france,20,26,LOC,1.0
1347453002601410562,nhs,53,56,ORG,0.9986
1347453002618195969,covid19,74,81,MISC,0.7044
1347453002802728960,gemma,102,107,PER,0.9999
1347453002832113666,bradford,1,9,LOC,0.7412
1347453002832113666,crow,10,14,LOC,0.5406
1347453003062677504,premier and your national leader,4,36,ORG,0.8019
1347453003062677504,brisbane,157,165,LOC,0.9999
1347453003075346439,large institutions of higher education,11,49,ORG,0.8839
1347453003075346439,united states,88,101,LOC,0.9919
1347453003171815425,tata consultancy services,37,62,ORG,0.9821
1347453003171815425,tcs,64,67,ORG,0.9992
1347453003398340609,china,38,43,LOC,0.9996
1347453003398340609,hebei,56,61,LOC,1.0
1347453003398340609,covid-19,106,114,MISC,0.9931
1347453004367228928,italy,28,33,LOC,0.5258
1347453005398822917,msurians,43,51,MISC,0.8928
1347453005503852544,dalian ocean university,45,68,ORG,0.7937
1347453005700993025,wales,78,83,LOC,1.0
1347453005700993025,pfizer,113,119,ORG,0.9744
1347453005843505152,us,94,96,LOC,0.9973
1347453005923233792,birmingham millennium point,25,52,LOC,0.5657
1347453006107709440,the philippines,16,31,LOC,0.87
1347453006149779457,nbcnews,27,34,ORG,0.9683
1347453006149779457,covid-19,79,87,MISC,0.6014
1347453006149779457,united states,95,108,LOC,1.0
1347453006359441409,large institutions of higher education,11,49,ORG,0.882
1347453006359441409,united states,88,101,LOC,0.99
1347453007093506048,uk,187,189,LOC,1.0
1347453007265411073,hr,31,33,ORG,0.4493
1347453007265411073,accenture,50,59,ORG,0.9904
1347453007265411073,lincoln financial group,61,84,ORG,0.9994
1347453007265411073,verizon &amp,86,98,ORG,0.9368
1347453007265411073,servicenow,100,110,ORG,0.9971
1347453007265411073,covid-19-induced,140,156,MISC,0.6773
1347453007890407424,british gas,44,55,ORG,0.729
1347453008288866305,ncdc,56,60,ORG,0.6489
1347453008288866305,nigeria centre for disease control,65,99,ORG,0.9906
1347453008288866305,ncdc,101,105,ORG,1.0
1347453008376983552,england,61,68,LOC,1.0
1347453008376983552,covid-19,114,122,MISC,0.6342
1347453008569884672,covid-19,18,26,MISC,0.9742
1347453008607662080,hrm skills,0,10,MISC,0.6762
1347453008607662080,pdpa and finance,143,159,ORG,0.6942
1347453008607662080,singapore pdpa,212,226,ORG,0.8665
1347453009815502849,tamil nadu,103,113,LOC,0.9943
1347453009815502849,manasi,131,137,PER,0.8177
1347453010327318529,longcovid,74,83,MISC,0.5024
1347453010453135360,covid-19,37,45,MISC,0.9561
1347453010729844737,uk,15,17,LOC,0.9967
1347453010855788544,americans,68,77,MISC,0.9989
1347453010855788544,iraq,131,135,LOC,0.9919
1347453011589791749,facundo pellistri,17,34,ORG,0.9215
1347453011589791749,watford,80,87,ORG,0.9612
1347453012567060482,covid19,4,11,MISC,0.9698
1347453012567060482,iot,64,67,MISC,0.7429
1347453012713877505,brisbane,45,53,LOC,0.9981
1347453012864856064,mary &amp; khaleesi,0,19,ORG,0.8514
1347453013087186945,stayhome,83,91,ORG,0.7519
1347453013313679360,uk,85,87,LOC,0.9999
1347453013313679360,australia,119,128,LOC,0.9908
1347453013342867456,pogo,78,82,ORG,0.996
1347453013615497217,sarawak,38,45,LOC,0.6592
1347453013615497217,kkm,85,88,ORG,0.9939
1347453013615497217,sdmc,102,106,ORG,0.6904
1347453013615497217,federal…,132,140,ORG,0.8497
1347453013665968130,americans,68,77,MISC,0.9989
1347453013665968130,iraq,131,135,LOC,0.9919
1347453014022516736,millennials,44,55,MISC,0.921
1347453014022516736,great recession,83,98,MISC,0.8819
1347453014102204416,australian,39,49,MISC,0.9994
1347453014102204416,australia,65,74,LOC,0.9999
1347453014102204416,uk,84,86,LOC,1.0
1347453014748102657,senate,105,111,ORG,0.9981
1347453014798442496,pakistan,0,8,LOC,1.0
1347453015154958336,spanish,14,21,MISC,0.9999
1347453015154958336,french,36,42,MISC,1.0
1347453015154958336,english,88,95,MISC,0.9998
1347453015154958336,duolingo,199,207,MISC,0.877
1347453015310086144,erac,0,4,ORG,0.8494
1347453015310086144,open science and open innovation,24,56,MISC,0.7364
1347453015989608448,christ,8,14,PER,0.9321
1347453015989608448,donald trump,41,53,PER,0.9991
1347453015989608448,democrat,141,149,MISC,1.0
1347453016388079618,year in review,39,53,MISC,0.8822
1347453016388079618,tom solomon,96,107,PER,0.9177
1347453016438353921,donald lemma,0,12,PER,0.9998
1347453016438353921,marianita,29,38,PER,0.9997
1347453016438353921,bible,51,56,MISC,0.993
1347453016438353921,peapack-gladstone borough council,91,124,ORG,0.7993
1347453016438353921,lemma,234,239,PER,0.4331
1347453017151385601,england,40,47,LOC,1.0
1347453017151385601,sri lanka,67,76,LOC,0.956
1347453017394532357,sweden,20,26,LOC,1.0
1347453017394532357,europe,126,132,LOC,1.0
1347453017868611584,us,45,47,LOC,0.9998
1347453017868611584,pmi,126,129,MISC,0.9894
1347453018216820737,uk,68,70,LOC,0.9999
1347453018434887681,fbi,24,27,ORG,0.9999
1347453018434887681,parler,42,48,ORG,0.8266
1347453018434887681,sedition central,60,76,MISC,0.5315
1347453019068248064,google my business,86,104,ORG,0.729
1347453019147800579,french,30,36,MISC,0.9997
1347453019147800579,fischer,61,68,PER,0.9999
1347453019147800579,astrazeneca,114,125,ORG,0.6602
1347453019194085377,sweden,94,100,LOC,1.0
1347453019198267393,nhs,39,42,ORG,0.9631
1347453019424698374,allan saint-maximin,0,19,PER,0.9993
1347453019424698374,newcastle,31,40,ORG,0.9164
1347453019424698374,france,82,88,LOC,1.0
1347453020229959682,zimbabwean,27,37,MISC,0.9992
1347453020229959682,covid-19,58,66,MISC,0.9757
1347453020229959682,ppe,86,89,ORG,0.4034
1347453020443865090,tamilnadu,78,87,LOC,0.9941
1347453020443865090,govt,222,226,ORG,0.5497
1347453020490133510,uk,85,87,LOC,0.9999
1347453020490133510,australia,119,128,LOC,0.9908
1347453020641103873,canada,77,83,LOC,1.0
1347453022436208641,the james parker mental health aid daily,11,51,ORG,0.7823
1347453022469726208,msm,35,38,ORG,0.5612
1347453022830551040,lifeofadunni covid,1,19,ORG,0.4214
1347453022855696384,south africans,116,130,MISC,0.9981
1347453023254142976,karen,67,72,MISC,0.9449
1347453023438700544,covid-19,19,27,MISC,0.9963
1347453023438700544,augsburg,38,46,LOC,0.9423
1347453024034148353,malaysia,42,50,LOC,1.0
1347453024160129024,dj,34,36,MISC,0.5873
1347453024340500481,covid,83,88,ORG,0.413
1347453024340500481,octobe,133,139,LOC,0.5253
1347453025015787521,london,19,25,LOC,0.9999
1347453025359683584,sa,65,67,ORG,0.6507
1347453025741230081,malaysia,26,34,LOC,1.0
1347453025875591168,morgan schondelmeier,15,35,PER,0.809
1347453025875591168,army,60,64,ORG,0.5072
1347453026068357122,americans,68,77,MISC,0.9989
1347453026068357122,iraq,131,135,LOC,0.9919
1347453026307633152,jamaica,76,83,LOC,1.0
1347453026425049090,lagos,10,15,LOC,0.7992
1347453026508804097,covid-19,44,52,MISC,0.9151
1347453026508804097,kenneth mak,118,129,PER,0.8319
1347453026919985154,ptf,0,3,ORG,0.8948
1347453026919985154,buhari,5,11,PER,0.9928
1347453026919985154,osinbajo,13,21,PER,0.7904
1347453026919985154,sgf,23,26,ORG,0.6741
1347453026919985154,new telegraph,74,87,ORG,0.8973
1347453027175682048,greater brisbane,41,57,LOC,0.9673
1347453027452669952,covid19,65,72,MISC,0.9957
1347453027452669952,uk armed forces,105,120,ORG,0.911
1347453027498799104,tesla,83,88,ORG,0.9661
1347453027498799104,tesla,162,167,ORG,0.9715
1347453027649687559,adam harris,13,24,PER,0.9998
1347453027834155008,brisbane,87,95,LOC,0.9997
1347453027834155008,gold coast,103,113,LOC,0.9851
1347453028224425985,us,119,123,LOC,0.9984
1347453028224425985,trump,134,139,PER,0.9969
1347453028379615232,bath,161,165,LOC,0.9179
1347453028429946880,us,127,129,LOC,0.9999
1347453028702580740,jamie,0,5,PER,0.9274
1347453028702580740,townofsudbury,21,34,LOC,0.985
1347453028702580740,sudbury,49,56,LOC,0.5541
1347453028803227649,england,22,29,LOC,1.0
1347453029100843011,new york,28,36,LOC,0.9608
1347453029537124352,china,10,15,LOC,1.0
1347453029772103680,covid19,57,64,ORG,0.4841
1347453029927235584,abc,30,33,ORG,0.9954
1347453030308917249,marban,27,33,PER,0.9464
1347453030308917249,eqbal radwan,35,47,PER,0.9895
1347453030308917249,afnan radwan,49,61,PER,0.9981
1347453030308917249,walaa radwan,66,78,PER,0.9836
1347453030308917249,gaza strip,212,222,LOC,0.5847
1347453030896070663,tejyadav,130,138,PER,0.9163
1347453031407878146,us,3,7,LOC,0.9998
1347453031407878146,fauci,46,51,PER,1.0
1347453031944634370,corona,45,51,LOC,0.9493
1347453032976568322,natgeo,77,83,ORG,0.8824
1347453033177882627,thailand,71,79,LOC,0.9999
1347453033752494080,america,76,83,LOC,0.9996
1347453033874128897,the james parker,30,46,ORG,0.831
1347453033924358147,hyatt,173,178,LOC,0.9929
1347453033958035456,masjid,21,27,MISC,0.7091
1347453033958035456,open,48,52,MISC,0.913
1347453033958035456,jazaakumallaahu khayra,194,216,PER,0.8293
1347453034004049921,victoria,115,123,LOC,0.9988
1347453034931105792,danrather,1,10,PER,0.8077
1347453035065303040,london,122,128,LOC,0.9999
1347453035186954240,us,21,25,LOC,0.9998
1347453035186954240,anthony fauci,85,98,PER,0.997
1347453035300204544,greater brisbane,0,16,ORG,0.8545
1347453035300204544,uk,53,55,LOC,0.9998
1347453035690266624,nz,98,100,LOC,0.9989
1347453035732103168,c-19,182,186,MISC,0.9738
1347453036835139585,dan,70,73,PER,0.9997
1347453036877246464,matt gaetz,18,28,PER,0.9998
1347453036877246464,capitol,64,71,LOC,0.4727
1347453036877246464,laura ingraham,73,87,PER,0.9997
1347453036877246464,fox news,116,124,ORG,0.9238
1347453036877246464,republican,129,139,MISC,0.9999
1347453037162319873,us,21,25,LOC,0.9998
1347453037162319873,anthony fauci,85,98,PER,0.997
1347453037556748288,uk,0,2,LOC,0.9998
1347453037569331201,harshvardhan,36,48,PER,0.9957
1347453037569331201,covi,135,139,MISC,0.9681
1347453037623861248,italian,30,37,MISC,0.9993
1347453037699342336,borisjohnson,0,12,PER,0.9945
1347453037795827714,americans,68,77,MISC,0.9989
1347453037795827714,iraq,131,135,LOC,0.9919
1347453037900652545,peter andre,12,23,PER,0.9997
1347453037917384704,matt gaetz,18,28,PER,0.9998
1347453037917384704,capitol,64,71,LOC,0.4727
1347453037917384704,laura ingraham,73,87,PER,0.9997
1347453037917384704,fox news,116,124,ORG,0.9238
1347453037917384704,republican,129,139,MISC,0.9999
1347453038068379649,covid19,69,76,MISC,0.6017
1347453038068379649,india,87,92,LOC,0.9998
1347453038521421825,thatcher,19,27,PER,1.0
1347453038521421825,falklands,73,82,LOC,0.8865
1347453038521421825,johnson,93,100,PER,1.0
1347453038617899008,société france,69,83,ORG,0.938
1347453038777155586,pro-trump,37,46,MISC,0.9854
1347453038777155586,capitol,59,66,LOC,0.7272
1347453038777155586,pentagon,72,80,ORG,0.9905
1347453038777155586,us capitol police,91,109,ORG,0.9605
1347453038777155586,national guard,123,137,ORG,0.9297
1347453038890541062,u23,25,28,ORG,0.5799
1347453038890541062,liverpool,56,65,ORG,0.996
1347453039414824961,aberdeen crematorium,69,89,LOC,0.727
1347453039976673284,malaysia,45,53,LOC,1.0
1347453039976673284,sop,81,84,ORG,0.721
1347453040190779393,pakistani,58,67,MISC,0.9964
1347453040190779393,indian,73,79,MISC,0.9832
1347453040190779393,japan,87,92,LOC,0.5783
1347453040190779393,nba,108,111,ORG,0.981
1347453040681508871,open science and open innovation,43,75,MISC,0.7173
1347453041222561794,safevaccines,27,39,ORG,0.5529
1347453041222561794,eu,75,77,ORG,0.9989
1347453041377640449,greater brisbane,74,90,LOC,0.9059
1347453041574895616,johnson,21,28,PER,1.0
1347453041574895616,uk,131,133,LOC,1.0
1347453041868345348,americans,68,77,MISC,0.9989
1347453041868345348,iraq,131,135,LOC,0.9919
1347453042132611074,technology untangled,27,47,MISC,0.8214
1347453042434703361,israel,17,23,LOC,1.0
1347453042434703361,ireland,114,121,LOC,0.9999
1347453042740834305,tokyo,13,18,LOC,0.9999
1347453043273396224,pahang,123,129,LOC,0.9997
1347453043273396224,johor,131,136,LOC,0.9987
1347453043659464704,uk,16,18,LOC,0.9972
1347453043676241920,ireland,44,51,LOC,1.0
1347453043676241920,covid-19,60,68,MISC,0.7862
1347453043969716224,russians,49,57,MISC,0.9996
1347453043969716224,us,100,102,LOC,1.0
1347453043986505728,craig kelly,109,120,PER,0.9997
1347453044158394373,pongal,7,13,MISC,0.6575
1347453044158394373,kavalan,15,22,LOC,0.4316
1347453044158394373,ganesh chaturthi,47,63,PER,0.9929
1347453044158394373,mankatha,65,73,ORG,0.8245
1347453044158394373,pongal,90,96,MISC,0.8701
1347453044649304066,insadong,20,28,MISC,0.5864
1347453044649304066,arguably seoul,31,45,LOC,0.8467
1347453045081321473,britons,5,12,MISC,0.9996
1347453046423314435,scotland,24,32,LOC,0.9873
1347453046423314435,scottish,201,209,MISC,0.9998
1347453046423314435,covid,235,240,PER,0.6954
1347453046691913728,trump,28,33,PER,0.8722
1347453046691913728,russia,44,50,LOC,1.0
1347453046691913728,pentagon,117,125,ORG,0.9982
1347453047253864455,french,74,80,MISC,0.9941
1347453047367208969,transformation catalyst &amp; bodyworker,104,144,ORG,0.8782
1347453047367208969,klana ludwig,146,158,PER,0.9853
1347453047606304769,harshvardhan,36,48,PER,0.9957
1347453047606304769,covi,135,139,MISC,0.9681
1347453048088649729,lucy,25,29,PER,0.9983
1347453048088649729,sims,189,193,PER,0.6116
1347453048281591808,rosia rd,78,86,LOC,0.9266
1347453048281591808,queensway,91,100,LOC,0.9895
1347453048319315969,bobby fulton,28,40,PER,0.685
1347453048818339841,us,21,25,LOC,0.9998
1347453048818339841,anthony fauci,85,98,PER,0.997
1347453049007124483,horse and bolted,38,54,MISC,0.5519
1347453049007124483,england,93,100,LOC,0.9998
1347453049007124483,scotland,105,113,LOC,0.9999
1347453049133035520,china,10,15,LOC,1.0
1347453049133035520,us,34,38,LOC,0.9996
1347453049183170564,pahang,123,129,LOC,0.9997
1347453049183170564,johor,131,136,LOC,0.9987
1347453050038833152,jared &amp; co,70,85,ORG,0.7714
1347453051444015105,indy,35,39,LOC,0.4866
1347453051444015105,bawris,94,100,PER,0.7883
1347453051444015105,scotsindy,122,131,ORG,0.4301
1347453052031217665,americans,68,77,MISC,0.9989
1347453052031217665,iraq,131,135,LOC,0.9919
1347453052060626944,nate diaz,20,29,PER,0.9064
1347453052068966403,england,33,40,LOC,1.0
1347453052068966403,scotland,45,53,LOC,1.0
1347453052928856064,post-covid,65,75,MISC,0.8665
1347453052928856064,esg,100,103,ORG,0.9897
1347453052928856064,eu,188,190,ORG,0.9998
1347453053088256000,aston villa,20,31,ORG,0.9906
1347453053088256000,fa cup,49,55,MISC,0.9861
1347453053088256000,liverpool,65,74,ORG,0.9998
1347453053520134146,india,18,23,LOC,1.0
1347453053587181574,"""professional footballers association""",4,41,ORG,0.9798
1347453053587181574,pfa,43,46,ORG,1.0
1347453053587181574,covid-19,126,134,MISC,0.9966
1347453053679628289,bernie,22,28,PER,0.9921
1347453053679628289,elon musk,69,78,PER,0.9928
1347453054166118400,south africans,17,31,MISC,0.9971
1347453054686257153,eu,28,30,ORG,1.0
1347453054686257153,thomas steffen state sec,52,76,PER,0.749
1347453054686257153,eu &amp,102,109,ORG,0.6406
1347453054686257153,non-eu,111,117,ORG,0.4638
1347453054686257153,pan-european commission,196,219,MISC,0.8951
1347453054686257153,german,222,228,MISC,0.9778
1347453054686257153,greek,252,257,MISC,0.9995
1347453054715523073,karnataka,35,44,LOC,0.9879
1347453054803701760,uk,18,20,LOC,0.8912
1347453054820487169,the development podcast,204,227,MISC,0.6875
1347453055026032640,cscs,4,8,ORG,0.8235
1347453055026032640,cscs,109,113,MISC,0.8049
1347453055026032640,halifax,131,138,LOC,0.9925
1347453055114084354,phil ponsonby,118,131,PER,0.9995
1347453055550312448,matt hancock,46,58,PER,0.9999
1347453055550312448,boris johnson,60,73,PER,0.9984
1347453055579656193,eleanor wadsworth,56,73,PER,0.9971
1347453056066138112,nz,98,100,LOC,0.9989
1347453056133308416,lifeofadunni prolly,1,20,ORG,0.7415
1347453056179429377,malema,233,239,PER,0.7146
1347453056179429377,healthza    voetsekanc,242,264,PER,0.867
1347453056208695296,pinoys,40,46,ORG,0.8875
1347453056649228288,uk,26,28,LOC,1.0
1347453057022504961,blm,81,84,ORG,0.9992
1347453057022504961,london,96,102,LOC,1.0
1347453057022504961,xtinction,128,137,MISC,0.6023
1347453057320292352,covid-19,87,95,MISC,0.7924
1347453057320292352,england,129,136,LOC,1.0
1347453057458704385,greenside community centre,100,126,LOC,0.8865
1347453057458704385,lydford tenants,128,143,ORG,0.3965
1347453057458704385,grosvenor hall,164,178,LOC,0.5736
1347453057949437953,capito…,133,140,MISC,0.7734
1347453058163245056,americans,68,77,MISC,0.9989
1347453058163245056,iraq,131,135,LOC,0.9919
1347453058305896448,essex,1,6,ORG,0.6364
1347453058305896448,cc,7,9,ORG,0.8738
1347453058347913217,dan bongino,49,60,PER,0.9967
1347453058347913217,twitter,83,90,ORG,0.87
1347453058398220290,paddophysiopod,33,47,ORG,0.9363
1347453058444361728,tamil nadu,4,14,ORG,0.7548
1347453058444361728,madras high court,150,167,ORG,0.8952
1347453058444361728,pil,174,177,ORG,0.9985
1347453058444361728,high court,217,227,ORG,0.9311
1347453058444361728,ps prabhu,229,238,ORG,0.9253
1347453058532454400,covid-19,40,48,MISC,0.8285
1347453058532454400,vogtareuth,91,101,LOC,1.0
1347453058532454400,münchen schwabing,103,120,ORG,0.6374
1347453058532454400,bad abiling harthausen,125,147,ORG,0.8879
1347453058750570497,covid,91,96,PER,0.8621
1347453058767196166,pfizer,16,22,ORG,0.9999
1347453058767196166,biontech,27,35,ORG,0.9987
1347453058867896320,klaus,11,16,PER,0.9999
1347453059073511424,peoria,70,76,LOC,0.9626
1347453059660656640,nz,98,100,LOC,0.9989
1347453059840962560,redwine,51,58,ORG,0.8095
1347453059840962560,brisbane,75,83,LOC,0.9969
1347453060117901315,us,21,25,LOC,0.9998
1347453060117901315,anthony fauci,85,98,PER,0.997
1347453060327505922,corona,0,6,PER,0.3695
1347453060352667650,congress,33,41,ORG,0.9998
1347453060407304193,sky news,11,19,ORG,0.9926
1347453060407304193,covid,157,162,PER,0.5878
1347453060449230848,boris johnson,0,13,PER,0.9993
1347453060449230848,christians,141,151,MISC,0.9996
1347453060466024450,covid,79,84,PER,0.5728
1347453060549931010,virtual classroom,55,72,MISC,0.7762
1347453061103554562,covid,35,40,MISC,0.8363
1347453061120229384,greater brisbane,41,57,LOC,0.9673
1347453061371981831,uk,19,21,LOC,0.9994
1347453061371981831,cov,136,139,MISC,0.9863
1347453061539643393,ross,112,116,PER,0.9995
1347453061539643393,rachel,121,127,PER,1.0
1347453061824880640,bihar,9,14,LOC,0.9867
1347453061824880640,munger,86,92,LOC,0.9786
1347453062093406210,ryanair,0,7,ORG,0.9965
1347453062093406210,uk,20,22,LOC,0.9997
1347453062093406210,irish,27,32,MISC,0.9999
1347453062122758145,janet spriggs,0,13,PER,0.9981
1347453062122758145,forsyth tech,39,51,ORG,0.8087
1347453062122758145,covid-19,100,108,MISC,0.9987
1347453062164537349,china,10,15,LOC,1.0
1347453062164537349,us,34,38,LOC,0.9996
1347453062219235328,new york,23,31,LOC,0.9664
1347453062441525249,cupcui,74,80,LOC,0.9994
1347453062466723840,covid-19,77,85,MISC,0.8054
1347453062529605638,bay area,11,19,LOC,0.9196
1347453062814834689,humphries,7,16,PER,0.8827
1347453062961635328,brisbane,45,53,LOC,0.9981
1347453063087353856,england,31,38,LOC,1.0
1347453063087353856,scotland,43,51,LOC,1.0
1347453063150280707,us army medical department activity-japan,15,58,ORG,0.7731
1347453063150280707,new year,81,89,MISC,0.8604
1347453063150280707,moderna,113,120,MISC,0.9676
1347453063473278976,new york,28,36,LOC,0.9608
1347453063653699585,czech,8,13,MISC,0.9989
1347453064584818688,john manning,0,12,PER,0.9998
1347453064584818688,ford ireland,26,38,ORG,0.9578
1347453064584818688,covid,71,76,MISC,0.7146
1347453065335595008,neath,44,49,LOC,0.8393
1347453065641684992,pia ranada,16,26,ORG,0.7768
1347453065989861378,uk,16,18,LOC,0.9972
1347453067042689024,hee,0,3,ORG,0.9002
1347453067042689024,nhs library and knowledge services,15,49,ORG,0.9842
1347453067042689024,coronavirus,160,171,MISC,0.9864
1347453067436945408,british gas,44,55,ORG,0.729
1347453067483095041,israel,51,57,LOC,1.0
1347453067483095041,palestinians,91,103,MISC,0.9999
1347453067512320001,arizona,88,95,LOC,0.9991
1347453067776708608,california,0,10,LOC,0.9998
1347453068242259970,covid-19,66,74,MISC,0.8186
1347453068460306433,austria’,94,102,MISC,0.4993
1347453068460306433,leavers,124,131,PER,0.7223
1347453068753969152,calderdale,50,60,LOC,0.9997
1347453068753969152,covid-19,96,104,MISC,0.9632
1347453068753969152,oxford astrazeneca,117,135,ORG,0.7719
1347453068753969153,pfizer,35,41,ORG,0.9582
1347453068753969153,reuters,131,138,ORG,0.9924
1347453068904787968,americans,68,77,MISC,0.9989
1347453068904787968,iraq,131,135,LOC,0.9919
1347453068942610432,americans,68,77,MISC,0.9989
1347453068942610432,iraq,131,135,LOC,0.9919
1347453069102084098,long covid,86,96,LOC,0.6032
1347453069278244864,covid-19,36,44,MISC,0.8113
1347453069278244864,nigeria,69,76,LOC,1.0
