Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352858626424270849,draino,7,13,PER,0.5044
1352858627867095040,ameli,14,19,PER,0.8929
1352858627980152833,biden,23,28,PER,0.8333
1352858629309927426,westie,98,104,PER,0.6527
1352858629666263040,biden,18,23,PER,1.0
1352858629775482881,joe biden,42,51,PER,0.9992
1352858629775482881,syria,111,116,LOC,0.9997
1352858629775482881,national gua,127,139,LOC,0.8345
1352858630098477061,joe biden,42,51,PER,0.9992
1352858630098477061,syria,111,116,LOC,0.9997
1352858630098477061,national gua,127,139,LOC,0.8345
1352858630345920513,india,51,56,LOC,1.0
1352858630996029441,canada,11,17,LOC,1.0
1352858631168000000,biden,37,42,PER,1.0
1352858631168000000,china,115,120,LOC,1.0
1352858631168000000,biden,123,128,PER,0.8757
1352858631272849410,real corona worriers,47,67,MISC,0.907
1352858631272849410,patel,133,138,PER,0.9631
1352858631348346880,trump,22,27,PER,1.0
1352858631541190656,india,19,24,LOC,1.0
1352858631541190656,phar,135,139,MISC,0.9025
1352858632212209665,fauci,35,40,PER,0.9989
1352858632212209665,ebola,63,68,MISC,0.998
1352858632413540353,hank aaron,50,60,PER,0.9986
1352858632514318336,biden,134,139,PER,1.0
1352858633625853953,middleeast,58,68,MISC,0.5817
1352858635014180864,biden,44,49,PER,1.0
1352858635622297600,covid19,54,61,MISC,0.8016
1352858635844644864,south australian,14,30,MISC,0.9405
1352858635844644864,south australian,123,139,MISC,0.9819
1352858636872265729,uk government,21,34,ORG,0.9453
1352858636872265729,british,95,102,MISC,0.9993
1352858636872265729,omega dia,130,139,ORG,0.9325
1352858637891342336,joe biden,42,51,PER,0.9992
1352858637891342336,syria,111,116,LOC,0.9997
1352858637891342336,national gua,127,139,LOC,0.8345
1352858638495453186,start the day,15,28,MISC,0.9608
1352858638596124672,uk,21,23,LOC,0.9998
1352858639984451584,russian,21,28,MISC,0.9998
1352858639984451584,khabarovsk,90,100,LOC,1.0
1352858639984451584,putin,118,123,PER,1.0
1352858640420659200,cdc,86,89,ORG,1.0
1352858640420659200,pharma,185,191,ORG,0.5571
1352858641989304320,biden,44,49,PER,1.0
1352858643142684672,wuhan,0,5,LOC,0.9963
1352858643142684672,biden,37,42,PER,1.0
1352858643171921921,biden,51,56,PER,1.0
1352858643171921921,democrats,110,119,MISC,1.0
1352858644036145152,biden,36,41,PER,1.0
1352858644413636609,asian,46,51,MISC,0.9978
1352858644573024257,biden,17,22,PER,0.9997
1352858644904177665,dui,21,24,ORG,0.8902
1352858644904177665,la,39,41,LOC,0.9881
1352858645336367105,alihmokdad,73,83,PER,0.8586
1352858645336367105,npr,88,91,ORG,0.7626
1352858645571264512,joe biden,42,51,PER,0.9992
1352858645571264512,syria,111,116,LOC,0.9997
1352858645571264512,national gua,127,139,LOC,0.8345
1352858645667733505,asean youth social journalism contest,138,175,MISC,0.6552
1352858646871371776,senate,14,20,ORG,0.9985
1352858646871371776,convict trump,108,121,PER,0.7415
1352858647248908289,meghan mccain,36,49,PER,0.9848
1352858647248908289,biden,64,69,PER,0.8237
1352858647248908289,fauci,71,76,PER,0.7787
1352858647915679744,epidemic act,82,94,MISC,0.9091
1352858649245450243,who india,43,52,ORG,0.8902
1352858649245450243,health department,84,101,ORG,0.9472
1352858649245450243,government of gujarat,109,130,ORG,0.9564
1352858649547468800,super bowl,62,72,MISC,0.9989
1352858650684100610,biden,37,42,PER,1.0
1352858650684100610,china,115,120,LOC,1.0
1352858650684100610,biden,123,128,PER,0.8757
1352858650726051840,america,118,125,LOC,0.9999
1352858650738528256,kroger,34,40,ORG,0.9988
1352858652596555778,biden,21,26,PER,1.0
1352858654727426048,hong kong,24,33,LOC,0.9872
1352858654727426048,south china morning post,51,75,ORG,0.9965
1352858654727426048,yau tsim mong,139,152,LOC,0.8297
1352858654727426048,kowloon,165,172,LOC,0.9998
1352858654890881024,corona,104,110,MISC,0.5495
1352858655016665088,us,53,55,LOC,1.0
1352858655222329345,dubai,14,19,LOC,0.9977
1352858655608238082,mother-fers,240,251,MISC,0.9596
1352858656304459777,biden,14,19,PER,1.0
1352858656501424130,biden,16,21,PER,0.9999
1352858656501424130,fauci,86,91,PER,0.9998
1352858656681848834,canadians,15,24,MISC,0.9992
1352858656681848834,american,33,41,MISC,0.9986
1352858656681848834,climateaction,107,120,MISC,0.9925
1352858657306730496,btw,4,7,ORG,0.8315
1352858657340452864,joe biden,37,46,PER,0.9981
1352858657340452864,covid,89,94,MISC,0.9203
1352858657642442754,mononyane,53,62,PER,0.9929
1352858657784881154,kabhogi   corona,40,56,ORG,0.9499
1352858657969549313,hawaii,0,6,LOC,0.9998
1352858658988691457,corona,116,122,LOC,0.6124
1352858659382943745,joe biden,59,68,PER,0.9977
1352858659382943745,amer,135,139,PER,0.3962
1352858659445825536,"""isisbeacons""",35,47,ORG,0.7023
1352858659840086019,cdc,95,98,ORG,0.9994
1352858659840086019,kcpubhealth,116,127,ORG,0.9458
1352858659978698752,bigo,6,10,PER,0.5233
1352858659978698752,china,14,19,LOC,0.9999
1352858659978698752,america,116,123,LOC,0.9999
1352858661035646976,trump,13,18,PER,1.0
1352858661035646976,covid,47,52,MISC,0.5859
1352858661178155009,national guard,45,59,ORG,0.9982
1352858661211803648,ppl,113,116,ORG,0.923
1352858662205759488,corona,116,122,LOC,0.6124
1352858662209900545,us,63,65,LOC,0.9999
1352858662209900545,trump derangement,112,129,MISC,0.7713
1352858662612725760,india,112,117,LOC,1.0
1352858663799631872,democratic,48,58,MISC,0.9828
1352858663799631872,gavinnewsom,149,160,PER,0.9347
1352858663967449088,national guard,73,87,ORG,0.8799
1352858664277692421,corona,94,100,MISC,0.6038
1352858664533712896,kroger,34,40,ORG,0.9988
1352858664638398464,republic day,108,120,MISC,0.892
1352858664638398464,chalo dil,130,139,PER,0.8185
1352858664701485056,india,30,35,LOC,0.9999
1352858665825361921,corona warriors,97,112,ORG,0.6455
1352858666043629570,california,49,59,LOC,0.983
1352858666165170176,epidemic act,40,52,MISC,0.7531
1352858666165170176,corona warriors,66,81,ORG,0.865
1352858667171917824,fauci,16,21,PER,0.9993
1352858667171917824,berman,37,43,PER,0.9984
1352858667171917824,trump,116,121,PER,0.449
1352858669042470912,kabhogi   corona,32,48,ORG,0.9264
1352858669042470912,norther railway alps,73,93,MISC,0.9495
1352858669168422914,hiv,52,55,MISC,0.9973
1352858669168422914,aids,56,60,MISC,0.9987
1352858670481231873,brent,1,6,ORG,0.5266
1352858672255430657,draino,7,13,PER,0.5044
1352858672477720578,kroger,34,40,ORG,0.9988
1352858672544837633,australia-based,28,43,MISC,1.0
1352858672544837633,mmg,56,59,ORG,1.0
1352858673060655105,covid-19,59,67,MISC,0.9013
1352858673060655105,joe biden,85,94,PER,0.9983
1352858673392050176,wuhan,13,18,LOC,0.9999
1352858673392050176,china,29,34,LOC,1.0
1352858674142859266,west,21,25,MISC,0.5957
1352858674142859266,china,69,74,LOC,1.0
1352858674142859266,west,98,102,LOC,0.3849
1352858674201554944,joe biden,42,51,PER,0.9992
1352858674201554944,syria,111,116,LOC,0.9997
1352858674201554944,national gua,127,139,LOC,0.8345
1352858674700705793,joebiden,30,38,PER,0.953
1352858674700705793,biden,128,133,PER,0.9998
1352858674843312133,eloise,22,28,MISC,0.2605
1352858674843312133,covid-19,61,69,MISC,0.7686
1352858675681976322,kabhogi  ncr,37,49,ORG,0.8475
1352858676512518144,amazon brand,0,12,ORG,0.7734
1352858677359861760,metro,99,104,LOC,0.9983
1352858678450380801,bctf,10,14,ORG,0.903
1352858678890737664,pattaya,21,28,LOC,0.9987
1352858678890737664,thailand,32,40,LOC,1.0
1352858679712903193,corona,102,108,LOC,0.5211
1352858679725481984,trump,74,79,PER,0.9926
1352858679830171651,corona,116,122,LOC,0.6124
1352858680635445252,hank aaron,31,41,PER,0.9985
1352858680635445252,covid-19,120,128,MISC,0.9558
1352858680681705472,joe biden,42,51,PER,0.9992
1352858680681705472,syria,111,116,LOC,0.9997
1352858680681705472,national gua,127,139,LOC,0.8345
1352858681348648961,resilience actreintroduce,29,55,ORG,0.77
1352858681365430272,corona,0,6,PER,0.8631
1352858681365430272,zanu pfits,26,37,MISC,0.8879
1352858682787307520,joebiden,29,37,PER,0.9975
1352858683080904710,sushant,28,35,PER,0.9947
1352858683231887360,fauci,52,57,PER,0.9998
1352858684213362689,joebiden,30,38,PER,0.953
1352858684213362689,biden,128,133,PER,0.9998
1352858684351631360,covid,62,67,PER,0.4422
1352858684351631360,border,101,107,LOC,0.7211
1352858684351631360,biden,133,138,PER,0.9993
1352858686134226944,south dakota,25,37,LOC,0.989
1352858686390063104,forntline corona warrior,55,79,ORG,0.8387
1352858686390063104,gujarat,102,109,LOC,1.0
1352858687661072385,us,0,2,LOC,0.9994
1352858687661072385,india,26,31,LOC,1.0
1352858687665098752,covid19,87,94,MISC,0.9858
1352858688327979008,jeff bezos,99,109,PER,0.9993
1352858688646733824,corona,114,120,LOC,0.4245
1352858689259118592,tn,67,69,ORG,0.7207
1352858690122964992,kabhogi   ncr,40,53,ORG,0.832
1352858693013032960,borisjohnso,128,139,PER,0.6513
1352858694028058629,jeff bezos,99,109,PER,0.9993
1352858694568972288,biden,0,5,PER,0.9999
1352858694568972288,obama,19,24,PER,0.9985
1352858694745206784,biden,0,5,PER,1.0
1352858694745206784,twitter,103,110,MISC,0.6629
1352858694774444032,south dakota,25,37,LOC,0.989
1352858694808195072,who india,43,52,ORG,0.8902
1352858694808195072,health department,84,101,ORG,0.9472
1352858694808195072,government of gujarat,109,130,ORG,0.9564
1352858695785394176,biden,12,17,PER,1.0
1352858696292962309,brazil,0,6,LOC,1.0
1352858696292962309,india,24,29,LOC,1.0
1352858696292962309,sanjeevni booti,35,50,MISC,0.7486
1352858696292962309,modi,70,74,PER,0.9999
1352858696372482049,corona,116,122,LOC,0.6124
1352858696469139461,hellgatehighgbb,18,33,ORG,0.8684
1352858696469139461,class aa,114,122,MISC,0.6015
1352858696469139461,knights,128,135,ORG,0.986
1352858697467187201,india,35,40,LOC,1.0
1352858697467187201,covid19,79,86,MISC,0.706
1352858697849053185,uber,61,65,PER,0.3671
1352858697924452352,south dakota,42,54,LOC,0.9922
1352858699438632961,us capitol,57,67,ORG,0.8471
1352858699438632961,covid19,100,107,MISC,0.9633
1352858700298530816,us,0,4,LOC,0.8136
1352858700986294274,epidemic act,40,52,MISC,0.8798
1352858701284204549,california,69,79,LOC,1.0
1352858701883863040,hank aaron,50,60,PER,0.9986
1352858702248693760,peak   now,128,138,MISC,0.7234
1352858702718455809,hongkong,54,62,LOC,1.0
1352858702718455809,beijing,77,84,LOC,0.9999
1352858702873845760,biden,33,38,PER,1.0
1352858702873845760,coronavirus,119,130,MISC,0.8735
1352858702873845760,amerika,176,183,LOC,0.9154
1352858702873845760,layoffsn,198,206,ORG,0.5897
1352858702873845760,gm,209,211,ORG,0.997
1352858702873845760,amerikan,245,253,ORG,0.9563
1352858703276486658,gujrat health army,110,128,ORG,0.9801
1352858703695933440,fauci,17,22,PER,0.9835
1352858703695933440,biden,35,40,PER,0.9954
1352858704220184576,cyrilramaphosa,20,34,PER,0.6373
1352858704220184576,myanc,79,84,ORG,0.9992
1352858704396181504,kabhogi  corona,36,51,ORG,0.911
1352858704497008640,henry aaron,89,100,PER,0.9992
1352858704555589633,forntline corona warrior,18,42,ORG,0.7842
1352858704555589633,gujarat,65,72,LOC,1.0
1352858704555589633,corona warrior,101,115,MISC,0.6479
1352858704555589633,gujarat,119,126,LOC,0.9989
1352858707739238404,hank aaron,20,30,PER,0.9963
1352858709202849796,ccp,25,28,ORG,0.9993
1352858709202849796,us,46,48,LOC,0.9985
1352858710771605504,hong kong sar,17,30,ORG,0.7773
1352858711258230785,gujarat government,90,108,ORG,0.8025
1352858712474587137,joe biden,42,51,PER,0.9992
1352858712474587137,syria,111,116,LOC,0.9997
1352858712474587137,national gua,127,139,LOC,0.8345
1352858712671543297,us,20,24,LOC,0.9998
1352858712671543297,anthony fauci,88,101,PER,0.9964
1352858713116303361,joe biden,42,51,PER,0.9992
1352858713116303361,syria,111,116,LOC,0.9997
1352858713116303361,national gua,127,139,LOC,0.8345
1352858713632108545,patel,11,16,PER,0.5823
1352858713841782786,corona,116,122,LOC,0.6124
1352858714861015040,california,69,79,LOC,1.0
1352858714907287553,kabhogi  ncr,37,49,ORG,0.8475
1352858715171348480,abc,18,21,ORG,0.9981
1352858715171348480,uk,37,39,LOC,0.9996
1352858715171348480,corona virus,50,62,MISC,0.9293
1352858715171348480,wuhan,127,132,LOC,0.9946
1352858715251240961,cdcgov,5,11,MISC,0.9335
1352858715792138240,the real corona warrior,54,77,MISC,0.8608
1352858717050576897,cnn,39,42,ORG,0.6533
1352858717050576897,msnbc,44,49,ORG,0.9089
1352858717465825281,center for disease controls,115,142,ORG,0.9807
1352858717620867072,corona nurse-collab,18,37,ORG,0.4308
1352858717620867072,mike nash,58,67,PER,0.9885
1352858718098976768,henshaw,51,58,LOC,0.4103
1352858718099091457,los angeles,116,127,LOC,0.9805
1352858718099091457,california,129,139,LOC,0.9999
1352858718107525121,gu,134,136,PER,0.8523
1352858718463922177,joe biden,42,51,PER,0.9992
1352858718463922177,syria,111,116,LOC,0.9997
1352858718463922177,national gua,127,139,LOC,0.8345
1352858719487479809,kabhogi  corona,36,51,ORG,0.911
1352858719877525506,chinese,0,7,MISC,0.9997
1352858719877525506,china,191,196,LOC,0.9985
1352858720653332481,south dakota,25,37,LOC,0.989
1352858721894887424,lee hsien long,0,14,PER,0.9935
1352858721894936577,biden,25,30,PER,1.0
1352858721894936577,iraq,41,45,LOC,1.0
1352858721894936577,pakistan,71,79,LOC,1.0
1352858721894936577,americ,133,139,PER,0.8357
1352858722167615488,biden,36,41,PER,1.0
1352858722821943296,jeff bezos,99,109,PER,0.9993
1352858723274743809,india,55,60,LOC,0.9999
1352858723664883713,joe biden,59,68,PER,0.9977
1352858723664883713,amer,135,139,PER,0.3962
1352858723748896768,barry gardiner,25,39,PER,0.9998
1352858724684111872,corona,116,122,LOC,0.6124
1352858725435011072,canada,19,25,LOC,1.0
1352858725590163459,covid19,24,31,MISC,0.7939
1352858725661421569,americans,222,231,MISC,0.9994
1352858726001037312,csl,31,34,ORG,0.9734
1352858726215114752,joebiden,66,74,PER,0.9944
1352858726215114752,americans,99,108,MISC,0.9994
1352858726215114752,covid,119,124,MISC,0.5541
1352858726215114752,nati,135,139,MISC,0.3945
1352858726726823936,twittersupport,35,49,ORG,0.976
1352858726814928896,gop,48,51,MISC,0.9974
1352858726814928896,project lincoln,106,121,MISC,0.5753
1352858726978486272,kabhogi   ncr,40,53,ORG,0.8822
1352858727771234304,syria,98,103,LOC,1.0
1352858727934611456,taiwan,9,15,LOC,0.9981
1352858728362618883,clare,140,145,PER,0.9923
1352858728656236545,cyrilramaphosa,1,15,PER,0.7968
1352858729960546305,po,137,139,ORG,0.5887
1352858730422022144,canada,67,73,LOC,1.0
1352858732150091776,dave chappelle,0,14,PER,0.9976
1352858732464508929,california,69,79,LOC,1.0
1352858733311881216,gina carano,14,25,PER,0.9941
1352858734670712832,epidemic act,42,54,MISC,0.8649
1352858735756996609,trump,90,95,PER,0.9986
1352858735971078146,bigo,6,10,PER,0.5233
1352858735971078146,china,14,19,LOC,0.9999
1352858735971078146,america,116,123,LOC,0.9999
1352858736298250240,us,15,19,LOC,0.9987
1352858736298250240,biden,81,86,PER,0.9998
1352858737241776128,american,65,73,MISC,0.9992
1352858737241776128,aids,90,94,MISC,1.0
1352858737241776128,republicans,153,164,MISC,1.0
1352858737241776128,trump,184,189,PER,1.0
1352858737241776128,reagan,206,212,PER,1.0
1352858737283723264,bruschettas,38,49,PER,0.7054
1352858737770434561,jewish,69,75,MISC,0.5824
1352858739007746048,corona,103,109,LOC,0.4992
1352858739179589632,hong kong,45,54,LOC,0.9998
1352858741213777920,covid,62,67,PER,0.4422
1352858741213777920,border,101,107,LOC,0.7211
1352858741213777920,biden,133,138,PER,0.9993
1352858742069452800,corona,102,108,LOC,0.5211
1352858742451302400,illinois,11,19,LOC,0.9987
1352858742451302400,darrenbaileyil,40,54,PER,0.9997
1352858742451302400,republican,64,74,MISC,1.0
1352858742631489538,congressional representative,24,52,ORG,0.7057
1352858743021531136,hong kong,16,25,LOC,0.9989
1352858743021531136,jordan,92,98,LOC,0.9891
1352858745357926402,ncdc,0,4,ORG,1.0
1352858745357926402,covid-19,24,32,MISC,0.582
1352858745357926402,nigeria,52,59,LOC,0.9999
1352858745911578624,franalabi,50,59,PER,0.9565
1352858745911578624,saludsv,62,69,PER,0.9758
1352858745911578624,el salvador,81,92,LOC,0.9316
1352858746272313346,biden,35,40,PER,1.0
1352858746272313346,amlo,85,89,ORG,0.9998
1352858746272313346,amlo,125,129,ORG,0.9997
1352858746653839361,snowden,138,145,PER,0.9872
1352858746653839361,assange,150,157,PER,0.9998
1352858746775629826,dubai,33,38,LOC,0.9998
1352858746775629826,uk,48,50,LOC,0.9999
1352858746775629826,dubai,81,86,LOC,0.9992
1352858746821750784,china,19,24,LOC,1.0
1352858746821750784,wuhan,27,32,LOC,0.9874
1352858747203432448,national guard members,20,42,ORG,0.5141
1352858747803066369,national guard members,36,58,ORG,0.5694
1352858748155400192,biden,23,28,PER,0.8333
1352858749027840000,biden,12,17,PER,1.0
1352858749535363073,brazil,90,96,LOC,1.0
1352858749535363073,covid-19,113,121,MISC,0.9989
1352858750181199872,rab,136,139,PER,0.8831
1352858750743273477,corona,102,108,LOC,0.5211
1352858750944591872,biden,11,16,PER,0.9878
1352858750944591872,covid,108,113,MISC,0.847
1352858751515168768,biden,62,67,PER,1.0
1352858751515168768,china,115,120,LOC,1.0
1352858752509235201,kenya,17,22,LOC,1.0
1352858752509235201,kes,30,33,ORG,0.5635
1352858752559550466,babu,197,201,PER,0.9889
1352858753222242307,joe biden,42,51,PER,0.9992
1352858753222242307,syria,111,116,LOC,0.9997
1352858753222242307,national gua,127,139,LOC,0.8345
1352858753700417536,kgosi20mashwabi anc,21,40,ORG,0.773
1352858754505609218,national guard,26,40,ORG,0.7561
1352858754505609218,covid,67,72,MISC,0.8676
1352858754505609218,capitol,90,97,LOC,0.742
1352858755860471808,jeff bezos,13,23,PER,0.9997
1352858755860471808,amazon,41,47,ORG,0.4821
1352858756296527872,jeff bezos,99,109,PER,0.9993
1352858757198393344,noshirwan,29,38,PER,0.9999
1352858757278146560,saudi arabia,92,104,LOC,0.9995
1352858757395525632,po,137,139,ORG,0.5887
1352858757890527232,cyrilramaphosa,25,39,PER,0.9741
1352858758615953409,kabhogi   ncr,37,50,ORG,0.8786
1352858759564046336,aruba,32,37,LOC,0.9968
1352858760331501568,trump,20,25,PER,0.9997
1352858760331501568,americans,238,247,MISC,0.9994
1352858760629379072,hong kong sar,17,30,ORG,0.7773
1352858760675385344,kabhogi   ncr,36,49,ORG,0.8549
1352858762864951296,uk,25,27,LOC,0.8892
1352858762864951296,boris johnson,46,59,PER,0.9998
1352858763204636673,ontario,165,172,LOC,0.9989
1352858763682693120,dhaka,55,60,LOC,0.6288
1352858763682693120,bangladesh,83,93,LOC,0.9972
1352858764081156098,corona,116,122,LOC,0.6124
1352858764790161409,biden,18,23,PER,0.9993
1352858764790161409,america,26,33,LOC,0.9972
1352858765087940608,biden,18,23,PER,1.0
1352858765406691329,national guard,35,49,ORG,0.9942
1352858765406691329,washington,53,63,LOC,0.9994
1352858765565988864,corona warriors,97,112,ORG,0.6455
1352858765670940672,hong kong sar,17,30,ORG,0.7773
1352858766857875457,trump,0,5,ORG,0.6587
1352858766866178054,biden,17,22,PER,0.9682
1352858766987804673,joe biden,18,27,PER,0.9988
1352858767285694466,gp,110,112,MISC,0.5192
1352858767310786562,trump,16,21,PER,0.9922
1352858767310786562,fauci,30,35,PER,0.9999
1352858767310786562,fauci,68,73,PER,0.9999
1352858767310786562,americans,96,105,MISC,0.9999
1352858767692599296,cdc,52,55,ORG,0.9995
1352858768363679744,grandpa joe,14,25,PER,0.7191
1352858769122709504,pedo joe,45,53,PER,0.9715
1352858769269673985,covid,62,67,PER,0.4422
1352858769269673985,border,101,107,LOC,0.7211
1352858769269673985,biden,133,138,PER,0.9993
1352858769496145920,covid-19,55,63,MISC,0.8731
1352858769496145920,biden,109,114,PER,0.9972
1352858769559064576,gujarat government,90,108,ORG,0.8025
1352858770292961281,kroger,34,40,ORG,0.9988
1352858770427305991,bigo,6,10,PER,0.5233
1352858770427305991,china,14,19,LOC,0.9999
1352858770427305991,america,116,123,LOC,0.9999
1352858771140341760,kabhogi  corona,38,53,ORG,0.9065
1352858772335718400,india,131,136,LOC,0.9999
1352858772478124032,bill burr,16,25,PER,0.753
1352858772675448833,wuhan,13,18,LOC,0.9999
1352858772675448833,china,29,34,LOC,1.0
1352858772818055169,oiac,21,25,ORG,0.973
1352858772818055169,iranian american,54,70,MISC,0.9871
1352858773535207424,joe biden,42,51,PER,0.9992
1352858773535207424,syria,111,116,LOC,0.9997
1352858773535207424,national gua,127,139,LOC,0.8345
1352858774235566081,arnabchatleak,59,72,MISC,0.8796
1352858774235566081,indianexpress,76,89,ORG,0.5359
1352858776068567040,trump,110,115,PER,0.9974
1352858776068567040,gop,128,131,MISC,0.9982
1352858776370515968,hongkongers,130,141,MISC,0.9574
1352858776370556928,biden,35,40,PER,1.0
1352858776370556928,amlo,85,89,ORG,0.9998
1352858776370556928,amlo,125,129,ORG,0.9997
1352858776433381376,peak   now,127,137,MISC,0.7226
1352858777012191232,union,96,101,ORG,0.7822
1352858779805736961,biden,40,45,PER,0.9998
1352858779977707521,bigo,6,10,PER,0.5233
1352858779977707521,china,14,19,LOC,0.9999
1352858779977707521,america,116,123,LOC,0.9999
1352858780602486784,gujarat  corona,34,49,LOC,0.563
1352858780673863686,az,108,110,ORG,0.9573
1352858780921421825,fox files,0,9,ORG,0.7836
1352858780921421825,st․ louis,11,20,ORG,0.5027
1352858781550600193,california,13,23,LOC,0.9999
1352858781642678273,trump,110,115,PER,0.9974
1352858781642678273,gop,128,131,MISC,0.9982
1352858781680619521,republicans,22,33,MISC,1.0
1352858781680619521,biden,107,112,PER,0.9999
1352858782523678720,winner,49,55,PER,0.9641
1352858782628536325,south dakota,25,37,LOC,0.989
1352858782896820224,australian victorians,14,35,MISC,0.7648
1352858782896820224,murdoch,93,100,PER,0.9149
1352858783584686080,us,63,65,LOC,0.9999
1352858783584686080,trump derangement,112,129,MISC,0.7713
1352858783588917248,kabhogi   corona,36,52,ORG,0.9525
1352858783588917248,norther railway alps,77,97,MISC,0.9546
1352858783861547008,who india,43,52,ORG,0.8902
1352858783861547008,health department,84,101,ORG,0.9472
1352858783861547008,government of gujarat,109,130,ORG,0.9564
1352858784494997504,bigo,6,10,PER,0.5233
