Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348570387894792192,cdc,68,71,ORG,0.9962
1348570388083732480,kenya,86,91,LOC,0.9999
1348570388083732480,corona kenya  kitikiendechainchain ruto ugandadecides2021 miguna  maraga  kiambu   datadealoftheday,109,208,ORG,0.7083
1348570389451075584,nigerian,41,49,MISC,0.9997
1348570389853708288,griff,40,45,PER,0.6043
1348570389853708288,lew,50,53,PER,0.9844
1348570389853708288,bridgend wales,66,80,LOC,0.8327
1348570389996216320,sinovac,60,67,ORG,0.9986
1348570389996216320,pfizer,121,127,ORG,0.9171
1348570390659014656,swindon,12,19,LOC,0.7767
1348570390659014656,keir starmer,21,33,PER,0.9857
1348570391179108352,britain,83,90,LOC,1.0
1348570391179108352,china,101,106,LOC,1.0
1348570391179108352,china,112,117,LOC,1.0
1348570391288176640,germany,13,20,LOC,1.0
1348570392508694532,futureelites,14,26,ORG,0.9938
1348570394043809792,neil ferguson,28,41,PER,0.7525
1348570394102550531,iata,5,9,ORG,0.9918
1348570394702315520,covid19,41,48,MISC,0.9972
1348570394702315520,ekiti,106,111,LOC,0.8494
1348570394836557827,atlantis adventure golf,0,23,MISC,0.7819
1348570394836557827,skegness,64,72,LOC,0.9911
1348570395134341123,corona,18,24,LOC,0.4754
1348570395134341123,mlcon,180,185,ORG,0.5364
1348570395197140993,nz,33,35,LOC,0.9999
1348570395272568832,nz,185,187,LOC,0.9993
1348570395570540546,covid19,104,111,MISC,0.9932
1348570397722161153,devon valley,54,66,LOC,0.9274
1348570398858883072,intergenerationalplanningwebinar,9,41,ORG,0.4766
1348570399118921728,asuu,20,24,ORG,0.9999
1348570399118921728,covid19,55,62,MISC,0.5884
1348570399118921728,covid19,94,101,MISC,0.7969
1348570399924219904,matthancock,60,71,PER,0.8853
1348570399924219904,chinese communi,124,139,MISC,0.8132
1348570401098633216,asuu,132,136,ORG,0.3823
1348570401308344320,stayhome,79,87,LOC,0.4453
1348570401320873985,john lee,25,33,PER,0.9885
1348570401975070721,cebu,9,13,LOC,0.7133
1348570403925594112,surrey,35,41,LOC,0.8664
1348570404403687428,private organisation,37,57,ORG,0.8323
1348570404403687428,anc,96,99,ORG,0.9999
1348570404416327681,piers morgan,70,82,PER,0.9662
1348570404416327681,gmb viewers,114,125,ORG,0.6811
1348570404634324992,united states,96,109,LOC,0.9997
1348570404810493954,maharashtra,9,20,LOC,0.7107
1348570404810493954,kool-ex cold chain ltd,22,44,ORG,0.9385
1348570404810493954,pune,48,52,LOC,0.9787
1348570404810493954,covid19,79,86,MISC,0.76
1348570404810493954,serum institute of india,101,125,ORG,0.9756
1348570406295379973,matthancock,47,58,ORG,0.7479
1348570406324563968,kerala,44,50,LOC,0.9998
1348570406324563968,covid19,61,68,MISC,0.9194
1348570406324563968,birdflu,110,117,ORG,0.9176
1348570406450552833,us,71,73,LOC,0.9978
1348570406622351361,chinese,60,67,MISC,0.9999
1348570406622351361,wuhan,109,114,LOC,1.0
1348570406815494146,health service,4,18,ORG,0.9254
1348570406890954753,trump,55,60,PER,0.7504
1348570408925196288,brexit,63,69,ORG,0.4278
1348570408988119040,brexit,84,90,MISC,0.5996
1348570410187595777,nz,33,35,LOC,0.9999
1348570410560876547,singapore,63,72,LOC,0.9997
1348570411026550784,asuu,20,24,ORG,0.9999
1348570411026550784,covid19,55,62,MISC,0.5884
1348570411026550784,covid19,94,101,MISC,0.7969
1348570411206848513,richard burgon,0,14,PER,0.9998
1348570411806683138,bundesliga,28,38,MISC,0.9852
1348570411806683138,german,96,102,MISC,0.9992
1348570411869630464,uch,27,30,ORG,0.996
1348570412574146562,maharashtra,9,20,LOC,0.7107
1348570412574146562,kool-ex cold chain ltd,22,44,ORG,0.9385
1348570412574146562,pune,48,52,LOC,0.9787
1348570412574146562,covid19,79,86,MISC,0.76
1348570412574146562,serum institute of india,101,125,ORG,0.9756
1348570415069683712,shunyi,98,104,LOC,0.9976
1348570415069683712,beijing,108,115,LOC,1.0
1348570415292182528,ocado,0,5,LOC,0.5185
1348570415346626562,dominic cummings,61,77,PER,0.9994
1348570415971463170,pfizer,27,33,ORG,0.9599
1348570416613367809,premier league,0,14,MISC,0.8909
1348570416613367809,aston villa,34,45,ORG,0.9678
1348570416613367809,fulham,50,56,ORG,0.9999
1348570416613367809,tottenham,60,69,ORG,0.9999
1348570416873353218,ontario,14,21,LOC,0.9999
1348570417070485506,oluwafemimaduka,1,16,PER,0.5545
1348570417070485506,buhari,22,28,PER,0.5261
1348570417070485506,nigeria,114,121,LOC,1.0
1348570417213165573,keoghan,8,15,PER,0.9168
1348570417502547968,merriam-webster,0,15,ORG,0.9634
1348570417502547968,unfpa,143,148,ORG,0.9922
1348570418924244992,mumbai police,55,68,ORG,0.9764
1348570419985465347,indian,58,64,MISC,0.9985
1348570420794908674,little england,29,43,LOC,0.9786
1348570423588433921,joe,105,108,PER,0.9994
1348570423588433921,educationwish,117,130,MISC,0.8127
1348570423995219970,samsung electronics,15,34,ORG,0.9918
1348570423995219970,bts,124,127,ORG,0.9989
1348570425039724545,britain,0,7,LOC,1.0
1348570425039724545,covid-19,108,116,MISC,0.83
1348570425291378688,whatsapp,58,66,ORG,0.6399
1348570425433972738,cummings,10,18,PER,0.9998
1348570425433972738,bojo,265,269,PER,0.9997
1348570426960728065,sars-like,71,80,MISC,0.8151
1348570426960728065,wuhan,92,97,LOC,1.0
1348570427707297793,rule of truth,23,36,MISC,0.6508
1348570428101390338,ampang,40,46,LOC,0.9997
1348570428101390338,kelantan,64,72,LOC,0.9995
1348570428432781314,sarawak,18,25,LOC,0.4593
1348570428680364032,sitinordiana nubhan sekalilagi episode1,0,39,ORG,0.8785
1348570428722339841,british gas,75,86,ORG,0.8062
1348570428722339841,fire &amp; rehire,115,132,MISC,0.7396
1348570431142449152,lagos state,71,82,LOC,0.9489
1348570431486386176,maharashtra,9,20,LOC,0.7107
1348570431486386176,kool-ex cold chain ltd,22,44,ORG,0.9385
1348570431486386176,pune,48,52,LOC,0.9787
1348570431486386176,covid19,79,86,MISC,0.76
1348570431486386176,serum institute of india,101,125,ORG,0.9756
1348570431754670081,iraq war,101,109,MISC,0.981
1348570431754670081,recessio,131,139,MISC,0.9634
1348570431981199361,samsung electronics,15,34,ORG,0.9918
1348570431981199361,bts,124,127,ORG,0.9989
1348570431981318149,asuu,20,24,ORG,0.9999
1348570431981318149,covid19,55,62,MISC,0.5884
1348570431981318149,covid19,94,101,MISC,0.7969
1348570432316731394,maharashtra,0,11,LOC,0.9784
1348570432316731394,kool-ex cold chain ltd,13,35,ORG,0.9285
1348570432316731394,pune,39,43,LOC,0.9651
1348570432316731394,covid19,70,77,MISC,0.7034
1348570434200080385,uch,27,30,ORG,0.996
1348570434426560512,queens university belfast,58,83,ORG,0.6511
1348570434426560512,chi,136,139,LOC,0.996
1348570434451734529,steve biko academic hospital,90,118,LOC,0.8293
1348570436460638210,canada,33,39,LOC,1.0
1348570438436319232,ireland,0,7,LOC,0.9998
1348570438436319232,hse,10,13,ORG,0.9997
1348570438436319232,foi,30,33,ORG,0.7528
1348570438566359040,westminster,69,80,LOC,0.7867
1348570439195488259,asuu,20,24,ORG,0.9999
1348570439195488259,covid19,55,62,MISC,0.5884
1348570439195488259,covid19,94,101,MISC,0.7969
1348570441477206018,tories,67,73,MISC,0.9661
1348570442496413698,gary,107,111,PER,1.0
1348570444492898304,borisjohnson,40,52,ORG,0.6346
1348570444929101827,ncds,88,92,MISC,0.9709
1348570444929101827,sanofi,155,161,ORG,0.9149
1348570444929101827,uk,232,234,LOC,0.9999
1348570445730246656,romanian,90,98,MISC,0.8614
1348570445730246656,europe,127,133,LOC,1.0
1348570446829117442,japanese,4,12,MISC,0.9919
1348570446896226306,bootsuk,25,32,PER,0.5312
1348570447303094274,cqc,141,144,ORG,0.9954
1348570448834031616,conspiracy theorist,39,58,MISC,0.8609
1348570449559609345,dominic cummings,61,77,PER,0.9994
1348570449978933248,rodrigo duterte,30,45,PER,0.9879
1348570449978933248,covid-19,97,105,MISC,0.995
1348570451639865345,samsung electronics,15,34,ORG,0.9918
1348570451639865345,bts,124,127,ORG,0.9989
1348570451748990976,medicareforall,77,91,ORG,0.9038
1348570452151582721,veterans,118,126,MISC,0.5804
1348570452151582721,god,141,144,PER,0.9295
1348570452419960835,uk,35,37,LOC,0.9993
1348570452419960835,india,77,82,LOC,1.0
1348570452726341632,keoghan,8,15,PER,0.9168
1348570452873129985,lmao,0,4,PER,0.9792
1348570453292572673,piersmorgan,38,49,LOC,0.7858
1348570453292572673,antigua,106,113,LOC,0.9946
1348570453871370240,chris whitty,45,57,PER,0.9993
1348570453904928770,covi,135,139,MISC,0.5476
1348570457742696448,asuu,20,24,ORG,0.9999
1348570457742696448,covid19,55,62,MISC,0.5884
1348570457742696448,covid19,94,101,MISC,0.7969
1348570459890180102,matt hancock,28,40,PER,0.9656
1348570460099907585,german,21,27,MISC,0.9999
1348570460208951296,asuu,20,24,ORG,0.9999
1348570460208951296,covid19,55,62,MISC,0.5884
1348570460208951296,covid19,94,101,MISC,0.7969
1348570460280262657,lib dem,19,26,ORG,0.6473
1348570461425307648,uk,0,2,LOC,0.9006
1348570461567930368,england,38,45,LOC,1.0
1348570461567930368,mal,135,138,LOC,0.8773
1348570461614067713,bootsuk,25,32,PER,0.5622
1348570461781716994,australian,35,45,MISC,0.999
1348570462045917185,yuehua entertainment,20,40,ORG,0.9956
1348570462045917185,everglow,73,81,ORG,0.989
1348570462045917185,yiren,90,95,PER,0.9904
1348570462045917185,sihyeon,100,107,PER,0.9978
1348570462045917185,co,137,139,ORG,0.3952
1348570462431948800,lesley stahl,17,29,PER,0.9977
1348570462431948800,pelosi,40,46,PER,0.8619
1348570462436032519,300 days walk,70,83,MISC,0.7259
1348570462524203010,corona,57,63,LOC,0.4227
1348570462645870604,universalcredit,40,55,ORG,0.9827
1348570463430172673,asuu,20,24,ORG,0.9999
1348570463430172673,covid19,55,62,MISC,0.5884
1348570463430172673,covid19,94,101,MISC,0.7969
1348570463711207425,young minds,30,41,MISC,0.7787
1348570464319369219,liverpool,67,76,LOC,0.991
1348570464319369219,irish,197,202,MISC,0.9997
1348570465619505153,china,85,90,LOC,1.0
1348570466924056578,asuu,20,24,ORG,0.9999
1348570466924056578,covid19,55,62,MISC,0.5884
1348570466924056578,covid19,94,101,MISC,0.7969
1348570467037179905,canada,0,6,LOC,1.0
1348570467037179905,parents and grandparents program,47,79,ORG,0.7399
1348570467037179905,canada,153,159,LOC,1.0
1348570467163103232,asuu,20,24,ORG,0.9999
1348570467163103232,covid19,55,62,MISC,0.5884
1348570467163103232,covid19,94,101,MISC,0.7969
1348570467301527552,david cameron,21,34,PER,0.9994
1348570467301527552,george osborne,36,50,PER,0.9994
1348570467301527552,lib dems,59,67,ORG,0.6582
1348570468870205440,nin,57,60,ORG,0.5762
1348570468920532992,shadow,13,19,PER,0.9899
1348570469218340865,lockdown3 day6,0,14,MISC,0.7027
1348570469218340865,sanmiguel azores,85,101,LOC,0.9816
1348570470514384896,boris,64,69,PER,0.9999
1348570470560321538,chinese,38,45,MISC,0.9998
1348570470560321538,wuhan,87,92,LOC,0.9999
1348570471730704385,saynotophysicalexams health,19,46,ORG,0.861
1348570472208855040,asuu,13,17,ORG,0.9978
1348570472749928450,meded,261,266,MISC,0.9358
1348570475488804864,horshamhealth,124,137,ORG,0.5092
1348570477934096389,trump,55,60,PER,0.7504
1348570478085087232,sars-like,71,80,MISC,0.8151
1348570478085087232,wuhan,92,97,LOC,1.0
1348570479754407936,bangoruni,2,11,ORG,0.9182
1348570479938863106,internet,53,61,MISC,0.7342
1348570479985000448,internet,53,61,MISC,0.7342
1348570479997505537,internet,53,61,MISC,0.7342
1348570480240807940,internet,53,61,MISC,0.7342
1348570480685371394,jype,66,70,ORG,0.9987
1348570481406963715,richmond park,67,80,LOC,0.8149
1348570481872539650,maldives,76,84,LOC,0.9178
1348570482300346369,covidzero,66,75,ORG,0.8275
1348570482627522561,asuu,20,24,ORG,0.9999
1348570482627522561,covid19,55,62,MISC,0.5884
1348570482627522561,covid19,94,101,MISC,0.7969
1348570482724003842,loughborough,41,53,LOC,0.9995
1348570482904166402,trump,55,60,PER,0.7504
1348570483395072000,fbi,106,109,ORG,0.9996
1348570483579564034,trump,35,40,PER,0.8719
1348570483579564034,iranians,46,54,MISC,0.9142
1348570483579564034,democrats,61,70,MISC,0.9999
1348570483579564034,shah,77,81,PER,0.99
1348570483579564034,trump,93,98,PER,0.9992
1348570483994877952,keoghan,8,15,PER,0.9168
1348570484447838208,morrisons,35,44,ORG,0.9877
1348570484447838208,mccarthystone,89,102,ORG,0.9425
1348570484452057088,asuu,20,24,ORG,0.9999
1348570484452057088,covid19,55,62,MISC,0.5884
1348570484452057088,covid19,94,101,MISC,0.7969
1348570484833738753,romanian,100,108,MISC,0.7966
1348570484833738753,eu,137,139,ORG,0.5174
1348570485660020737,fda,114,117,ORG,0.9999
1348570486683422722,tradedrop,111,120,MISC,0.8328
1348570486935064576,dofewithadifference,51,70,MISC,0.8709
1348570486935064576,dofe,131,135,ORG,0.5028
1348570487316652036,pitt the younger,81,97,MISC,0.5569
1348570487526481920,se twenty,16,25,MISC,0.7955
1348570488524726273,peter hitchens,18,32,PER,0.9894
1348570488524726273,hartley-brewer,34,48,PER,0.9995
1348570488524726273,toby young,50,60,PER,0.9968
1348570488524726273,lozza fox,62,71,PER,0.9876
1348570488818315265,carlton,41,48,LOC,0.515
1348570488818315265,freya,98,103,PER,0.8602
1348570488818315265,hollinsclou,109,120,PER,0.7807
1348570488931540995,ftc,32,35,ORG,0.9996
1348570488931540995,us,41,43,LOC,0.9998
1348570488931540995,california florida newyo,110,134,ORG,0.9516
1348570489279672320,boris,17,22,PER,1.0
1348570489279672320,brexit,81,87,MISC,0.7128
1348570489422229505,covid19,0,7,ORG,0.8713
1348570489422229505,researchatrisk,31,45,ORG,0.7971
1348570489422229505,borisjohnson,77,89,PER,0.884
1348570489925611521,times radio,54,65,ORG,0.9875
1348570490680586240,francis,74,81,PER,0.9998
1348570491032907777,ireland,0,7,LOC,0.9998
1348570491032907777,level5,14,20,LOC,0.7353
1348570491594956802,forbes,119,125,PER,0.9651
1348570491758518273,african,32,39,MISC,0.9933
1348570491758518273,malawi,47,53,LOC,0.9996
1348570491758518273,mozambique,102,112,LOC,0.9999
1348570491758518273,zimbabwe,164,172,LOC,0.9999
1348570491859197954,asuu,20,24,ORG,0.9999
1348570491859197954,covid19,55,62,MISC,0.5884
1348570491859197954,covid19,94,101,MISC,0.7969
1348570492014309377,behcets,94,101,MISC,0.5405
1348570492014309379,great news,0,10,ORG,0.572
1348570492521869320,asuu,20,24,ORG,0.9999
1348570492521869320,covid19,55,62,MISC,0.5884
1348570492521869320,covid19,94,101,MISC,0.7969
1348570493725540354,nsw,115,118,ORG,0.6951
1348570493922762753,lockdown learning tips,26,48,MISC,0.7511
1348570494786793473,westminster,85,96,LOC,0.7528
1348570495554261001,bussy,13,18,PER,0.9863
1348570495671795712,cummings,71,79,PER,1.0
1348570496053506048,chris ngige,8,19,PER,0.9992
1348570496053506048,asuu,56,60,PER,0.7504
1348570496128884738,american,254,262,MISC,0.9991
1348570496384847872,oshodi /isolo constituency,112,138,ORG,0.8504
1348570496384847872,lagos state house of assembly,150,179,ORG,0.7583
1348570496615514112,maguire,10,17,PER,0.8036
1348570496858812417,nhs,26,29,ORG,0.6294
1348570496858812417,false positive test epidemic,54,82,MISC,0.75
1348570497034956800,asuu,20,24,ORG,0.9999
1348570497034956800,covid19,55,62,MISC,0.5884
1348570497034956800,covid19,94,101,MISC,0.7969
1348570497802448898,wales,248,253,LOC,0.9997
1348570498523926528,jamie,4,9,PER,0.8022
1348570498523926528,blackett,10,18,PER,0.999
1348570498523926528,sturgeon,54,62,PER,1.0
1348570499593416704,lemov,9,14,PER,0.8695
1348570500482674693,malaysia,69,77,LOC,0.9999
1348570500956524546,ashokpawar,129,139,PER,0.8277
1348570501162164225,omc,69,72,ORG,0.6083
1348570501573206016,dominic cummings,61,77,PER,0.9994
1348570501933895682,law &amp,76,84,ORG,0.746
1348570501933895682,svu,93,96,ORG,0.988
1348570501933895682,broad,138,143,PER,1.0
1348570502567141378,clara benin ang bandang shirley bp valenzuela the ransom collective banna harbera munimuni  ang,57,152,ORG,0.7244
1348570502567141378,samahan ko,216,226,PER,0.6
1348570504005885954,times radio,54,65,ORG,0.9875
1348570504081399810,westminster,90,101,LOC,0.6932
1348570504366534657,diving deep hms invincible 1744,111,142,MISC,0.9013
1348570505268371457,yourcentrallibraryhub,54,75,ORG,0.7034
1348570505268371457,ebooks,115,121,MISC,0.7004
1348570505398398986,joe biden,18,27,PER,0.9992
1348570505398398986,covid-era,44,53,MISC,0.806
1348570506040127488,wetin,0,5,PER,0.4796
1348570506040127488,corona,101,107,LOC,0.9478
1348570506073694208,cdc,114,117,ORG,1.0
1348570507734614016,breckland,109,118,LOC,0.5169
1348570508141473792,domesticabuse,95,108,MISC,0.9504
1348570508737060864,bu,132,134,ORG,0.8711
1348570508737060864,ashleigh,143,151,PER,0.9898
1348570508737060864,bu,208,210,ORG,0.9712
1348570508762042373,thehindudindu wuhan,1,20,ORG,0.8906
1348570508820963328,times radio,54,65,ORG,0.9875
1348570509080977409,publics safty,112,125,MISC,0.6891
1348570509080977409,capitol,142,149,LOC,0.4228
1348570509320081408,borisjohnson,40,52,ORG,0.6346
1348570509433253888,americans,175,184,MISC,0.9999
1348570510825762816,asuu,20,24,ORG,0.9999
1348570510825762816,covid19,55,62,MISC,0.5884
1348570510825762816,covid19,94,101,MISC,0.7969
1348570510897139714,sars,91,95,MISC,0.9953
1348570511832444929,uch,27,30,ORG,0.996
1348570511975047168,surrey,35,41,LOC,0.8664
1348570512348360704,birley,33,39,LOC,0.9678
1348570512453062657,india,45,50,LOC,0.9999
1348570512453062657,amit shah,94,103,PER,0.668
1348570513107529728,nin,42,45,ORG,0.991
1348570513107529728,nigerians,98,107,MISC,0.9998
1348570513686216713,yourcentrallibraryhub,71,92,ORG,0.6863
1348570514411941889,lockdown sceptics,78,95,MISC,0.4919
1348570516374781958,biden,60,65,PER,1.0
1348570516374781958,trump,85,90,PER,1.0
1348570516739641345,nz,33,35,LOC,0.9999
1348570517498961923,blackoutstrust symposia,18,41,MISC,0.8586
1348570517498961923,blair grubb,171,182,PER,0.8863
1348570517666750466,blackoutstrust symposia,18,41,MISC,0.8583
1348570517666750466,blair grubb,171,182,PER,0.8921
1348570518987943942,jacob mafume,20,32,PER,0.9971
1348570518987943942,harare,49,55,LOC,0.9998
1348570520015548417,rbs,59,62,ORG,0.9995
1348570520472707072,yorkshire live,0,14,MISC,0.4931
1348570520472707072,uk,79,81,LOC,1.0
1348570521730838529,covid19,51,58,ORG,0.4461
1348570521730838529,ca/cs,67,72,ORG,0.6903
1348570522947366912,uuurgh,122,128,PER,0.9977
1348570523064705025,malaysia,38,46,LOC,1.0
1348570524193067008,singapore,79,88,LOC,0.9999
1348570524943855619,julia,34,39,PER,1.0
1348570524943855619,piers,93,98,PER,0.9986
1348570526407553026,greater brisbane,21,37,LOC,0.713
1348570526588018688,covid19,64,71,ORG,0.7032
1348570526588018688,usa,89,92,LOC,0.9997
1348570527309438977,campaign to end loneliness,50,76,MISC,0.6309
1348570527309438977,what works centre for wellbeing,94,125,ORG,0.5901
1348570528165068804,bbn,38,41,ORG,0.488
1348570528165068804,ig,103,105,ORG,0.9794
1348570528169291780,york,10,14,LOC,0.9842
1348570529259790336,isabella,0,8,PER,1.0
1348570529511387136,pi,0,2,ORG,0.3941
1348570530648121344,surrey,35,41,LOC,0.8664
1348570531008753664,african,155,162,MISC,0.9438
1348570532321636352,asuu,20,24,ORG,0.9999
1348570532321636352,covid19,55,62,MISC,0.5884
1348570532321636352,covid19,94,101,MISC,0.7969
1348570532363513858,hilton,4,10,ORG,0.8473
1348570533252706305,sussex,2,8,ORG,0.6653
1348570533974065152,mumbai police,55,68,ORG,0.9764
1348570534657859584,wales,5,10,LOC,1.0
1348570534657859584,cardiff,26,33,ORG,0.8344
1348570534674460674,indonesia,63,72,LOC,1.0
1348570534955593728,uk,41,43,LOC,1.0
1348570535135993857,nnuh,0,4,ORG,0.8085
1348570535530164226,ifc,0,3,ORG,0.9999
1348570535530164226,rse covid19,23,34,ORG,0.863
1348570535530164226,parag,60,65,ORG,0.9698
