Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349612241927041024,viz cuomo,99,108,PER,0.9648
1349612241927041024,interne,132,139,ORG,0.391
1349612242103369728,riverforth alloa scotland panorama,41,75,ORG,0.6337
1349612243130830850,katuuso church of uganda,45,69,LOC,0.9722
1349612243130830850,buziga,89,95,LOC,0.9999
1349612243290210304,fed,73,76,ORG,0.9979
1349612243290210304,lnp,77,80,ORG,0.8559
1349612243290210304,lnp,88,91,ORG,0.8679
1349612243290210304,au,141,143,LOC,0.2907
1349612243642703873,garrett,11,18,PER,0.9852
1349612243642703873,san francisco,57,70,LOC,0.9994
1349612243642703873,"""mavericks""",80,90,LOC,0.5258
1349612245177794560,corona,49,55,LOC,0.9976
1349612245496463364,kansas city star,18,34,ORG,0.7406
1349612245496463364,mike pompeo,57,68,PER,0.9997
1349612245496463364,kansas house,79,91,ORG,0.934
1349612245496463364,america,103,110,LOC,0.9999
1349612245970538496,uk,72,74,LOC,0.9999
1349612245970538496,hakusisina,97,107,LOC,0.3737
1349612246150873088,us,131,133,LOC,0.9986
1349612246150873088,de,137,139,LOC,0.5672
1349612246478028800,gregory poland,4,18,PER,0.9736
1349612246574354432,chennai city,14,26,LOC,0.5007
1349612246574354432,viswasam,110,118,PER,0.681
1349612246733889536,covid19,29,36,MISC,0.7771
1349612246733889536,phyno,47,52,ORG,0.8427
1349612246733889536,cheque,60,66,MISC,0.6555
1349612246733889536,zoom,71,75,ORG,0.7985
1349612247958523904,chennai city,14,26,LOC,0.5007
1349612247958523904,viswasam,110,118,PER,0.681
1349612248583573506,covid19,29,36,MISC,0.7771
1349612248583573506,phyno,47,52,ORG,0.8427
1349612248583573506,cheque,60,66,MISC,0.6555
1349612248583573506,zoom,71,75,ORG,0.7985
1349612249174962177,joe biden,89,98,PER,0.9987
1349612249174962177,american,239,247,MISC,0.9993
1349612250626080771,us,0,2,LOC,0.9983
1349612250626080771,un,17,19,ORG,0.9969
1349612250626080771,kelly craft,20,31,PER,0.8294
1349612250626080771,taiwan,41,47,LOC,0.9999
1349612250626080771,tsai ing-wen,58,70,PER,0.992
1349612250827395074,covid,132,137,MISC,0.8979
1349612251418943491,tnleg,17,22,ORG,0.8797
1349612252371021824,glasgow education,32,49,ORG,0.8003
1349612253151019010,chennai city,14,26,LOC,0.5007
1349612253151019010,viswasam,110,118,PER,0.681
1349612253629325314,cape town surf,140,154,LOC,0.8371
1349612255751659520,gregory poland,20,34,PER,0.8691
1349612255932014592,iain banks,66,76,PER,0.9996
1349612255932014592,tory party,117,127,ORG,0.9787
1349612255932014592,covid19,189,196,MISC,0.9988
1349612256317763586,supplemental nutrition assistance program,20,61,MISC,0.653
1349612256317763586,snap,63,67,ORG,0.9302
1349612256330452993,japan,0,5,LOC,1.0
1349612256368205824,anti-vax,109,117,MISC,0.9686
1349612256967839750,thalapathyvijay,49,64,MISC,0.8117
1349612256967839750,thalaivaa,71,80,PER,0.6317
1349612256967839750,kerala,84,90,LOC,0.9995
1349612257420988416,hannahwalkom,1,13,ORG,0.8714
1349612257420988416,twitter media policy,75,95,ORG,0.9206
1349612258012311554,north east,80,90,LOC,0.9966
1349612259220328448,ireland,30,37,LOC,0.9999
1349612260516388865,european commission,63,82,ORG,0.9962
1349612260801568768,corona,41,47,LOC,0.5444
1349612261946454017,us,32,34,LOC,0.9998
1349612262684672000,australian,23,33,MISC,0.9968
1349612262684672000,cocoonglobal,67,79,ORG,0.9957
1349612262684672000,uk,94,96,LOC,1.0
1349612263112667137,pakistan,39,47,LOC,0.9209
1349612263179771909,capitol complex,92,107,ORG,0.7558
1349612263536283650,elnett,151,157,PER,0.9455
1349612263704031232,trump trump coronavirus coronavirus,51,86,ORG,0.9414
1349612264165306369,masterfilm,89,99,ORG,0.6074
1349612264761004032,gop,62,65,MISC,0.998
1349612264761004032,covid,98,103,MISC,0.5585
1349612265717329926,millennial,118,128,MISC,0.6767
1349612265872502785,germany,50,57,LOC,1.0
1349612266128351233,medicare,77,85,MISC,1.0
1349612267978035200,humahang,16,24,ORG,0.307
1349612267978035200,lahore,37,43,LOC,0.9996
1349612270884511744,ghana,8,13,LOC,0.9946
1349612271123750912,cy,31,33,MISC,0.8668
1349612271123750912,cyprus,36,42,LOC,0.9942
1349612271421452295,china,24,29,LOC,0.9948
1349612271421452295,wuhan,41,46,LOC,0.9973
1349612271568252930,australia,26,35,LOC,0.9999
1349612271568252930,uk,69,71,LOC,0.9984
1349612272545648641,greece,36,42,LOC,0.9998
1349612272855912452,ghana,8,13,LOC,0.9964
1349612272855912452,ghanaians,70,79,MISC,0.9806
1349612273636151296,indairpollnet,75,88,ORG,0.999
1349612274483400705,fort worth water gardens,35,59,LOC,0.9608
1349612274483400705,texas,63,69,LOC,0.9984
1349612274483400705,corona,94,100,LOC,0.502
1349612274625949696,ontario,42,49,LOC,0.9998
1349612274785398784,americans,26,35,MISC,0.9998
1349612274785398784,covid,51,56,MISC,0.5618
1349612274827157506,zulfarhan osman,38,53,PER,0.9976
1349612275016093696,wuhan,48,53,LOC,1.0
1349612275016093696,who,62,65,ORG,0.8159
1349612275016093696,xi jinping,92,102,PER,0.9995
1349612275062231040,johnson,3,10,PER,0.9996
1349612275062231040,europe,61,67,LOC,1.0
1349612280153968640,covid19,35,42,MISC,0.7003
1349612280153968640,ipe global,44,54,ORG,0.9166
1349612280153968640,govt of meghalaya,86,103,ORG,0.9424
1349612281362063360,dorset  today,29,42,ORG,0.7528
1349612281362063360,dorset,57,63,LOC,0.7122
1349612283660533760,whamworld,74,83,ORG,0.5848
1349612283777859584,doh,29,32,ORG,0.6342
1349612283777859584,philippine genome center,41,65,ORG,0.9767
1349612283777859584,pgc,67,70,ORG,0.9998
1349612284176445443,covid19,80,87,MISC,0.8391
1349612284340035584,united kingdom,75,89,LOC,0.9999
1349612284340035584,philippines,115,126,LOC,0.9985
1349612284340035584,doh,128,131,ORG,0.9893
1349612285057257472,pandemic,82,90,MISC,0.9993
1349612287372390401,china,0,5,LOC,1.0
1349612292476989440,tom hanks,35,44,PER,0.9993
1349612292812505091,stephen wamukota,0,16,PER,0.9999
1349612292812505091,covid19,96,103,MISC,0.9832
1349612292812505091,kenya,107,112,LOC,1.0
1349612293244542978,kansas city star,18,34,ORG,0.7406
1349612293244542978,mike pompeo,57,68,PER,0.9997
1349612293244542978,kansas house,79,91,ORG,0.934
1349612293244542978,america,103,110,LOC,0.9999
1349612293340995584,latin america,52,65,LOC,0.7171
1349612294980792320,cashman center,70,84,LOC,0.9071
1349612294980792320,las vegas,100,109,LOC,0.9163
1349612295073120256,masterfilm,89,99,ORG,0.6074
1349612295698132994,kwara,38,43,LOC,0.9995
1349612295761125376,covid19,42,49,MISC,0.7193
1349612295761125376,covid,118,123,MISC,0.5778
1349612296423829504,michellerempel michelle,40,63,PER,0.8803
1349612296423829504,oklahoma,74,82,LOC,0.9997
1349612296423829504,chrystia freeland,86,103,ORG,0.9292
1349612299837837313,us house of representatives,21,48,ORG,0.9951
1349612299837837313,donald trump,66,78,PER,0.9994
1349612302224535553,european commission,63,82,ORG,0.9962
1349612302287446018,god,27,30,PER,1.0
1349612303176630274,helen,25,30,PER,0.9999
1349612303176630274,helen,51,56,PER,1.0
1349612303176630274,planning house,74,88,LOC,0.8886
1349612303176630274,helen,174,179,PER,1.0
1349612306213306368,cleveland browns,172,188,ORG,0.8005
1349612306347470849,democrats,28,37,MISC,1.0
1349612306347470849,trump,69,74,PER,1.0
1349612306347470849,ukraine,82,89,LOC,1.0
1349612306347470849,hunter biden,103,115,PER,0.788
1349612307211497473,tosyn covid,4,15,PER,0.8156
1349612307542802433,democrats,28,37,MISC,1.0
1349612307542802433,trump,69,74,PER,1.0
1349612307542802433,ukraine,82,89,LOC,1.0
1349612307542802433,hunter biden,103,115,PER,0.788
1349612308138500096,arun kumar,42,52,PER,0.9706
1349612308138500096,uk,92,94,LOC,0.9975
1349612308138500096,indian,155,161,MISC,0.9994
1349612308637634565,kwara,38,43,LOC,0.9996
1349612308792799232,india,25,30,LOC,1.0
1349612309023494147,zendaya,17,24,PER,0.9968
1349612309581344773,uk,53,55,LOC,0.9963
1349612309782679552,covid19,29,36,MISC,0.7771
1349612309782679552,phyno,47,52,ORG,0.8427
1349612309782679552,cheque,60,66,MISC,0.6555
1349612309782679552,zoom,71,75,ORG,0.7985
1349612309866430465,covid19,38,45,MISC,0.947
1349612310638301185,team lockdown,53,66,MISC,0.68
1349612311070318593,influenza,40,49,MISC,0.9773
1349612311070318593,sizwe,59,64,PER,0.9999
1349612311070318593,khaya,133,138,PER,0.6579
1349612311070318593,african,176,183,MISC,0.9987
1349612311070318593,trevor,208,214,PER,0.9996
1349612311070318593,bill,223,227,PER,0.9951
1349612311087087617,katuuso church of uganda,45,69,LOC,0.9722
1349612311087087617,buziga,89,95,LOC,0.9999
1349612311481253891,olsen cruise line,62,79,ORG,0.9284
1349612311481253891,borealis,92,100,ORG,0.9824
1349612311552663552,kaurrai,9,16,PER,0.7792
1349612312429117444,corona,191,197,MISC,0.8621
1349612313557389318,angels,72,78,ORG,0.9387
1349612313557389318,hilton,102,108,LOC,0.6427
1349612314182311938,kualalumpur,44,55,LOC,0.998
1349612315637911552,covid-19,73,81,MISC,0.8939
1349612315637911552,ennie,175,180,PER,0.9482
1349612315637911552,roseline,182,190,PER,0.998
1349612315637911552,anniki,195,201,PER,0.999
1349612315637911552,minister of health,211,229,ORG,0.9405
1349612315772129282,john steenhuisen,38,54,PER,0.9306
1349612315772129282,african,109,116,MISC,0.9958
1349612317084971010,farrproperties,73,87,LOC,0.9939
1349612317093343235,wales,39,44,LOC,1.0
1349612317093343235,england,194,201,LOC,1.0
1349612317227380736,victorians,29,39,MISC,0.6706
1349612317483409408,pan-india covid,59,74,MISC,0.5396
1349612317483409408,india,93,98,LOC,0.9964
1349612318364114944,house,23,28,ORG,0.9683
1349612318364114944,meanwhil,131,139,PER,0.978
1349612318481473537,wuhan,63,68,LOC,1.0
1349612319437848581,williams,81,89,PER,0.6997
1349612320494931968,johnson,103,110,PER,1.0
1349612320511688704,kwara,38,43,LOC,0.9994
1349612320733990913,internews,51,60,ORG,0.9714
1349612320733990913,democratic re,124,137,MISC,0.74
1349612321749000193,india,0,5,LOC,0.9999
1349612322373865474,lauren boebert,32,46,PER,0.9997
1349612322373865474,congr,138,143,LOC,0.9114
1349612323900698624,covid19,50,57,MISC,0.7832
1349612323900698624,birmingham &amp,67,82,ORG,0.6908
1349612323900698624,solihull nhs,84,96,ORG,0.7811
1349612324890488833,cna,39,42,ORG,0.8825
1349612324890488833,moderna,77,84,MISC,0.9086
1349612324903034883,icu,50,53,MISC,0.6705
1349612324940759042,toronto,51,58,LOC,1.0
1349612324940759042,canada,64,70,LOC,0.9999
1349612325330944001,she millie,18,28,PER,0.7948
1349612326140350465,australia,44,53,LOC,1.0
1349612326140350465,the new daily,77,90,ORG,0.9213
1349612326337597440,cna,39,42,ORG,0.8825
1349612326337597440,moderna,77,84,MISC,0.9086
1349612326522023938,beehive,75,82,MISC,0.6384
1349612327167946755,delhi,51,56,LOC,0.9935
1349612327167946755,kejriwal,59,67,PER,0.9738
1349612327453118465,capitol police,176,190,ORG,0.9689
1349612327453118465,fbi,238,241,ORG,1.0
1349612327453118465,dem,271,274,MISC,0.998
1349612327453118465,rep,275,278,MISC,0.9659
1349612327453118465,jasoncrow,280,289,PER,0.9765
1349612327507689477,americans,40,49,MISC,0.9998
1349612329713983488,republicans,42,53,MISC,1.0
1349612329713983488,americans,128,137,MISC,0.9985
1349612330670317568,uk,25,27,LOC,0.9193
1349612330670317568,boris johnson,46,59,PER,0.9999
1349612330670317568,brazil,105,111,LOC,0.9999
1349612330670317568,sarscov2,126,134,MISC,0.8283
1349612330695483393,johnson,13,20,PER,1.0
1349612330741600256,corona,85,91,LOC,0.7256
1349612331010060288,phoenix badminton,23,40,ORG,0.526
1349612331010060288,varsity civic party,119,138,ORG,0.8565
1349612331010060288,phoenix badminton,156,173,ORG,0.9268
1349612332058492929,covid,77,82,MISC,0.8794
1349612332058492929,craigtiley,96,106,PER,0.9855
1349612332167659520,kwara,38,43,LOC,0.9994
1349612332364812289,lauren boebert,32,46,PER,0.9997
1349612332364812289,congr,138,143,LOC,0.9114
1349612333534912524,tennys,41,47,PER,0.9696
1349612333685989380,brant griner,27,39,PER,0.9957
1349612333685989380,facebook,42,50,ORG,0.4076
1349612333685989380,pfizer,79,85,ORG,0.9401
1349612334528999429,ride lev,16,24,ORG,0.9036
1349612334528999429,light electric vehicles,31,54,ORG,0.64
1349612334696730625,kaurrai,9,16,PER,0.7792
1349612334734598149,lauren boebert,32,46,PER,0.9997
1349612334734598149,congr,138,143,LOC,0.9114
1349612335107891200,uk,70,72,LOC,0.9996
1349612335107891200,nspcc,188,193,ORG,0.9952
1349612335812337666,india,25,30,LOC,1.0
1349612336437481472,muslims,39,46,MISC,0.9998
1349612336437481472,covid19,70,77,MISC,0.9312
1349612339310469122,masterfilm,89,99,ORG,0.6074
1349612340392517633,capitol complex,92,107,ORG,0.7558
1349612340623384576,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349612340623384576,lagos,80,85,LOC,1.0
1349612342187708418,zulu,9,13,PER,0.8143
1349612342443696130,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349612342443696130,lagos,80,85,LOC,1.0
1349612342443708417,european commission,63,82,ORG,0.9962
1349612343668269057,bala saravanan,101,115,PER,0.993
1349612343668269057,nidhi,125,130,PER,0.9811
1349612344540880896,biddeford,0,9,ORG,0.449
1349612344540880896,city theater,64,76,LOC,0.8785
1349612344540880896,biddeford,84,93,LOC,0.9819
1349612344540880896,me,95,97,LOC,0.9956
1349612344540880896,biddeford city council,125,147,ORG,0.828
1349612344733646849,australia,79,88,LOC,1.0
1349612344733646849,australia,106,115,LOC,1.0
1349612346390544384,iowa,21,25,LOC,0.959
1349612346390544384,michigan state,29,43,LOC,0.7845
1349612346503618560,australia,92,101,LOC,1.0
1349612347581612033,cj corona,99,108,PER,0.702
1349612349569683456,thalapathyvijay,54,69,MISC,0.8151
1349612349569683456,thalaivaa,76,85,PER,0.5911
1349612349569683456,kerala,89,95,LOC,0.9994
1349612349578125313,carnival corp,40,53,ORG,0.9994
1349612349725011969,brisbane,34,42,LOC,0.9998
1349612349725011969,qantas,49,55,ORG,0.9923
1349612349972480000,australia,26,35,LOC,0.9999
1349612349972480000,uk,69,71,LOC,0.9984
1349612350052200450,bernard sanders,99,114,PER,0.9902
1349612350094123011,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349612350094123011,lagos,80,85,LOC,1.0
1349612350169522177,fake news,18,27,ORG,0.9925
1349612350341480449,antifa,4,10,PER,0.6576
1349612351948021760,capitol complex,92,107,ORG,0.7558
1349612352035930112,wuhan,54,59,LOC,0.9953
1349612354179272707,covid,20,25,PER,0.5394
1349612354179272707,uk,36,38,LOC,0.9997
1349612355160846337,zero,66,70,MISC,0.9978
1349612355517370368,bishop kukah,37,49,PER,0.5508
1349612355517370368,kukah,108,113,PER,1.0
1349612355756445696,america,85,92,LOC,0.9998
1349612355756445696,uk,220,222,LOC,0.9993
1349612355756445696,national health service,231,254,ORG,0.9968
1349612357245399040,johns hopkins university,36,60,ORG,0.953
1349612357245399040,republic of ireland,70,89,LOC,0.9999
1349612357245399040,covid19,128,135,MISC,0.8033
1349612358935728129,india,0,5,LOC,1.0
1349612361271947264,covid,40,45,MISC,0.916
1349612361271947264,phe,116,119,ORG,0.9359
1349612361531834370,congress,26,34,ORG,0.9993
1349612364413370370,australia,62,71,LOC,0.9298
1349612364660838406,trump,202,207,PER,0.9994
1349612364723838976,biden,102,107,PER,0.9995
1349612365810057218,chennai city,14,26,LOC,0.5007
1349612365810057218,viswasam,110,118,PER,0.681
1349612366418354176,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349612366418354176,lagos,80,85,LOC,1.0
1349612366594502656,world bank,20,30,ORG,0.9918
1349612366594502656,lebanon,74,81,LOC,1.0
1349612366686613505,miti,39,43,ORG,0.8733
1349612366825078785,god,112,115,PER,0.9965
1349612366825078785,karma,136,141,PER,0.6446
1349612367370309632,us,31,33,LOC,0.9997
1349612367471120385,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349612367471120385,lagos,80,85,LOC,1.0
1349612368020398080,thailand,60,68,LOC,1.0
1349612368171556864,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349612368171556864,lagos,80,85,LOC,1.0
1349612369165623296,pramila jayapal,24,39,PER,0.8111
1349612369165623296,republicans,72,83,MISC,0.9251
1349612369165623296,hypo,135,139,MISC,0.7953
1349612369694117888,house,23,28,ORG,0.9683
1349612369694117888,meanwhil,131,139,PER,0.978
1349612369878552577,tennys sandgren,0,15,PER,0.8011
1349612370188926977,vrna verona pharma,1,19,ORG,0.8988
1349612370188926977,us,80,84,LOC,0.9954
1349612371761762304,onlyfans,43,51,ORG,0.7136
1349612372751745024,yvette cooper,51,64,PER,0.9966
1349612374156849152,italy,18,23,LOC,0.609
1349612376400736256,kwara,38,43,LOC,0.9996
1349612377818337280,india,25,30,LOC,1.0
1349612377881251840,kansas city star,18,34,ORG,0.7406
1349612377881251840,mike pompeo,57,68,PER,0.9997
1349612377881251840,kansas house,79,91,ORG,0.934
1349612377881251840,america,103,110,LOC,0.9999
1349612378468610048,cahill,92,98,PER,0.9999
1349612378602803201,indoorair,75,84,ORG,0.7183
1349612378602803201,zoom,97,101,MISC,0.7607
1349612379819020288,sydney,76,82,LOC,0.9999
1349612379819020288,nsw,123,126,LOC,0.486
1349612380943233027,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349612380943233027,lagos,80,85,LOC,1.0
1349612381698187268,biden,5,10,PER,1.0
1349612381698187268,joseph s nye,204,217,PER,0.9829
1349612381719191552,jean-michel blanquer,102,122,PER,0.5732
1349612381719191552,marielle de sarnez alvaro neymar apollinematin,134,180,ORG,0.8954
1349612381719191552,brunofunradio harden,202,222,PER,0.7957
1349612382545391617,flu,50,53,MISC,0.7378
1349612382545391617,irish,57,62,MISC,0.9999
1349612382545391617,pcr,93,96,ORG,0.5733
1349612382750867457,chennai city day,19,35,MISC,0.6861
1349612382750867457,viswasam,99,107,ORG,0.6497
1349612383002624000,cape town,27,36,LOC,0.9951
1349612383514324994,uk,57,59,LOC,1.0
1349612384302690308,kashmiri,49,57,MISC,0.9799
1349612385489747972,seattle,247,254,LOC,0.9971
1349612386471337985,ontario,9,16,LOC,0.9129
1349612386471337985,ford,141,145,ORG,0.8777
1349612387070996481,masterfilm,89,99,ORG,0.6074
1349612387142287360,australian open,43,58,MISC,0.9805
1349612389814194176,india,0,5,LOC,1.0
1349612390053244930,china,0,5,LOC,0.9186
1349612390623674369,trump,31,36,PER,0.9996
1349612390854361090,illinois,0,8,LOC,0.9969
1349612390854361090,us,48,50,LOC,0.9997
1349612390988476417,moeen ali,20,29,PER,0.9989
1349612390988476417,uk,61,63,LOC,0.9995
1349612390988476417,covid19,74,81,MISC,0.9825
1349612391106027521,ubi,60,63,ORG,0.7615
1349612392272060418,post-viral,74,84,MISC,0.918
1349612392339156992,wuhan,119,124,LOC,1.0
1349612392502554625,australia,60,69,LOC,1.0
1349612392502554625,covid-19,94,102,MISC,0.6791
1349612394062856192,covid19,91,98,MISC,0.6801
1349612394138411008,miti,39,43,ORG,0.8733
1349612396151640072,irdai,11,16,ORG,0.9998
1349612397728772096,connected learning,167,185,MISC,0.7499
1349612397728772096,icl,187,190,ORG,0.992
1349612398244737029,commvault,128,137,ORG,0.998
1349612398244737029,ramesh kalanje,140,154,PER,0.9987
1349612398244737029,futureofwork,170,182,MISC,0.8201
1349612398571905025,uk,70,72,LOC,0.9996
1349612398571905025,nspcc,188,193,ORG,0.9953
1349612398848651264,uk,70,72,LOC,0.9996
1349612398848651264,nspcc,188,193,ORG,0.9944
1349612398957748225,house,23,28,ORG,0.9683
1349612398957748225,meanwhil,131,139,PER,0.978
1349612399217811458,usaid,21,26,ORG,0.9978
1349612399217811458,samanthajpower,43,57,ORG,0.8644
1349612399217811458,covid-19,102,110,MISC,0.9998
1349612399939133445,arun kumar,58,68,PER,0.9646
1349612399939133445,uk,108,110,LOC,0.9975
1349612400501112837,congress,26,34,ORG,0.9993
1349612400585056256,front line response,111,130,ORG,0.55
1349612400903770114,china virus,25,36,ORG,0.7295
1349612400903770114,chinese,77,84,MISC,1.0
1349612400903770114,walmart,94,101,ORG,0.4961
1349612400903770114,amaz,135,139,LOC,0.4752
1349612401231089665,social distancing,78,95,MISC,0.8777
1349612401751154691,karnataka,34,43,LOC,0.9996
1349612401755381761,social distancing,78,95,MISC,0.8774
1349612401805594626,anti-vax,109,117,MISC,0.9686
1349612402313109506,tripura,53,60,LOC,1.0
1349612402879328256,chinese communist ccp,24,45,ORG,0.8782
1349612403927908352,kashmiri,49,57,MISC,0.9799
1349612404527792128,iain banks,87,97,PER,0.9997
1349612404896882700,mca,0,3,ORG,0.7245
1349612404951416834,lauren boebert,32,46,PER,0.9997
1349612404951416834,congr,138,143,LOC,0.9114
1349612405387481088,hospital sungai buloh,47,68,LOC,0.9695
1349612406348128256,modi,38,42,PER,1.0
1349612406348128256,covid19,125,132,MISC,0.9867
1349612407828709378,pillars of africa,6,23,ORG,0.736
1349612408193613824,septem,133,139,LOC,0.96
1349612408306851840,biden,21,26,PER,1.0
1349612408306851840,covid,49,54,PER,0.8266
1349612408306851840,operation warp speed,65,85,ORG,0.7723
1349612408306851840,slaoui,106,112,PER,0.9999
1349612412295667712,west london,42,53,LOC,0.9996
1349612412295667712,covid,79,84,ORG,0.2388
1349612412719292416,anne frank,50,60,PER,0.9984
1349612413616844802,nhs,55,58,ORG,0.9821
1349612413616844802,drhilaryjones,73,86,ORG,0.4323
1349612413616844802,nhs,120,123,ORG,0.9565
1349612416414457859,capitol complex,92,107,ORG,0.7558
1349612416921866240,australia,26,35,LOC,0.9999
1349612416921866240,uk,69,71,LOC,0.9984
1349612418645651457,makati medical center &amp,20,46,ORG,0.8888
1349612418645651457,philippine college of physicians,52,84,ORG,0.9908
1349612418645651457,coppermask,124,134,MISC,0.5628
1349612419279187971,american,27,35,MISC,0.9981
1349612419895750656,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349612419895750656,lagos,80,85,LOC,1.0
1349612419962839041,epic times,103,113,ORG,0.8988
1349612420944293888,barker,34,40,PER,0.9997
1349612423842553857,lagos state,70,81,LOC,0.9727
1349612423842553857,kwara state,90,101,LOC,0.9772
1349612423842553857,plateau state,113,126,LOC,0.997
1349612425142804481,georgia,33,40,LOC,1.0
1349612425142804481,ossoff,78,84,PER,0.9997
1349612425142804481,dem,135,138,MISC,1.0
1349612425444638720,thalapathyvijay,49,64,MISC,0.8117
1349612425444638720,thalaivaa,71,80,PER,0.6317
1349612425444638720,kerala,84,90,LOC,0.9995
1349612426447249409,kwara,38,43,LOC,0.9994
1349612426753306626,pfizer,88,94,ORG,0.9975
1349612427063779329,septem,133,139,LOC,0.96
1349612427248328706,bradly van hoeven,0,17,PER,0.9945
1349612428829593604,mat,136,139,PER,0.5575
1349612429605531648,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349612429605531648,lagos,80,85,LOC,1.0
1349612429756542976,india,0,5,LOC,0.9999
1349612429756542976,covid-19,24,32,MISC,0.9868
1349612429915942912,cna,39,42,ORG,0.8825
1349612429915942912,moderna,77,84,MISC,0.9086
1349612430683418624,aishagpasha,6,17,PER,0.5179
1349612430683418624,sdgs scorecard development,42,68,ORG,0.797
1349612430683418624,pakistan,216,224,LOC,0.8764
1349612431522189315,morrison government,16,35,ORG,0.8675
1349612431522189315,federal government,88,106,ORG,0.8939
1349612432549822468,thalapathyvijay,49,64,MISC,0.8117
1349612432549822468,thalaivaa,71,80,PER,0.6317
1349612432549822468,kerala,84,90,LOC,0.9995
1349612433854373888,european commission,63,82,ORG,0.9962
1349612435196428291,morrison government,16,35,ORG,0.8675
1349612435196428291,federal government,88,106,ORG,0.8939
1349612438375854081,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
