Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345595827109113856,joebiden biden,28,42,PER,0.9626
1345595830275858435,wichita,29,36,LOC,0.984
1345595830300860417,bharat biotech,38,52,ORG,0.9816
1345595830300860417,health services,109,124,ORG,0.7338
1345595830300860417,dghs,127,131,ORG,0.7085
1345595830946861057,alberta,2,9,LOC,0.9999
1345595831076835329,trump acting sec def,17,37,ORG,0.7337
1345595831076835329,uss nimitz,53,63,ORG,0.9016
1345595831076835329,centcom,96,103,ORG,0.996
1345595831076835329,jcs,131,134,ORG,0.5102
1345595831076835329,tom…,136,140,PER,0.6486
1345595833425809409,pakistan,13,21,LOC,0.9999
1345595835145285636,who,19,22,ORG,0.4952
1345595835145285636,china,48,53,LOC,1.0
1345595835145285636,wuhan,130,135,LOC,0.6713
1345595835820732417,born,0,4,LOC,0.5406
1345595835820732417,new york,18,26,LOC,0.8768
1345595835820732417,daźay,34,39,PER,0.9973
1345595836168892416,jennifer,21,29,PER,0.9995
1345595836969885697,fauci,18,23,PER,0.9665
1345595836969885697,fauci,105,110,PER,0.9981
1345595837708197888,biden,263,268,PER,0.9998
1345595837955522560,danielandrewsmp dan,1,20,ORG,0.7474
1345595839322988545,texas,162,167,LOC,0.9778
1345595840698732544,thailand,46,54,LOC,0.9999
1345595841042640897,trump,158,163,PER,0.9998
1345595841042640897,trump,219,224,PER,0.999
1345595841059426305,german,126,132,MISC,0.9995
1345595841504026624,black,70,75,MISC,0.7949
1345595841655042049,gatineau,52,60,LOC,0.9996
1345595841655042049,canada,62,68,LOC,1.0
1345595841655042049,gestapo,108,115,PER,0.4591
1345595844041596928,moon,45,49,LOC,0.8076
1345595844158840833,"""new south wales""",14,30,ORG,0.8627
1345595845190639618,border farce,79,91,MISC,0.9215
1345595845404626944,joebiden masks,1,15,ORG,0.5719
1345595845404626944,sweden,47,53,LOC,1.0
1345595846113579009,trump,69,74,PER,0.9998
1345595846163722247,sydney,23,29,LOC,0.9934
1345595847736762368,jasmine,28,35,PER,0.9999
1345595847992512513,us house,96,106,ORG,0.9509
1345595847992512513,senate,111,117,ORG,0.9997
1345595848227516418,joebiden biden,28,42,PER,0.9626
1345595848361578496,srinagar,20,28,LOC,0.9999
1345595848361578496,punjabi,35,42,MISC,0.9959
1345595848361578496,valley,102,108,LOC,0.5448
1345595848407666691,bcci,11,15,ORG,0.9986
1345595848407666691,cricketaustralia,20,36,ORG,0.9997
1345595848407666691,covid19,76,83,MISC,0.9745
1345595848407666691,india,98,103,LOC,0.9998
1345595848885997569,oxford &amp,142,153,ORG,0.465
1345595848885997569,oxford,211,217,LOC,0.7564
1345595848885997569,frogger,229,236,PER,0.2787
1345595848885997569,jackson ave,240,251,LOC,0.4245
1345595849750040576,ivermectin,89,99,MISC,0.9478
1345595852069302275,texans,25,31,MISC,0.9913
1345595854015512576,lmao,0,4,PER,0.8629
1345595856586645506,minnesota,21,30,LOC,1.0
1345595856611733504,prakash,11,18,PER,0.9993
1345595856611733504,muslims,38,45,MISC,0.9997
1345595856611733504,up,49,51,LOC,0.4773
1345595856611733504,hindus,114,120,MISC,0.9853
1345595856850808832,united states,49,62,LOC,0.9999
1345595856850808832,johns,133,138,PER,0.9924
1345595857673007105,americans,55,64,MISC,0.9999
1345595857673007105,covid19,80,87,MISC,0.835
1345595857673007105,honolulu,124,132,LOC,0.9992
1345595858130243587,new york,13,21,LOC,0.9925
1345595858717446144,jake,5,9,PER,0.941
1345595858717446144,usa,105,108,LOC,0.8768
1345595858717446144,trumpted cruz,135,149,PER,0.3082
1345595859178827776,coronavirus,16,27,MISC,0.8449
1345595862265819136,montgomery,16,26,LOC,0.9705
1345595862265819136,alabama,34,41,LOC,0.9997
1345595863582842880,jennifer,21,29,PER,0.9995
1345595864019042305,india,20,25,LOC,0.9997
1345595864019042305,india news,97,107,ORG,0.7626
1345595864392163328,handwara cops,18,31,ORG,0.8861
1345595865969397760,news,120,124,ORG,0.4762
1345595866955046912,maggie,11,17,PER,0.6556
1345595866955046912,pence,53,58,PER,0.9896
1345595866955046912,americans,170,179,MISC,0.9999
1345595866955046912,gop,209,212,MISC,0.9907
1345595868993318913,canadian,38,46,MISC,0.9993
1345595869052112896,india,15,20,LOC,0.9999
1345595869681381376,covid,112,117,PER,0.9603
1345595870176186368,pfizer,12,18,ORG,0.9725
1345595870176186368,moderna,32,39,MISC,0.8209
1345595870570377218,netflix,32,39,ORG,0.8415
1345595870570377218,netflix,52,59,ORG,0.9596
1345595872483172354,mar-a-lago,68,78,LOC,0.9988
1345595873267478529,jennifer,21,29,PER,0.9995
1345595873305059329,tongan,18,24,MISC,0.9904
1345595873305059329,us,85,87,LOC,0.9998
1345595873577762823,alberta,0,7,LOC,0.9993
1345595873577762823,resignkenney alberta ucpvacations,38,71,ORG,0.658
1345595873766625283,spanish,99,106,MISC,0.9991
1345595875133820929,southern california,19,38,ORG,0.4295
1345595875133820929,icu,48,51,ORG,0.5175
1345595875133820929,covid19,88,95,MISC,0.9607
1345595875754557444,obama,60,65,PER,0.999
1345595875754557444,new york state democrat,115,138,ORG,0.762
1345595875754557444,public health,228,241,ORG,0.6991
1345595878900305920,haryana,78,85,LOC,0.9891
1345595879554650114,jk,66,68,ORG,0.9931
1345595879554650114,albertan,91,99,MISC,0.9902
1345595880464904193,uk,27,29,LOC,0.9986
1345595881576402944,ccp,21,24,ORG,0.9999
1345595881576402944,ccp,60,63,ORG,1.0
1345595881576402944,western,131,138,MISC,0.9747
1345595883388166145,ronald “bato” dela rosa,28,51,PER,0.9887
1345595883388166145,covid-19,102,110,MISC,0.9606
1345595884206080001,god,0,3,PER,0.922
1345595885674229761,ny,116,118,LOC,0.4153
1345595888249540609,covid-19,5,13,MISC,0.9196
1345595888249540609,anthony fauci,82,95,PER,0.9982
1345595888249540609,fauci,217,222,PER,0.9714
1345595889134358528,americans,55,64,MISC,0.9999
1345595889134358528,covid19,80,87,MISC,0.835
1345595889134358528,honolulu,124,132,LOC,0.9992
1345595890464149504,scott atlas,14,25,PER,0.9987
1345595890464149504,donald,73,79,PER,0.9999
1345595890464149504,hurd,91,95,MISC,0.8389
1345595890950692865,switz football,15,29,ORG,0.8972
1345595893857333248,matthew,1,8,PER,0.7295
1345595893857333248,trump,11,16,PER,0.9995
1345595893857333248,wuhan china,47,58,LOC,0.8037
1345595893857333248,god,188,191,PER,1.0
1345595893857333248,fema,268,272,ORG,0.3721
1345595894289219584,ucp,94,97,ORG,0.9983
1345595896520536064,bear grylls,16,27,ORG,0.4206
1345595896914841602,sick minded dynastic pappus,61,88,MISC,0.693
1345595899163111425,nyc,4,7,ORG,0.8165
1345595899691544586,fa,132,134,ORG,0.9949
1345595900656234497,tennessee,17,26,LOC,1.0
1345595901285339136,daddy,96,101,PER,0.9403
1345595901725843456,ucp,18,21,ORG,1.0
1345595902338195456,gop-controlled,65,79,MISC,0.8258
1345595903390826496,ubi,34,37,ORG,0.9924
1345595904506654721,covid,73,78,MISC,0.8638
1345595904506654721,ireland,101,108,LOC,0.9805
1345595906457030656,southern california,88,107,LOC,0.993
1345595907316867072,kenney,25,31,PER,1.0
1345595907669192704,thomas,1,7,PER,0.8996
1345595909221003264,domex,15,20,ORG,0.8432
1345595910034743297,jennifer,21,29,PER,0.9995
1345595910303199232,usa,52,55,LOC,0.9439
1345595910303199232,danish,94,100,MISC,0.9999
1345595910303199232,usa,114,117,LOC,0.9998
1345595910303199232,cdc,194,197,ORG,0.9999
1345595910361911297,montgomery,16,26,LOC,0.9705
1345595910361911297,alabama,34,41,LOC,0.9997
1345595910798127106,republicans,50,61,MISC,1.0
1345595912337252353,chinese,66,73,MISC,0.9994
1345595912337252353,us,79,81,LOC,0.9976
1345595912530309120,paris,0,5,LOC,0.9994
1345595912530309120,france,18,24,LOC,1.0
1345595913838989312,north carolina,36,50,LOC,0.9981
1345595914342248448,finland,111,118,LOC,0.9555
1345595915504128000,sisolak,30,37,PER,0.992
1345595915722256385,nyc,4,7,ORG,0.8144
1345595916011626658,zimbos,60,66,LOC,0.4435
1345595916011626658,boardersmadagascar,117,136,LOC,0.6062
1345595917110534144,america,153,160,LOC,1.0
1345595917110534144,dc,246,248,ORG,0.6975
1345595917190258690,ted cruz,35,43,PER,0.9996
1345595917190258690,ted,72,75,PER,0.5144
1345595917190258690,goldman sachs,92,105,ORG,0.996
1345595917190258690,ted,107,110,PER,0.9988
1345595917760491521,aust twitter,35,47,MISC,0.4568
1345595917873901568,minnesota,21,30,LOC,1.0
1345595918465175560,trump acting sec def,17,37,ORG,0.7337
1345595918465175560,uss nimitz,53,63,ORG,0.9016
1345595918465175560,centcom,96,103,ORG,0.996
1345595918465175560,jcs,131,134,ORG,0.5102
1345595918465175560,tom…,136,140,PER,0.6486
1345595918679158788,austinite,26,35,MISC,0.8783
1345595918679158788,texas,93,98,LOC,0.9994
1345595918796652545,sars,133,137,MISC,0.7908
1345595919396347910,firs,115,119,ORG,0.3776
1345595920042213376,usa,41,44,LOC,0.8549
1345595920042213376,uk,54,56,LOC,0.9549
1345595920042213376,india,65,70,LOC,0.9988
1345595920344354822,cuomo,48,53,PER,0.9992
1345595920344354822,de blasio,58,67,PER,0.9757
1345595920344354822,new yorkers,117,128,MISC,0.8584
1345595921086615552,cnn,22,25,ORG,0.9474
1345595921086615552,larry king,41,51,PER,0.9997
1345595921086615552,covid-19,79,87,MISC,0.9886
1345595922626064385,dugongue,1,9,PER,0.799
1345595922626064385,lmfao,56,61,PER,0.5704
1345595922705772545,israel,54,60,LOC,1.0
1345595922705772545,american pfizer,73,88,ORG,0.6612
1345595922705772545,israelis,104,112,MISC,1.0
1345595922705772545,israelis,128,136,MISC,0.9991
1345595923171164160,northern beaches,117,133,LOC,0.612
1345595923171164160,sydney,171,177,LOC,1.0
1345595923171164160,nsw,191,194,LOC,0.969
1345595923171164160,melbourne,249,258,LOC,0.9999
1345595924144275457,jennifer,21,29,PER,0.9995
1345595925331324931,covid-19,5,13,MISC,0.7459
1345595925331324931,alaska,68,74,LOC,0.9987
1345595925331324931,anchorage daily news,105,125,ORG,0.9866
1345595925452886016,bharat biotech,38,52,ORG,0.9816
1345595925452886016,health services,109,124,ORG,0.7338
1345595925452886016,dghs,127,131,ORG,0.7085
1345595927093010432,justinking,80,90,PER,0.701
1345595927579537408,bharat biotech,0,14,ORG,0.9944
1345595927688589314,yahoo,140,145,ORG,0.5703
1345595928363864064,tigarus,66,73,ORG,0.6026
1345595928665841664,montgomery,16,26,LOC,0.9705
1345595928665841664,alabama,34,41,LOC,0.9997
1345595929727029248,vancouver,65,74,LOC,0.9999
1345595929760591872,black lives matter dc,86,107,ORG,0.8429
1345595930070962177,big bear,74,82,LOC,0.887
1345595930070962177,ktla los angeles,90,106,ORG,0.8489
1345595930452619265,joebiden biden,28,42,PER,0.9626
1345595931002097665,england,79,86,LOC,1.0
1345595931505295362,covishield corona vaccine,47,72,ORG,0.601
1345595931505295362,dry run,86,93,MISC,0.8278
1345595931505295362,india,97,102,LOC,0.9994
1345595932348334080,trump,24,29,ORG,0.4704
1345595934152007686,cw,0,2,ORG,0.4911
1345595934781030400,georgia,51,58,LOC,0.9998
1345595934827294720,dc area,65,72,LOC,0.5419
1345595934827294720,trump,127,132,PER,0.9795
1345595936676995072,trump acting sec def,17,37,ORG,0.7337
1345595936676995072,uss nimitz,53,63,ORG,0.9016
1345595936676995072,centcom,96,103,ORG,0.996
1345595936676995072,jcs,131,134,ORG,0.5102
1345595936676995072,tom…,136,140,PER,0.6486
1345595936920260609,gover,134,139,PER,0.7306
1345595937134002178,ubi,34,37,ORG,0.9924
1345595937696010241,canada,108,114,LOC,1.0
1345595937767514113,keisha,50,56,PER,0.5019
1345595938082058242,us,17,19,LOC,0.9999
1345595939009024000,americans,55,64,MISC,0.9999
1345595939009024000,covid19,80,87,MISC,0.835
1345595939009024000,honolulu,124,132,LOC,0.9992
1345595939705090050,michigan,9,17,LOC,0.9999
1345595939705090050,democrats,68,77,MISC,1.0
1345595939705090050,whitmer,90,97,PER,0.9996
1345595939705090050,democratic,255,265,MISC,1.0
1345595939721887744,chinese,253,260,MISC,0.9997
1345595939721887744,us,275,277,LOC,0.9997
1345595939839381505,buildbuildbuild,19,34,ORG,0.5734
1345595940254740482,mark estabrook,78,92,PER,0.9883
1345595940476915715,st johns county,46,62,LOC,0.9606
1345595942137810944,minnesota,21,30,LOC,1.0
1345595942188298241,gaysovercovid,37,50,MISC,0.6498
1345595945715695621,americans,55,64,MISC,0.9999
1345595945715695621,covid19,80,87,MISC,0.835
1345595945715695621,honolulu,124,132,LOC,0.9992
1345595946592317441,americans,55,64,MISC,0.9999
1345595946592317441,covid19,80,87,MISC,0.835
1345595946592317441,honolulu,124,132,LOC,0.9992
1345595947112300553,ben and jerry,98,111,MISC,0.6973
1345595947472932866,canadians,23,32,MISC,0.9994
1345595947586256896,georgia,15,22,LOC,0.9999
1345595947586256896,red,119,122,MISC,0.5526
1345595948156608512,dc area,65,72,LOC,0.5419
1345595948156608512,trump,127,132,PER,0.9795
1345595948794224640,bridgerton’,52,63,PER,0.9258
1345595948836249600,social distancing,1,18,MISC,0.7838
1345595949540913152,stds,117,121,MISC,0.9807
1345595949666721792,mars,70,74,LOC,0.8897
1345595950044045313,melburnians,70,81,MISC,0.8156
1345595950044045313,becau,134,139,PER,0.7788
1345595951675711495,covid,112,117,PER,0.9603
1345595953152221185,nolore ontario,1,15,ORG,0.6484
1345595954230153216,ufo,89,92,ORG,0.9604
1345595954230153216,nick pope,101,110,PER,0.9995
1345595954381135872,palestinians,50,62,MISC,0.9999
1345595954381135872,jewish,136,142,MISC,0.9999
1345595954381135872,cbcnews,178,185,ORG,0.9673
1345595955114962948,california,56,66,LOC,1.0
1345595955303882752,kagame,62,68,PER,1.0
1345595955303882752,rwanda,117,123,LOC,1.0
1345595955782053889,pakistan,13,21,LOC,0.9999
1345595957119860736,national daycare,100,116,MISC,0.6777
1345595957119860736,canada,208,214,LOC,0.9998
1345595957128404993,democrats,17,26,MISC,0.9819
1345595958210551808,texas’,90,96,ORG,0.3494
1345595958940246019,mortuaries,93,103,ORG,0.2748
1345595959456256000,kelly loeffler,17,31,PER,0.9995
1345595959456256000,david perdue,36,48,PER,0.9981
1345595959456256000,gop,101,104,MISC,0.7247
1345595960068505600,india,15,20,LOC,1.0
1345595960068505600,russia,42,48,LOC,1.0
1345595960068505600,china,53,58,LOC,1.0
1345595960068505600,covid19,76,83,MISC,0.7916
1345595961230434306,special olympian,10,26,MISC,0.9576
1345595961230434306,tank schottle,27,40,PER,0.7327
1345595962283028482,covid,39,44,PER,0.9838
1345595962949976064,jason,56,61,PER,0.9998
1345595963226918913,imperial,61,69,ORG,0.4188
1345595963482759168,new york state covid concentration camp,45,84,ORG,0.766
1345595964166434819,la,19,21,ORG,0.4844
1345595964464254976,broadway,59,67,LOC,0.2874
1345595965068238848,us intelligence community,38,65,ORG,0.9479
1345595965936427009,disneyland,197,207,LOC,0.3782
1345595967047946240,one of my heroes,90,106,MISC,0.8872
1345595967895121922,india,0,5,LOC,0.9999
1345595967895121922,hindi,96,101,MISC,0.9928
1345595968213889027,teachers unions,20,35,ORG,0.975
1345595968213889027,united states,74,87,LOC,1.0
1345595969597915139,indian,44,50,MISC,0.9967
1345595969904074752,graham,13,19,PER,0.9937
1345595969904074752,joebiden,23,31,PER,0.6754
1345595970147426305,blancas,23,30,PER,0.9819
1345595970147426305,covid,82,87,PER,0.9166
1345595970147426305,icu,122,125,ORG,0.9991
1345595972005421058,south korea,73,84,LOC,0.9996
1345595973695725569,minnesota,21,30,LOC,1.0
1345595974559752194,americans,29,38,MISC,0.9998
1345595974807416834,dianne feinstein,95,111,PER,0.9998
1345595975935557633,dlc,185,188,ORG,0.4538
1345595976032034819,sweden,31,37,LOC,1.0
1345595976032034819,huawei,69,75,ORG,0.9977
1345595976032034819,swedish,86,93,MISC,1.0
1345595976032034819,ericsson,110,118,ORG,0.9957
1345595976564654080,jill biden,63,73,PER,0.9584
1345595978410287105,gop-controlled,65,79,MISC,0.8258
1345595978603180033,china,61,66,LOC,1.0
1345595978603180033,wuhan,71,76,LOC,1.0
1345595979609718784,cs,39,41,ORG,0.8622
1345595979609718784,mca,75,78,ORG,0.6168
1345595979609718784,cos,96,99,ORG,0.4546
1345595980230651905,mexico,33,39,LOC,0.9998
1345595980880646144,trump,26,31,PER,0.9985
1345595980880646144,us,131,133,LOC,0.9998
