Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349234826239467522,aha hotels &amp; lodges,36,59,ORG,0.8258
1349234826277232640,fauci,12,17,PER,1.0
1349234826277232640,vermont,26,33,LOC,0.9964
1349234826277232640,new york,102,110,LOC,0.9988
1349234826495320064,china,50,55,LOC,1.0
1349234826495320064,lo,137,139,MISC,0.3654
1349234827241906178,shawn,0,5,PER,1.0
1349234828458086402,cpp,19,22,ORG,0.9999
1349234828458086402,filipino,33,41,MISC,0.9976
1349234828458086402,covid-19,56,64,MISC,0.7165
1349234828739272704,covid-19,65,73,MISC,0.9832
1349234828995141635,democrats,62,71,MISC,0.9999
1349234829322194945,stanfordwbb,78,89,ORG,0.9709
1349234829527818241,saturn-pluto,42,54,LOC,0.5956
1349234829527818241,new york times,97,111,ORG,0.9642
1349234829527818241,covi,135,139,ORG,0.4308
1349234829951336449,dustin,30,36,PER,0.8779
1349234830597357570,vcp,61,64,ORG,0.9998
1349234830597357570,icheme-utp-sc,82,95,ORG,0.9873
1349234830739861506,johns hopkins,80,93,ORG,0.4735
1349234831041945600,brad schneider,37,51,PER,0.9999
1349234831041945600,covid19,90,97,MISC,0.9576
1349234831171850240,covid,31,36,MISC,0.7039
1349234831171850240,trump,69,74,PER,0.9992
1349234831780171777,osun,36,40,ORG,0.478
1349234832992251906,raffil jamir,94,106,PER,0.9461
1349234833235570688,israeli,48,55,MISC,0.9991
1349234833235570688,austrian,78,86,MISC,0.9968
1349234833235570688,austrian,126,134,MISC,0.9761
1349234833235570688,israel,141,147,LOC,0.9999
1349234833340334082,sara,79,83,PER,0.9999
1349234833340334082,wearamask,120,129,PER,0.9766
1349234833466257409,rite-aid,62,70,ORG,0.9877
1349234833466257409,bruce willis,85,97,PER,0.9997
1349234833881407488,miti,39,43,ORG,0.8733
1349234834590281728,debbie,37,43,PER,0.9658
1349234837387935744,trump,23,28,MISC,0.5575
1349234837387935744,american,51,59,MISC,0.9965
1349234838432321538,god,5,8,PER,0.689
1349234838985867264,republicans,48,59,MISC,1.0
1349234839963140099,healthyscc,84,94,ORG,0.7122
1349234840185393153,la,88,90,LOC,0.7866
1349234840420442112,drew mcintyre,0,13,PER,0.9989
1349234840793616387,syd,19,22,PER,0.9925
1349234840793616387,charlie,55,62,PER,0.9998
1349234841448046597,covid,29,34,PER,0.5241
1349234841448046597,america,38,45,LOC,1.0
1349234841913602048,covid-19,7,15,MISC,0.8494
1349234842152660994,spencer,12,19,PER,0.8271
1349234842152660994,covid19,83,90,MISC,0.7442
1349234842291081217,pelosi,35,41,PER,1.0
1349234842291081217,house,95,100,ORG,0.9956
1349234842450489349,trump,37,42,PER,0.9999
1349234842450489349,trump,82,87,PER,1.0
1349234843956207617,india,0,5,LOC,0.9999
1349234843968811010,donald trump,17,29,PER,0.9996
1349234844170072069,y’all,62,67,PER,0.9873
1349234844207865860,fg,10,12,ORG,0.9553
1349234844207865860,ibadan,46,52,LOC,0.9999
1349234844207865860,oyo state,54,63,LOC,0.9889
1349234844207865860,mbuhari,83,90,MISC,0.9993
1349234844207865860,ministry of mines and steel dev,157,188,ORG,0.9046
1349234844560207873,ezike,33,38,PER,0.9634
1349234845625376768,younha,28,34,PER,0.4889
1349234847269662723,florence nightingale,0,20,PER,0.4622
1349234848267980800,lockdown,30,38,ORG,0.5066
1349234848267980800,lockdown,42,50,ORG,0.9947
1349234848267980800,lockdown,54,62,ORG,0.9817
1349234848267980800,tokyo drift   lock,120,138,ORG,0.9607
1349234848569958402,acosta,4,10,PER,0.8608
1349234848569958402,covid-19,46,54,MISC,0.5848
1349234848569958402,united states,66,79,LOC,0.9999
1349234848720941056,uk,79,81,LOC,0.9816
1349234848720941056,south african,113,126,MISC,0.9933
1349234849622712321,mayo clinic,100,111,LOC,0.9779
1349234849622712321,phoenix,115,122,LOC,0.9999
1349234850310594561,australia,17,26,LOC,1.0
1349234850310594561,nsw,29,32,LOC,0.6042
1349234850528702464,europe,47,53,LOC,0.9999
1349234850528702464,covid,68,73,PER,0.4537
1349234850528702464,trump,80,85,PER,0.982
1349234850683871232,lynnestactia,1,13,ORG,0.785
1349234850683871232,trump,61,66,ORG,0.6349
1349234850709069824,spencer,12,19,PER,0.8271
1349234850709069824,covid19,83,90,MISC,0.7442
1349234851761836033,ford &amp,78,87,ORG,0.8225
1349234851761836033,ontario,106,113,LOC,0.9998
1349234852349009920,covid-19,39,47,MISC,0.569
1349234852466450433,covid-19,68,76,MISC,0.9939
1349234852592234504,swedish state epidemiologist,31,59,ORG,0.808
1349234852772474880,covid-19,47,55,MISC,0.9835
1349234852885909506,miss haw,25,33,MISC,0.9334
1349234852885909506,mental health and wellbeing lead,39,71,ORG,0.8424
1349234852885909506,molly,77,82,PER,0.997
1349234852885909506,pastoral prefect,88,104,ORG,0.7724
1349234853502357504,blr,121,124,LOC,0.9499
1349234853720547329,democrats,26,35,MISC,0.9904
1349234853720547329,republicans,66,77,MISC,0.9999
1349234853720547329,capitol,81,88,LOC,0.9265
1349234853993185284,spencer,12,19,PER,0.8271
1349234853993185284,covid19,83,90,MISC,0.7442
1349234854538452995,taiwan,26,32,LOC,1.0
1349234854538452995,mondefense,36,46,ORG,0.9332
1349234854538452995,navy,64,68,ORG,0.9774
1349234854538452995,goodwill fleet,79,93,ORG,0.7222
1349234854769078272,wheeler,8,15,PER,0.9845
1349234854769078272,democrat,41,49,MISC,1.0
1349234855146618881,cnn,0,3,ORG,0.9988
1349234855310094336,optibreech 1,79,91,MISC,0.8519
1349234855377317893,washington,72,82,LOC,0.9994
1349234855540768768,rakyat,67,73,MISC,0.8947
1349234855670763520,young india,20,31,LOC,0.8986
1349234855670763520,nyks &amp,68,77,ORG,0.7092
1349234855670763520,nss,79,82,ORG,0.9989
1349234855670763520,jan andolan,91,102,PER,0.9958
1349234855670763520,covid-19,124,132,MISC,0.577
1349234855670763520,yuvashak,134,142,PER,0.9132
1349234855951929345,corona,0,6,LOC,0.4448
1349234856346218496,bruce willis,12,24,PER,0.9997
1349234856597876740,south africa,61,73,LOC,0.9993
1349234856597876740,kwaza,117,122,PER,0.8382
1349234856602034176,cdc,21,24,ORG,1.0
1349234856602034176,tcell,43,48,MISC,0.714
1349234856782344196,dustin,30,36,PER,0.8779
1349234857520603137,oz,167,169,LOC,0.9373
1349234858371985408,broknows368 indy,1,17,ORG,0.918
1349234860179787777,internetofthings,162,178,MISC,0.8834
1349234860179787777,iot,180,183,ORG,0.706
1349234861148614657,mass evictions,44,58,MISC,0.6971
1349234861148614657,madiba house,91,103,LOC,0.9303
1349234861148614657,durban cbd,107,117,LOC,0.9121
1349234861375168512,covid-19,4,12,MISC,0.9929
1349234862142742528,ghana-free,38,48,MISC,0.9012
1349234862365016072,kentuckians,83,94,MISC,0.9994
1349234862365016072,covid-19,108,116,MISC,0.7884
1349234862419488768,christian,14,23,MISC,0.9972
1349234862419488768,covid,67,72,LOC,0.4426
1349234862851502081,covid,108,113,PER,0.9886
1349234864046940160,rep,19,22,MISC,0.9583
1349234864046940160,watson coleman,24,38,PER,0.996
1349234864046940160,gop,88,91,MISC,0.9064
1349234864076193793,doctorstrangeinthemultiverseofmadness,67,104,MISC,0.5749
1349234864558465025,bhubaneswar,89,100,LOC,0.9998
1349234864764170240,americans,34,43,MISC,0.9996
1349234864764170240,civil war,53,62,MISC,0.9948
1349234865531617285,los angeles city council,15,39,ORG,0.8303
1349234865867284484,anton khudobin,15,29,PER,0.9996
1349234866886471680,teenvogue health,9,25,ORG,0.7826
1349234866886471680,pramila jayapal,28,43,PER,0.9989
1349234866886471680,bonnie watson coleman,46,67,PER,0.9674
1349234866886471680,brad schneider,69,83,PER,0.9965
1349234866886471680,maskless republicans,126,146,MISC,0.824
1349234867456802819,raina mcintyre,27,41,PER,0.9991
1349234867456802819,covid,95,100,PER,0.6496
1349234867456802819,abc,178,181,ORG,0.9957
1349234867469488131,dustin,30,36,PER,0.8779
1349234867754696710,influenza,103,112,MISC,0.8892
1349234869541466113,razer,0,5,ORG,0.3767
1349234870086733831,texas,124,129,LOC,1.0
1349234870107729920,covid19,76,83,MISC,0.9876
1349234870191460353,uk,41,43,LOC,1.0
1349234870191460353,covid-19,91,99,MISC,0.7603
1349234870191460353,neelika malavige,107,123,PER,0.9234
1349234870191460353,"""jpura uni""",130,140,ORG,0.7917
1349234870690717696,biden,21,26,PER,0.9998
1349234870690717696,blacks,56,62,MISC,0.8788
1349234870690717696,native americans,64,80,MISC,0.7928
1349234870690717696,latinos,82,89,MISC,0.9979
1349234870690717696,asians,95,101,MISC,0.9994
1349234870690717696,asian,127,132,MISC,0.977
1349234870816542721,employga covid community outreach worker,0,40,ORG,0.8892
1349234870816542721,nahunta,42,49,ORG,0.8929
1349234871319875586,trump,26,31,PER,0.5346
1349234871529394176,pandemic,78,86,MISC,0.9967
1349234871999238144,israel,19,25,LOC,0.9979
1349234873123414016,congress,30,38,ORG,0.9962
1349234873123414016,republicans,70,81,MISC,1.0
1349234873123414016,republicans,115,126,MISC,1.0
1349234873278599168,covid,31,36,MISC,0.7039
1349234873278599168,trump,69,74,PER,0.9992
1349234873614131201,simone gold,40,51,PER,0.9081
1349234874155061248,spencer,12,19,PER,0.8271
1349234874155061248,covid19,83,90,MISC,0.7442
1349234874595635201,israel,19,25,LOC,1.0
1349234874595635201,holocaust,56,65,MISC,0.9986
1349234874809524231,covid-19,55,63,MISC,0.9882
1349234874843074560,capitol hill,54,66,LOC,0.9927
1349234874914365440,dc,75,79,LOC,0.9998
1349234875610640384,mahmood,9,16,PER,0.9983
1349234875610640384,assalamalaikum sir,20,38,ORG,0.6862
1349234875610640384,pakistan,119,127,LOC,1.0
1349234875920953344,sa,70,72,ORG,0.8443
1349234876436930561,steph,37,42,PER,0.9998
1349234876436930561,ayesha,151,157,PER,0.998
1349234879108624386,rite-aid,62,70,ORG,0.9839
1349234879108624386,bruce willis,85,97,PER,0.9996
1349234879758618624,craig kelly,26,37,PER,0.9906
1349234880195031043,cov,136,139,MISC,0.8133
1349234880648011778,fauci &amp; cdc ca,0,18,ORG,0.8398
1349234880698327041,security guard,72,86,ORG,0.9981
1349234880698327041,banks,101,106,ORG,0.5737
1349234880698327041,pandemic,120,128,MISC,0.9984
1349234881679732737,malaysia,40,48,LOC,1.0
1349234881679732737,chan chun,77,86,PER,0.8713
1349234882438975489,tendinitis,38,48,PER,0.6608
1349234885001678848,madagascar,38,48,LOC,1.0
1349234886280957952,spencer,12,19,PER,0.8271
1349234886280957952,covid19,83,90,MISC,0.7442
1349234887098683393,hkl,40,43,LOC,0.8307
1349234887098683393,kuala lumpur hospital,45,66,LOC,0.8323
1349234887098683393,ppum,72,76,ORG,0.9858
1349234887098683393,university malaya medical centre,78,110,LOC,0.8455
1349234887606362112,tucker,19,25,PER,0.3733
1349234887606362112,biden,38,43,PER,0.5297
1349234887606362112,oregon,129,135,LOC,0.9044
1349234889665744896,gallup,60,66,ORG,0.9414
1349234889665744896,cong,135,139,PER,0.8548
1349234891020513281,huntsville,11,21,LOC,0.9995
1349234891020513281,happi,32,37,PER,0.5436
1349234892035350531,pakistani,16,25,MISC,0.9993
1349234892035350531,covid19,101,108,MISC,0.6879
1349234893008609281,society,45,52,ORG,0.7752
1349234893197373443,russia,23,29,LOC,1.0
1349234893943934977,early intervention foundation,147,176,ORG,0.9905
1349234894254338051,vistara,17,24,ORG,0.9724
1349234894254338051,bharatbiotech,65,78,ORG,0.9233
1349234894254338051,covaxin,81,88,ORG,0.8017
1349234894254338051,delhi,98,103,LOC,0.9939
1349234894254338051,covidvaccine covidv,113,132,ORG,0.9295
1349234895017676800,ford,79,83,ORG,0.9675
1349234895327883267,jaso,135,139,PER,0.9991
1349234895504113666,covid19,30,37,MISC,0.9236
1349234895504113666,west,63,67,LOC,0.6497
1349234895504113666,india,90,95,LOC,0.9999
1349234896103944193,spencer,12,19,PER,0.8271
1349234896103944193,covid19,83,90,MISC,0.7442
1349234896753942528,us,54,56,LOC,0.9998
1349234896753942528,uk,105,107,LOC,0.9999
1349234897941110785,ayannapressley ayanna,1,22,PER,0.9581
