Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352164062398996481,jb,47,49,ORG,0.5759
1352164062474489859,tory,100,104,MISC,0.912
1352164062474489859,london,126,132,LOC,1.0
1352164065548914689,biden,59,64,PER,0.9574
1352164065548914689,paris climate…,126,140,MISC,0.5538
1352164066429726720,australia,51,60,LOC,1.0
1352164066429726720,astrazeneca covid,78,95,MISC,0.6912
1352164067759292416,chelsea cardano capitolriot endsars eth fpl,174,217,ORG,0.772
1352164067759292416,galaxys21 genshinimpact halamadrid,228,262,ORG,0.9614
1352164067776098306,seiss,126,131,PER,0.9078
1352164068279410692,lee,38,41,PER,0.997
1352164068279410692,ds badgers,57,67,ORG,0.9201
1352164068279410692,active online session,75,96,MISC,0.8129
1352164068988223488,vaccinemaitri day,0,17,MISC,0.8084
1352164068988223488,nepal,43,48,LOC,1.0
1352164069189545985,kensington &amp,28,43,LOC,0.8353
1352164069189545985,chelsea,45,52,LOC,0.9561
1352164069189545985,high streets,55,67,LOC,0.892
1352164069307015171,swedish,30,37,MISC,0.9998
1352164069407674369,jamie,0,5,PER,0.9273
1352164069407674369,townofsudbury,21,34,LOC,0.9855
1352164069407674369,sudbury,49,56,LOC,0.5591
1352164069604806656,nengi,30,35,PER,0.9991
1352164070338793472,thomas aquinas o’dea sr,52,76,PER,0.994
1352164070338793472,god,98,101,PER,0.9999
1352164070338793472,morristown medical center,133,158,LOC,0.822
1352164071047626752,indian,46,52,MISC,0.9994
1352164071181697025,nik ezanee,39,49,PER,0.9931
1352164071601274887,italy,14,19,LOC,0.9945
1352164071601274887,germany,21,28,LOC,1.0
1352164071601274887,netherlands,34,45,LOC,0.9998
1352164071601274887,france,52,58,LOC,0.9999
1352164072813424641,nhl,30,33,ORG,0.9959
1352164072813424641,idaho,49,54,LOC,0.9999
1352164072813424641,oilers/leafs,80,92,ORG,0.7363
1352164072813424641,toronto,110,117,LOC,1.0
1352164072847007749,joe biden,44,53,PER,0.9961
1352164073555767296,artificial intelligence in healthcare,16,53,ORG,0.8734
1352164073555767296,robotics and wearables,64,86,ORG,0.7007
1352164073555767296,ai,88,90,ORG,0.9938
1352164073555767296,machinelearnin,120,134,ORG,0.9762
1352164075107704832,uk-rtc,123,129,ORG,0.8187
1352164075111931905,australians,88,99,MISC,0.9996
1352164075363594240,australians,88,99,MISC,0.9995
1352164076521197568,london,34,40,LOC,1.0
1352164076521197568,aunt karen,107,117,PER,0.9216
1352164076626075650,biden,113,118,PER,1.0
1352164077070557184,doh,10,13,ORG,0.8629
1352164077867417602,sop,38,41,ORG,0.6054
1352164079155212288,biden,18,23,PER,1.0
1352164079155212288,biden,121,126,PER,1.0
1352164080006492164,tanium,44,50,ORG,0.9617
1352164080006492164,emeryville,120,130,LOC,0.5889
1352164080321179649,tonghua,52,59,LOC,0.981
1352164080321179649,china,71,76,LOC,1.0
1352164080321179649,jilin province,79,93,LOC,0.9289
1352164081239789569,chamisa,69,76,ORG,0.7983
1352164082070257664,natterhub,4,13,ORG,0.4925
1352164082225451008,pauseofsted,34,45,ORG,0.6321
1352164082795769857,mary,5,9,PER,0.9995
1352164082795769857,rhoslc,15,21,ORG,0.9637
1352164083844321280,iit bombay,0,10,ORG,0.752
1352164083844321280,india,154,159,LOC,0.9951
1352164084515483648,norfolk,27,34,LOC,0.9959
1352164085958373376,corona,53,59,PER,0.6959
1352164086012932096,rudygiuliani,1,13,PER,0.9572
1352164086113595394,amazon,13,19,ORG,0.8032
1352164086113595394,amazon pharmacy,93,108,ORG,0.9969
1352164086113595394,biden,120,125,PER,1.0
1352164086629376001,masterfilm,48,58,ORG,0.9248
1352164086629376001,australia,62,71,LOC,0.9998
1352164086629376001,middle east,80,91,LOC,0.9997
1352164086704971778,nigeria,3,10,LOC,1.0
1352164086801432576,cuban,4,9,MISC,0.9989
1352164087950618624,boris,10,15,PER,0.9982
1352164088126738435,americans,36,45,MISC,0.9996
1352164088126738435,covid-19,74,82,MISC,0.5585
1352164088126738435,biden,100,105,PER,1.0
1352164089309618177,covid19,16,23,MISC,0.5742
1352164089309618177,hitachi-omron terminal solutions,25,57,ORG,0.9967
1352164091620515843,gunna,225,230,PER,0.7083
1352164091637469184,elite,12,17,ORG,0.4342
1352164092623073282,larry king,0,10,PER,0.9967
1352164092623073282,miami,247,252,LOC,0.9998
1352164092912365569,generalstrike,41,54,MISC,0.9665
1352164094061682690,china,18,23,LOC,1.0
1352164094061682690,wuhanvirus,77,87,MISC,0.9927
1352164094061682690,chinese,117,124,MISC,0.9997
1352164095584313347,gavin williamson,20,36,PER,0.9999
1352164095584313347,lbc,44,47,ORG,0.9969
1352164097937309696,khan,44,48,PER,0.9965
1352164098218225664,green rebuildtheworld coalition,20,51,ORG,0.8098
1352164098801328128,labour,17,23,ORG,0.5988
1352164098801328128,gavin williamson,34,50,PER,0.9998
1352164099862503424,rand paul,17,26,PER,0.9868
1352164099862503424,rand paul,58,67,PER,0.9991
1352164099862503424,somalia,100,107,LOC,1.0
1352164099862503424,ilhan omar  rand paul,112,133,PER,0.9992
1352164101309526017,anti-israel,72,83,MISC,0.9739
1352164101460516864,helen glover,28,40,PER,0.9962
1352164101460516864,olympic,95,102,MISC,1.0
1352164102882394112,italy,128,133,LOC,0.9999
1352164103259901953,alex ovechkin,10,23,PER,0.9999
1352164103259901953,nhl,62,65,ORG,0.9987
1352164103259901953,washington capitals,72,91,ORG,0.7867
1352164103293460482,nhs,95,98,ORG,0.8215
1352164105990369280,english,0,7,MISC,0.9994
1352164106082553856,sentedcruz ted cruz,22,41,PER,0.9027
1352164106082553856,congress,48,56,ORG,0.9997
1352164106304958465,tlennhamm,45,54,ORG,0.6886
1352164106304958465,sweden,58,64,LOC,0.5635
1352164106304958465,european,197,205,MISC,0.9995
1352164108460843008,covid19,82,89,MISC,0.8859
1352164108460843008,kigali,102,108,LOC,1.0
1352164108515356674,jürgen klopp,21,33,PER,0.999
1352164109140320261,covid-19,67,75,MISC,0.9963
1352164109186441216,marmite,36,43,MISC,0.7975
1352164109572337664,california,0,10,LOC,0.9992
1352164109572337664,moderna,25,32,ORG,0.5722
1352164113330429952,swiss,19,24,MISC,1.0
1352164113489801216,stage 100,40,49,MISC,0.939
1352164113498083329,biden,31,36,PER,1.0
1352164114924249090,uk,41,43,LOC,0.9973
1352164114924249090,mintel reports,58,72,ORG,0.7959
1352164115452620800,cruz,19,23,PER,1.0
1352164115452620800,bannon,54,60,MISC,0.9816
1352164116379656192,hmrc,22,26,ORG,0.9916
1352164116564234240,italy,116,121,LOC,0.9999
1352164117079945223,thalapathyvijay,67,82,ORG,0.7023
1352164117079945223,indian,130,136,MISC,0.9907
1352164117407293440,mooch &amp; gander,0,18,ORG,0.8692
1352164117407293440,mill hill,53,62,ORG,0.9231
1352164117407293440,lisa baptiste,70,83,PER,0.9997
1352164117407293440,mooch &amp,155,165,ORG,0.6558
1352164117407293440,gander,167,173,LOC,0.8604
1352164117436649475,victorians,112,122,MISC,0.8529
1352164117776396288,icu,113,116,ORG,0.9678
1352164118455701505,master in tamil,66,81,MISC,0.8228
1352164118455701505,indian,129,135,MISC,0.9868
1352164120569802752,capelgellionnen,33,48,LOC,0.9498
1352164120569802752,pontardawe,52,62,LOC,0.9996
1352164120569802752,wales,64,69,LOC,1.0
1352164123027664897,amy rosenfeld,19,32,PER,0.9793
1352164123027664897,vincent racaniello,50,68,PER,0.9977
1352164124587769858,circa 2020,28,38,MISC,0.7635
1352164124587769858,beatthevirus,68,80,ORG,0.9601
1352164124587769858,isha,84,88,ORG,0.3642
1352164124587769858,circ,134,138,ORG,0.6836
1352164125024129024,international women’s day,52,77,MISC,0.9092
1352164127813341184,newham,48,54,LOC,0.9999
1352164127813341184,ot,94,96,ORG,0.5756
1352164128240984064,india,5,10,LOC,1.0
1352164128240984064,pharma,95,101,ORG,0.8041
1352164128924839937,spain,0,5,LOC,0.9998
1352164130501906433,jameson,0,7,PER,0.999
1352164130501906433,cork county council,41,60,ORG,0.9858
1352164130501906433,midleton,112,120,LOC,0.9999
1352164131667804161,ice,60,63,ORG,0.3885
1352164131667804161,muslim,72,78,MISC,0.9894
1352164132636692481,gotcha day,24,34,MISC,0.8667
1352164134108884992,shyama,12,18,PER,0.6317
1352164134108884992,teen bhaijan,43,55,PER,0.9461
1352164134108884992,paresan hai bechara,81,100,PER,0.9785
1352164134624882689,biden,56,61,PER,1.0
1352164134624882689,trump-era,92,101,MISC,0.9999
1352164135543291907,engenejajan,1,12,MISC,0.5057
1352164136424267776,ccp,29,32,ORG,1.0
1352164136424267776,wuhan,91,96,LOC,1.0
1352164136424267776,china,132,137,LOC,1.0
1352164138101968897,biden,113,118,PER,1.0
1352164138160693249,joe biden,17,26,PER,0.9985
1352164138160693249,americans,41,50,MISC,0.9999
1352164138160693249,covid,63,68,PER,0.968
1352164138340937728,tn,67,69,LOC,0.9129
1352164138340937728,hollywood,71,80,LOC,0.9979
1352164138340937728,masterfilm,97,107,ORG,0.9971
1352164139536416768,corona virus,18,30,MISC,0.7055
1352164141365145600,wuhan centre for disease prevention and control,101,148,ORG,0.8926
1352164141365145600,li gang,149,156,PER,0.6884
1352164142526967808,our stay active online platform,68,99,ORG,0.8327
1352164142963191809,salim eceolaza,15,29,PER,0.8216
1352164142963191809,simbisa kenya,43,56,ORG,0.8117
1352164142963191809,chicken inn,73,84,ORG,0.9162
1352164142963191809,pizza inn,86,95,ORG,0.8981
1352164142963191809,"""galitos""",100,108,ORG,0.9375
1352164144036925441,cornwall,15,23,LOC,0.9994
1352164144598839304,india,56,61,LOC,0.9999
1352164144598839304,nepal,79,84,LOC,1.0
1352164144598839304,nepal,134,139,LOC,0.9998
1352164146100527109,us,25,27,LOC,0.99
1352164146989723650,sutherland,66,76,PER,0.7742
1352164146989723650,centurion,80,89,LOC,0.9959
1352164146989723650,eldoraigne,135,145,LOC,0.9979
1352164148839284736,idiotpm,8,15,ORG,0.7859
1352164148839284736,cowardly,22,30,MISC,0.7648
1352164148839284736,press conference,52,68,MISC,0.6925
1352164148839284736,idiotpm,132,139,ORG,0.6501
1352164148839284736,cowardly,146,154,ORG,0.6087
1352164148839284736,central vista,191,204,LOC,0.7739
1352164149619527680,world war ii,98,110,MISC,0.9884
1352164150106009600,build back better,38,55,MISC,0.8483
1352164150106009600,great reset,66,77,MISC,0.9598
1352164150726823937,europe,61,67,LOC,1.0
1352164151297273863,covid-19,73,81,MISC,0.7926
1352164151297273863,biden,99,104,PER,1.0
1352164151926386689,nicola mcneely,149,163,PER,0.8292
1352164152094068737,thalapathyvijay,68,83,ORG,0.7966
1352164152094068737,indian,131,137,MISC,0.9909
1352164153855762435,israel,13,19,LOC,0.8951
1352164155231449089,biden,115,120,PER,1.0
1352164156745658369,england,84,91,LOC,1.0
1352164157336952833,corona,53,59,PER,0.6959
1352164157571936257,spain,0,5,LOC,1.0
1352164159027347456,valentinesday,24,37,ORG,0.5582
1352164159291486208,lmao,84,88,PER,0.9327
1352164160990277632,classical,19,28,MISC,0.9192
1352164160990277632,hannah woolmer,129,143,PER,0.9991
1352164160990277632,the rosin diaries,145,162,MISC,0.7219
1352164163410341895,squirrel appreciation day,9,34,MISC,0.7162
1352164163410341895,ben couper,103,113,PER,0.7753
1352164166912667654,hull,49,53,ORG,0.5452
1352164166912667654,nhs,86,89,ORG,0.3513
1352164170565775360,lembah klang,79,91,LOC,0.932
1352164170565775360,tapau,122,127,MISC,0.5551
1352164170679025671,indian,46,52,MISC,0.9994
1352164173141180416,gk values,17,26,ORG,0.8336
1352164173233340421,mahiaddin,35,44,PER,0.9106
1352164173233340421,muhyiddinyassin,47,62,PER,0.9868
1352164173233340421,china,64,69,LOC,1.0
1352164174038790152,sentedcruz ted cruz,22,41,PER,0.9027
1352164174038790152,congress,48,56,ORG,0.9997
1352164175242547200,angela merkel,28,41,PER,0.9996
1352164175242547200,german,47,53,MISC,0.9997
1352164175703732227,freedom of speech,33,50,ORG,0.7753
1352164175703732227,ccp,54,57,ORG,0.9155
1352164175833829376,batu pahat,31,41,LOC,0.9465
1352164177910116353,mexico,26,32,LOC,0.9986
1352164178400694274,caa,83,86,ORG,0.8398
1352164179239608320,india,0,5,LOC,0.9997
1352164179239608320,madhur bhandarkar indialockdown newhindimovie madhurbhandarkar,67,129,ORG,0.778
1352164179386523648,ronan,51,56,PER,0.9446
1352164179487166464,borisjohnson,30,42,PER,0.9917
1352164181982785536,sorrelish,1,10,PER,0.8786
1352164184306421764,piers,0,5,PER,0.5829
1352164184306421764,boris,24,29,PER,1.0
1352164184306421764,uk,35,37,LOC,0.9998
1352164184306421764,england,47,54,LOC,1.0
1352164185321447429,marion rose horgan poem poetry spillwords,39,80,ORG,0.5693
1352164186101583872,supreme court,102,115,ORG,0.8361
1352164186101583872,democrats,197,206,MISC,1.0
1352164186101583872,republicans,235,246,MISC,0.9998
1352164186990628864,green rebuildtheworld coalition,20,51,ORG,0.8098
1352164187275931650,us,52,56,LOC,0.9997
1352164188135809024,gavin williamson,39,55,PER,0.9999
1352164188135809024,lbc,63,66,ORG,0.9957
1352164188408475649,liverpool,38,47,LOC,0.8522
1352164188408475649,birkenhead park,50,65,LOC,0.9047
1352164188408475649,southport,68,77,LOC,0.6916
1352164188408475649,birkdale,84,92,LOC,0.9512
1352164191700967425,covid19,99,106,MISC,0.9862
1352164191977652224,mca,119,122,ORG,0.7979
1352164193114308609,mco,94,97,ORG,0.9152
1352164194423087104,patrick vallance,62,78,PER,0.9999
1352164194423087104,glaxosmi,131,139,ORG,0.9987
1352164194477629442,scotland,47,55,LOC,1.0
1352164195626745856,biden,92,97,PER,0.9972
1352164197879189505,canada,22,28,LOC,1.0
1352164198021787648,brian cox,0,9,PER,0.9999
1352164200861192192,gop,112,115,MISC,0.9817
1352164201389727744,nhs,32,35,ORG,0.9945
1352164201632985090,emergency services,0,18,ORG,0.7575
1352164202258067456,ceos,16,20,ORG,0.6578
1352164205739143168,brodway,35,42,MISC,0.5768
1352164206301339648,social protection and poverty alleviation,84,125,ORG,0.9185
1352164206301339648,sania nis,129,138,PER,0.9517
1352164209312690178,fbi,107,110,ORG,0.5792
1352164209476456448,sentedcruz ted cruz,22,41,PER,0.9027
1352164209476456448,congress,48,56,ORG,0.9997
1352164209640042499,america,51,58,LOC,0.9999
1352164209640042499,joe biden,82,91,PER,0.9962
1352164210109796361,florida,78,85,LOC,0.6271
1352164211078672384,uk,217,219,LOC,0.9998
1352164212123070465,restartaheart,208,221,ORG,0.8856
1352164212576026624,stargate,13,21,ORG,0.3842
1352164215448997888,agriculture world,17,34,MISC,0.526
1352164215448997888,foodsovereignty &amp,84,104,MISC,0.7712
1352164215448997888,santhals,246,254,MISC,0.9493
1352164215448997888,chakai,262,268,LOC,0.693
1352164215692414976,covid19,34,41,MISC,0.9532
1352164216573194241,unwto,101,106,ORG,0.9843
1352164224508846080,pandemic ends,9,22,MISC,0.7294
1352164224508846080,any more adventures,38,57,MISC,0.9495
1352164225846824963,astrazeneca,60,71,ORG,0.7919
1352164225846824963,india,94,99,LOC,0.9998
1352164225846824963,sii,102,105,ORG,0.6017
1352164226572443648,christians,26,36,MISC,0.9874
1352164227356766209,covid-19,25,33,MISC,0.8277
1352164227356766209,covid-19,175,183,MISC,0.9967
1352164228564598785,beijing,65,72,LOC,1.0
1352164229378433024,corona-19,114,123,ORG,0.4212
1352164229869133824,democrats,70,79,MISC,1.0
1352164230292758528,rudygiuliani,1,13,PER,0.9146
1352164230963707906,german,24,30,MISC,1.0
1352164234239492096,corona,115,121,LOC,0.5616
1352164235023937536,covid19,69,76,MISC,0.8198
1352164235023937536,us,97,100,LOC,0.9998
1352164235023937536,washington,128,138,LOC,0.9982
1352164235191660546,tokyo,31,36,LOC,1.0
1352164235191660546,kamen rider,86,97,MISC,0.975
1352164235401437185,wales,125,130,LOC,1.0
1352164236252884995,thai,19,23,MISC,0.9958
1352164236252884995,pattaya,51,58,LOC,0.9987
1352164236252884995,thailand,80,88,LOC,0.9999
1352164236491956224,britain,63,70,LOC,1.0
1352164236554694661,covid-19,36,44,MISC,0.9848
1352164236554694661,narendra modi,121,134,PER,0.9999
1352164236563083264,joe,130,133,PER,0.9056
1352164236764598274,beary easy,0,10,PER,0.9112
1352164237641097218,biden,103,108,PER,1.0
1352164237867565056,singh,50,55,PER,0.9919
1352164237867565056,boris,130,135,PER,0.9991
1352164238253502464,patrick dempsey,68,83,PER,0.9996
1352164238941319168,biden,24,29,PER,1.0
1352164239104995328,china,87,92,LOC,1.0
1352164239104995328,god,129,132,PER,0.7812
1352164239654400000,biden,68,73,PER,0.9297
1352164240753360896,house,0,5,ORG,0.9922
1352164240753360896,gop,6,9,ORG,0.415
1352164240753360896,kevin mccarthy,17,31,PER,0.9999
1352164240753360896,breitbart news,37,51,ORG,0.9108
1352164240753360896,democrat,90,98,MISC,0.9999
1352164240753360896,joe biden,115,124,PER,0.9991
1352164240753360896,kevinmccarthy joebiden coronavirus marcorubio onthehill,133,188,ORG,0.6819
1352164240837255168,sentedcruz ted cruz,22,41,PER,0.9027
1352164240837255168,congress,48,56,ORG,0.9997
1352164241751433216,rand paul,17,26,PER,0.9868
1352164241751433216,rand paul,58,67,PER,0.9991
1352164241751433216,somalia,100,107,LOC,1.0
1352164241751433216,ilhan omar  rand paul,112,133,PER,0.9992
1352164244305838080,mca,76,79,ORG,0.9996
1352164247367770112,sentedcruz ted cruz,22,41,PER,0.9027
1352164247367770112,congress,48,56,ORG,0.9997
1352164247908843520,uk,54,56,LOC,0.9968
1352164247908843520,covid-19,127,135,MISC,0.6812
1352164248215035906,witt,66,70,PER,0.9432
1352164248215035906,anc,332,335,ORG,1.0
1352164249217413120,mampara,25,32,MISC,0.8006
1352164249217413120,anc,86,89,ORG,0.9748
1352164249582383105,britain,39,46,LOC,1.0
1352164250693885952,italy,128,133,LOC,0.9999
1352164251184594944,sokor,89,94,ORG,0.8431
1352164251184594944,kbs,109,112,ORG,0.6083
1352164251633332228,sentedcruz ted cruz,22,41,PER,0.9027
1352164251633332228,congress,48,56,ORG,0.9997
1352164252635844609,gavinwilliamson,96,111,PER,0.5268
1352164252828766210,god,13,16,PER,1.0
1352164252828766210,british special forces,175,197,ORG,0.649
1352164253063499780,corona,53,59,PER,0.6959
1352164254837854208,nhs,33,36,ORG,0.3171
1352164255034994688,james acaster,23,36,PER,0.9966
1352164255034994688,joshwiddicombe,42,56,ORG,0.6035
1352164255034994688,dave,76,80,PER,0.9998
1352164255538274304,india,9,14,LOC,0.9953
1352164255538274304,iitguwahati,76,87,PER,0.9953
1352164259619340289,katara,50,56,LOC,0.9616
1352164259619340289,arabic novel,73,85,MISC,0.7363
1352164259619340289,youcef baaloudj,113,128,PER,0.9457
1352164259619340289,yoursafetyismysafety covid19 katara qatar,171,212,ORG,0.8329
1352164260433055746,greece,36,42,LOC,1.0
1352164260831514625,ehsaas,0,6,ORG,0.9785
1352164260831514625,ehsaas amdan,119,131,ORG,0.5313
1352164263368904705,iaf,116,119,ORG,1.0
1352164264815910912,lucknow,54,61,LOC,0.9229
1352164266191835136,china,18,23,LOC,1.0
1352164266191835136,wuhanvirus,77,87,MISC,0.9927
1352164266191835136,chinese,117,124,MISC,0.9997
1352164267026485248,china,12,17,LOC,0.9997
1352164267026485248,ccp,129,132,ORG,0.8224
1352164267026485248,china,240,245,LOC,1.0
1352164267471089672,jeremy richardson,154,171,PER,0.9979
1352164268687454208,bigg boss,20,29,ORG,0.8239
1352164268687454208,rubina dilaik,44,57,PER,0.9983
1352164268687454208,abhinavshukla biggbos,116,137,PER,0.9339
1352164271543750657,harty,22,27,PER,0.9994
1352164271543750657,cahercalla,58,68,LOC,0.9536
1352164271543750657,clare,70,75,PER,0.9971
1352164271543750657,biden,85,90,PER,1.0
1352164271543750657,mescall,149,156,PER,0.9211
1352164271543750657,westmeath gaa,176,189,ORG,0.4718
1352164271686381568,pubsaludmurcia covid19,0,22,ORG,0.8405
1352164271912873984,canadians,10,19,MISC,0.9875
1352164272374218752,committee,30,39,ORG,0.9323
1352164272374218752,covid19,140,147,MISC,0.9952
1352164272374218752,scottish,164,172,MISC,0.9998
1352164273062031361,globalcitylab,48,61,ORG,0.995
1352164273062031361,newyork,118,125,LOC,0.9995
1352164273062031361,london,127,133,LOC,1.0
1352164273062031361,tokyo,138,143,LOC,1.0
1352164273859014657,sculthorpe reserve,33,51,LOC,0.7406
1352164273859014657,shetland ewes,81,94,MISC,0.5037
1352164273859014657,sculthorpe,212,222,PER,0.9456
1352164273896755201,lincolnshire,123,135,ORG,0.9023
1352164274035187713,nascar,76,82,ORG,0.9878
1352164274035187713,f1,87,89,ORG,0.8652
1352164275960246272,circa 2020,28,38,MISC,0.7635
1352164275960246272,beatthevirus,68,80,ORG,0.9601
1352164275960246272,isha,84,88,ORG,0.3642
1352164275960246272,circ,134,138,ORG,0.6836
1352164276732104704,biden wh,20,28,ORG,0.6597
1352164276732104704,cbs news,117,125,ORG,0.9555
1352164276962816000,nigeria,35,42,LOC,1.0
1352164279282249728,covid-19,111,119,MISC,0.996
1352164280607547395,thalapathyvijay,67,82,ORG,0.7023
