Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347120830522798081,brihanmumbai mu,121,136,ORG,0.4628
1347120831789490178,dover,105,110,LOC,0.9993
1347120832213000204,malaysia,17,25,LOC,1.0
1347120832439439360,congress,48,56,ORG,0.6849
1347120832472993793,jane fonda,45,55,PER,0.7609
1347120832472993793,capitol,124,131,LOC,0.9501
1347120834754834432,england,43,50,LOC,1.0
1347120834771443713,pil,9,12,ORG,0.5874
1347120834771443713,delhi high court,22,38,ORG,0.8049
1347120834771443713,covid19,84,91,MISC,0.8015
1347120834771443713,amitabh bachch,124,138,PER,0.9998
1347120835597922305,name,59,63,MISC,0.9995
1347120835946041346,israeli,28,35,MISC,0.9999
1347120836692602880,korea,59,64,LOC,0.7914
1347120837393080320,kirsty carter,133,146,PER,0.8187
1347120837762183169,kwaza,11,16,PER,0.6842
1347120837762183169,visas,82,87,MISC,0.5444
1347120838005248000,sars-cov-2,69,79,MISC,0.9838
1347120838735228928,brexit,82,88,MISC,0.8778
1347120838735228928,corbynkippers,119,132,ORG,0.7283
1347120840551362560,beatgoesonuk,97,109,ORG,0.6553
1347120840639275013,pil,9,12,ORG,0.5874
1347120840639275013,delhi high court,22,38,ORG,0.8049
1347120840639275013,covid19,84,91,MISC,0.8015
1347120840639275013,amitabh bachch,124,138,PER,0.9998
1347120842023587843,city of london,0,14,ORG,0.7296
1347120842027593729,uk,91,93,LOC,0.9999
1347120843130773504,pil,9,12,ORG,0.5874
1347120843130773504,delhi high court,22,38,ORG,0.8049
1347120843130773504,covid19,84,91,MISC,0.8015
1347120843130773504,amitabh bachch,124,138,PER,0.9998
1347120843319607296,trump,128,133,PER,0.9999
1347120845077045249,england,61,68,LOC,0.9999
1347120845077045249,library,223,230,ORG,0.696
1347120846104510468,downtown la,38,49,LOC,0.7686
1347120847266467840,uk,98,100,LOC,1.0
1347120847920771074,swiss,16,21,MISC,1.0
1347120848566579202,maharashtra,12,23,LOC,1.0
1347120848566579202,e pass,77,83,MISC,0.7704
1347120848713506818,uk,84,86,LOC,0.9901
1347120848713506818,zoom,100,104,ORG,0.5207
1347120849426399236,us,110,112,LOC,0.9988
1347120849426399236,trump,124,129,PER,0.9999
1347120850399621122,t-class uk,0,10,ORG,0.9541
1347120850399621122,cctv,57,61,ORG,0.6462
1347120850399621122,essex,263,268,LOC,0.7771
1347120850399621122,london,274,280,LOC,0.9988
1347120850747547650,steer,134,139,PER,0.9582
1347120850760310785,canalrivertrust,255,270,ORG,0.3352
1347120851313946624,a-level,10,17,MISC,0.8505
1347120851477434368,ufomoviez,19,28,ORG,0.6249
1347120851477434368,india,30,35,LOC,0.9997
1347120851985047552,covid19,81,88,MISC,0.9471
1347120852106698760,exotic booze club,9,26,MISC,0.6409
1347120853285302275,bill ackman,21,32,PER,0.9997
1347120853398392834,steer,134,139,PER,0.9582
1347120853994110976,pulse energy,100,112,ORG,0.7883
1347120854673580033,tom mathew,49,59,PER,0.999
1347120854673580033,dunstersfarm,64,76,ORG,0.814
1347120854673580033,ninawarhurst,87,99,ORG,0.534
1347120855600549888,covid-19,50,58,MISC,0.7271
1347120856179343364,universalcredit,47,62,ORG,0.9885
1347120856380674050,nigeria,15,22,LOC,1.0
1347120856510705665,us,78,80,LOC,0.9736
1347120857882062849,india,32,37,LOC,1.0
1347120857995501568,hogan,19,24,PER,0.9985
1347120857995501568,maryland,112,120,LOC,0.9998
1347120858888855553,evelyn,74,80,PER,0.9994
1347120859333361668,british,19,26,MISC,0.9981
1347120859333361668,borisjohnson,30,42,PER,0.8985
1347120859333361668,india,51,56,LOC,1.0
1347120859333361668,coronavirusstrain,78,95,MISC,0.9988
1347120859782246402,thegreatreset,53,66,ORG,0.4614
1347120859832528898,james graham,109,121,PER,0.9387
1347120859832528898,andrew lloyd webber,128,147,PER,0.9468
1347120860927295490,jemen,67,72,LOC,0.9978
1347120860927295490,unsc,137,141,ORG,1.0
1347120860927295490,norway,143,149,LOC,1.0
1347120861388697600,gofundme,40,48,MISC,0.916
1347120861636141057,bailey,0,6,PER,0.8412
1347120861636141057,bristol,10,17,LOC,0.9947
1347120861996740610,solapur,18,25,LOC,0.9483
1347120862537920512,centrica,78,86,ORG,0.9999
1347120862927851522,lagos,53,58,LOC,0.9995
1347120863020138496,covaxinᵀᴹ,106,115,MISC,0.8576
1347120863020138496,bharatbiotech covax,118,137,ORG,0.7521
1347120863787806721,cdc,0,3,ORG,1.0
1347120865553498124,china,16,21,LOC,1.0
1347120865775906816,franklin,18,26,PER,0.6864
1347120865775906816,graham franklin,27,42,PER,0.9781
1347120865775906816,god,77,80,PER,1.0
1347120867596263432,covid,5,10,ORG,0.9627
1347120867596263432,ai,41,43,ORG,0.9971
1347120867596263432,cloud,66,71,MISC,0.6678
1347120867596263432,teradata,74,82,ORG,0.9978
1347120868170805248,brixton police,45,59,ORG,0.7798
1347120868170805248,parliament square,85,102,LOC,0.9984
1347120869630476290,australia,0,9,LOC,1.0
1347120869630476290,covid,54,59,MISC,0.9879
1347120869638864897,valetta,56,63,LOC,0.5205
1347120869638864897,josephine,102,111,PER,0.9947
1347120870247059457,hong kong,70,79,LOC,0.9993
1347120870247059457,marxists,92,100,MISC,0.9462
1347120870876205058,bbc tv,0,6,ORG,0.9988
1347120871085924352,bg,21,23,ORG,0.8621
1347120871085924352,bg,69,71,ORG,0.9922
1347120871635353600,scottish,45,53,MISC,0.9999
1347120871941537804,mitchells &amp; butlers,0,23,ORG,0.9721
1347120872356802562,cbc news,0,8,ORG,0.6125
1347120872356802562,canada,25,31,LOC,0.9196
1347120873111760898,kulvinder kaur gill,75,94,PER,0.9503
1347120873162072064,aljaz skorjanec,11,26,PER,0.9983
1347120873698963457,wiv,44,47,ORG,0.9538
1347120873698963457,sars2,94,99,MISC,0.7723
1347120874084835329,sitinordiana nubhan sekalilagi episode1,0,39,ORG,0.9215
1347120874600718337,tadao ando,43,53,PER,0.9455
1347120874600718337,bourse de commerce,64,82,ORG,0.8993
1347120874600718337,paris,86,91,LOC,0.9998
1347120875112431616,bromleywa,1,10,ORG,0.9878
1347120875112431616,uk,74,76,LOC,0.9897
1347120875112431616,zoom,90,94,ORG,0.5017
1347120875112431616,covid19,203,210,MISC,0.99
1347120875112431616,nbrn,242,246,ORG,0.4912
1347120875749851137,trump,27,32,PER,0.9998
1347120875749851137,americans,121,130,MISC,0.9468
1347120875749851137,co,141,143,LOC,0.5297
1347120876962025472,pakistan,14,22,LOC,0.6164
1347120879029817348,pasig city,15,25,LOC,0.8218
1347120879029817348,dohgovph,40,48,ORG,0.6435
1347120880049147906,south africa,16,28,LOC,0.9986
1347120880124497921,pil,9,12,ORG,0.5874
1347120880124497921,delhi high court,22,38,ORG,0.8049
1347120880124497921,covid19,84,91,MISC,0.8015
1347120880124497921,amitabh bachch,124,138,PER,0.9998
1347120880128643073,capitolhill,35,46,ORG,0.8925
1347120880128643073,americans,77,86,MISC,1.0
1347120880128643073,covid19,103,110,MISC,0.9949
1347120880195751936,pennsylvania antifa vermont pogchamp seventeenxcorden digitalmarketing,67,137,ORG,0.6843
1347120880502108160,rishisunak,25,35,PER,0.8836
1347120880502108160,dorset council,221,235,ORG,0.9819
1347120880640516097,uk,30,32,LOC,0.999
1347120882574000130,pil,9,12,ORG,0.5874
1347120882574000130,delhi high court,22,38,ORG,0.8049
1347120882574000130,covid19,84,91,MISC,0.8015
1347120882574000130,amitabh bachch,124,138,PER,0.9998
1347120882624458752,bristoluni,2,12,PER,0.4205
1347120883098243072,qld,58,61,ORG,0.6684
1347120883907883008,covid-19 experts,68,84,ORG,0.6322
1347120884494987274,trader joe,38,48,ORG,0.7136
1347120886168514570,allahu,35,41,PER,0.9047
1347120887217197056,britishgas,41,51,ORG,0.8408
1347120887217197056,chris o’sh,129,139,PER,0.9999
1347120887343026178,shoprite and checkers,42,63,ORG,0.6462
1347120888618115073,thames valley cancer alliance,96,125,ORG,0.9382
1347120888618115073,uk,127,129,LOC,0.999
1347120888907509761,usa,76,79,LOC,0.9947
1347120888907509761,biden,105,110,PER,1.0
1347120888907509761,democrats,119,128,MISC,1.0
1347120890689933313,house,114,119,ORG,0.9549
1347120891453452290,pennsylvania,106,118,LOC,0.9938
1347120891453452290,trump antifa covid19ontario,138,165,ORG,0.8822
1347120891453452290,congress,214,222,ORG,0.8651
1347120891612848128,covid19,58,65,MISC,0.8617
1347120891952590849,brexit,10,16,MISC,0.9811
1347120891952590849,uk,52,54,LOC,0.9974
1347120892199911427,arvindkejriwal first,1,21,ORG,0.6159
1347120892199911427,india,192,197,LOC,1.0
1347120893131046912,indian air force,25,41,ORG,0.8452
1347120893131046912,covidvaccine,59,71,MISC,0.9117
1347120893131046912,milan,111,116,ORG,0.5018
1347120893454123009,focal point team,224,240,ORG,0.7185
1347120896499179520,navigator north,38,53,MISC,0.516
1347120896499179520,middlesbrough,92,105,LOC,0.9964
1347120897455501314,uk,96,98,LOC,0.9999
1347120897631535104,gujarat government,40,58,ORG,0.9534
1347120899435220992,gmb,22,25,ORG,0.9992
1347120899435220992,british gas,37,48,ORG,0.7936
1347120899435220992,chris o’shea,97,109,PER,0.9999
1347120899435220992,centrica senior managemen,114,139,ORG,0.7882
1347120900123062272,exmoordistillery,27,43,ORG,0.4826
1347120901825945601,dj,34,36,MISC,0.5873
1347120902035554305,calamavle,15,24,LOC,0.9991
1347120902035554305,sunnybank hills,26,41,LOC,0.995
1347120902035554305,algester,46,54,LOC,0.9903
1347120902035554305,mckechnie drive,121,136,LOC,0.9972
1347120902035554305,eight mile plains,138,155,LOC,0.9132
1347120902035554305,brisbane,157,165,LOC,0.9978
1347120902127964160,nigeria,48,55,LOC,1.0
1347120902127964160,national assembly,73,90,ORG,0.9701
1347120903876972545,today programme,33,48,ORG,0.7405
1347120903876972545,bbc radio,53,62,ORG,0.931
1347120904849956866,islamic republic of pakistan,42,70,LOC,0.9893
1347120904849956866,muslim,97,103,MISC,0.939
1347120904849956866,saylani welfare trust,149,170,ORG,0.9836
1347120904849956866,muslims,237,244,MISC,0.9998
1347120905017843712,covid19,86,93,MISC,0.9202
1347120905051205632,nintendo gameboy,83,99,MISC,0.9415
1347120905051205632,sega genesis,101,113,MISC,0.823
1347120905051205632,sega dreamcast,115,129,MISC,0.8964
1347120905386774528,london,202,208,LOC,0.9999
1347120905625939970,healthandsafety,97,112,MISC,0.5669
1347120905625939970,rock &amp; road training,247,271,ORG,0.8416
1347120907240812544,nick ferrari,21,33,PER,0.9982
1347120909501403141,steer,134,139,PER,0.9582
1347120909958737920,nhs,43,46,ORG,0.3776
1347120909962788864,gaga,32,36,MISC,0.7321
1347120911250567169,trump,36,41,PER,1.0
1347120912148148230,pro-trump,34,43,MISC,0.9663
1347120912148148230,dc,102,106,LOC,0.9729
1347120914421452802,queensway quay marina,9,30,LOC,0.7085
1347120914421452802,gibraltar stayhome staysafe,102,129,ORG,0.5621
1347120915503579140,labour &amp,20,31,ORG,0.6513
1347120915587375105,kkm,36,39,ORG,0.9808
1347120915587375105,dghisham,106,114,PER,0.9976
1347120917097361409,carndonagh,89,99,LOC,0.9995
1347120918280212480,labour,91,97,ORG,0.996
1347120918376579074,mco,19,22,ORG,0.8859
1347120918376579074,malaysia,154,162,LOC,0.9998
1347120919907545089,hong kong,13,22,LOC,0.9985
1347120919907545089,japan,134,139,LOC,0.6126
1347120919907545089,nba,155,158,ORG,0.9524
1347120920113147904,connecticut,25,36,LOC,1.0
1347120920113147904,sandy hook,95,105,PER,0.4322
1347120921044262913,llewellyn,26,35,PER,0.9537
1347120921954447360,nhs,101,104,ORG,0.9522
1347120922671640576,corbyn,64,70,PER,0.9999
1347120923082682368,redhat,16,22,ORG,0.9935
1347120923535675396,ageuksheffield,16,30,LOC,0.6643
1347120924802351106,ghana,69,74,LOC,1.0
1347120925041373184,usa,108,111,LOC,0.9962
1347120925083316225,jeez,18,22,PER,0.9036
1347120925280387074,dj,34,36,MISC,0.5873
1347120927612538880,youtube,17,24,ORG,0.7268
1347120927910277120,congress,30,38,ORG,0.9902
1347120929273470978,olympics,23,31,MISC,0.9965
1347120929357312006,dj,34,36,MISC,0.5873
1347120929835507713,biden,85,90,PER,0.9998
1347120932830248964,anne hathaway,47,60,PER,0.9982
1347120932830248964,chiwetel ejiofor,65,81,PER,0.9926
1347120932830248964,lockeddownfilm,124,138,ORG,0.8515
1347120934549921792,franklin,18,26,PER,0.6864
1347120934549921792,graham franklin,27,42,PER,0.9781
1347120934549921792,god,77,80,PER,1.0
1347120935074209792,senator hawley,21,35,PER,0.8076
1347120935074209792,pennsylvania,48,60,LOC,0.9998
1347120935715954688,pulse energy,119,131,ORG,0.8463
1347120935736848384,greggs,0,6,ORG,0.9968
1347120936500293634,trader joe,38,48,ORG,0.7136
1347120936768704512,julianassange,18,31,PER,0.746
1347120936890331136,asda,0,4,ORG,0.9979
1347120936890331136,britain,11,18,LOC,1.0
1347120939037716481,srilanka,0,8,LOC,0.9992
1347120939037716481,covid19,71,78,MISC,0.4641
1347120939037716481,jaffna,88,94,LOC,0.7859
1347120939037716481,ggponnambalam,99,112,PER,0.9535
1347120939897561090,keralites,78,87,MISC,0.9763
1347120939897561090,india,101,106,LOC,1.0
1347120939897561090,kerala govt,157,168,ORG,0.7675
1347120939897561090,un,227,229,ORG,0.9891
1347120941738835970,pil,9,12,ORG,0.5874
1347120941738835970,delhi high court,22,38,ORG,0.8049
1347120941738835970,covid19,84,91,MISC,0.8015
1347120941738835970,amitabh bachch,124,138,PER,0.9998
1347120943039090689,wuhan,258,263,LOC,0.9999
1347120944725241856,cybersecurity,36,49,MISC,0.6504
1347120947917062145,mco,68,71,ORG,0.9959
1347120947917168640,morley,32,38,PER,0.9978
1347120947917168640,marie quinn,144,155,PER,0.9936
1347120949246627841,rachelkellynet,39,53,PER,0.7914
1347120950521835521,queensway quay marina,30,51,LOC,0.6571
1347120950521835521,gibraltar sta,123,136,ORG,0.6666
1347120950743977987,tomlinson,10,19,PER,0.9968
1347120950743977987,liam,40,44,PER,0.999
1347120951821914114,feku,81,85,PER,0.9857
1347120951821914114,trump,129,134,PER,0.9966
1347120951821914114,modi,138,142,PER,1.0
1347120953881407489,uwazinau,130,138,MISC,0.8301
1347120955940876290,alistairhaimes,25,39,ORG,0.7134
1347120956586696705,steer,134,139,PER,0.9582
1347120956733460481,whsmith,12,19,ORG,0.5795
1347120956813107200,aai,52,55,ORG,0.9174
1347120956813107200,western region airports,58,81,ORG,0.7346
1347120957303840768,usa,50,53,LOC,0.9997
1347120958016942084,sgpgi hospital,62,76,LOC,0.9092
1347120958096764928,early childhood,100,115,MISC,0.8982
1347120958096764928,durban,119,125,LOC,0.9977
1347120959724130305,us,53,55,LOC,0.9999
1347120959724130305,uk,84,86,LOC,0.9999
1347120959724130305,the office,182,192,ORG,0.9391
1347120959724130305,netflix,196,203,ORG,0.7324
1347120961263431680,western,90,97,MISC,0.9915
1347120961263431680,china,119,124,LOC,1.0
1347120961947119616,london,66,72,LOC,0.9447
1347120962324602881,sussex,2,8,ORG,0.6653
1347120964153212929,steer,134,139,PER,0.9582
1347120964388220930,england,61,68,LOC,1.0
1347120964547579908,ellenerlaura,71,83,ORG,0.885
1347120965684240396,uk,98,100,LOC,1.0
1347120966313390081,south africa,58,70,LOC,0.9945
1347120967181484036,australia,18,27,LOC,1.0
1347120967181484036,covid19,96,103,MISC,0.984
1347120967210905600,us capitol police,19,36,ORG,0.9855
1347120967210905600,cdc,45,48,ORG,1.0
1347120968162971648,trump,49,54,PER,1.0
1347120968162971648,fox,212,215,ORG,0.8586
1347120968901210113,gofundme,40,48,MISC,0.916
1347120969563910144,scotland,35,43,LOC,1.0
1347120969563910144,drgregorsmith,69,82,ORG,0.3487
1347120972197871616,vtu,77,80,ORG,0.8639
1347120972298678274,galway county council,13,34,ORG,0.994
1347120972298678274,covid19,54,61,MISC,0.9234
1347120972961370115,united states,25,38,LOC,0.9979
1347120973275922433,rishi sunak,0,11,ORG,0.8331
1347120973275922433,lockdown grants,37,52,MISC,0.6992
1347120974613811204,york,0,4,LOC,0.9133
1347120977063383040,uk,33,35,LOC,0.9999
1347120977671380994,capitolhill,53,64,ORG,0.8706
1347120977671380994,americans,95,104,MISC,1.0
1347120977671380994,covid19,121,128,MISC,0.9754
1347120979642896385,uk,49,51,LOC,0.9999
1347120981416894468,mcconaughey,1,12,PER,0.9946
1347120981416894468,democrats,30,39,MISC,0.9999
1347120981416894468,dumbfuqs,81,89,PER,0.841
1347120981416894468,deplorables,120,131,MISC,0.8079
1347120981446328324,uk,75,77,LOC,0.9999
1347120981446328324,kanye west,101,111,PER,0.9673
1347120981446328324,jeffrey star,114,126,ORG,0.7553
1347120981702180866,malaysians,33,43,MISC,0.9951
1347120981928628225,malaysia,69,77,LOC,0.851
1347120982167756806,biden,81,86,PER,0.5543
1347120982641709056,delhi,29,34,LOC,0.9628
1347120982641709056,satyendarjain,52,65,PER,0.9985
1347120982641709056,dr harshwardhan,112,128,PER,0.8046
1347120984139079685,launch day,0,10,MISC,0.9429
1347120984139079685,zujo now,12,20,MISC,0.9202
1347120984139079685,zujo now,157,165,MISC,0.585
1347120984718008320,tony breslin,3,15,PER,0.9965
1347120984789233664,harry,25,30,PER,0.9981
1347120984789233664,luke,32,36,PER,0.9997
1347120984789233664,calum,41,46,PER,0.9996
1347120984978026498,megan,57,62,PER,1.0
1347120984978026498,three halls of stockport,100,124,MISC,0.9164
1347120984978026498,sparc4youth,162,173,ORG,0.884
1347120984978026498,lynn,175,179,PER,1.0
1347120985439432704,dj,34,36,MISC,0.5873
1347120985753976832,ireland,19,26,LOC,0.9992
1347120986357780481,kkm,36,39,ORG,0.9808
1347120986357780481,dghisham,106,114,PER,0.9976
1347120986651553792,link4life,37,46,ORG,0.8837
1347120989801492488,us,130,134,LOC,0.999
1347120989801492488,us,150,154,LOC,0.9991
1347120989801492488,vlatko andonovski,188,205,PER,0.9996
1347120989801492488,us,215,218,LOC,0.9997
1347120990560481281,philippines,22,33,LOC,0.7891
1347120990560481281,asia-pacific,70,82,LOC,0.9837
1347120992099979274,catherine austin fitts,19,41,ORG,0.9061
1347120994411032577,beer guild,31,41,ORG,0.9785
1347120994830450694,china,14,19,LOC,0.8835
1347120994830450694,entering the country,52,72,MISC,0.803
1347120994859716614,ufo moviez,17,27,ORG,0.8087
1347120994859716614,tamil,100,105,MISC,0.9994
1347120995044360199,biden,81,86,PER,0.5543
1347120995153416201,pwc,5,8,ORG,0.8935
1347120995153416201,uk,9,11,LOC,0.9987
1347120995153416201,london,27,33,LOC,1.0
1347120995350573056,icu,40,43,ORG,0.999
1347120995413467136,dup,41,44,ORG,0.9631
1347120995413467136,london,72,78,LOC,0.9999
1347120995413467136,england,223,230,LOC,1.0
1347120995967115265,zartashia,180,189,PER,0.9861
1347120995967115265,leo,194,197,PER,0.9981
1347120996768239617,chris,56,61,PER,0.9991
1347120996768239617,spanish,131,138,MISC,0.9999
1347120996835229699,serco,36,41,ORG,0.8759
1347120997321875456,pil,9,12,ORG,0.5874
1347120997321875456,delhi high court,22,38,ORG,0.8049
1347120997321875456,covid19,84,91,MISC,0.8015
1347120997321875456,amitabh bachch,124,138,PER,0.9998
1347120997451792387,trader joe,38,48,ORG,0.7136
1347120997485277191,pil,39,42,MISC,0.6244
1347120997485277191,bachchan,61,69,PER,1.0
1347120997485277191,corona tune,83,94,MISC,0.8031
1347120997485277191,jinki hasiyat dusre,97,116,PER,0.7668
1347120997825208324,covid19,46,53,MISC,0.8207
1347120999137996800,anc,54,57,ORG,0.9997
1347120999452459008,zee news,15,23,ORG,0.8611
1347120999452459008,news18 up,25,34,ORG,0.8253
1347120999452459008,abp ganga,36,45,ORG,0.7697
1347120999452459008,tv9 bharatvarsh,51,66,ORG,0.9734
1347120999452459008,time,82,86,ORG,0.7633
1347120999452459008,yogi adityanath,100,115,PER,0.9613
1347120999486152708,nigeria,28,35,LOC,1.0
1347120999683256325,uk,49,51,LOC,0.9999
1347121000589238272,britishgas,41,51,ORG,0.8408
1347121000589238272,chris o’sh,129,139,PER,0.9999
1347121003541893122,covid19,71,78,MISC,0.672
1347121004628344832,cmo,48,51,ORG,0.5446
1347121005903298565,india,32,37,LOC,1.0
1347121006515785730,luton,8,13,LOC,0.5314
1347121006515785730,rafluton,81,89,LOC,0.9864
1347121006515785730,washington,109,119,LOC,0.9933
1347121006515785730,tyne &amp,121,130,LOC,0.6791
1347121006805200898,nhs,82,85,ORG,0.9739
1347121007308509184,britain,31,38,LOC,0.9999
1347121007308509184,bbc,43,46,ORG,0.9204
1347121007308509184,sunetra gupta,81,94,PER,0.9738
1347121007308509184,toby young,101,111,PER,0.9973
1347121008172355584,la,136,138,LOC,0.6072
1347121008172355584,domesticterrorism,170,187,MISC,0.8091
1347121009896288263,gofundme,40,48,MISC,0.916
1347121010408116225,pennsylvania,112,124,LOC,0.9922
1347121010408116225,trump antifa covid19ontario,144,171,ORG,0.9049
1347121010408116225,congress,220,228,ORG,0.8701
1347121010512850946,congress,30,38,ORG,0.9902
1347121010621833221,bihar,44,49,LOC,0.9992
1347121010768752648,uk,0,2,LOC,0.9997
1347121010768752648,london,21,27,LOC,0.9999
1347121010928017409,ufomoviez,19,28,ORG,0.6249
1347121010928017409,india,30,35,LOC,0.9997
1347121011469156352,yummy yummy,0,11,ORG,0.8845
1347121011658010629,huduma center gpo,49,66,ORG,0.8077
1347121011842375683,wan afriena,40,51,PER,0.9783
1347121011842375683,london school of economics and political science,70,118,ORG,0.7409
1347121012450623493,iu,88,90,ORG,0.9049
1347121013927125001,uk,0,2,LOC,0.9997
1347121013927125001,london,21,27,LOC,1.0
1347121014501593090,vodafoneukbiz,15,28,ORG,0.9742
1347121014501593090,vodafone,156,164,ORG,0.9994
1347121014644371457,dtla,67,71,LOC,0.2743
1347121015269322752,whatsapp,26,34,ORG,0.6875
1347121017601355776,desmond swayne,27,41,PER,0.9985
1347121018050023426,minto hall,100,110,LOC,0.8115
