Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347060408583032834,news18 up,25,34,ORG,0.8253
1347060408583032834,abp ganga,36,45,ORG,0.7697
1347060408583032834,tv9 bharatvarsh,51,66,ORG,0.9734
1347060408583032834,time,82,86,ORG,0.7633
1347060408583032834,yogi adityanath,100,115,PER,0.9613
1347060409229070336,blm,54,57,ORG,0.5857
1347060409459744770,nj manufacturing safety usa,67,94,ORG,0.8555
1347060409770024970,trump,68,73,PER,0.835
1347060409770106881,lockdown iii,0,12,ORG,0.49
1347060410642415622,jerseyshore jackiegrieco rumson fairhaven redbank longbranch,112,172,ORG,0.7441
1347060410654945282,marsha blackburn,123,139,PER,0.9992
1347060410810322945,nc,30,32,ORG,0.8763
1347060410810322945,churchill,46,55,PER,0.9977
1347060410810322945,fuckers,152,159,PER,0.6436
1347060411112321029,ebun sode,84,93,PER,0.6925
1347060411259088900,google,0,6,ORG,0.9992
1347060413406568449,everlotus wireless karaoke microphone,37,74,MISC,0.7812
1347060413406568449,vanilla ice,137,148,MISC,0.5681
1347060413406568449,whitney houston,152,167,ORG,0.5446
1347060414144794624,national association of manufacturers,15,52,ORG,0.9988
1347060414144794624,mike pence,78,88,PER,0.9997
1347060414396338176,portland,72,80,LOC,0.9985
1347060414396338176,ted wheeler,87,98,PER,0.9975
1347060414798942209,modi-led,37,45,MISC,0.9995
1347060414798942209,bjp,46,49,ORG,0.9962
1347060414798942209,muslim,62,68,MISC,0.9901
1347060414798942209,corona,131,137,ORG,0.6986
1347060414853484544,portland,72,80,LOC,0.9985
1347060414853484544,ted wheeler,87,98,PER,0.9975
1347060416476704770,sydney,46,52,LOC,0.9994
1347060417101787137,grace,34,39,PER,0.8239
1347060417101787137,america,93,100,LOC,0.6295
1347060418787700740,south african,13,26,MISC,0.9921
1347060419295404034,australia,3,12,LOC,1.0
1347060419295404034,covid19,35,42,MISC,0.9964
1347060419295404034,qldgov,85,91,ORG,0.8496
1347060419295404034,gps,140,143,ORG,0.7142
1347060419551055872,james martin,40,52,PER,0.9997
1347060419840638976,us,4,6,LOC,0.9998
1347060419840638976,saudi,25,30,MISC,0.999
1347060419840638976,kingdom,120,127,LOC,0.9722
1347060419840638976,american,152,160,MISC,0.9992
1347060420209643526,australian,18,28,MISC,0.9851
1347060420209643526,china,53,58,LOC,1.0
1347060420209643526,hazza,73,78,PER,0.9999
1347060420209643526,australia,118,127,LOC,0.9999
1347060420209643526,china,132,137,LOC,1.0
1347060420335513600,ghana,45,50,LOC,1.0
1347060420675297280,bmc series blog,148,163,MISC,0.9021
1347060421048496128,china,19,24,LOC,1.0
1347060421048496128,democratic republic of congo,57,85,LOC,0.9941
1347060421073592321,josh hawley,24,35,PER,0.9974
1347060421073592321,missouri,37,45,LOC,1.0
1347060421073592321,pennsylvania,92,104,LOC,1.0
1347060421308518406,covid19,46,53,MISC,0.8207
1347060421564399616,greater manchester,55,73,LOC,0.9842
1347060421581283328,kizzmekia corbett,37,54,PER,0.7208
1347060421581283328,african american,71,87,MISC,0.9008
1347060421623238658,kizzmekia corbett,37,54,PER,0.7208
1347060421623238658,african american,71,87,MISC,0.9008
1347060422088798215,china,43,48,LOC,1.0
1347060422223011840,caribbean,50,59,LOC,0.9994
1347060422403260416,kapil agarwal,20,33,PER,0.6265
1347060422403260416,ufo,45,48,ORG,0.6389
1347060422772363265,jagadeesh,19,28,PER,0.8887
1347060423208550400,portland,72,80,LOC,0.9985
1347060423208550400,ted wheeler,87,98,PER,0.9975
1347060423221272582,australianopen,33,47,MISC,0.5836
1347060423221272582,me,137,139,LOC,0.5461
1347060423619735552,borisjohnson,199,211,PER,0.7237
1347060423753945090,portland,72,80,LOC,0.9985
1347060423753945090,ted wheeler,87,98,PER,0.9975
1347060424366301185,ruddington,21,31,PER,0.9446
1347060424366301185,covid19,47,54,MISC,0.7479
1347060425658138625,rudygiuliani,46,58,PER,0.8271
1347060425893048322,ic,95,97,ORG,0.9673
1347060426299887617,britain,31,38,LOC,1.0
1347060426299887617,eu,67,69,ORG,1.0
1347060426299887617,nigel,110,115,PER,0.9413
1347060426299887617,farage,116,122,PER,0.9889
1347060426979246081,house,53,58,ORG,0.9993
1347060427629469696,hyderabad sos,19,32,ORG,0.6978
1347060427629469696,yashoda hospital,115,131,LOC,0.9912
1347060428816273409,kamal gianchandani,17,35,PER,0.9985
1347060429357338625,corona,92,98,LOC,0.466
1347060429856460807,delhi need,14,24,ORG,0.8457
1347060429856460807,saroj hospital,72,86,LOC,0.9218
1347060429856460807,rohini,88,94,LOC,0.8488
1347060429890199553,trader joe,38,48,ORG,0.7136
1347060429948784640,uk,22,24,LOC,0.9979
1347060429948784640,spain,51,56,LOC,1.0
1347060429948784640,lisbon,132,138,LOC,0.9999
1347060431265947648,pendle hill,42,53,ORG,0.7446
1347060431299379203,ab ki baar trump sarkar,48,71,MISC,0.735
1347060431978864640,trader joe,38,48,ORG,0.7136
1347060432188616704,saudi arabia,13,25,LOC,0.9998
1347060432188616704,austria,27,34,LOC,1.0
1347060432188616704,minnesota,36,45,LOC,0.9991
1347060432197062661,us capitol,17,29,LOC,0.6276
1347060432553598977,georgia,59,66,LOC,0.8322
1347060433568542720,bs,47,49,MISC,0.5569
1347060433736359936,taiwan,0,6,LOC,1.0
1347060433736359936,focus taiwan news channel,72,97,ORG,0.7877
1347060433895759873,rdu,42,45,ORG,0.9912
1347060435913220096,pro-trump supporters,16,36,ORG,0.7359
1347060435913220096,capitol,48,55,LOC,0.7476
1347060436508708864,india,131,136,LOC,0.9999
1347060436559163393,bossa nova,51,61,ORG,0.6729
1347060437406330880,lmfao,42,47,PER,0.6464
1347060437469155333,uk,75,77,LOC,0.9999
1347060437469155333,kanye west,101,111,PER,0.9673
1347060437469155333,jeffrey star,114,126,ORG,0.7553
1347060438048141313,fbnc,24,28,ORG,0.6479
1347060438891167747,the cove spa,100,112,ORG,0.7998
1347060439100706821,billgates,40,49,PER,0.905
1347060439100706821,modi,52,56,PER,1.0
1347060439297925125,merve kavakçı,33,46,PER,0.8217
1347060439297925125,turkey,51,57,LOC,1.0
1347060439297925125,malaysia,74,82,LOC,1.0
1347060439297925125,malaysiamfa,87,98,ORG,0.572
1347060440094756869,victoria,15,23,LOC,0.9957
1347060440560525312,tradfit co,0,11,ORG,0.9889
1347060440560525312,ltd,13,16,ORG,0.6071
1347060440560525312,japan,71,76,LOC,1.0
1347060440598134785,iraq,85,89,LOC,1.0
1347060440757518341,britain,181,188,LOC,0.9999
1347060441143521280,kampala,52,59,LOC,0.9999
1347060441831399424,washingtondc,56,68,LOC,0.3661
1347060441843814400,delhi need,14,24,ORG,0.8457
1347060441843814400,saroj hospital,72,86,LOC,0.9218
1347060441843814400,rohini,88,94,LOC,0.8488
1347060442796093440,star trek,0,9,MISC,0.8227
1347060442796093440,enterprise,37,47,MISC,0.8315
1347060442796093440,alpha centauri,78,92,ORG,0.9665
1347060442934423552,joe wicks,13,22,PER,0.9296
1347060443320176642,canada,37,43,LOC,1.0
1347060443320176642,us capitol,58,70,LOC,0.8724
1347060443471368193,roblox,11,17,ORG,0.9973
1347060444402479109,healt,132,137,PER,0.8263
1347060444783996928,downtown la,38,49,LOC,0.7686
1347060444930867202,downtown la,38,49,LOC,0.7686
1347060444998070273,portland,72,80,LOC,0.9985
1347060444998070273,ted wheeler,87,98,PER,0.9975
1347060445035835392,justintrudeau,180,193,ORG,0.5798
1347060445211979777,saudi arabia,13,25,LOC,0.9998
1347060445211979777,austria,27,34,LOC,1.0
1347060445211979777,minnesota,36,45,LOC,0.9991
1347060446075842560,ufomoviez,19,28,ORG,0.6249
1347060446075842560,india,30,35,LOC,0.9997
1347060446122176513,jane fonda,45,55,PER,0.7609
1347060446122176513,capitol,124,131,LOC,0.9501
1347060446436712450,portland,72,80,LOC,0.9985
1347060446436712450,ted wheeler,87,98,PER,0.9975
1347060446981992451,jane fonda,45,55,PER,0.7609
1347060446981992451,capitol,124,131,LOC,0.9501
1347060447413989376,meiji shrine,77,89,LOC,0.9862
1347060447413989376,tokyo,93,98,LOC,1.0
1347060447413989376,japan,100,105,LOC,1.0
1347060447413989376,reuters,126,133,ORG,0.875
1347060447413989376,tokyo,138,143,LOC,0.9406
1347060448294825984,naptosa,26,33,ORG,0.9882
1347060448777142272,iraq,85,89,LOC,1.0
1347060448806334466,iraq,85,89,LOC,1.0
1347060450307887111,trader joe,38,48,ORG,0.7136
1347060450995830785,steyn,12,17,PER,0.9699
1347060450995830785,facebook,19,27,ORG,0.5531
1347060451117420544,google,15,21,ORG,0.9525
1347060451117420544,dc,45,47,LOC,0.9796
1347060451117420544,los angeles,49,60,LOC,0.9942
1347060451117420544,calcutta,113,121,LOC,0.9917
1347060452988170241,acab,46,50,ORG,0.6809
1347060453596295169,gladys,19,25,PER,1.0
1347060453596295169,scomo,30,35,PER,0.9999
1347060453596295169,scomo,90,95,PER,0.9997
1347060453596295169,melbourne,129,138,LOC,0.9999
1347060453956935680,cabinet,76,83,ORG,0.7045
1347060454158438401,olivegarden,175,186,MISC,0.8136
1347060454250594304,rudygiuliani,46,58,PER,0.8271
1347060455219597314,capitol hill,19,31,LOC,0.9951
1347060457379557377,trader joe,38,48,ORG,0.7136
1347060457853489154,ufomoviez,19,28,ORG,0.6249
1347060457853489154,india,30,35,LOC,0.9997
1347060458596016129,columbus,0,8,LOC,0.9993
1347060458596016129,ohio,10,14,LOC,0.9996
1347060458596016129,ohio state,48,58,LOC,0.9795
1347060458596016129,trey sermon,110,121,PER,0.9974
1347060458596016129,nfl,182,185,ORG,0.9999
1347060459212570624,cabinet,76,83,ORG,0.7045
1347060459715878914,cabinet,76,83,ORG,0.7045
1347060460458270722,portland,72,80,LOC,0.9985
1347060460458270722,ted wheeler,87,98,PER,0.9975
1347060460747677710,us,39,41,LOC,0.9999
1347060460907077634,corona,24,30,LOC,0.6038
1347060461724905474,portland,72,80,LOC,0.9985
1347060461724905474,ted wheeler,87,98,PER,0.9975
1347060461859172352,portland,72,80,LOC,0.9985
1347060461859172352,ted wheeler,87,98,PER,0.9975
1347060462018465792,ufo moviez,20,30,ORG,0.884
1347060462018465792,hindi,110,115,MISC,0.997
1347060462018465792,tamil,117,122,MISC,0.9992
1347060462018465792,telugu,127,133,MISC,0.9933
1347060462102470656,covid19,76,83,MISC,0.6759
1347060462827933699,us,84,86,LOC,1.0
1347060462832087041,dtla,67,71,LOC,0.2743
1347060463096320003,cabinet,76,83,ORG,0.7045
1347060463297720321,portland,72,80,LOC,0.9985
1347060463297720321,ted wheeler,87,98,PER,0.9975
1347060464199610371,congress,45,53,ORG,0.9999
1347060464363184129,ontario,103,110,LOC,0.9866
1347060464669356034,ilhanmn,1,8,PER,0.6709
1347060464669356034,m4a,89,92,ORG,0.718
1347060465231388673,syria,67,72,LOC,0.9982
1347060465231388673,icrc,84,88,ORG,0.6077
1347060465231388673,syrian,103,109,MISC,0.9981
1347060465361444864,pandem,133,139,PER,0.933
1347060465432715264,ortiz,8,13,PER,0.9953
1347060465441017857,aids,124,128,MISC,1.0
1347060465516601348,american,116,124,MISC,0.983
1347060465684393985,gofundme,40,48,MISC,0.916
1347060466561015809,ojama lockdown,21,35,MISC,0.7196
1347060467336933377,trader joe,38,48,ORG,0.7136
1347060467395543040,aids,76,80,MISC,1.0
1347060467504701441,uk,23,25,LOC,0.9994
1347060467672506371,australia,21,30,LOC,1.0
1347060467672506371,china,37,42,LOC,1.0
1347060467798138882,downtown la,38,49,LOC,0.7686
1347060469203312640,trader joe,38,48,ORG,0.7136
1347060469375270912,canadians,18,27,MISC,0.9172
1347060469434114049,god,10,13,PER,0.9644
1347060469434114049,social distancing,237,254,MISC,0.8089
1347060470293929985,portland,72,80,LOC,0.9985
1347060470293929985,ted wheeler,87,98,PER,0.9975
1347060471459950592,united states,18,31,LOC,0.9994
1347060471535382529,portland,72,80,LOC,0.9985
1347060471535382529,ted wheeler,87,98,PER,0.9975
1347060473703903232,trump,0,5,PER,0.9999
1347060473703903232,potus,41,46,ORG,0.9583
1347060473951383552,roblox,11,17,ORG,0.9927
1347060474978856960,gry,44,47,PER,0.8772
1347060474978856960,erik,49,53,PER,1.0
1347060475314507777,dtla,67,71,LOC,0.2743
1347060475683631104,cabinet,76,83,ORG,0.7045
1347060476304306183,us,17,19,LOC,0.9998
1347060476304306183,trump,70,75,PER,0.9994
1347060476304306183,us,144,146,LOC,0.9997
1347060476308561921,gotta,17,22,PER,0.9952
1347060476308561921,duckworth,71,80,PER,0.9995
1347060477029801984,jaedong,88,95,PER,0.9951
1347060477159989255,iranian,33,40,MISC,0.9999
1347060477159989255,confederate,51,62,MISC,0.9871
1347060477159989255,israeli,73,80,MISC,0.9999
1347060477910679552,assange,9,16,PER,0.5982
1347060477910679552,julian assange,57,71,PER,0.9992
1347060478418161666,kapil agarwal,20,33,PER,0.6265
1347060478418161666,ufo,45,48,ORG,0.6389
1347060479051534337,trader joe,38,48,ORG,0.7136
1347060479068430337,trader joe,38,48,ORG,0.7136
1347060479341027329,americans,34,43,MISC,0.9999
1347060479341027329,covid-19,63,71,MISC,0.8552
1347060479999553537,saunders,11,19,PER,0.9303
1347060480666337280,yukoners,92,100,MISC,0.7159
1347060481593233416,us defense information systems agency,33,72,ORG,0.9957
1347060481765216256,kanye,18,23,PER,0.7921
1347060481765216256,jeffree star,43,55,PER,0.8756
1347060481765216256,a cival war,57,68,MISC,0.7816
1347060481765216256,america,72,79,LOC,0.9652
1347060481765216256,clap,103,107,PER,0.9678
1347060484739129345,us capitol,24,34,LOC,0.7613
1347060484739129345,pro-trump,70,79,ORG,0.5962
1347060484739129345,congress,113,121,ORG,0.9999
1347060484802048000,scotland,0,8,LOC,1.0
1347060484973989893,manju,48,53,PER,0.9841
1347060484973989893,georgia,69,76,LOC,0.9999
1347060484973989893,greencardbacklog,94,110,ORG,0.6599
1347060485296848896,california,31,41,LOC,0.9996
1347060485296848896,dc,44,46,LOC,0.9996
1347060485296848896,florida,49,56,LOC,0.9998
1347060485296848896,georgia,59,66,LOC,0.9996
1347060485296848896,north carolina,69,83,LOC,0.9995
1347060485296848896,minnesota,86,95,LOC,1.0
1347060485296848896,kansas,98,104,LOC,0.9989
1347060485296848896,oregon,107,113,LOC,0.9998
1347060485296848896,texas,116,121,LOC,1.0
1347060485296848896,arkansas,124,132,LOC,0.9999
1347060485296848896,illi,135,139,LOC,0.996
1347060486542557190,maharashtra,15,26,LOC,0.9998
1347060486542557190,mumbai,47,53,LOC,1.0
1347060487155032067,africa,16,22,LOC,0.9605
1347060487993913345,congress,45,53,ORG,0.9999
1347060489252184065,babajide sanwo-olu,9,27,PER,0.9411
1347060489252184065,endsars,46,53,MISC,0.8405
1347060489252184065,state • orders,72,86,ORG,0.6781
1347060489252184065,lagos state governor,112,132,ORG,0.8691
1347060489252184065,babajide sanwo-olu,134,152,PER,0.816
1347060489596100610,nhs,25,28,ORG,0.8609
1347060489596100610,uk,43,46,LOC,0.9973
1347060489898045440,sussex,44,50,LOC,0.9969
1347060490204274696,portland,72,80,LOC,0.9985
1347060490204274696,ted wheeler,87,98,PER,0.9975
1347060491013668865,jesus,60,65,PER,1.0
1347060491022118918,saanich,59,66,LOC,0.9957
1347060492032831489,us,61,65,LOC,0.9966
1347060492032831489,johns hopkins university,95,119,ORG,0.8904
1347060492032831489,chinese,122,129,MISC,0.9997
1347060492284661761,naptosa,26,33,ORG,0.9882
1347060493907726336,ufomoviez,19,28,ORG,0.6249
1347060493907726336,india,30,35,LOC,0.9997
1347060495820353539,gofundme,40,48,MISC,0.916
1347060496139120640,ufo moviez,20,30,ORG,0.884
1347060496139120640,hindi,110,115,MISC,0.997
1347060496139120640,tamil,117,122,MISC,0.9992
1347060496139120640,telugu,127,133,MISC,0.9933
1347060497049415685,covid19,64,71,MISC,0.939
1347060497569390592,britain,28,35,LOC,1.0
1347060498605502464,trader joe,38,48,ORG,0.7136
1347060500752982020,hiv,125,128,MISC,0.9972
1347060501256273921,tasneem,32,39,PER,0.9997
1347060501256273921,black,52,57,MISC,0.5585
1347060501256273921,gabriel,80,87,PER,0.9999
1347060502170537986,pfizerbiontech covid19,83,105,MISC,0.653
1347060503806320648,gotta,17,22,PER,0.9952
1347060503806320648,duckworth,71,80,PER,0.9995
1347060504070479872,philippines,22,33,LOC,0.7891
1347060504070479872,asia-pacific,70,82,LOC,0.9837
1347060504364138496,us,268,270,LOC,0.9999
1347060505052131329,trader joe,38,48,ORG,0.7136
1347060506348150786,tomasz pierscionek,111,129,PER,0.9994
1347060506671026176,helly  janmadivas ni shubhkamna helly,77,114,PER,0.9893
1347060506935390209,trader joe,38,48,ORG,0.7136
1347060507212009473,caa-nrc,64,71,ORG,0.4233
1347060507803492354,ufo moviez,20,30,ORG,0.884
1347060507803492354,hindi,110,115,MISC,0.997
1347060507803492354,tamil,117,122,MISC,0.9992
1347060507803492354,telugu,127,133,MISC,0.9933
1347060508504051713,trader joe,38,48,ORG,0.7136
1347060508634079232,cnn,0,3,ORG,0.9162
1347060508634079232,us capitol,5,15,ORG,0.6739
1347060508634079232,congress,71,79,ORG,1.0
1347060508634079232,biden,89,94,PER,1.0
1347060509523275777,canadians,18,27,MISC,0.9172
1347060511301541889,gay cruise,17,27,ORG,0.934
1347060511301541889,mexican,69,76,MISC,0.9968
1347060514078289923,us,24,26,LOC,0.9511
1347060514703220742,america,48,55,LOC,0.7263
1347060515286077443,chinese communist party,81,104,ORG,0.8199
1347060515286077443,chines,133,139,MISC,0.9972
1347060515596599296,pandemic could have crushed wework,4,38,MISC,0.8656
1347060516531924992,south africa,14,26,LOC,0.9913
1347060516531924992,da,65,67,ORG,0.9695
1347060516531924992,john steenhuisen,69,85,PER,0.9989
1347060516531924992,covid19,128,135,MISC,0.9481
1347060516531924992,south africa,220,232,LOC,0.9982
1347060516947193856,portland,72,80,LOC,0.9985
1347060516947193856,ted wheeler,87,98,PER,0.9975
1347060519392301056,japanese,21,29,MISC,0.9399
1347060519568437248,ghana,8,13,LOC,0.9989
1347060519908290560,virginia,12,20,LOC,0.8019
1347060520000626688,trader joe,38,48,ORG,0.7136
1347060520340377602,covid19,24,31,MISC,0.7939
1347060520541515784,trader joe,38,48,ORG,0.7136
1347060521195827202,downtown la,38,49,LOC,0.7686
1347060522475143168,americans,40,49,MISC,0.9999
1347060522475143168,war of 1812,83,94,MISC,0.8515
1347060522475143168,capitol,123,130,LOC,0.9271
1347060522894700547,pdm,21,24,ORG,0.9995
1347060522894700547,corona,119,125,ORG,0.245
1347060522894700547,pdm,179,182,ORG,0.3538
1347060523083264000,perak,15,20,LOC,0.801
1347060523829903360,gofundme,40,48,MISC,0.916
1347060524001816577,gop,47,50,MISC,0.9021
1347060524576489474,le jardinier,121,133,ORG,0.8294
1347060525205577728,trader joe,38,48,ORG,0.7136
1347060526216523777,zoom discussion,22,37,MISC,0.7236
1347060526216523777,janardan goswami maharaj,54,78,PER,0.9863
1347060526216523777,usa,156,159,LOC,0.9999
1347060526216523777,england,183,190,LOC,1.0
1347060526216523777,ireland,195,202,LOC,1.0
1347060526778605568,americans,34,43,MISC,0.9999
1347060526778605568,covid-19,63,71,MISC,0.8552
1347060528359776256,corona,24,30,LOC,0.5033
1347060528460361728,pasig city,26,36,LOC,0.8901
1347060528460361728,doh,59,62,ORG,0.9915
1347060529282498561,tokyo,15,20,LOC,0.9993
1347060530767400966,national association of manufacturers,15,52,ORG,0.9988
1347060530767400966,mike pence,78,88,PER,0.9997
1347060531274809344,trader joe,38,48,ORG,0.7136
1347060531719532545,ghana,69,74,LOC,1.0
1347060531878715394,iraq,85,89,LOC,1.0
1347060532407267328,ted,10,13,PER,0.8747
1347060532432359428,portland,72,80,LOC,0.9985
1347060532432359428,ted wheeler,87,98,PER,0.9975
1347060533430607878,portland,72,80,LOC,0.9985
1347060533430607878,ted wheeler,87,98,PER,0.9975
1347060533783126016,britain,0,7,LOC,1.0
1347060533783126016,boris johnson,25,38,PER,0.9998
1347060533783126016,covid-19,82,90,MISC,0.9984
1347060533783126016,cycle lounge,127,139,ORG,0.7332
1347060533783126016,rodney rouse,141,153,PER,0.9951
1347060534814773248,gop,36,39,MISC,0.8464
1347060534814773248,rep,54,57,MISC,0.9723
1347060534970101763,black,48,53,MISC,0.4827
1347060534970101763,dc,70,74,LOC,0.9994
1347060534986772481,ufo moviez,20,30,ORG,0.884
1347060534986772481,hindi,110,115,MISC,0.997
1347060534986772481,tamil,117,122,MISC,0.9992
1347060534986772481,telugu,127,133,MISC,0.9933
1347060535238529024,lockdown cinema,38,53,ORG,0.7206
1347060535280480258,american,49,57,MISC,0.9958
1347060535389523969,iraq,85,89,LOC,1.0
1347060538287689729,tokyo2020,50,59,MISC,0.7603
1347060538287689729,games,124,129,MISC,0.7373
1347060539705466912,trixie,111,117,MISC,0.624
1347060539705466912,leni,122,126,PER,0.9893
1347060540070367232,davao occidental,61,77,LOC,0.8341
1347060540900831232,christmas day,54,67,MISC,0.8379
1347060540900831232,nashville,68,77,LOC,0.9264
1347060540900831232,covid19,102,109,MISC,0.9629
1347060541114736640,brisbane,43,51,ORG,0.8086
1347060541114736640,qld government,60,74,ORG,0.6022
1347060541114736640,brisbane,89,97,LOC,0.9987
1347060541337063425,usa,28,31,LOC,0.8401
1347060541689192451,tokyo2020,50,59,MISC,0.7771
1347060541689192451,games,124,129,MISC,0.729
1347060542230302721,ufomoviez,19,28,ORG,0.6249
1347060542230302721,india,30,35,LOC,0.9997
1347060542532419584,gry,44,47,PER,0.8772
1347060542532419584,erik,49,53,PER,1.0
1347060543354327044,sacramento,17,27,LOC,1.0
1347060543354327044,california,29,39,LOC,0.9999
1347060545015320581,india,39,45,LOC,0.5201
1347060545015320581,narendramodi,53,65,MISC,0.2848
1347060545015320581,pakis,74,79,PER,0.9119
1347060545015320581,pathankot,107,116,LOC,0.9956
1347060545418006528,fbi,63,66,ORG,0.9994
1347060545418006528,josh,70,74,PER,0.7052
1347060545820749825,mike pence,34,44,PER,0.9951
1347060545820749825,secret service,54,68,ORG,0.9087
1347060545820749825,secret service,124,138,ORG,0.9584
1347060545820749825,colorado,170,178,LOC,0.9999
1347060547737497601,trader joe,38,48,ORG,0.7136
1347060548358332416,georgia,17,24,LOC,0.9999
1347060548685320193,philippines,22,33,LOC,0.7891
1347060548685320193,asia-pacific,70,82,LOC,0.9837
1347060549247492096,lockdown3,0,9,ORG,0.4952
1347060549520134149,south asia,17,27,LOC,0.9938
1347060549520134149,pakistan,29,37,LOC,1.0
1347060550304292872,ufo moviez,20,30,ORG,0.884
1347060550304292872,hindi,110,115,MISC,0.997
1347060550304292872,tamil,117,122,MISC,0.9992
1347060550304292872,telugu,127,133,MISC,0.9933
1347060550891667456,trader joe,38,48,ORG,0.7136
1347060552678453249,god,10,13,PER,0.9576
1347060552678453249,social distancing,237,254,MISC,0.8092
1347060553131298817,washington,14,24,LOC,0.9922
1347060553131298817,dc,26,28,LOC,0.999
1347060553131298817,black capitol policeman,120,143,ORG,0.6732
1347060553131298817,capitol bldg,211,223,LOC,0.9642
1347060553936633856,america,53,60,LOC,0.9996
1347060554758828034,gotta,17,22,PER,0.9952
1347060554758828034,duckworth,71,80,PER,0.9995
1347060555480064006,japanese,21,29,MISC,0.9337
1347060556755304449,canada,77,83,LOC,1.0
1347060556755304449,us capitol   canadiansfortrump,98,130,ORG,0.7808
1347060557334065152,sakkaf ahmed aftab,92,110,PER,0.8043
1347060557824860162,norway,50,56,LOC,1.0
1347060559070388229,dtla,67,71,LOC,0.2743
1347060559200612353,trader joe,38,48,ORG,0.7136
1347060559636803584,covid19,31,38,MISC,0.8838
1347060559636803584,lebanon,52,59,LOC,1.0
1347060559884247040,bashirahmaad no,1,16,PER,0.7663
1347060560634982402,americans,105,114,MISC,0.9992
1347060561196945408,ufomoviez,19,28,ORG,0.6249
1347060561196945408,india,30,35,LOC,0.9997
1347060561276772352,mary-ellen mctague,0,18,PER,0.9973
1347060561276772352,manchester,40,50,LOC,0.9899
1347060561901711360,jane fonda,45,55,PER,0.7609
1347060561901711360,capitol,124,131,LOC,0.9501
1347060564107829253,zee news,15,23,ORG,0.8611
1347060564107829253,news18 up,25,34,ORG,0.8253
1347060564107829253,abp ganga,36,45,ORG,0.7697
1347060564107829253,tv9 bharatvarsh,51,66,ORG,0.9734
1347060564107829253,time,82,86,ORG,0.7633
1347060564107829253,yogi adityanath,100,115,PER,0.9613
1347060564443471874,barbara,6,13,PER,0.9998
1347060565307514883,trader joe,38,48,ORG,0.7136
1347060565852647427,usps,43,47,ORG,0.9845
1347060566007943168,trader joe,38,48,ORG,0.7136
1347060566502871040,stendobans maga mouse,1,22,ORG,0.7103
1347060566502871040,pandemic season,73,88,MISC,0.9224
1347060566502871040,micky mouse,104,115,PER,0.4684
1347060567014445058,poc,33,36,ORG,0.8558
1347060568033673219,spaceship,21,30,MISC,0.9727
1347060568033673219,international space station,66,93,ORG,0.6924
1347060568033673219,pandemic,137,145,MISC,0.9854
1347060570386694146,aids,98,102,MISC,1.0
1347060571330510850,portland,72,80,LOC,0.9985
1347060571330510850,ted wheeler,87,98,PER,0.9975
1347060571443642368,kapil agarwal,20,33,PER,0.6265
1347060571443642368,ufo,45,48,ORG,0.6389
1347060574681788417,republican,83,93,MISC,0.9987
1347060574681788417,rep,94,97,MISC,0.929
1347060574681788417,mike gallagher,99,113,PER,0.9996
1347060574874570754,aids,62,66,MISC,0.999
1347060575919108096,biden,65,70,PER,0.9999
1347060576522891269,biden,14,19,PER,1.0
1347060577756041219,trader joe,38,48,ORG,0.7136
1347060578448252928,abou,134,138,PER,0.9615
1347060578691461122,afp,3,6,ORG,0.9756
