Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347437900997259264,covid,59,64,MISC,0.9121
1347437901030715392,arsenal,14,21,ORG,0.9998
1347437901030715392,uk,61,63,LOC,0.9984
1347437901030715392,arsenal gunners,103,118,ORG,0.7628
1347437901227945984,south africans,18,32,MISC,0.9989
1347437901227945984,david mahlobo,33,46,PER,0.9907
1347437901362065408,uk,0,2,LOC,0.9995
1347437902289137666,alaska,38,44,LOC,0.9142
1347437902289137666,capitol,54,61,LOC,0.8699
1347437902733701122,netflixuk,101,110,ORG,0.7339
1347437904021381120,aj fernandez,0,12,PER,0.9567
1347437904285470723,covid,64,69,MISC,0.7818
1347437904289804288,covid,78,83,MISC,0.4607
1347437904289804288,brexit,100,106,MISC,0.9647
1347437904461766656,americans,68,77,MISC,0.9989
1347437904461766656,iraq,131,135,LOC,0.9919
1347437904998576129,cy,31,33,MISC,0.8645
1347437904998576129,cyprus,36,42,LOC,0.9941
1347437905040400386,federal government,47,65,ORG,0.9889
1347437905485189121,mega label malaysia,0,19,ORG,0.9413
1347437905485189121,gallus ecs,38,48,MISC,0.8247
1347437905485189121,gallus ecs 340,76,90,MISC,0.8101
1347437906151919619,department of health,17,37,ORG,0.9978
1347437906151919619,uk,112,114,LOC,0.9998
1347437906151919619,south africa,116,128,LOC,0.9998
1347437906151919619,malay,134,139,LOC,0.8345
1347437906437173250,bernie,22,28,PER,0.9921
1347437906437173250,elon musk,69,78,PER,0.9928
1347437906496016388,greece,36,42,LOC,0.9998
1347437906558914560,covidzeropoint0 ford,1,21,ORG,0.8785
1347437906558914560,gotta,105,110,PER,0.9386
1347437906562928642,new york,28,36,LOC,0.9608
1347437906567290880,delhi sos,19,28,ORG,0.8481
1347437906839920642,americans,68,77,MISC,0.9989
1347437906839920642,iraq,131,135,LOC,0.9919
1347437907007725568,iran,17,21,LOC,0.9999
1347437907783503874,main street,75,86,LOC,0.8531
1347437908014329856,uk,46,48,LOC,0.9998
1347437908014329856,covid,80,85,MISC,0.7507
1347437908077256705,capitol police,108,122,ORG,0.982
1347437908647583744,grant shapps,64,76,PER,0.9998
1347437908647583744,heathrow,81,89,LOC,0.9336
1347437908647583744,john holland-kaye,106,123,PER,0.9997
1347437908698030083,jean,38,42,PER,0.7451
1347437908983214082,covid,125,130,MISC,0.5541
1347437909104848896,risk dimensions,111,126,ORG,0.917
1347437909721407488,garrett,11,18,PER,0.9935
1347437909721407488,us,39,41,LOC,0.9967
1347437909721407488,covid19,42,49,MISC,0.5379
1347437909721407488,whitehouse,84,94,MISC,0.7867
1347437910178607105,science,99,106,ORG,0.5946
1347437910371418120,wan afriena,15,26,PER,0.8723
1347437910371418120,london school of  economics and political science,45,94,ORG,0.8035
1347437910643990532,kerala  toi,52,63,LOC,0.7741
1347437910643990532,kerala,81,87,LOC,0.9995
1347437911118123008,pandemic kindness movement,20,46,MISC,0.8919
1347437911118123008,australia,79,88,LOC,1.0
1347437911591931905,modi,19,23,PER,1.0
1347437911591931905,pandemic,60,68,MISC,0.9958
1347437911906533379,new york,28,36,LOC,0.9608
1347437911977897985,limpopo,22,29,LOC,0.9565
1347437912246296576,china,49,54,LOC,1.0
1347437912435134471,brisbane,0,8,ORG,0.8974
1347437912540008448,lebanese,72,80,MISC,0.996
1347437912540008448,covid-19,112,120,MISC,0.9987
1347437913085104129,mexico,34,40,LOC,0.9999
1347437913085104129,covid-19,95,103,MISC,0.7915
1347437913085104129,cnn tra,132,139,ORG,0.8617
1347437913139798018,china,10,15,LOC,1.0
1347437913139798018,hebei,88,93,LOC,1.0
1347437913403871233,south africa,0,12,LOC,0.9989
1347437913403871233,covid-19,36,44,MISC,0.8651
1347437913802379268,afp,27,30,ORG,0.9129
1347437913802379268,juni kriswanto,33,47,PER,0.9976
1347437913802379268,covid-19,92,100,MISC,0.9408
1347437913802379268,keputih,131,138,LOC,0.9898
1347437914129539074,dap,43,46,ORG,0.9997
1347437914129539074,hannah yeoh,63,74,PER,0.9987
1347437914129539074,marina ibrahims,76,91,PER,0.9945
1347437914129539074,penang,108,114,MISC,0.3555
1347437914452602881,grant shapps,64,76,PER,0.9998
1347437914452602881,heathrow,81,89,LOC,0.9336
1347437914452602881,john holland-kaye,106,123,PER,0.9997
1347437914695688193,harry roque,42,53,PER,0.9998
1347437914934837248,top news capitol hill,13,34,ORG,0.7182
1347437914934837248,pro-trump,78,87,MISC,0.8151
1347437914934837248,china,127,132,LOC,1.0
1347437914934837248,hebei,144,149,LOC,0.9996
1347437914934837248,tokyo,190,195,LOC,1.0
1347437915253604353,americans,68,77,MISC,0.9989
1347437915253604353,iraq,131,135,LOC,0.9919
1347437915551490048,summernats,0,10,PER,0.9726
1347437915551490048,covid-19,17,25,MISC,0.7937
1347437915551490048,canberra,59,67,LOC,0.9824
1347437915886948352,siren,49,54,PER,0.9566
1347437915903692800,china,101,106,LOC,1.0
1347437916276944897,trump,28,33,PER,0.8722
1347437916276944897,russia,44,50,LOC,1.0
1347437916276944897,pentagon,117,125,ORG,0.9982
1347437916319064065,va,29,31,LOC,0.7623
1347437916319064065,covid-19,79,87,MISC,0.5627
1347437917912793090,us,0,2,LOC,0.9973
1347437917912793090,asian independent,72,89,ORG,0.479
1347437918349094912,china,19,24,LOC,1.0
1347437918349094912,wuhan,36,41,LOC,0.9992
1347437918424469506,pfizer,70,76,ORG,0.7951
1347437918424469506,english,132,139,MISC,0.9998
1347437918906945537,bashar al hana,48,62,PER,0.9923
1347437918906945537,uk,115,117,LOC,1.0
1347437919829680128,delhi sos,19,28,ORG,0.8481
1347437920332828672,santa barbara co,93,110,ORG,0.8667
1347437920664186880,us,69,73,LOC,0.999
1347437920735543301,covid-19 hospital,68,85,LOC,0.9685
1347437920735543301,mumbai international airport,162,190,LOC,0.8838
1347437920735543301,middle-east,200,211,LOC,0.4543
1347437920735543301,european,216,224,MISC,0.9936
1347437920890757120,philippines,144,155,LOC,0.5051
1347437921335455749,buhari,0,6,PER,0.9999
1347437921335455749,osinbajo,8,16,PER,0.9999
1347437921385771011,greeson,53,60,PER,1.0
1347437921385771011,house,80,85,ORG,0.9999
1347437921385771011,nancy pelosi,94,106,PER,0.9999
1347437921385771011,covid-19,117,125,MISC,0.8666
1347437922161717248,germany,23,30,LOC,0.9986
1347437922832801795,germany,16,23,LOC,0.6143
1347437923201855489,twitter media policy,74,94,ORG,0.9098
1347437923226902528,trump,44,49,MISC,0.496
1347437923226902528,americans,150,159,MISC,0.8058
1347437923885465600,india,31,36,LOC,0.9997
1347437923885465600,india,78,83,LOC,0.9938
1347437924262891521,malaysia,45,53,LOC,1.0
1347437924262891521,sop,81,84,ORG,0.721
1347437924879486977,jason,117,122,PER,1.0
1347437925005459457,congress,102,110,ORG,0.9995
1347437925798182912,nhs,16,19,ORG,0.9656
1347437926049841153,americans,68,77,MISC,0.9989
1347437926049841153,iraq,131,135,LOC,0.9919
1347437926905499648,army,10,14,ORG,0.6315
1347437927169630208,uk,59,63,LOC,0.9997
1347437927459033094,ordinances,82,92,MISC,0.7654
1347437927459033094,farm bills,106,116,MISC,0.8443
1347437927815540741,new york,28,36,LOC,0.9608
1347437927966470144,luton,8,13,LOC,0.5296
1347437927966470144,rafluton,50,58,ORG,0.9732
1347437927966470144,covid19 marshal task force,93,119,ORG,0.8611
1347437928088281089,snowdon nomad,0,13,MISC,0.5232
1347437928088281089,dave maddock,25,37,PER,0.9994
1347437928088281089,snowdonia,71,80,LOC,0.9963
1347437928088281089,lomo 60l,121,129,MISC,0.8922
1347437928562229250,ni,22,24,LOC,0.5578
1347437928562229250,covid-19,61,69,MISC,0.5367
1347437928595808256,"""at-taawuun edu serv""",32,52,ORG,0.6896
1347437928595808256,stirling,69,77,ORG,0.6772
1347437928876806144,all san diegans,0,15,ORG,0.8328
1347437929086541826,gwagwalada,108,118,ORG,0.6043
1347437930009268224,malaysia,45,53,LOC,1.0
1347437930009268224,sop,81,84,ORG,0.721
1347437930449522688,jesus,57,62,PER,1.0
1347437930449522688,hail mary,191,200,PER,0.6421
1347437930986442752,ig,39,41,ORG,0.7699
1347437932391460865,brisbane,79,87,LOC,0.9925
1347437933456805890,blm,125,128,ORG,1.0
1347437934274756608,bengaluru,50,59,LOC,0.9997
1347437934274756608,mumbai,61,67,LOC,1.0
1347437934538940418,chinese,14,21,MISC,0.9513
1347437934941794305,insha-allah,181,192,LOC,0.42
1347437935021469696,uk,67,71,LOC,0.9999
1347437935021469696,australia,90,99,LOC,1.0
1347437935206002688,sean dyche,15,25,PER,0.9996
1347437935428304896,new year,39,47,MISC,0.657
1347437935789010945,katebravey,120,130,PER,0.5008
1347437935860338692,lancashire,19,29,ORG,0.8548
1347437936300666880,us,80,82,LOC,0.9999
1347437936535621633,welsh,76,81,MISC,0.9931
1347437936535621633,trump,104,109,ORG,0.6047
1347437936535621633,new kia stinger,119,134,ORG,0.4217
1347437936535621633,national express,173,189,ORG,0.8096
1347437937101852673,peter andre,23,34,PER,0.9998
1347437937101852673,uk,70,72,LOC,0.9999
1347437937487708160,uae,99,102,LOC,0.9968
1347437937923923968,nicola sturgeon &amp,41,61,ORG,0.7933
1347437937923923968,jeanne freeman,63,77,PER,0.9969
1347437937923923968,scotland,111,119,LOC,1.0
1347437937923923968,boris johnson,128,141,PER,0.9975
1347437938016022530,democrats,28,37,MISC,1.0
1347437938016022530,fdr,101,104,ORG,0.9753
1347437938183835650,covid,94,99,MISC,0.9343
1347437938230128640,matt hancock,29,41,PER,0.9991
1347437938230128640,oxford/astrazeneca,50,68,ORG,0.8431
1347437938230128640,hermes,108,114,MISC,0.7189
1347437938255093762,white house,21,32,LOC,0.7141
1347437938255093762,florida,48,55,LOC,0.9991
1347437938292846592,malaysia,45,53,LOC,1.0
1347437938292846592,sop,81,84,ORG,0.721
1347437938485854209,kansas,37,43,LOC,0.8783
1347437938485854209,jake laturner,56,69,PER,0.9998
1347437938485854209,11th house,97,107,ORG,0.7475
1347437938485854209,congress,124,132,ORG,0.4728
1347437939387727872,scott parker,0,12,PER,0.9999
1347437939387727872,fulham,21,27,ORG,0.9993
1347437939387727872,aleksandar mitrovic,44,63,PER,0.9991
1347437939387727872,covid,74,79,PER,0.7573
1347437939496792066,fauci,67,72,PER,1.0
1347437939496792066,democrats,115,124,MISC,1.0
1347437939735851008,corbyn,15,21,PER,0.9842
1347437940096466945,capitol from times,71,89,ORG,0.6329
1347437940100665344,malaysia,45,53,LOC,1.0
1347437940100665344,sop,81,84,ORG,0.721
1347437940574715904,hancock,14,21,PER,0.9921
1347437940574715904,johnson,55,62,PER,0.983
1347437940822089729,taipei,13,19,LOC,0.9998
1347437940822089729,yangmingshan,91,103,LOC,0.9946
1347437940822089729,qixingshan,106,116,LOC,0.9944
1347437940822089729,taiwan,265,271,LOC,1.0
1347437941073743872,leigh,271,276,PER,0.9996
1347437941166059520,pfizer,30,36,ORG,0.9999
1347437941166059520,united kingdom,119,133,LOC,0.9996
1347437941606535169,pakistan,0,8,LOC,1.0
1347437941749149703,covid-19,16,24,MISC,0.727
1347437941749149703,tokyo,53,58,LOC,1.0
1347437941749149703,olympic,67,74,MISC,0.9988
1347437942076305408,eu,36,38,ORG,1.0
1347437942172770304,remap-cap,26,35,MISC,0.6836
1347437942252445699,corona,77,83,MISC,0.9822
1347437942252445699,influenza,95,104,MISC,0.6762
1347437942252445699,global coro,128,139,MISC,0.6631
1347437942835343362,trump,19,24,PER,0.9999
1347437943049375744,astros,55,61,ORG,0.9999
1347437943049375744,verlander/gerritt,196,213,ORG,0.5209
1347437943049375744,nice,219,223,ORG,0.9998
1347437943158353921,jcvi,105,109,ORG,0.9666
1347437943812575234,cji bobde,16,25,ORG,0.85
1347437943812575234,corona,41,47,LOC,0.3794
1347437943812575234,farmers protests,79,95,MISC,0.9704
1347437944324325377,pfizer,23,29,ORG,0.9998
1347437944324325377,uk,120,122,LOC,0.9999
1347437944324325377,south africa,127,139,LOC,0.9999
1347437944999714821,uk,41,43,LOC,0.9999
1347437945154916352,healthsystem,68,80,MISC,0.7264
1347437945154916352,oman,249,253,LOC,0.9951
1347437945280610306,brisbane,22,30,LOC,0.9837
1347437946710982657,covid-19,41,49,MISC,0.7622
1347437946710982657,drop bear,113,122,ORG,0.7014
1347437946710982657,welsh,188,193,MISC,0.9995
1347437946727772166,alabama,33,40,LOC,0.9998
1347437946727772166,georgia,101,108,LOC,1.0
1347437947335958528,ig,39,41,ORG,0.7699
1347437947679813632,airbus,0,6,ORG,0.7541
1347437948002832384,appelsbosch hospital,22,42,LOC,0.9862
1347437948002832384,kzn umgungundlovu,46,63,LOC,0.7982
1347437948522913793,serbia,0,6,LOC,0.9958
1347437948522913793,russia,32,38,LOC,0.9999
1347437948522950657,france,20,26,LOC,1.0
1347437948522950657,nhs,53,56,ORG,0.9986
1347437948623441920,covid,61,66,MISC,0.5984
1347437948623441920,united states,92,105,LOC,0.9992
1347437948967522304,tokyo olympics,21,35,MISC,0.9425
1347437949152088065,fbi,24,27,ORG,0.9999
1347437949152088065,parler,42,48,ORG,0.8266
1347437949152088065,sedition central,60,76,MISC,0.5315
1347437950003523584,grant shapps,64,76,PER,0.9998
1347437950003523584,heathrow,81,89,LOC,0.9336
1347437950003523584,john holland-kaye,106,123,PER,0.9997
1347437950510895104,brisbane,15,23,LOC,0.9494
1347437950766886912,wales,52,57,LOC,0.9999
1347437951202955265,magnetic island,46,61,LOC,0.5335
1347437951202955265,townsville,99,109,LOC,0.9986
1347437952562044928,french,1,7,MISC,0.9993
1347437952562044928,denmark,22,29,LOC,1.0
1347437952562044928,us,76,78,LOC,0.9996
1347437952562044928,french,97,103,MISC,0.9986
1347437952562044928,denmark,152,159,LOC,1.0
1347437952562044928,europe,180,186,LOC,0.9999
1347437953199517696,dj,34,36,MISC,0.5873
1347437953857974272,britain,9,16,LOC,1.0
1347437953857974272,national health service,19,42,ORG,0.9981
1347437953857974272,lon,136,139,LOC,0.881
1347437954478780416,god,52,55,PER,0.9722
1347437955032510464,capitol from times,71,89,ORG,0.6329
1347437955095220225,ontario,44,51,LOC,1.0
1347437955258920963,capitol from times,71,89,ORG,0.6329
1347437955384807424,jim reid,44,52,PER,0.9998
1347437955472887809,greater manchester,60,78,LOC,0.871
1347437955770679297,julian assange,53,67,PER,0.9988
1347437955770679297,uk,75,77,LOC,1.0
1347437955770679297,uk,81,83,LOC,0.9999
1347437955770679297,us,101,103,LOC,0.9997
1347437956114485249,missoula,40,48,LOC,0.7216
1347437956164935681,covid-19,104,112,MISC,0.7641
1347437956257226755,dan bongino,49,60,PER,0.9967
1347437956257226755,twitter,83,90,ORG,0.87
1347437956408213505,capitol hill,20,32,LOC,0.6506
1347437956508901376,celticfc,35,43,ORG,0.7073
1347437956642951169,pasig city,15,25,LOC,0.8218
1347437956642951169,dohgovph,40,48,ORG,0.6435
1347437957008003072,pfizer,30,36,ORG,0.9999
1347437957008003072,united kingdom,119,133,LOC,0.9996
1347437958287282177,national lockdown,3,20,MISC,0.5549
1347437958287282177,nhs,199,202,LOC,0.3509
1347437958362632194,the new black,44,57,MISC,0.9442
1347437958362632194,covid,72,77,PER,0.7381
1347437958446641157,national command and operation centre,18,55,ORG,0.9892
1347437958446641157,ncoc,57,61,ORG,1.0
1347437958576680961,reuters,4,11,ORG,0.6441
1347437958576680961,pfizer,13,19,ORG,0.9997
1347437958576680961,biontech,24,32,ORG,0.9954
1347437959381831680,americans,68,77,MISC,0.9989
1347437959381831680,iraq,131,135,LOC,0.9919
1347437960187109379,steer,134,139,PER,0.9582
1347437960271114240,temel,22,27,PER,0.9394
1347437960271114240,ben reynolds,44,56,PER,0.982
1347437960438886401,sweden,58,64,LOC,0.919
1347437960841588737,lagos,60,65,LOC,0.9999
1347437960917102595,us,0,4,LOC,0.9994
1347437961063796738,wuhan,19,24,LOC,0.9995
1347437961063796738,china,26,31,LOC,1.0
1347437963022462981,capitol,46,53,LOC,0.3723
1347437963312041984,ccp-democrat,44,56,MISC,0.8799
1347437963500773376,brisbane,71,79,LOC,0.9791
1347437964071235584,joebiden,1,9,PER,0.5015
1347437964071235584,covid19,106,113,MISC,0.9271
1347437964385783808,eddie izzard,27,39,PER,0.997
1347437964670824448,bharat biotech,0,14,ORG,0.9974
1347437965434368001,western cape,18,30,ORG,0.5503
1347437965979635713,garrett,11,18,PER,0.9968
1347437965979635713,members of the house &amp,54,79,ORG,0.8014
1347437965979635713,senate,81,87,ORG,0.9999
1347437965979635713,republi,135,142,ORG,0.4942
1347437966269022209,south africa,10,22,LOC,0.9972
1347437966269022209,covid-19,48,56,MISC,0.7464
1347437966466146304,china,10,15,LOC,1.0
1347437966466146304,hebei,88,93,LOC,1.0
1347437967506354178,united states,123,136,LOC,0.9993
1347437967619579905,african,66,73,MISC,0.9928
1347437968575717383,democrats,28,37,MISC,1.0
1347437968575717383,fdr,101,104,ORG,0.9753
1347437968739491841,cdc,94,97,ORG,1.0
1347437968915574786,medicare,31,39,MISC,0.9998
1347437968915574786,green new deal,74,88,MISC,0.6773
1347437969075032065,uk,90,92,LOC,1.0
1347437969502855168,hancock,41,48,PER,0.9996
1347437969502855168,indi,135,139,ORG,0.7003
1347437969532198916,biden,33,38,PER,0.9113
1347437970580774912,zoom,0,4,MISC,0.7352
1347437970580774912,wiganers,25,33,ORG,0.5719
1347437970668855302,california,0,10,LOC,0.9999
1347437970983440385,scotland,23,31,LOC,0.9999
1347437970983440385,publi,138,143,PER,0.8995
1347437971364933633,americans,23,32,MISC,0.9996
1347437971364933633,covid,43,48,MISC,0.8041
1347437971834884096,pfizer,30,36,ORG,0.9999
1347437971834884096,united kingdom,119,133,LOC,0.9996
1347437973068009473,bengaluru,50,59,LOC,0.9997
1347437973068009473,mumbai,61,67,LOC,1.0
1347437973269319681,kkk,57,60,MISC,0.733
1347437974099812358,national association of broadcasters and fresh radio,98,150,ORG,0.9465
1347437975127224322,msia,25,29,ORG,0.5567
1347437976175869952,ford,112,116,ORG,0.6419
1347437976175869952,covid poli,129,139,PER,0.888
1347437976599621632,ni truthseeker,59,74,PER,0.8298
1347437976599621632,ni truthseeker,132,147,PER,0.7352
1347437976758984706,buhari,0,6,PER,0.9999
1347437976758984706,osinbajo,8,16,PER,0.9999
1347437977719369728,cdc,33,36,ORG,0.9999
1347437977975226368,msia,25,29,ORG,0.5567
1347437978730123265,covid,111,116,MISC,0.8412
1347437979191697413,allah,117,122,PER,0.9995
1347437979229306880,japan,28,33,LOC,1.0
1347437979229306880,covid-19,99,107,MISC,0.8193
1347437979753705473,early years,42,53,MISC,0.9678
1347437979753705473,lockdown,84,92,ORG,0.5559
1347437980135264258,covid,64,69,MISC,0.7818
1347437980525473792,trump,81,86,PER,0.9914
1347437980525473792,democracy,94,103,ORG,0.2673
1347437980525473792,trump,106,111,PER,0.998
1347437980537954304,nyt,34,37,MISC,0.4685
1347437980537954304,capitol,74,81,LOC,0.7697
1347437980693065728,hp,30,32,ORG,0.4094
1347437980693065728,raul perez memorial park,82,106,PER,0.9852
1347437980693065728,linda marquez,121,134,PER,0.9995
1347437980693065728,ran,136,139,LOC,0.9311
1347437980991025152,democrats,28,37,MISC,1.0
1347437980991025152,fdr,101,104,ORG,0.9753
1347437981083136000,peter berman,22,34,PER,0.9997
1347437981083136000,hawaii,57,63,LOC,0.9999
1347437981083136000,daniella barreto,66,82,PER,0.9967
1347437981410459652,helen,9,14,PER,0.9903
1347437981657829376,karnataka,88,97,LOC,0.9999
1347437981746024449,myanc,51,56,ORG,0.9963
1347437982224175105,new york post,16,29,ORG,0.8507
1347437982278537220,ucp,41,44,ORG,0.9999
1347437982278537220,albertans,61,70,MISC,0.9179
1347437982278537220,resignkenney firetheucp resignucpcaucus,96,135,ORG,0.6885
1347437982542946310,paul g kioy,25,37,PER,0.9691
1347437982542946310,covid-19,50,58,MISC,0.8966
1347437982542946310,kmpdu,74,79,ORG,0.8195
1347437982765215746,corona,56,62,LOC,0.3761
1347437982807166978,canada,22,28,LOC,0.9667
1347437982840721409,namibians,33,42,MISC,0.9988
1347437983201251336,malaysia,32,40,LOC,1.0
1347437985692868615,mhra,38,42,ORG,0.9175
1347437985692868615,covid-19,118,126,MISC,0.7897
1347437985797693440,garrett,11,18,PER,0.9968
1347437985797693440,members of the house &amp,54,79,ORG,0.8014
1347437985797693440,senate,81,87,ORG,0.9999
1347437985797693440,republi,135,142,ORG,0.4942
1347437986649153536,african,83,90,MISC,0.991
1347437987273969667,pahang,123,129,LOC,0.9997
1347437987273969667,johor,131,136,LOC,0.9987
1347437987588694017,covid-19,36,44,MISC,0.8113
1347437987588694017,nigeria,69,76,LOC,1.0
1347437987588694017,staysafe nigeria,78,94,LOC,0.8963
1347437987945197569,trump,84,89,MISC,0.9705
1347437987945197569,america,109,116,LOC,0.9986
1347437988016394240,paulvalenzuela5 covid,1,22,ORG,0.6451
1347437988071038977,nhs,25,28,ORG,0.8609
1347437988071038977,uk,43,46,LOC,0.9973
1347437988343656451,nhs,25,28,ORG,0.9901
1347437988595306497,nhs,45,48,ORG,0.9807
1347437988595306497,covid19,97,104,MISC,0.9042
1347437988599521280,zerocovid,55,64,ORG,0.3267
1347437989073477632,america,56,63,LOC,0.9999
1347437989312520194,narendra modi,24,37,PER,0.9998
1347437989312520194,rjd,109,112,ORG,0.9796
1347437989312520194,tej pratap yadav,120,136,PER,0.9788
1347437989530624001,corona,18,24,MISC,0.649
1347437990214250496,nhs,76,79,ORG,0.9544
1347437990826668032,philadelphia,0,12,ORG,0.9971
1347437990826668032,seth curry,20,30,PER,0.9999
1347437990906310657,covid-19,8,16,MISC,0.6621
