Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353205986954072064,netflix,24,31,ORG,0.9367
1353205987415625728,joebiden,97,105,PER,0.9875
1353205987788746752,bobby,3,8,PER,0.9454
1353205987948195840,india,0,5,LOC,1.0
1353205988149497857,biden inauguration,23,41,MISC,0.8253
1353205988950728705,desantis,21,29,PER,0.9898
1353205989164670977,californian,12,23,MISC,0.9987
1353205989290303488,norse,106,111,MISC,0.9906
1353205989605056518,potus,20,25,ORG,0.5285
1353205989605056518,covid-19,110,118,MISC,0.7959
1353205990049640449,minecraft,96,105,LOC,0.8411
1353205990611591169,godga,76,81,PER,0.9999
1353205990791864324,european &amp,201,214,MISC,0.7698
1353205990888525824,gm,20,22,ORG,0.8717
1353205990888525824,america,26,33,LOC,1.0
1353205990888525824,pakistan,69,77,LOC,1.0
1353205990888525824,china,133,138,LOC,1.0
1353205991190441986,egypt,17,22,LOC,0.9998
1353205991437971457,cdc,80,83,ORG,0.9999
1353205991437971457,democrats,88,97,MISC,0.9999
1353205992192806912,australia,16,25,LOC,1.0
1353205992192806912,murdoch,66,73,PER,0.9995
1353205992192806912,morrison,75,83,PER,1.0
1353205992192806912,frydenberg,86,96,PER,0.9999
1353205992192806912,vic libs,105,113,ORG,0.5473
1353205993539301382,covid-19,77,85,MISC,0.9931
1353205993539301382,chinese,109,116,MISC,0.9749
1353205993539301382,new year,117,125,MISC,0.8473
1353205994130599941,europe,95,101,LOC,1.0
1353205995170902016,isis,122,126,ORG,0.5083
1353205995821027329,harbaugh,39,47,PER,0.9986
1353205995887947776,india,43,48,LOC,0.9999
1353205996861214721,joe biden,18,27,PER,0.9994
1353205996861214721,rolex,34,39,MISC,0.7303
1353205996861214721,birx,91,95,PER,0.8852
1353205996861214721,hermes,113,119,MISC,0.725
1353205997007867912,joebiden,30,38,ORG,0.5948
1353205997444026369,hollywood,75,84,LOC,0.9258
1353205999570714624,metro vancouver,30,45,LOC,0.9447
1353205999612665856,joe biden,104,113,PER,0.9975
1353205999772061696,dan rather,28,38,PER,0.987
1353206000417959936,cnn,47,50,ORG,0.9973
1353206000417959936,msnbc,55,60,ORG,0.9998
1353206000417959936,united,139,145,ORG,0.3675
1353206000417959936,cnn,223,226,ORG,0.9997
1353206001210593280,biden,43,48,PER,1.0
1353206001617547270,daddy,40,45,PER,0.99
1353206002016018435,independent contractors or employees,67,103,ORG,0.9042
1353206002343149568,ma,126,128,LOC,0.9942
1353206002989068288,biden,19,24,PER,0.9998
1353206003148468224,biden,36,41,PER,1.0
1353206003483947010,stevenuniverse,11,25,MISC,0.984
1353206006361305088,japanese,16,24,MISC,1.0
1353206006361305088,olympic,81,88,MISC,0.9993
1353206007120465921,psychology of harry potter,35,61,ORG,0.836
1353206007246151681,fauci,25,30,PER,0.9998
1353206007418286080,washington monument,12,31,ORG,0.9094
1353206008059994112,chesa,14,19,PER,0.9973
1353206008059994112,new years,106,115,MISC,0.8448
1353206008059994112,chesa,124,129,PER,0.9926
1353206008303083521,joebiden,52,60,PER,0.9282
1353206008303083521,donald trump,109,121,PER,0.9988
1353206008303083521,barackobam,129,139,PER,0.7287
1353206009234337792,thailand,35,43,LOC,1.0
1353206009234337792,thailand,67,75,LOC,0.9999
1353206010136195073,firstpups champ,81,96,MISC,0.5188
1353206011713253376,biden imran,22,33,PER,0.9472
1353206011713253376,jr latino caesar chavez imran khan,139,173,PER,0.8996
1353206012229120004,pandemic,90,98,MISC,0.9984
1353206012896038913,epikhigh,72,80,ORG,0.9747
1353206013604864000,biden,19,24,PER,1.0
1353206013604864000,biden,80,85,PER,1.0
1353206013604864000,syria,100,105,LOC,1.0
1353206013634076672,amazon,25,31,ORG,0.9561
1353206013634076672,bezos,68,73,PER,1.0
1353206015487995905,biden,25,30,PER,1.0
1353206015727083521,colindmello ontario,31,50,ORG,0.6541
1353206015743807489,biden,20,25,PER,1.0
1353206015743807489,keystone xl pipeline,107,127,ORG,0.6099
1353206015743807489,syria,204,209,LOC,0.6648
1353206015743807489,us,227,229,LOC,0.9993
1353206017899843584,nyt,0,3,ORG,0.64
1353206017899843584,lauren wolfe,25,37,PER,0.9989
1353206018898087936,fauci,25,30,PER,0.9998
1353206018906365952,joe biden,40,49,PER,0.9961
1353206019418189827,washington monument,12,31,ORG,0.9094
1353206019522875394,cdc,17,20,ORG,1.0
1353206020479340545,durban,37,43,LOC,0.9999
1353206020605059074,pfizer,34,40,ORG,0.9997
1353206020605059074,chil,135,139,ORG,0.2908
1353206021079109632,edmnangagwa,1,12,PER,0.9981
1353206023654236160,barrie,12,18,LOC,0.9939
1353206023654236160,ltc,96,99,ORG,0.6687
1353206023842975745,ludhiana,28,36,LOC,0.9973
1353206026380709889,joe biden,19,28,PER,0.999
1353206027089563648,lorde,5,10,PER,0.5222
1353206028297502722,ontario,53,60,LOC,1.0
1353206029182525440,bigo,6,10,PER,0.5233
1353206029182525440,china,14,19,LOC,0.9999
1353206029182525440,america,116,123,LOC,0.9999
1353206030012919808,washington monument,12,31,ORG,0.9094
1353206031145426944,drtomfrieden,93,105,ORG,0.6864
1353206031896244224,stan,8,12,PER,0.8076
1353206031984316417,north carolina state board of elections,13,52,ORG,0.9857
1353206032185643008,nyc,83,86,MISC,0.4721
1353206033301213185,bernie,25,31,PER,0.9255
1353206033301213185,jeff bezos,62,72,PER,0.9997
1353206033364074501,fauci,40,45,PER,0.9998
1353206033364074501,sarscov2,72,80,ORG,0.5522
1353206034127609856,avril,18,23,PER,0.714
1353206034437967872,wolfe,18,23,PER,0.9999
1353206034437967872,nyt,48,51,ORG,0.9711
1353206034437967872,biden,102,107,PER,1.0
1353206034437967872,dc,118,120,LOC,0.9534
1353206034815311876,biden,80,85,PER,1.0
1353206034882433024,fuhrer biden,79,91,PER,0.8515
1353206035121643520,friemdly clowne,39,54,PER,0.8574
1353206035121643520,girver,60,66,LOC,0.6354
1353206035121643520,broke clowne,81,93,PER,0.6825
1353206035121643520,pandemic,99,107,MISC,0.572
1353206035583004672,jimmy,16,21,PER,0.9847
1353206035708858368,biden,19,24,PER,1.0
1353206035708858368,biden,80,85,PER,1.0
1353206035708858368,syria,100,105,LOC,1.0
1353206038195888128,joebiden,1,9,PER,0.9761
1353206038909087744,americans,111,120,MISC,0.9968
1353206038959443968,californian,12,23,MISC,0.9987
1353206039626330112,joe biden,42,51,PER,0.9992
1353206039626330112,syria,111,116,LOC,0.9997
1353206039626330112,national gua,127,139,LOC,0.8345
1353206040268058624,brown,13,18,PER,1.0
1353206040268058624,cawthorn,56,64,PER,0.9996
1353206040268058624,wisconsin,120,129,LOC,1.0
1353206040666517504,benne dosa,27,37,ORG,0.7191
1353206040834273282,joe biden,36,45,PER,0.9585
1353206042167963648,losangeles county,15,32,LOC,0.8251
1353206042444718083,kkmputrajaya,66,78,ORG,0.9937
1353206044088918018,thailand,16,24,LOC,0.9997
1353206044088918018,ccsa,41,45,ORG,0.9999
1353206044760166402,north carolina state board of elections,13,52,ORG,0.9857
1353206045317988354,tacoma,49,55,LOC,0.9985
1353206045594820609,toronto,29,36,LOC,1.0
1353206045720641536,washington monument,12,31,ORG,0.9094
1353206046777503744,corona,103,109,LOC,0.4992
1353206048300146689,valentine,43,52,PER,0.9553
1353206049050947589,canada,42,48,LOC,1.0
1353206049050947589,asian,157,162,MISC,0.9995
1353206050309234689,alister,44,51,PER,0.6628
1353206053333250048,biden,16,21,PER,0.9999
1353206053815558144,flanagan,11,19,PER,0.9879
1353206053815558144,battle of melbourne,25,44,ORG,0.7068
1353206053815558144,melbourne &amp,64,78,LOC,0.8088
1353206053815558144,murdoch,84,91,ORG,0.8874
1353206053815558144,melbourne,100,109,ORG,0.9036
1353206055434547200,covid19,43,50,MISC,0.9612
1353206055623413760,hk,83,85,LOC,0.9983
1353206055623413760,china,124,129,LOC,1.0
1353206058638958592,india,43,48,LOC,0.9999
1353206058643300352,pandemic,89,97,MISC,0.9995
1353206059297550337,chicago,94,101,LOC,0.9386
1353206060228751360,covid19,70,77,MISC,0.9821
1353206060400615427,pandemic,90,98,MISC,0.9984
1353206061214228480,grandma,68,75,PER,0.4685
1353206061214228480,covid,181,186,PER,0.8962
1353206062413979649,brendankeefe jesus christ,1,26,PER,0.7753
1353206063378558978,thai,34,38,MISC,0.9999
1353206063378558978,samut sakhon,50,62,LOC,0.8738
1353206063378558978,covid19,172,179,MISC,0.9765
1353206063378558978,rip thailand,215,227,LOC,0.8523
1353206064125243394,capitol,106,113,LOC,0.6996
1353206064972443649,trump,61,66,PER,1.0
1353206064972443649,joe biden,91,100,PER,0.9871
1353206065580679168,uk,20,22,LOC,0.9999
1353206065580679168,denmark,102,109,LOC,1.0
1353206065970688000,biden,26,31,PER,1.0
1353206065970688000,americans,56,65,MISC,0.9999
1353206066729857024,stanley johnson,27,42,PER,0.9958
1353206066729857024,britain,82,89,LOC,1.0
1353206067593940993,durban,37,43,LOC,0.9999
1353206067690414080,biden,19,24,PER,1.0
1353206067690414080,biden,80,85,PER,1.0
1353206067690414080,syria,100,105,LOC,1.0
1353206068701143040,chinavirus,13,23,ORG,0.9829
1353206068940136448,nbc news,18,26,ORG,0.9438
1353206068940136448,united states,41,54,LOC,0.9993
1353206071595134977,wearamask,135,144,ORG,0.5091
1353206072497086464,india,43,48,LOC,0.9999
1353206073788944384,whitehouse,76,86,ORG,0.6465
1353206074870915072,gujarat government,90,108,ORG,0.807
1353206075189678083,california,17,27,LOC,0.8913
1353206075189678083,‘organized crime,75,91,ORG,0.7721
1353206075189678083,russia,93,99,LOC,0.9998
1353206075189678083,china’,101,107,LOC,0.9301
1353206075567337472,china,14,19,LOC,0.9999
1353206075567337472,america,116,123,LOC,0.9998
1353206076703875073,americans,33,42,MISC,0.9999
1353206076703875073,americans,77,86,MISC,0.9999
1353206076703875073,covid-19,99,107,MISC,0.9722
1353206079153311745,joe biden,42,51,PER,0.9992
1353206079153311745,syria,111,116,LOC,0.9997
1353206079153311745,national gua,127,139,LOC,0.8345
1353206079476297728,whitehouse,76,86,ORG,0.6465
1353206082605297664,joe biden,42,51,PER,0.9992
1353206082605297664,syria,111,116,LOC,0.9997
