Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348177774746374153,trump,131,136,PER,1.0
1348177774746374153,chinese,196,203,MISC,1.0
1348177776017334272,kim de maeseneer,64,80,ORG,0.9302
1348177776394850304,hindu,4,9,MISC,0.9795
1348177777518776321,trump,14,19,PER,0.9402
1348177779314069506,uk,63,65,LOC,0.9997
1348177780115079169,parica,0,6,ORG,0.7586
1348177781193105410,himachal pradesh,47,63,LOC,0.9989
1348177782015102978,adhu avanga,14,25,ORG,0.96
1348177782271074304,wuhan lab,42,51,ORG,0.7712
1348177783374061569,tom frieden,70,81,PER,0.996
1348177783395147777,cafonline1 liberia,44,62,ORG,0.7867
1348177783395147777,liberia africa,232,246,LOC,0.9693
1348177784443600898,taiwan,45,51,LOC,1.0
1348177784959619073,tb,140,142,MISC,0.7887
1348177784959619073,iphones,219,226,MISC,0.9967
1348177786083504128,woman of the year,67,84,MISC,0.8522
1348177786083504128,rudygiuliani,124,136,PER,0.9991
1348177786360442880,chinese,97,104,MISC,0.9973
1348177787182604288,william,40,47,PER,0.9922
1348177790051512320,chinese,38,45,MISC,0.9998
1348177790051512320,wuhan,87,92,LOC,0.9999
1348177790613516290,canadian,37,45,MISC,0.9992
1348177790613516290,“public health restrictions,62,89,MISC,0.8455
1348177790613516290,martial law,105,116,MISC,0.9503
1348177793868210176,us,70,72,LOC,0.9999
1348177793868210176,uk,114,116,LOC,0.9997
1348177793868210176,ireland,126,133,LOC,1.0
1348177794958827521,oj,90,92,ORG,0.8908
1348177794958827521,jonbenét ramsey,94,109,PER,0.9177
1348177794958827521,oklahoma city,111,124,LOC,0.9571
1348177794958827521,monıca lewınsky,126,141,PER,0.8689
1348177794958827521,columbine,151,160,PER,0.7801
1348177794958827521,phil hartman,162,174,PER,0.9987
1348177794958827521,corona,236,242,LOC,0.8839
1348177796607172608,virgingreedier,64,78,ORG,0.7124
1348177797039218689,keir,49,53,PER,0.9992
1348177797383147520,rfitzroyacademy,18,33,ORG,0.5284
1348177797383147520,gavinwilliamson,178,193,PER,0.6281
1348177797500588033,icu,64,67,ORG,0.9998
1348177797697646592,icu,64,67,ORG,0.9998
1348177797731254272,chinese,123,130,MISC,0.9997
1348177798007984128,boss,16,20,PER,0.6964
1348177799924699138,corona,87,93,LOC,0.981
1348177800188948481,pope francis,13,25,PER,0.9312
1348177800730181632,ystd,0,4,LOC,0.8755
1348177800730181632,shijiazhuang,6,18,LOC,1.0
1348177800730181632,hebei,36,41,LOC,0.9997
1348177800730181632,huoyan,84,90,MISC,0.8314
1348177800730181632,fireeye,91,98,MISC,0.6424
1348177800730181632,covid19,259,266,MISC,0.9626
1348177801418039296,eu,22,24,ORG,1.0
1348177801837473793,philip,17,23,PER,1.0
1348177801837473793,covid19,76,83,MISC,0.9921
1348177804173713408,moel famau,115,125,LOC,0.9074
1348177805406855169,abraarkaran,32,43,PER,0.9686
1348177805641723904,funke akindele,14,28,ORG,0.8329
1348177805641723904,dettol,70,76,PER,0.4787
1348177805641723904,ncdc,97,101,ORG,0.9728
1348177806258274304,lagosians,18,27,MISC,0.9564
1348177806400909313,lin wood,35,43,PER,0.9381
1348177806400909313,cdc,57,60,ORG,0.4842
1348177808267345920,tiffany dover,34,47,PER,0.6561
1348177808389001216,twitter,0,7,ORG,0.9254
1348177809433247745,pope,44,48,PER,0.9838
1348177809907343360,london,43,49,LOC,0.9997
1348177810003779584,brady,193,198,PER,0.7028
1348177810003779584,washington,226,236,LOC,0.9077
1348177810540654592,london,66,72,LOC,1.0
1348177813216628736,tb,141,143,MISC,0.8789
1348177813216628736,iphones,220,227,MISC,0.9961
1348177814139367425,afrobeats intelligence,107,129,MISC,0.3957
1348177815720644609,cnn,131,134,ORG,0.5279
1348177815854714883,gop,48,51,MISC,0.9992
1348177815854714883,fox,59,62,PER,0.9966
1348177815854714883,americans,117,126,MISC,0.9983
1348177818300067843,uk,29,31,LOC,1.0
1348177818300067843,covid19,101,108,MISC,0.901
1348177820393025537,kristen cline,94,107,PER,0.9991
1348177822372794368,london,122,128,LOC,0.9999
1348177823933083651,covid19,4,11,MISC,0.9606
1348177823933083651,edtech,185,191,ORG,0.6757
1348177824989863941,panti,18,23,ORG,0.4256
1348177824989863941,lagos,37,42,LOC,0.9997
1348177824989863941,covid19,109,116,MISC,0.9974
1348177825719853056,safegroup,139,148,ORG,0.9475
1348177825837285377,science royal institution,38,63,ORG,0.9196
1348177825837285377,the pattern seekers,113,132,MISC,0.7216
1348177827686875138,americans,74,83,MISC,0.9929
1348177827733057537,lagosians,18,27,MISC,0.9564
1348177828039290882,sinopharm covid19,32,49,MISC,0.8109
1348177828039290882,jordan,70,76,LOC,1.0
1348177828098039813,london,24,30,LOC,1.0
1348177828098039813,uk,169,171,LOC,0.9994
1348177831768055811,india,35,40,LOC,1.0
1348177831768055811,covid-19,83,91,MISC,0.9968
1348177831768055811,india,112,117,LOC,1.0
1348177834410344449,liberal,75,82,MISC,0.8055
1348177834460766208,excludeduk,124,134,ORG,0.5344
1348177835584679938,gladys,55,61,PER,0.9999
1348177836280926212,medical system,98,112,MISC,0.6402
1348177836415324160,pfizer-biontech covid-19,74,98,MISC,0.74
1348177836415324160,gibraltar,111,120,LOC,0.9999
1348177836692156416,gop,100,103,MISC,0.9896
1348177836692156416,bush,128,132,PER,0.9427
1348177836847345664,doj,33,36,ORG,0.8844
1348177836847345664,fbi,37,40,ORG,0.9756
1348177836847345664,kavanaugh,67,76,PER,0.9598
1348177839049228290,pandemic,115,123,MISC,0.9884
1348177839200284675,taehyung,8,16,PER,0.6474
1348177840072753154,nz,30,32,LOC,0.9965
1348177840072753154,south korea,34,45,LOC,0.9998
1348177840072753154,vietnam,47,54,LOC,0.9997
1348177840072753154,japan,56,61,LOC,1.0
1348177840072753154,iceland,63,70,LOC,0.9998
1348177840072753154,singapore,72,81,LOC,0.9999
1348177840072753154,australia,83,92,LOC,1.0
1348177840072753154,taiwan,94,100,LOC,1.0
1348177840072753154,china,111,116,LOC,1.0
1348177840181661697,bergoglio,36,45,PER,0.9969
1348177841104547840,japanese,32,40,MISC,0.9999
1348177841578516480,uk,92,94,LOC,1.0
1348177842824245248,joe wicks,13,22,PER,0.9997
1348177843138621444,scotus,90,96,MISC,0.8369
1348177843973484545,chinese,38,45,MISC,0.9998
1348177843973484545,wuhan,87,92,LOC,0.9999
1348177844124397569,bs,74,76,MISC,0.5333
1348177844787154944,tb,142,144,MISC,0.7894
1348177844787154944,iphones,221,228,MISC,0.9967
1348177845885890561,american,118,126,MISC,0.999
1348177846737506306,boris,75,80,PER,0.9997
1348177850151550977,yuehua entertainment,13,33,ORG,0.9964
1348177850151550977,everglow sihyeon,49,65,ORG,0.8057
1348177850151550977,yiren,70,75,PER,0.9722
1348177850151550977,coronavirus,101,112,MISC,0.9881
1348177850579496961,pf,25,27,ORG,0.9834
1348177851040858112,luther,27,33,PER,1.0
1348177852735348738,johnson,17,24,PER,1.0
1348177853204975620,scotus,90,96,MISC,0.8369
1348177853796524032,toby,80,84,PER,1.0
1348177853859454976,donald john trump,24,41,PER,0.8908
1348177855281295361,msm,154,157,ORG,0.5551
1348177855281295361,fauci,188,193,PER,0.9996
1348177855281295361,cdc,198,201,ORG,1.0
1348177856501837830,belgium,47,54,LOC,1.0
1348177856501837830,belgium,126,133,LOC,1.0
1348177856724135937,nhs,43,46,ORG,0.7672
1348177856724135937,wales,106,111,LOC,1.0
1348177857541926915,iran,84,88,LOC,0.9999
1348177857541926915,challenger,104,114,MISC,0.71
1348177857541926915,gulf,134,138,LOC,0.7217
1348177857541926915,berlin wall,168,179,LOC,0.9109
1348177857541926915,aids,199,203,MISC,0.9869
1348177857541926915,rodney king,215,226,PER,0.9862
1348177857541926915,oj,228,230,LOC,0.3268
1348177857541926915,san fran,233,241,LOC,0.9816
1348177858762575875,britain,66,73,LOC,1.0
1348177861119791106,norfolk &amp,15,27,ORG,0.6623
1348177861119791106,norwich university hospital,29,56,ORG,0.7079
1348177861123792896,nobel peace prize,64,81,MISC,0.9984
1348177861123792896,pcr,121,124,MISC,0.5836
1348177861123792896,portugal,223,231,LOC,1.0
1348177863158226944,covax,80,85,MISC,0.6836
1348177863934160898,siskind,8,15,PER,0.9021
1348177863934160898,biden,28,33,PER,1.0
1348177863934160898,harris,108,114,PER,1.0
1348177864135475200,covid-19,52,60,MISC,0.9844
1348177865523691522,montana tribes,0,14,LOC,0.5509
1348177865523691522,republican takeover montana,46,73,ORG,0.8564
1348177865842569216,nhs,69,72,ORG,0.7445
1348177868266766341,hightower,9,18,PER,0.9282
1348177868367552514,covid19,253,260,MISC,0.9972
1348177873690005505,gaga,113,117,PER,0.9975
1348177874910666752,chinese,38,45,MISC,0.9998
1348177874910666752,wuhan,87,92,LOC,0.9999
1348177875485265926,uk,29,31,LOC,1.0
1348177875485265926,covid19,101,108,MISC,0.901
1348177875992629248,us,17,19,LOC,0.997
1348177875992629248,johns hopkins university,85,109,ORG,0.7409
1348177876009435137,california,75,85,LOC,0.9994
1348177877397737473,black,33,38,MISC,0.5659
1348177877397737473,hispanic,43,51,MISC,0.9938
1348177878081560577,borisjohnson,67,79,PER,0.9992
1348177879188852736,nigerian,31,39,MISC,0.9987
1348177879763472384,pelosi,0,6,PER,1.0
1348177879763472384,capitol,31,38,LOC,0.7241
1348177879763472384,biden,97,102,PER,1.0
1348177880186974210,white house,46,57,LOC,0.995
1348177880317124608,god,19,22,PER,0.9981
1348177880602312704,icu,67,70,ORG,0.7207
1348177880778473484,doj,33,36,ORG,0.8844
1348177880778473484,fbi,37,40,ORG,0.9756
1348177880778473484,kavanaugh,67,76,PER,0.9598
1348177881063514115,amazon,105,111,LOC,0.9042
1348177881470361602,corona,60,66,LOC,0.8896
1348177883693543424,yahoo,47,52,ORG,0.9426
1348177883693543424,nigeria,112,119,LOC,1.0
1348177883693543424,willian haaland,121,136,PER,0.9022
1348177884876316672,liz,0,3,PER,0.9791
1348177886398869504,anc,120,123,ORG,0.9999
1348177887317225473,pandemic,115,123,MISC,0.9884
1348177887489359872,toby,80,84,PER,1.0
1348177887950729216,nhs,38,41,ORG,0.9956
1348177887950729216,nhs,133,136,ORG,0.5094
1348177894145544193,americans,27,36,MISC,0.9999
1348177894464434177,brexit,44,50,ORG,0.6877
1348177894649044992,australia,67,76,LOC,1.0
1348177894649044992,us,155,157,LOC,0.9998
1348177894649044992,oceania,220,227,LOC,0.9041
1348177895626207232,got7,51,55,ORG,0.417
1348177896364519424,japanese,0,8,MISC,0.9998
1348177896364519424,tokyo,63,68,LOC,1.0
1348177897622745088,st paul,78,85,ORG,0.8512
1348177897622745088,national lockdown,207,224,MISC,0.8884
1348177901787770880,sussex,2,8,ORG,0.6736
1348177902739877888,southwark,53,62,LOC,0.6632
1348177903020740616,nsw health,15,25,ORG,0.9795
1348177903020740616,sydney,72,78,LOC,0.9999
1348177903020740616,sydney,113,119,LOC,1.0
1348177903415128067,pastor adeboye replies bill gates,0,33,PER,0.8666
1348177903415128067,donald trump,38,50,PER,0.9969
1348177903415128067,africa,74,80,LOC,0.9935
1348177904044187648,zendaya,17,24,PER,0.9968
1348177904644009985,southhams,31,40,LOC,0.8109
1348177904644009985,southdevon,44,54,LOC,0.9999
1348177904644009985,secondhomes,70,81,ORG,0.6043
1348177905352802307,air force lt,90,103,ORG,0.8181
1348177905466167296,al gore,121,128,PER,0.9982
1348177905466167296,semi,239,243,MISC,0.7616
1348177905478742016,demedalynn,2,12,ORG,0.2347
1348177905478742016,nhs,53,56,ORG,0.9561
1348177906258743296,cdc,163,166,ORG,0.9091
1348177906795687936,latin america,0,13,LOC,0.9766
1348177908041461761,uk,13,15,LOC,0.9955
1348177908481875968,dave aude,21,30,PER,0.8298
1348177909282971649,engenes,126,133,MISC,0.7578
1348177909828124672,japanese,29,37,MISC,0.9999
1348177911258484736,sam,47,50,PER,0.9973
1348177911258484736,thailand,67,75,LOC,0.9999
1348177911258484736,singapore,80,89,LOC,1.0
1348177911568883712,socialdistancing,97,113,MISC,0.6261
1348177911631597572,drtedros,1,9,PER,0.7231
1348177911895846915,enfagrow,0,8,ORG,0.8613
1348177911895846915,homeschooling hub,19,36,ORG,0.7483
1348177911895846915,dr ma,56,62,PER,0.8866
1348177911895846915,rochelle pacifico,64,81,PER,0.8732
1348177912185307139,joshfrydenberg,72,86,MISC,0.5694
1348177912185307139,victoria,102,110,LOC,0.9981
1348177912369868804,johnny,21,27,PER,0.9981
1348177912369868804,lmaooo,36,42,LOC,0.5914
1348177914395717638,american,44,52,MISC,0.9978
1348177915083517959,mco,30,33,ORG,0.9998
1348177920049754112,tb,141,143,MISC,0.7954
1348177920049754112,iphones,220,227,MISC,0.9967
1348177920393703424,christ,0,6,PER,0.9882
1348177925099589633,quebec,41,47,LOC,0.9988
1348177925099589633,trudeau,85,92,PER,1.0
1348177925523140610,trump,129,134,PER,0.9814
1348177925556748290,pandemic,115,123,MISC,0.9884
1348177927402356737,gop,24,27,MISC,0.9806
1348177927402356737,congress,39,47,ORG,0.9978
1348177927402356737,rep,69,72,MISC,0.9365
1348177927402356737,lisabrochester,75,89,PER,0.9967
1348177927402356737,gop,126,129,MISC,0.9938
1348177928035598342,californian,51,62,MISC,0.9997
1348177930317410305,panti,18,23,ORG,0.4256
1348177930317410305,lagos,37,42,LOC,0.9997
1348177930317410305,covid19,109,116,MISC,0.9974
1348177931441483776,uk,29,31,LOC,1.0
1348177931441483776,covid19,101,108,MISC,0.901
1348177933173592066,engenes,126,133,MISC,0.7578
1348177933391814657,nfl,51,54,ORG,0.7343
1348177933601538050,china,0,5,LOC,1.0
1348177933601538050,vietnam,7,14,LOC,1.0
1348177933601538050,imf,87,90,ORG,0.9356
1348177934096461826,cleveland,57,66,LOC,0.9999
1348177934218125314,sa,18,20,ORG,0.3802
1348177934218125314,hiv,135,138,MISC,0.9999
1348177934985658373,joahna lei casilao,36,54,ORG,0.8669
1348177934985658373,gma news,56,64,ORG,0.7576
1348177934985658373,valenzuela city government,69,95,ORG,0.9462
1348177934985658373,british,111,118,MISC,0.9953
1348177934985658373,astrazeneca,130,141,ORG,0.9877
1348177935249920001,christians,7,17,MISC,0.9999
1348177935249920001,god,83,86,PER,0.9999
1348177935249920001,god,115,118,PER,0.8959
1348177936004878337,cyrilramaphosa,36,50,PER,0.9644
1348177936004878337,cticc,116,121,MISC,0.7118
1348177936004878337,western cape,127,139,ORG,0.6515
1348177936831172608,covax,80,85,MISC,0.6836
1348177937871339521,starmer oh,6,16,PER,0.5653
1348177937871339521,covid,124,129,PER,0.8581
1348177939242901504,antigua,36,43,LOC,0.7678
1348177939242901504,piers,77,82,PER,0.9959
1348177939247095808,bt,20,22,ORG,0.9001
1348177939687383046,sydney,0,6,LOC,0.9998
1348177940517851137,berejiklian,21,32,PER,0.9997
1348177941092569090,nhs,111,114,ORG,0.9219
1348177941826478082,adi,6,9,PER,0.5211
1348177943978274817,fpvaughaniii hi frank,1,22,ORG,0.9133
1348177943978274817,canadian,27,35,MISC,0.9996
1348177947044167680,indian,4,10,MISC,0.9997
1348177948931723265,myers,8,13,PER,0.9982
1348177949078544384,little england,31,45,LOC,0.897
1348177950236139520,nhs,38,41,ORG,0.9956
1348177950236139520,nhs,133,136,ORG,0.5094
1348177952354177024,sinopharm covid19,32,49,MISC,0.8109
1348177952354177024,jordan,70,76,LOC,1.0
1348177952509489152,robert jenrick,28,42,PER,0.9987
1348177952509489152,foi,117,120,ORG,0.5387
1348177955311112195,us,33,35,LOC,0.9983
1348177956267552768,israelis,26,34,MISC,0.999
1348177956267552768,netanyahu,43,52,PER,1.0
1348177959320956928,wearamask,83,92,PER,0.7735
1348177959958454272,quiapo church,80,93,LOC,0.9635
1348177959958454272,feast of the…,126,139,MISC,0.8837
1348177960172462080,uae energy forum,41,57,ORG,0.9687
1348177961275547648,tb,155,157,MISC,0.8133
1348177961275547648,iphones,234,241,MISC,0.9965
1348177961694986241,gavin williamson,20,36,PER,0.9997
1348177961980108801,dw news,55,62,ORG,0.5353
1348177963871715331,cdc,35,38,ORG,0.7428
1348177963871715331,health canada,92,105,ORG,0.7619
1348177964903636992,american,118,126,MISC,0.999
1348177965226594304,london,41,47,LOC,0.9992
1348177966220664837,us,119,123,LOC,0.9984
1348177966220664837,trump,134,139,PER,0.9969
1348177966677704705,goair,89,94,ORG,0.9958
1348177967982120960,boss,16,20,PER,0.6964
1348177969227857921,asahi,62,67,ORG,0.5177
1348177969227857921,yedam,114,119,PER,0.9383
1348177969953591296,panti,18,23,ORG,0.4256
1348177969953591296,lagos,37,42,LOC,0.9997
1348177969953591296,covid19,109,116,MISC,0.9974
1348177970498854913,panti,18,23,ORG,0.4256
1348177970498854913,lagos,37,42,LOC,0.9997
1348177970498854913,covid19,109,116,MISC,0.9974
1348177971098517511,syria,89,94,LOC,0.9953
1348177971442577408,oyo state,73,82,LOC,0.7873
1348177971522269184,gvaliante,1,10,PER,0.7897
1348177971522269184,covid,28,33,MISC,0.5083
1348177971522269184,english,94,101,MISC,0.9999
1348177971962654720,krngstallion bro london,1,24,ORG,0.985
1348177971962654720,nhs,74,77,ORG,0.846
1348177972147216384,jheneaiko,42,51,MISC,0.6687
1348177972210118656,kent,58,62,LOC,0.9758
1348177972210118656,sussex,112,118,ORG,0.9765
1348177973346586625,bhutan,224,230,LOC,0.9975
1348177973871050752,kenya,14,19,LOC,1.0
1348177974206541824,english,20,27,MISC,0.9822
1348177974206541824,tory,107,111,MISC,0.9115
1348177974600732680,craig kelly,18,29,PER,0.9983
1348177974600732680,facebook,97,105,ORG,0.7431
1348177976123416578,kaveh moussavi,0,14,PER,0.9973
1348177976341516289,liam payne,78,88,PER,0.999
1348177977876635649,myers,8,13,PER,0.9977
1348177979319398400,uk,0,2,LOC,0.9986
1348177979319398400,boris johnson,18,31,PER,0.9997
1348177979613077507,the guardian,53,65,ORG,0.9854
1348177979613077507,guardianeditorial,102,119,MISC,0.8242
1348177979613077507,nigeria nigerians africa politics,194,227,ORG,0.733
1348177979634020352,south africa,48,60,LOC,0.9682
1348177979634020352,ramaphosa,62,71,PER,0.7529
1348177979793412097,haroun hamzat,75,88,PER,0.9775
1348177980078624770,keighley central,20,36,LOC,0.8787
1348177980078624770,council,45,52,ORG,0.4724
1348177980346941443,mexico,33,39,LOC,0.9998
1348177980883935233,bayadika,162,170,PER,0.8182
1348177981534068736,uk,29,31,LOC,1.0
1348177981534068736,covid19,101,108,MISC,0.901
1348177981563301892,india,5,10,LOC,0.997
1348177983023050752,lagosians,18,27,MISC,0.9564
1348177983895433216,naples,82,88,LOC,0.9999
1348177983895433216,italy,90,95,LOC,1.0
1348177984230854656,doh,62,65,ORG,0.9989
1348177984356642817,icu,32,35,ORG,0.9913
1348177985061457920,lee,39,42,PER,1.0
1348177985061457920,jacko,94,99,PER,0.9996
1348177985061457920,imo,186,189,ORG,0.7619
1348177985317253121,virgingreedier,70,84,ORG,0.7355
1348177986135187459,icu,32,35,ORG,0.9913
1348177986999119873,oldham,79,85,LOC,0.9996
1348177987041062913,mayorofla garcetti,113,131,PER,0.9867
1348177987041062913,covid,144,149,PER,0.9302
1348177987087187971,bunnings,78,86,LOC,0.9167
1348177987565400066,china,0,5,LOC,1.0
1348177987758223362,facebook,50,58,ORG,0.9662
1348177987787575300,roberrt,21,28,PER,0.9942
1348177987787575300,tharun sudhir,41,54,PER,0.9993
1348177987901022208,obama,113,118,PER,0.9985
1348177987901022208,garl,135,139,PER,0.9214
1348177988152483843,kristen cline,94,107,PER,0.9991
1348177988161044481,jumuiya secretariat,22,41,ORG,0.8678
1348177988928602117,sunday times,73,85,ORG,0.8368
1348177989540995072,cia,92,95,ORG,1.0
1348177989540995072,world,193,198,ORG,0.4942
1348177989540995072,bill,240,244,PER,0.9818
1348177989540995072,zaid,287,291,PER,0.9967
1348177989679394816,palestinians,37,49,MISC,0.9999
1348177989717159937,little england,31,45,LOC,0.897
1348177989876535297,sturgeon,51,59,PER,1.0
1348177990606336000,covid-19,51,59,MISC,0.9899
1348177990606336000,us cdc,83,89,ORG,0.8036
1348177992606916611,facebook,26,34,ORG,0.3355
1348177992606916611,klinik kesihatan presint,107,131,ORG,0.7311
1348177992606916611,putrajaya,136,145,LOC,0.825
1348177992606916611,covid-19,154,162,MISC,0.8103
1348177993378787328,maureenstroud,1,14,PER,0.8356
1348177993730953218,emt,23,26,ORG,0.9327
1348177993730953218,dc,40,42,LOC,0.6736
1348177993730953218,dc,106,108,LOC,0.8565
1348177995022917634,tb,141,143,MISC,0.795
1348177995022917634,iphones,220,227,MISC,0.9968
1348177995169730563,nimc,92,96,LOC,0.5878
1348177995899547648,icu,32,35,ORG,0.9913
1348177995966554112,china,14,19,LOC,0.8835
1348177995966554112,entering the country,52,72,MISC,0.803
1348177996520189953,us,297,299,LOC,0.9999
1348177996679680001,nyukuri steven,63,77,PER,0.9063
1348177997640163328,obama,30,35,PER,0.6164
1348177997954600965,duke of edinburgh,88,105,ORG,0.8942
1348177998999146496,mason,52,57,PER,0.9951
1348177998999146496,trump,95,100,PER,0.9739
1348177999150116867,bergoglio,21,30,PER,0.7088
1348177999150116867,bergoglio,128,137,PER,0.9992
1348178000668483584,property management news,11,35,ORG,0.8148
1348178004132974593,haroun hamzat,75,88,PER,0.9775
1348178006829801472,icu,32,35,ORG,0.9913
1348178006943010817,canadian,37,45,MISC,0.9992
1348178006943010817,“public health restrictions,62,89,MISC,0.8455
1348178006943010817,martial law,105,116,MISC,0.9503
1348178008188874754,covid,39,44,PER,0.4996
1348178008188874754,nhs,52,55,ORG,0.7006
1348178009233051657,australia,63,72,LOC,1.0
1348178010248257536,ksa,15,18,ORG,0.9922
1348178010474754051,nigeria,53,60,LOC,1.0
1348178011590373386,haroun hamzat,75,88,PER,0.9775
1348178012790026240,pokhara tourism,63,78,ORG,0.7164
1348178014182531073,oyo state,73,82,LOC,0.7873
1348178016917094402,bepergian,14,23,PER,0.5964
1348178017206505476,icu,32,35,ORG,0.9913
1348178018804486146,republican,50,60,MISC,1.0
1348178019731398657,india,0,5,LOC,1.0
1348178021795069955,bobiwine makerere,53,70,ORG,0.9813
1348178021795069955,bobi wine covid19,76,93,ORG,0.6815
1348178021795069955,makerere university,123,142,ORG,0.7772
1348178021795069955,infectious diseases institute,149,178,ORG,0.9483
1348178021795069955,robert kyagulanyi,213,230,PER,0.9923
1348178021795069955,bobi wine,235,244,PER,0.7135
1348178022025740290,mitch,53,58,PER,0.9999
1348178022025740290,capitol,224,231,MISC,0.6304
1348178022025740290,mitch,240,245,PER,1.0
1348178022424334337,doc,7,10,PER,0.9964
1348178022424334337,corona,15,21,PER,0.8171
1348178022424334337,italy,30,35,LOC,1.0
1348178022424334337,hussein,88,95,PER,0.9992
1348178022424334337,barackobama,98,109,LOC,0.8373
1348178022839545856,keri hilson,14,25,PER,0.9987
1348178023019896833,lagosians,18,27,MISC,0.9564
1348178023514841089,priti patel,33,44,PER,0.999
1348178023623741443,nz,164,166,LOC,0.9892
1348178023623741443,uk,201,203,LOC,0.9999
1348178024324354051,washington,111,121,LOC,0.9083
1348178024919953410,dogstrust,77,86,MISC,0.8864
1348178025356144640,wuhan,93,98,LOC,1.0
1348178025435709440,ravi teja,37,46,PER,0.9628
1348178025435709440,stardomless shah rukh khan,83,109,PER,0.7669
1348178025553096706,perilofafrica education,5,28,ORG,0.5677
1348178025553096706,uganda,44,50,LOC,0.9963
1348178026966568963,ethiopia,71,79,LOC,1.0
1348178026966568963,tedros adhanom,81,95,PER,0.9938
1348178027520421888,america,16,23,LOC,0.9999
1348178027646242816,tb,141,143,MISC,0.8035
1348178027646242816,iphones,220,227,MISC,0.9969
1348178027713339393,europeans,88,97,MISC,0.9998
1348178027755294720,labour,92,98,ORG,0.983
1348178029374160901,liberal,75,82,MISC,0.8055
1348178029412036608,brecon beacons,31,45,ORG,0.6933
1348178030426955783,icu,32,35,ORG,0.9913
1348178030603091969,engenes,126,133,MISC,0.7578
1348178031081304064,fine gael,40,49,PER,0.9961
1348178031081304064,icu beds,113,121,MISC,0.8186
1348178033698611200,ethiopia,71,79,LOC,1.0
1348178033698611200,tedros adhanom,81,95,PER,0.9938
1348178034684092416,nsw health,15,25,ORG,0.9795
1348178034684092416,sydney,72,78,LOC,0.9999
1348178034684092416,sydney,113,119,LOC,1.0
1348178034826772481,american,21,29,MISC,0.9994
1348178034826772481,rupertmurdoch,38,51,PER,0.7971
1348178034826772481,england,62,69,LOC,1.0
1348178034826772481,covid19,84,91,MISC,0.9955
1348178034826772481,british,111,118,MISC,0.7857
1348178035506253827,hiya shital,15,26,PER,0.9687
1348178035506253827,cold london,117,128,LOC,0.9147
1348178035682512896,brodie lee,28,38,PER,0.8886
1348178037590941697,covid19,74,81,MISC,0.9499
1348178037733519361,nhs,25,28,ORG,0.9745
1348178037733519361,defence,63,70,ORG,0.4568
1348178038006165506,covid19,74,81,MISC,0.9499
1348178038828183552,bbc,65,68,ORG,0.5648
1348178038828183552,britain,112,119,LOC,1.0
1348178039025369094,witt,13,17,PER,0.9933
1348178040791195649,nhs,17,20,ORG,0.9987
1348178041311170562,covax,80,85,MISC,0.6836
1348178042062041089,ndlovu,9,15,PER,0.5108
