Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349642554992635905,miami,25,30,LOC,0.9985
1349642554992635905,china,40,45,LOC,1.0
1349642555059789826,kansas,10,16,LOC,1.0
1349642555059789826,missouri,74,82,LOC,1.0
1349642557098176512,westminster,257,268,LOC,0.611
1349642562492133376,covid19,70,77,MISC,0.8248
1349642562492133376,joint committee on vaccination and immunisation,173,220,ORG,0.975
1349642562492133376,jcvi,222,226,ORG,0.7281
1349642562861207553,coronavirus,138,149,MISC,0.9924
1349642563976884228,dubai,62,67,LOC,1.0
1349642563976884228,clive martin,140,152,PER,0.9998
1349642563976884228,covid casablanca,194,210,MISC,0.7158
1349642566279589888,scotland,108,116,LOC,1.0
1349642566279589888,drgregorsmith,142,155,ORG,0.4879
1349642567005200386,americans,27,36,MISC,0.9999
1349642567005200386,covid-19,50,58,MISC,0.826
1349642567411970049,england,8,15,LOC,0.9967
1349642567411970049,chris whitty,26,38,PER,0.9999
1349642567411970049,nhs,158,161,ORG,0.8936
1349642568561160196,pinoy,33,38,ORG,0.6212
1349642568561160196,uk,63,65,LOC,0.9988
1349642568938778624,taiwan,114,120,LOC,0.9999
1349642569953628164,blues,33,38,ORG,0.4264
1349642571006562304,wales,42,47,LOC,1.0
1349642571006562304,nhs,148,151,ORG,0.9898
1349642571006562304,frank atherton,201,215,PER,0.9999
1349642575347671040,russia,17,23,LOC,1.0
1349642580217143297,nhs,62,65,ORG,0.931
1349642585250406400,americans,26,35,MISC,0.9999
1349642585250406400,covid-19,49,57,MISC,0.865
1349642588165431296,johns hopkins,53,66,PER,0.6001
1349642588333240320,coronavirus,45,56,MISC,0.6989
1349642590539444224,hmrc,0,4,ORG,0.9999
1349642592992980996,ron paul institute,18,36,ORG,0.8116
1349642594750398464,tokyo,0,5,LOC,1.0
1349642594750398464,asahi shimbun,79,92,ORG,0.9729
1349642602174267396,nativ,134,139,MISC,0.6481
1349642605269819393,jama,114,118,ORG,0.9912
1349642605269819393,utah,129,133,LOC,0.9949
1349642607207583751,coronavirus,18,29,MISC,0.9968
1349642607434080258,public health england,78,99,ORG,0.8433
1349642607434080258,uk,155,157,LOC,0.6708
1349642609527050241,nhs covid-19,123,135,MISC,0.5438
1349642614639915014,houston,14,21,LOC,0.9996
1349642615428317184,uk,32,34,LOC,0.9989
1349642615428317184,coronavirusstrain,37,54,MISC,0.5717
1349642615428317184,india,58,63,LOC,0.997
1349642615428317184,union ministry of health,71,95,ORG,0.9933
1349642615428317184,uk,226,228,LOC,0.9996
1349642615533285376,who,15,18,ORG,0.6931
1349642615533285376,china,46,51,LOC,1.0
1349642617072435203,brisbane,45,53,LOC,0.9999
1349642621539524609,johnson,89,96,PER,1.0
1349642621539524609,johnson,101,108,PER,1.0
1349642624265699331,catholic laity &amp,48,67,ORG,0.7216
1349642624265699331,hinduism,120,128,MISC,0.8221
1349642624265699331,hindus,136,142,MISC,0.999
1349642629735182336,covidisairborne,45,60,ORG,0.9737
1349642629735182336,covid,116,121,PER,0.9792
1349642632524419072,wuhan,34,39,LOC,0.9998
1349642632524419072,china,100,105,LOC,1.0
1349642636290740225,kejriwal,15,23,PER,0.9975
1349642639566487553,united states,0,13,LOC,0.9905
1349642639566487553,donald trump,101,113,PER,0.9888
1349642640833142787,wuhan,87,92,LOC,1.0
1349642643471556608,england,92,99,LOC,0.9988
1349642643471556608,scotland,106,114,LOC,1.0
1349642643471556608,england,123,130,LOC,1.0
1349642643471556608,gmt,141,144,MISC,0.9997
1349642643748384770,coronavirus,48,59,MISC,0.9982
1349642644633362434,indian,4,10,MISC,0.9998
1349642646885699584,china,44,49,LOC,1.0
1349642646885699584,nato,109,113,ORG,1.0
1349642646885699584,andrew a michta,157,173,PER,0.9947
1349642650006269952,uk news,76,83,ORG,0.7037
1349642650006269952,sky news,86,94,ORG,0.9134
1349642652376064001,germany,0,7,LOC,1.0
1349642652824702980,us,18,20,LOC,0.9993
1349642653311369219,blaenau gwent,68,81,LOC,0.9993
1349642658189291520,england,83,90,LOC,0.9999
1349642658189291520,wales,95,100,LOC,1.0
1349642658189291520,england,179,186,LOC,0.6598
1349642658189291520,coronavirus,193,204,LOC,0.4469
1349642658516398080,americans,26,35,MISC,0.9999
1349642658516398080,covid-19,49,57,MISC,0.865
1349642659212627971,anchorage,74,83,LOC,0.9808
1349642659212627971,alaska public media news,86,110,ORG,0.9557
1349642660923863042,uk,109,111,LOC,0.9999
1349642660991152129,diwakar,102,109,PER,0.9776
1349642660991152129,nhs regional medical directo,111,139,ORG,0.7553
1349642661460811778,china,28,33,LOC,1.0
1349642661674696707,richmond council,0,16,ORG,0.9575
1349642662454964224,scotland,23,31,LOC,1.0
1349642662454964224,jeane freeman,51,64,PER,0.9971
1349642662454964224,uk,90,92,LOC,0.9998
1349642664346591233,china,74,79,LOC,1.0
1349642664547905537,covid-19,33,41,MISC,0.8963
1349642664564633601,americans,55,64,MISC,0.9997
1349642664925405185,scotland,99,107,LOC,1.0
1349642666825416705,nhs,15,18,ORG,0.912
1349642666825416705,british,47,54,MISC,0.9993
1349642666825416705,icu,199,202,ORG,0.6065
1349642667374882819,germany,0,7,LOC,1.0
1349642667743965191,covid19,97,104,MISC,0.6929
1349642671103504384,china,64,69,LOC,1.0
1349642671732776961,johnson &amp; johnson,22,43,ORG,0.8199
1349642672449875969,china,64,69,LOC,1.0
1349642672978460676,johnson,89,96,PER,1.0
1349642672978460676,johnson,101,108,PER,1.0
1349642674723319808,americans,27,36,MISC,0.9999
1349642674723319808,covid-19,50,58,MISC,0.826
1349642675805442049,johnson,89,96,PER,1.0
1349642675805442049,johnson,101,108,PER,1.0
1349642679538352129,coronavirus,59,70,MISC,0.9997
1349642680389799937,covid-19,49,57,MISC,0.9855
1349642687486566400,california,83,93,LOC,1.0
1349642687700475905,johnson,59,66,PER,0.9992
1349642687700475905,uk,100,102,LOC,0.9877
1349642700325322752,uk,21,23,LOC,0.9931
1349642700325322752,uk,91,93,LOC,0.9989
1349642700325322752,covid-19,114,122,MISC,0.7146
1349642702946754563,england,160,167,LOC,0.9994
1349642708265164800,johnson,89,96,PER,1.0
1349642708265164800,johnson,101,108,PER,1.0
1349642708424536064,borisjohnson,70,82,PER,0.9988
1349642710139985920,covid-19,4,12,MISC,0.9523
1349642710139985920,nhs,66,69,ORG,0.9979
1349642710139985920,covid-19,175,183,MISC,0.7649
1349642716062343170,ron paul institute,18,36,ORG,0.8116
1349642720881598466,johnson,89,96,PER,1.0
1349642720881598466,johnson,101,108,PER,1.0
1349642725323370497,derry,53,58,LOC,0.9997
1349642725323370497,ireland,72,79,LOC,1.0
1349642725340024832,the puzzle solver,37,54,MISC,0.7861
1349642725340024832,ron davis,76,85,PER,0.9995
1349642725340024832,ron davis,130,139,PER,0.9998
1349642726506168320,houston,14,21,LOC,0.9996
1349642729463164928,british,13,20,MISC,0.9998
1349642729463164928,lauberhorn,40,50,LOC,0.6699
1349642729463164928,bbc news,75,83,ORG,0.9857
1349642729463164928,switzerland,137,148,LOC,1.0
1349642730419339264,fda,30,33,ORG,1.0
1349642730419339264,pfizer,47,53,ORG,0.9995
1349642730419339264,philippines,101,112,LOC,0.9998
1349642732181065729,britons,33,40,MISC,0.9998
1349642732181065729,neil ferguson,80,93,PER,0.9998
1349642732181065729,boris johnson,100,113,PER,0.996
1349642733611216898,japan,0,5,LOC,1.0
1349642733611216898,japan,63,68,LOC,1.0
1349642733611216898,asahi shimbun,100,113,ORG,0.9843
1349642734596976642,high street,61,72,LOC,0.9734
1349642734596976642,north west,124,134,LOC,0.9949
1349642735951749120,us,103,105,LOC,0.9947
1349642735951749120,co,137,139,ORG,0.711
1349642739688718340,americans,27,36,MISC,0.9999
1349642739688718340,covid-19,50,58,MISC,0.826
1349642745090957315,india,19,24,LOC,0.9999
1349642745090957315,india,118,123,LOC,1.0
1349642746890493952,covid,0,5,ORG,0.6698
1349642746890493952,uk,25,27,LOC,0.9986
1349642746890493952,uk,37,39,LOC,0.9997
1349642746890493952,brazilian,55,64,MISC,0.9999
1349642746890493952,sky news,119,127,ORG,0.9923
1349642751298703361,americans,34,43,MISC,0.9999
1349642751298703361,financial times,89,104,ORG,0.8241
1349642757426577408,china,16,21,LOC,1.0
1349642758038855685,sarscov2,44,52,ORG,0.7842
1349642760299507715,jama,114,118,ORG,0.9912
1349642760299507715,utah,129,133,LOC,0.9949
1349642763944554496,lebanon liban,0,13,LOC,0.8719
1349642765420945408,americans,29,38,MISC,0.9999
1349642765420945408,cdc,82,85,ORG,0.9996
1349642769606828033,nhs,45,48,ORG,0.4724
1349642769606828033,british,77,84,MISC,0.9992
1349642769606828033,icu,229,232,ORG,0.7431
1349642772987441152,snp,67,70,ORG,0.999
1349642774203625472,americans,26,35,MISC,0.9999
1349642774203625472,covid-19,49,57,MISC,0.865
1349642778276462592,native americans,72,88,MISC,0.898
1349642778276462592,covid19,107,114,MISC,0.7998
1349642780163805184,madhyapradesh,46,59,LOC,0.9898
1349642783104118785,uk,77,81,LOC,0.9989
1349642783104118785,bbcnews,94,101,ORG,0.4983
1349642785675210752,coronavirus deaths,24,42,MISC,0.892
1349642796542488581,nhs,20,23,ORG,0.8808
1349642796542488581,leicester,43,52,LOC,0.9997
1349642797654175744,us,39,43,LOC,0.9999
1349642799587741699,scottish,72,80,MISC,0.9998
1349642800170614786,loganair,13,21,ORG,0.9879
1349642800170614786,isle of man,48,59,ORG,0.7378
1349642804499156994,johnson,89,96,PER,1.0
1349642804499156994,johnson,101,108,PER,1.0
1349642807401709568,americans,26,35,MISC,0.9999
1349642807401709568,covid-19,49,57,MISC,0.865
1349642807489810433,epicos anesthesiology,209,230,ORG,0.8782
1349642815664435205,china,16,21,LOC,1.0
1349642815727407111,world health organization,60,85,ORG,0.9979
1349642815727407111,china,102,107,LOC,1.0
1349642815727407111,wuhan,126,131,LOC,1.0
1349642819435077632,abc,21,24,ORG,0.9995
1349642829883199488,americans,27,36,MISC,0.9999
1349642829883199488,covid-19,50,58,MISC,0.826
1349642831237844994,fda,30,33,ORG,1.0
1349642831237844994,pfizer,47,53,ORG,0.9995
1349642831237844994,philippines,101,112,LOC,0.9998
1349642832307314690,india,7,12,LOC,0.9997
1349642832307314690,madhyapradesh,60,73,LOC,0.9959
1349642833842622464,europe,29,35,LOC,0.9998
1349642833842622464,european convention on human rights,73,108,ORG,0.9549
1349642843959119873,americans,26,35,MISC,0.9999
1349642843959119873,covid-19,49,57,MISC,0.865
1349642846148546560,fda,30,33,ORG,1.0
1349642846148546560,pfizer,47,53,ORG,0.9995
1349642846148546560,philippines,101,112,LOC,0.9998
1349642847230816257,canary,65,71,LOC,0.5212
1349642848455548928,covidisairborne,45,60,ORG,0.9737
1349642848455548928,covid,116,121,PER,0.9792
1349642852452749317,oxfordvaccine,90,103,MISC,0.9935
1349642854176595969,rachael leslie,66,80,PER,0.9993
1349642854176595969,public health consultant,82,106,ORG,0.8144
1349642854176595969,worcestershire county counci,111,139,ORG,0.7467
1349642861701079044,kyé7e,134,139,MISC,0.5101
1349642866516250624,south africa,72,84,LOC,0.9999
1349642866516250624,uk,88,90,LOC,1.0
1349642875231825924,johnson &amp; johnson,39,60,ORG,0.8349
1349642875340877824,americans,26,35,MISC,0.9999
1349642875340877824,covid-19,49,57,MISC,0.865
1349642882093875202,egyptians,42,51,MISC,0.9992
1349642882093875202,mo salah,90,98,LOC,0.7999
1349642882093875202,nagrig,113,119,LOC,0.9999
1349642882605592577,ornstein,10,18,PER,0.947
1349642882605592577,aston villa,22,33,ORG,0.9881
1349642882605592577,everton,36,43,ORG,1.0
1349642882605592577,pl,76,78,ORG,0.9982
1349642884832784385,scottish,31,39,MISC,0.9998
1349642884832784385,nicola sturgeon,57,72,PER,0.9054
1349642884832784385,snp,123,126,ORG,0.6872
1349642885008912384,kogi state,22,32,LOC,0.6119
1349642885008912384,fct,100,103,ORG,0.9146
1349642886841856000,pakistan,29,37,LOC,1.0
1349642886841856000,coronavirus,68,79,MISC,0.8952
1349642890104893441,johnson,89,96,PER,1.0
1349642890104893441,johnson,101,108,PER,1.0
1349642894953512961,americans,26,35,MISC,0.9999
1349642894953512961,covid-19,49,57,MISC,0.865
1349642901643517952,african affairs radio,15,36,ORG,0.7268
1349642901643517952,nonstop african,83,98,MISC,0.7796
1349642906408247296,europe,7,13,LOC,0.9985
1349642906408247296,europe,15,21,LOC,1.0
1349642906408247296,france,123,129,LOC,1.0
1349642908484427776,kgh,76,79,ORG,0.9679
1349642913093984258,stockport,55,64,LOC,0.4095
1349642913093984258,baloo,101,106,PER,0.5946
1349642913093984258,mowgli,122,128,PER,0.9916
1349642914599751681,uk,61,63,LOC,0.9993
1349642914599751681,coron,131,136,PER,0.9487
1349642923114172416,london,150,156,LOC,0.9979
1349642923646672896,china,0,5,LOC,1.0
1349642928231231489,carlaw,12,18,PER,0.8716
1349642928231231489,calamity jeane,20,34,PER,0.7109
1349642929422397441,britain,84,91,LOC,1.0
1349642930781360128,english,30,37,MISC,0.9994
1349642932815589376,taiwan,114,120,LOC,0.9999
1349642939010588672,russia,17,23,LOC,1.0
1349642940382146561,covid19,48,55,MISC,0.9004
1349642942265307136,china,16,21,LOC,1.0
1349642943376797699,johnson,89,96,PER,1.0
1349642943376797699,johnson,101,108,PER,1.0
1349642944626757632,snp,50,53,ORG,0.9495
1349642944626757632,scottish,87,95,MISC,1.0
1349642946409164802,panasonic,95,104,ORG,0.8865
1349642947457855490,surrey,73,79,ORG,0.9998
1349642948737024002,catholic laity &amp,48,67,ORG,0.7216
1349642948737024002,hinduism,120,128,MISC,0.8221
1349642948737024002,hindus,136,142,MISC,0.999
1349642952272879619,fda,30,33,ORG,1.0
1349642952272879619,pfizer,47,53,ORG,0.9995
1349642952272879619,philippines,101,112,LOC,0.9998
1349642958056906753,scottish,31,39,MISC,0.9998
1349642958056906753,nicola sturgeon,57,72,PER,0.9054
1349642958056906753,snp,123,126,ORG,0.6872
1349642964683935749,bcp council,18,29,ORG,0.9491
1349642964683935749,covid-19,55,63,MISC,0.9572
1349642966881558528,philippines,28,39,LOC,0.9952
1349642966881558528,pfizer-biontech,49,64,ORG,0.9951
1349642973596811265,eu,12,14,ORG,0.9339
1349642973596811265,manchester,47,57,LOC,0.9464
1349642973596811265,france,71,77,LOC,1.0
1349642974599147526,americans,27,36,MISC,0.9999
1349642974599147526,covid-19,50,58,MISC,0.826
1349642974863495168,uk,65,67,LOC,0.9999
1349642977229070336,coronavirus,67,78,MISC,0.9982
1349642978592055298,us,21,23,LOC,0.9989
1349642978592055298,tennys sandgren,38,53,PER,0.9996
1349642978592055298,australian open,119,134,MISC,0.9869
1349642979372367874,europe,7,13,LOC,0.9985
1349642979372367874,europe,15,21,LOC,1.0
1349642979372367874,france,123,129,LOC,1.0
1349642980882337793,kansas,10,16,LOC,1.0
1349642980882337793,missouri,74,82,LOC,1.0
1349642987517710337,johnson &amp; johnson,39,60,ORG,0.8349
1349642996933918725,johnson &amp; johnson,39,60,ORG,0.8349
1349642998347407360,trafford community response line,100,132,ORG,0.9367
1349643001891442688,et,72,74,MISC,0.5726
1349643001891442688,wuhan,106,111,LOC,1.0
1349643001891442688,china,113,118,LOC,0.9999
1349643005028921351,johnson,89,96,PER,1.0
1349643005028921351,johnson,101,108,PER,1.0
1349643011098107904,blaenau gwent,89,102,LOC,0.9996
1349643012431892480,uk,22,24,LOC,0.9996
1349643019667075072,dubai,61,66,LOC,1.0
1349643019667075072,clive martin,139,151,PER,0.9998
1349643019667075072,covid casablanca,193,209,MISC,0.7262
1349643022259134464,johnson &amp; johnson,10,31,ORG,0.814
1349643022556930049,jama,114,118,ORG,0.9912
1349643022556930049,utah,129,133,LOC,0.9949
1349643023781662720,uk,22,24,LOC,0.9996
1349643025559875584,england,107,114,LOC,0.9997
1349643025559875584,scotland,121,129,LOC,1.0
1349643025559875584,engl,138,142,ORG,0.4053
1349643028437340162,rajavi,11,17,MISC,0.6534
1349643028437340162,iran,99,103,LOC,1.0
1349643031553724422,coronavirus,26,37,MISC,0.6313
1349643043624939521,coronavirus deaths,24,42,MISC,0.892
1349643044811755520,uganda,47,53,LOC,0.9951
1349643045810135040,england,236,243,LOC,0.9079
1349643046699364354,coronavirus,43,54,MISC,0.7854
1349643046699364354,wuhan,76,81,LOC,1.0
1349643046699364354,china,83,88,LOC,1.0
1349643046783049729,coronavirus crisis,28,46,MISC,0.6166
1349643050545524736,kent,32,36,ORG,0.9951
1349643052432822278,gartner,15,22,ORG,0.9556
1349643055511592967,pakistan,29,37,LOC,1.0
1349643055511592967,coronavirus,68,79,MISC,0.8999
1349643056685846530,fda,30,33,ORG,1.0
1349643056685846530,pfizer,47,53,ORG,0.9995
1349643056685846530,philippines,101,112,LOC,0.9998
1349643058892087300,philippine,24,34,LOC,0.9725
1349643058892087300,astrazeneca,89,100,ORG,0.9846
1349643060653731842,sarscov2,44,52,ORG,0.7842
1349643061102579714,americans,26,35,MISC,0.9999
1349643061102579714,covid-19,49,57,MISC,0.865
1349643061148618752,china,16,21,LOC,1.0
1349643061148618752,german,66,72,MISC,0.9996
1349643064885866497,china,16,21,LOC,1.0
1349643066542608384,nhs,62,65,ORG,0.931
1349643070334234624,germany,63,70,LOC,0.9999
1349643070334234624,rki,73,76,ORG,0.9937
1349643073530150913,us,20,24,LOC,0.9999
1349643078664138753,us,44,48,LOC,0.9999
1349643081176420354,chinese,0,7,MISC,1.0
1349643081176420354,liao jie,145,153,PER,0.9527
1349643081176420354,chinese,157,164,MISC,0.9999
1349643081176420354,juba,214,218,LOC,0.9999
1349643083261104128,salisbury district hospital,61,88,LOC,0.9986
1349643083261104128,covid19,161,168,MISC,0.9706
1349643083336581123,americans,26,35,MISC,0.9999
1349643083336581123,covid-19,49,57,MISC,0.865
1349643085467160577,united kingdom,81,95,LOC,0.9999
1349643085467160577,philippines,122,133,LOC,0.9995
1349643091737767936,tony blair,24,34,PER,0.9997
1349643091737767936,keir starmer,51,63,PER,0.9933
1349643091737767936,blair,83,88,PER,1.0
1349643091737767936,starmer,117,124,PER,1.0
1349643094149525506,china,16,21,LOC,1.0
1349643099228803072,wales,63,68,LOC,1.0
1349643102311469058,american,63,71,MISC,0.9975
1349643107076349952,moderna,0,7,ORG,0.9901
1349643107420286983,simone gold,13,24,PER,0.9981
1349643107420286983,capitol,76,83,LOC,0.642
1349643113850150913,ohio,29,33,LOC,1.0
1349643114206605318,houston,14,21,LOC,0.9996
1349643115209105408,us,49,51,LOC,0.995
1349643115209105408,galveston,62,71,LOC,0.928
1349643115209105408,antie,134,139,MISC,0.8774
1349643117906030592,haringey,21,29,LOC,0.4954
1349643119743131648,americans,26,35,MISC,0.9999
1349643119743131648,covid-19,49,57,MISC,0.865
1349643125120184320,zarah sultana,30,43,PER,0.9988
1349643130660798465,washington,18,28,LOC,0.9999
1349643131805904897,eu,40,42,ORG,0.9999
1349643133374574592,nhs,46,49,ORG,0.3564
1349643133374574592,new labour pfi,93,107,ORG,0.5517
1349643133374574592,labour ne,130,139,ORG,0.4292
1349643135249485824,english,9,16,MISC,0.9994
1349643135249485824,british,25,32,MISC,0.9993
1349643135249485824,coronavirus,53,64,MISC,0.9922
1349643135249485824,british,99,106,MISC,0.9994
1349643136281190402,uganda,63,69,LOC,0.9966
1349643138428760064,suffolk,9,16,LOC,0.9984
1349643138428760064,westsuffolkbusiness,31,50,ORG,0.4252
1349643141381545984,england,74,81,LOC,1.0
