Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353266303839182849,wokey joe,27,36,PER,0.7856
1353266303839182849,dt,68,70,ORG,0.2614
1353266303839182849,covid-19,106,114,MISC,0.8094
1353266305197985794,northeast china,12,27,LOC,0.9347
1353266305197985794,jilin province,30,44,LOC,0.7952
1353266305197985794,covid19,71,78,MISC,0.8179
1353266306762616835,biden,19,24,PER,1.0
1353266306762616835,biden,80,85,PER,1.0
1353266306762616835,syria,100,105,LOC,1.0
1353266307123322881,australian open,60,75,MISC,0.9967
1353266307123322881,melbourne,157,166,LOC,0.9999
1353266307576307713,confucius  zimbabwe,134,153,LOC,0.5578
1353266308041871360,emt,74,77,MISC,0.8815
1353266308847120385,new york,31,39,LOC,0.5695
1353266310155825153,covid19,61,68,ORG,0.5346
1353266310218735617,hong kong,0,9,LOC,0.9997
1353266311212785665,stanley johnson,27,42,PER,0.9958
1353266311212785665,britain,82,89,LOC,1.0
1353266311724474368,green,52,57,ORG,0.5424
1353266311724474368,post-covid,107,117,MISC,0.9365
1353266312039067648,london,117,123,LOC,0.9998
1353266312982749185,peter hitchens,0,14,PER,0.9893
1353266313234436101,pandemic,90,98,MISC,0.9984
1353266313544699904,wolfe,18,23,PER,0.9999
1353266313544699904,nyt,48,51,ORG,0.9711
1353266313544699904,biden,102,107,PER,1.0
1353266313544699904,dc,118,120,LOC,0.9534
1353266313863573506,homosapiens,103,114,MISC,0.908
1353266313863573506,pandemic,180,188,MISC,0.7132
1353266313863573506,mental health and wellbeing,192,219,ORG,0.9203
1353266313863573506,paul,232,236,PER,0.9994
1353266313863573506,chris,256,261,PER,0.9994
1353266314513670145,joe biden,16,25,PER,0.9997
1353266314513670145,covid19,66,73,MISC,0.9816
1353266314513670145,all out politics,113,129,ORG,0.9256
1353266316229140480,gp,58,60,MISC,0.6338
1353266316669575169,ccp,46,49,ORG,0.9997
1353266316669575169,chinese,78,85,MISC,1.0
1353266316669575169,chinese,201,208,MISC,0.9999
1353266317487448064,covid19,104,111,MISC,0.986
1353266317730738176,lucas,20,25,PER,0.8065
1353266317730738176,dear lumis,63,73,MISC,0.8534
1353266317961404418,europe,42,48,LOC,0.9932
1353266318875758592,stayhome,55,63,ORG,0.5072
1353266319924326400,gavin williamson,67,83,PER,0.9998
1353266320083734529,travis county,0,13,LOC,0.9775
1353266320083734529,texas,15,20,LOC,1.0
1353266320930988033,nhse,96,100,ORG,0.5935
1353266321153261569,uk,59,61,LOC,0.9999
1353266321153261569,covid19,103,110,MISC,0.8522
1353266321706909697,johnson tory con,35,51,ORG,0.7178
1353266322189201412,bbc,21,24,ORG,0.6426
1353266323644702722,leiden,72,78,LOC,0.9962
1353266324923838464,joebiden,47,55,PER,0.9884
1353266326236786688,kkhohomela hi,1,14,ORG,0.7102
1353266326408671237,saudi,22,27,MISC,0.9682
1353266326408671237,kbw_ventures,60,72,ORG,0.8406
1353266326933012480,kingdom of,21,31,LOC,0.9692
1353266326933012480,saudi arabia,32,44,LOC,0.8733
1353266327025278977,matt hancock,65,77,PER,0.9889
1353266327025278977,boris johnson,84,97,PER,0.9992
1353266327809568768,dvla swansea,60,72,ORG,0.6714
1353266328090648577,lucas,20,25,PER,0.8065
1353266328090648577,dear lumis,63,73,MISC,0.8534
1353266328250052608,stephen!,16,24,PER,0.7188
1353266329449504773,corona,63,69,LOC,0.484
1353266329751580672,blackpool england,96,113,ORG,0.8394
1353266329751580672,blackpool visitengland,136,158,ORG,0.7553
1353266329751580672,blackpool,187,196,LOC,0.5992
1353266330070376448,josef mengele,54,67,PER,0.5024
1353266330070376448,van-tam,108,115,PER,0.9795
1353266330590474240,trump,15,20,PER,0.9999
1353266331945234434,covid19,61,68,ORG,0.5346
1353266332553232384,sagar hospital,66,80,LOC,0.9407
1353266332779880448,iran,17,21,LOC,1.0
1353266332779880448,iran,78,82,LOC,0.9991
1353266335023771649,hattie mancock,12,26,PER,0.9337
1353266335023771649,stanley johnson,130,145,PER,0.9851
1353266335334211584,quirk,79,84,PER,0.6613
1353266336135340034,northeast china,12,27,LOC,0.9347
1353266336135340034,jilin province,30,44,LOC,0.7952
1353266336135340034,covid19,71,78,MISC,0.8179
1353266337632587776,ontario,112,119,LOC,0.9999
1353266337771122688,cios,50,54,ORG,0.9723
1353266338915995650,master,96,102,MISC,0.447
1353266339234918400,biden inauguration,23,41,MISC,0.8253
1353266341432594433,boleh,51,56,ORG,0.6384
1353266341684408320,erica,35,40,PER,0.9871
1353266341684408320,google,78,84,ORG,0.9769
1353266342095282178,india,70,75,LOC,1.0
1353266342095282178,india,83,88,LOC,1.0
1353266342699413510,medicare,48,56,MISC,0.9999
1353266343123038210,bury,106,110,LOC,0.7445
1353266345157271552,corona,0,6,LOC,0.7858
1353266345882890241,moh,0,3,ORG,0.9307
1353266346272940033,dublin,35,41,LOC,1.0
1353266346809815040,brexit,60,66,ORG,0.6466
1353266347111804928,shandro,50,57,PER,0.5129
1353266347111804928,bc,104,106,ORG,0.5003
1353266347111804928,minister of health,109,127,ORG,0.9908
1353266347589963776,bristol university,0,18,ORG,0.9952
1353266348110057472,uk,46,48,LOC,0.9873
1353266350249095168,pandemic,90,98,MISC,0.9984
1353266350442090496,keepshopssafe,87,100,ORG,0.9308
1353266352677658627,uk,81,83,LOC,0.9999
1353266353734635520,portugal,0,8,LOC,1.0
1353266354007248896,ramaphosa,17,26,PER,1.0
1353266354045022208,brexit,41,47,ORG,0.2735
1353266354602708992,davos agenda,62,74,MISC,0.9113
1353266354673995776,trump,15,20,PER,0.6522
1353266354699296768,usa,76,79,LOC,0.999
1353266354699296768,uk,88,90,LOC,0.9996
1353266354699296768,tim,139,142,PER,0.908
1353266354778869761,india,18,23,LOC,1.0
1353266354875289601,brightest aquarian season,4,29,MISC,0.8832
1353266354875289601,vernon,105,111,LOC,0.7547
1353266354992758784,lucas,20,25,PER,0.8065
1353266354992758784,dear lumis,63,73,MISC,0.8534
1353266355378778112,britain,49,56,LOC,1.0
1353266355563188225,cdc,0,3,ORG,1.0
1353266355563188225,uk,71,73,LOC,0.9999
1353266356339269633,american journal of medicine,111,139,ORG,0.8843
1353266358016946176,justice beverley lang,24,45,PER,0.9887
1353266358016946176,tfl,51,54,ORG,0.9949
1353266359451455489,trump,26,31,PER,0.9873
1353266359593918464,bigo,6,10,PER,0.5233
1353266359593918464,china,14,19,LOC,0.9999
1353266359593918464,america,116,123,LOC,0.9999
1353266359807913984,berlinscienceweek,160,177,ORG,0.9155
1353266360395165697,stockholm,11,20,LOC,0.9993
1353266360848052224,biden inauguration,23,41,MISC,0.8253
1353266362366517250,covid-safe,64,74,MISC,0.8809
1353266362366517250,cov,136,139,MISC,0.9831
1353266363960320000,wales,42,47,LOC,1.0
1353266363960320000,cardiff tours,67,80,ORG,0.9213
1353266364757192704,japan,13,18,LOC,1.0
1353266364757192704,olympic games,38,51,MISC,0.9789
1353266365507850241,coronavirus,23,34,MISC,0.987
1353266365507850241,joe biden,118,127,PER,0.9991
1353266365809872896,biden,34,39,PER,1.0
1353266369157095425,america,80,87,LOC,0.9917
1353266369320656896,johnson,133,140,PER,1.0
1353266369404530688,newbury,3,10,LOC,0.9997
1353266369404530688,cornexchange,63,75,ORG,0.9676
1353266369622491137,south dakota,20,32,LOC,0.9822
1353266370381815810,covid19,83,90,MISC,0.9263
1353266371396739073,fauci,20,25,PER,0.9946
1353266371396739073,johnson &amp; johnson,72,93,ORG,0.8259
1353266373267394560,joe biden,42,51,PER,0.9992
1353266373267394560,syria,111,116,LOC,0.9997
1353266373267394560,national gua,127,139,LOC,0.8345
1353266375272194048,white house,141,152,LOC,0.9987
1353266375708446720,jimmy,36,41,PER,0.9305
1353266376664883201,tory,110,114,MISC,0.535
1353266376669065216,gavin williamson,67,83,PER,0.9998
1353266376937512964,lucas,20,25,PER,0.8065
1353266376937512964,dear lumis,63,73,MISC,0.8534
1353266377663127552,chi,131,134,LOC,0.4106
1353266378757824512,neildotobrien,53,66,ORG,0.6413
1353266379508621312,keir starmer   corbyn,19,40,PER,0.9345
1353266379508621312,corbyn,132,138,PER,0.9191
1353266379684626433,hong kong,0,9,LOC,0.9998
1353266379684626433,times of india,78,92,ORG,0.8729
1353266379709763584,corona,21,27,LOC,0.541
1353266379743485952,aub,70,73,ORG,0.9949
1353266379743485952,covid,173,178,ORG,0.5954
1353266379743518720,covid-19,67,75,MISC,0.5879
1353266379806437378,bulgaria,12,20,LOC,1.0
1353266380087279616,matariki,55,63,MISC,0.9939
1353266380213264384,covid-19,67,75,MISC,0.6143
1353266380326526976,grant shapps,0,12,PER,0.9966
1353266380624302080,nhs,37,40,ORG,0.5212
1353266382264098816,rihanna,69,76,PER,0.9994
1353266382507372545,joebiden,97,105,PER,0.9875
1353266382658539522,china,25,30,LOC,1.0
1353266382658539522,india,53,58,LOC,1.0
1353266382658539522,india,89,94,LOC,0.9998
1353266382666944516,lansley,35,42,PER,0.9987
1353266382939426817,yang dah,0,8,PER,0.915
1353266382939426817,china,26,31,LOC,0.9996
1353266383149268993,mnangagwa,113,122,PER,1.0
1353266383363190785,educational institutes,116,138,ORG,0.8496
1353266383585497088,italy,27,32,LOC,1.0
1353266383585497088,lombardy,40,48,LOC,0.5979
1353266383660920832,liberal britain,69,84,ORG,0.9698
1353266383660920832,will davies,88,99,PER,0.7444
1353266383660920832,sean kippin,126,137,PER,0.9989
1353266383660920832,britain,182,189,LOC,0.9717
1353266383900041224,japan,13,18,LOC,1.0
1353266383900041224,olympic games,38,51,MISC,0.9789
1353266383971364865,covid,65,70,MISC,0.6851
1353266383971364865,asia,85,89,LOC,0.9994
1353266383971364865,dublin,93,99,LOC,0.9999
1353266383971364865,amsterdam,104,113,LOC,1.0
1353266385225457664,kanairo,0,7,PER,0.9514
1353266385808478208,early bird deadline,13,32,MISC,0.9884
1353266385808478208,the period fellowship,46,67,MISC,0.8691
1353266386102050819,wuhan,79,84,LOC,0.9982
1353266386240491520,westminster,108,119,LOC,0.8562
1353266386240491520,covid,156,161,ORG,0.3096
1353266386240491520,england,219,226,LOC,1.0
1353266386387283969,ekurhuleni metropolitan,9,32,ORG,0.8186
1353266387414900736,my chemical romance,79,98,MISC,0.7086
1353266387624595458,tory,38,42,MISC,0.9316
1353266387624595458,johnson,71,78,PER,1.0
1353266387624595458,grant shapps,94,106,PER,0.9984
1353266387712696320,germany,77,84,LOC,1.0
1353266389323231232,dvla,40,44,ORG,0.9125
1353266389323231232,eu,117,119,ORG,0.9999
1353266389323231232,brexit,129,135,MISC,0.6946
1353266389495275520,mokoena,11,18,PER,0.994
1353266389495275520,zimbabwean,27,37,MISC,0.9987
1353266389495275520,african,54,61,MISC,0.9793
1353266389495275520,zim,94,97,PER,0.6456
1353266389566550019,national lockdown  nationallockdown,118,153,MISC,0.8721
1353266389801459712,new year,22,30,MISC,0.8173
1353266390715805696,rihanna,69,76,PER,0.9994
1353266391118454784,australian open,13,28,MISC,0.9923
1353266391659368448,lucas,20,25,PER,0.8065
1353266391659368448,dear lumis,63,73,MISC,0.8534
1353266391873425410,nallsdis nana,1,14,ORG,0.5115
1353266393152630785,bill gates,20,30,PER,0.9991
1353266393152630785,bill gates,85,95,PER,0.9985
1353266393756536832,joe biden,42,51,PER,0.9992
1353266393756536832,syria,111,116,LOC,0.9997
1353266393756536832,national gua,127,139,LOC,0.8345
1353266394339577856,kerala high court,35,52,ORG,0.9598
1353266394494861314,one direction,79,92,MISC,0.734
1353266395082055680,okkodo high school,55,73,ORG,0.987
1353266395279192066,us,76,78,LOC,1.0
1353266396516540417,gary matthews,19,32,PER,0.9981
1353266396734611456,ethiopia,89,97,LOC,0.9997
1353266396734611456,eritrea,104,111,LOC,0.9999
1353266396734611456,ti,137,139,MISC,0.7946
1353266397112119298,pcr,70,73,ORG,0.4443
1353266397112119298,covid,83,88,MISC,0.6775
1353266397732761600,brightest aquarian season,24,49,MISC,0.7618
1353266397732761600,dino,115,119,PER,0.9719
1353266397732761600,vernon,125,131,PER,0.6982
1353266397992910848,plymouth,6,14,LOC,0.9401
1353266397992910848,plymouth,78,86,LOC,0.508
1353266398747881474,covid-19,82,90,MISC,0.7622
1353266398835994626,zanu pf mwenezi,12,27,ORG,0.8348
1353266399309869056,nhs,5,8,ORG,0.8307
1353266399309869056,ppe,77,80,ORG,0.7782
1353266399628713985,covid,82,87,PER,0.9932
1353266399687417856,nigeria,83,90,LOC,0.6359
1353266399687417856,napoli,105,111,ORG,0.5291
1353266400039641094,monye,11,16,PER,0.9275
1353266400039641094,larry king,38,48,PER,0.9992
1353266400157192192,biden,0,5,PER,0.5711
1353266401054777344,mokoena,11,18,PER,0.994
1353266401054777344,zimbabwean,27,37,MISC,0.9987
1353266401054777344,african,54,61,MISC,0.9793
1353266401054777344,zim,94,97,PER,0.6456
1353266401348349952,covid,82,87,PER,0.9994
1353266402107547648,boris johnson,21,34,PER,0.9996
1353266402107547648,swansea,107,114,ORG,0.4443
1353266402153656320,rihanna,69,76,PER,0.9994
1353266402690523137,sialkot,113,120,LOC,0.999
1353266402690523137,inshaallah vc,122,135,ORG,0.3585
1353266404363915264,rahul,23,28,PER,0.9704
1353266404363915264,modi,71,75,PER,1.0
1353266404363915264,ragha,76,81,PER,0.9976
1353266404363915264,ac,97,99,ORG,0.4652
1353266404363915264,feroze khan,119,130,PER,0.9793
1353266404561190912,johnson,0,7,PER,1.0
1353266404561190912,nhs,123,126,ORG,0.9363
1353266404670238720,nyc south beach,60,75,LOC,0.9083
1353266404670238720,nc mountains,89,101,LOC,0.9751
1353266404670238720,nc,105,107,LOC,0.9226
1353266406121476096,biden,30,35,PER,0.5154
1353266406280876032,bigo,6,10,PER,0.5233
1353266406280876032,china,14,19,LOC,0.9999
1353266406280876032,america,116,123,LOC,0.9999
1353266406968713216,bill gates,20,30,PER,0.9991
1353266406968713216,bill gates,85,95,PER,0.9985
1353266408243810305,uk,59,61,LOC,0.9999
1353266408243810305,covid19,103,110,MISC,0.8522
1353266408860352513,big tech,124,132,ORG,0.4093
1353266409007177728,biden,26,31,PER,1.0
1353266409007177728,americans,56,65,MISC,0.9999
1353266409845919750,febru,134,139,PER,0.6635
1353266410567442433,rihanna,69,76,PER,0.9994
1353266410592595969,judiciary,79,88,ORG,0.6559
1353266410772959232,sammezecjsy hi sam,1,19,ORG,0.7763
1353266410772959232,rj,76,78,ORG,0.5437
1353266410772959232,guernsey,165,173,LOC,0.9962
1353266411674562562,parramatta,80,90,ORG,0.9975
1353266411909623808,france,57,63,LOC,1.0
1353266411909623808,covid,85,90,MISC,0.9889
1353266412136095744,matt,24,28,PER,0.9965
1353266412366647296,japan,13,18,LOC,1.0
1353266412366647296,olympic games,38,51,MISC,0.9789
1353266412861743105,beijing,25,32,LOC,1.0
1353266412861743105,wuhan,113,118,LOC,1.0
1353266413025296385,mokoena,11,18,PER,0.994
1353266413025296385,zimbabwean,27,37,MISC,0.9987
1353266413025296385,african,54,61,MISC,0.9793
1353266413025296385,zim,94,97,PER,0.6456
1353266413075460096,surrey,17,23,LOC,0.9981
1353266413180514305,singapore,66,75,LOC,0.9995
1353266414497443840,united,13,19,ORG,0.6533
1353266414497443840,fizan,139,144,PER,0.8678
1353266414497443840,goldhawk rd station,173,192,LOC,0.9681
1353266415583842305,covid19,114,121,MISC,0.7781
1353266415973838848,covid,90,95,ORG,0.6269
1353266415982104576,covid  pedo joe,45,60,ORG,0.8113
1353266415982104576,trump,99,104,PER,1.0
1353266416363970562,betterminds,257,268,MISC,0.5439
1353266417127149568,sony music,122,132,ORG,0.6701
1353266417127149568,japan,134,139,LOC,1.0
1353266417127149568,japanese,188,196,MISC,0.9737
1353266418154958848,borisjohnson,84,96,MISC,0.6661
1353266418154958848,nhs,135,138,LOC,0.3997
1353266418398220290,uk,16,18,LOC,0.9999
1353266418398220290,john crace,82,92,PER,0.9993
1353266419203502082,dasani,130,136,MISC,0.6818
1353266419769593857,covid,59,64,MISC,0.8235
1353266419769593857,us,86,88,LOC,0.9999
1353266419790614528,sma,0,3,ORG,0.8879
1353266419790614528,treasure,23,31,ORG,0.4361
1353266420205969408,uk,81,83,LOC,0.9999
1353266420939960321,uk,116,118,LOC,0.9999
1353266420939960321,england,130,137,LOC,1.0
1353266422395400193,devi sridhar,92,104,PER,0.7986
1353266422416338946,covid19,95,102,MISC,0.5521
1353266426967171073,joe biden,19,28,PER,0.999
1353266426975555585,boris,79,84,PER,1.0
1353266427063631872,thomas moore,32,44,PER,0.9885
1353266427134943233,eu,20,22,ORG,1.0
1353266427134943233,tanzania,48,56,LOC,1.0
1353266427134943233,covid19,67,74,MISC,0.7409
1353266428292567041,hancock,155,162,PER,0.5273
1353266428359503872,brightest aquarian season,24,49,MISC,0.7618
1353266428359503872,dino,115,119,PER,0.9719
1353266428359503872,vernon,125,131,PER,0.6982
1353266429999669248,joint committee on vaccination and immunisation,252,299,ORG,0.8692
1353266430716878848,myanc,66,71,ORG,0.9262
1353266430716878848,south africans,98,112,MISC,0.992
1353266431132114946,carol,27,32,PER,0.9998
1353266431694172161,mamakhan,92,100,PER,0.9999
1353266433602543616,trump,14,19,PER,0.8571
1353266433602543616,hank aaron,37,47,PER,0.9992
1353266433745031168,korea,51,56,LOC,0.9737
1353266433745031168,moon,58,62,PER,1.0
1353266433745031168,costa rica,92,102,LOC,0.9923
1353266433745031168,carlos alvarado quesada,107,130,PER,0.9988
1353266433996677120,new zealand,0,11,LOC,0.9995
1353266435988971521,joe biden,18,27,PER,0.9994
1353266435988971521,rolex,34,39,MISC,0.7303
1353266435988971521,birx,91,95,PER,0.8852
1353266435988971521,hermes,113,119,MISC,0.725
1353266437985619968,kerala high court,35,52,ORG,0.9598
1353266439315140609,omarion,10,17,PER,0.9731
1353266439575261186,multilat,131,139,MISC,0.8849
1353266440082698240,lbc @_natashadevon,8,26,ORG,0.8273
1353266440892256256,joebiden,30,38,ORG,0.5948
1353266441655611396,world of warcraft,9,26,MISC,0.851
1353266442154766338,australia,0,9,LOC,0.9954
1353266442154766338,hong kong,29,38,LOC,0.7696
1353266443287023616,china,25,30,LOC,1.0
1353266443287023616,india,53,58,LOC,1.0
1353266443287023616,india,89,94,LOC,0.9998
1353266443303976961,everton,34,41,ORG,0.9981
1353266444029448192,lucas,20,25,PER,0.8065
1353266444029448192,dear lumis,63,73,MISC,0.8534
1353266444079923204,uk,59,61,LOC,0.9999
1353266444079923204,covid19,103,110,MISC,0.8522
1353266444352544769,claire,8,14,PER,0.9973
1353266444918784001,india,43,48,LOC,0.9999
1353266446143512578,sa,62,64,ORG,0.9605
1353266446143512578,world education day,144,163,MISC,0.9912
1353266448379031556,ramaphosa,17,26,PER,1.0
1353266450669182978,sittingbourne,46,59,LOC,0.9923
1353266450669182978,gillingham,64,74,LOC,0.98
1353266450669182978,rainham,77,84,LOC,0.9998
1353266451122188288,tesco,0,5,ORG,0.9998
1353266451122188288,uk,8,10,LOC,0.9792
1353266451122188288,tesco,107,112,ORG,0.9989
1353266451126378498,pfizer,73,79,ORG,0.6762
1353266451126378498,pfizer,114,120,ORG,0.8727
1353266452653080576,covid ward,43,53,LOC,0.6586
1353266452782960640,lucas,20,25,PER,0.8065
1353266452782960640,dear lumis,63,73,MISC,0.8534
1353266454058192896,tomirikhotso hi,1,16,ORG,0.7611
1353266454637010944,kent,34,38,LOC,0.992
1353266454637010944,tory,60,64,MISC,0.9759
1353266454637010944,boris,115,120,PER,0.9993
1353266454637010944,boris,140,145,PER,1.0
1353266458256617472,covid19,68,75,MISC,0.6676
1353266458688704515,the flood,20,29,MISC,0.6051
1353266461050097664,nsa,135,138,ORG,0.9954
1353266461826019328,covid19,61,68,ORG,0.5346
1353266462090092544,janganlah,121,130,LOC,0.6088
1353266462778150913,nhs,16,19,ORG,0.9808
1353266462958489601,california,38,48,LOC,0.9999
1353266463428153349,european ffp2,108,121,MISC,0.638
1353266466041171968,walmart,21,28,ORG,0.8272
1353266466683052033,hand sanitiser trail,114,134,MISC,0.689
1353266466964041728,indians,88,95,MISC,0.9863
1353266468255899649,dems,15,19,MISC,0.9934
1353266468255899649,clinton,56,63,PER,1.0
1353266468255899649,hillarycare,109,120,PER,0.8383
1353266471489728513,china,55,60,LOC,1.0
1353266471489728513,janu,135,139,MISC,0.459
1353266473540661249,matt,50,54,PER,0.9658
1353266473733672960,pakistan approves emergency use of russia,0,41,ORG,0.7764
1353266473960144896,covid19,68,75,MISC,0.6676
1353266474283126784,daigo daily,4,15,ORG,0.8011
1353266477604851712,uk,117,119,LOC,0.9998
1353266477764403200,jacksonmthembufuneral  ramaphosa,21,53,PER,0.8069
1353266479488241664,west ham,26,34,ORG,0.9058
1353266479488241664,doncaster rovers,107,123,ORG,0.9971
1353266479672815617,joe biden,29,38,PER,0.9951
1353266479672815617,trump,76,81,PER,0.9999
1353266479878254592,uk govt,24,31,ORG,0.8564
1353266481925132288,sunday telegraph  government,49,77,ORG,0.8734
1353266482306818049,me and the boys,0,15,MISC,0.7919
1353266483091001344,rosthern hospital,25,42,LOC,0.9987
1353266483091001344,prince albert daily herald,69,95,ORG,0.8958
1353266486396284930,sunday telegraph  government,49,77,ORG,0.8734
1353266486484209664,lucas,20,25,PER,0.8065
1353266486484209664,dear lumis,63,73,MISC,0.8534
1353266486526279680,uk,86,88,LOC,0.9997
1353266486526279680,n korea,148,155,LOC,0.9943
1353266488208195584,bravo,21,26,ORG,0.5274
1353266489399209985,brightest aquarian season,24,49,MISC,0.7618
1353266489399209985,dino,115,119,PER,0.9719
1353266489399209985,vernon,125,131,PER,0.6982
1353266491144216578,covid,97,102,ORG,0.8542
1353266492033429504,germany,14,21,LOC,0.9999
1353266492033429504,uk,137,139,LOC,1.0
1353266494591930369,australia,11,20,LOC,1.0
1353266495166443520,covid19 maconry,12,27,MISC,0.8024
1353266495166443520,english,53,60,MISC,0.9708
1353266495166443520,grand mastery,61,74,MISC,0.7559
1353266495166443520,western,127,134,MISC,0.9837
1353266495166443520,chinese,149,156,MISC,0.9999
1353266495166443520,market intrudes,187,202,MISC,0.8059
1353266495166443520,china,208,213,LOC,1.0
1353266495166443520,coronovirus,215,226,MISC,0.9212
1353266495657283584,trump,37,42,PER,1.0
1353266496181575682,socialmedia,50,61,ORG,0.9791
1353266496181575682,linkedin,76,84,ORG,0.9983
1353266497515356160,dublin,35,41,LOC,1.0
1353266497733332992,po,137,139,ORG,0.5887
1353266499805466630,uk,17,21,LOC,0.9992
1353266499805466630,france,72,78,LOC,1.0
1353266499805466630,germany,91,98,LOC,1.0
1353266500459778048,nz,16,18,LOC,0.4345
1353266500459778048,iom,162,165,ORG,0.9522
1353266501084729345,germany,19,26,LOC,1.0
1353266501084729345,uk,60,62,LOC,0.9999
1353266501084729345,denmark,67,74,LOC,0.993
1353266501084729345,cdc,75,78,ORG,0.9866
1353266504217853952,london,37,43,LOC,0.9998
1353266504784080896,nigeria,67,74,LOC,1.0
1353266505442586626,pandemic,90,98,MISC,0.9984
1353266506101002240,h&amp,54,59,ORG,0.8199
1353266507606872064,sanders,0,7,PER,0.9999
1353266507606872064,harris,12,18,PER,0.9999
1353266509607563264,lucas,20,25,PER,0.8065
1353266509607563264,dear lumis,63,73,MISC,0.8534
1353266509628526592,okare,35,40,PER,0.9255
1353266510354030594,rail,134,138,ORG,0.6749
1353266510781964288,g7,25,27,ORG,0.9253
1353266510781964288,cornwall,60,68,LOC,0.9999
1353266511654178816,mckernan,10,18,PER,0.8498
1353266513072037889,france,10,16,LOC,1.0
1353266513164324864,google,21,27,ORG,0.999
1353266513164324864,google,95,101,ORG,0.9906
1353266515626364929,loch lubnaig,17,29,ORG,0.7892
1353266515626364929,ig,68,70,ORG,0.883
1353266515626364929,trossachs,125,134,LOC,0.813
1353266517790650374,sbu,18,21,PER,0.735
1353266518407196673,zimbabwean,7,17,MISC,0.8202
1353266518407196673,zim,101,104,PER,0.5051
1353266518407196673,mugabe,152,158,PER,1.0
1353266518453325830,joebiden,30,38,ORG,0.5948
1353266518927286272,rep,18,21,MISC,0.9895
1353266518927286272,rashidatlaib,24,36,PER,0.8669
1353266518927286272,israel,40,46,LOC,1.0
1353266518927286272,palestinians,83,95,MISC,0.9996
1353266519300476928,lucas,20,25,PER,0.8065
1353266519300476928,dear lumis,63,73,MISC,0.8534
1353266519598387201,anne kruck,193,203,PER,0.9245
1353266520315584512,n-95,17,21,MISC,0.6462
1353266520315584512,co,137,139,LOC,0.2743
1353266522345635840,nhs,16,19,ORG,0.9808
1353266523109011456,biden,34,39,PER,1.0
1353266523109011456,the hill,79,87,ORG,0.4562
1353266523989794817,the real corona warrior,54,77,MISC,0.8608
1353266525277454337,chester,71,78,LOC,0.9998
1353266525856215043,joe biden,16,25,PER,0.9997
1353266525856215043,covid19,66,73,MISC,0.9816
1353266525856215043,all out politics,113,129,ORG,0.9256
1353266525910786050,ghana,80,85,LOC,1.0
1353266525910786050,niger,134,139,LOC,0.9999
1353266526292496384,biden,17,22,PER,0.9997
1353266528851021824,britain,79,86,LOC,0.9857
