Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345278773068001281,brits,6,11,MISC,0.7624
1345278773068001281,bbc,20,23,ORG,0.976
1345278773068001281,new year’s eve,26,40,MISC,0.8982
1345278774552612865,boris’,8,14,ORG,0.5378
1345278775374868482,us,18,20,LOC,0.9754
1345278775374868482,usd,50,53,MISC,0.5698
1345278775966261249,andrew,1,7,PER,0.8625
1345278775966261249,adonis,8,14,PER,0.9708
1345278775966261249,gavinwilliamson,36,51,PER,0.9679
1345278775966261249,john redwood,81,93,PER,0.9992
1345278776314269697,modi-shah,20,29,MISC,0.9065
1345278776394059776,christians,84,94,MISC,0.9997
1345278776410836997,wuhan china,19,30,ORG,0.5234
1345278776410836997,newyork,42,49,LOC,0.9961
1345278776431816710,philippine airlines,0,19,ORG,0.9982
1345278776431816710,us,77,79,LOC,1.0
1345278780693102592,pelosi,21,27,PER,0.9999
1345278780844212224,raindance,169,178,MISC,0.7996
1345278781175558144,st thomas’,72,82,LOC,0.5215
1345278781603377152,raindance,169,178,MISC,0.8079
1345278782710681600,lupindo,11,18,PER,0.9932
1345278785806094337,kenyans,14,21,MISC,0.9975
1345278788704169985,nye,67,70,MISC,0.9393
1345278789627109376,us,74,76,LOC,0.5989
1345278790587604994,modi-shah,20,29,MISC,0.9065
1345278790658908160,nomikikonst jimmy,1,18,PER,0.9923
1345278790658908160,dnc,50,53,ORG,1.0
1345278790658908160,dem,83,86,MISC,1.0
1345278790864424960,smithsonian,62,73,ORG,0.4305
1345278790864424960,kennedy center,82,96,LOC,0.5427
1345278790864424960,coronavirus,106,117,MISC,0.989
1345278790876995584,the voice of 5g,19,34,MISC,0.9676
1345278790876995584,cecilia atterwall &amp,61,83,ORG,0.6012
1345278790876995584,hannes ekström,85,99,PER,0.9987
1345278790914592768,india,29,34,LOC,0.9998
1345278791799738370,osu,93,96,ORG,0.9996
1345278791799738370,buckeyes,192,200,ORG,0.9991
1345278792022061056,punjab,38,44,LOC,0.9981
1345278792022061056,cova punjab,96,107,ORG,0.7382
1345278792022061056,covid,111,116,ORG,0.6165
1345278792022061056,madad,120,125,ORG,0.487
1345278792022061056,corona gyan,129,140,ORG,0.5872
1345278792022061056,cov punj,144,152,ORG,0.6909
1345278792286294017,us,78,80,LOC,0.9966
1345278792722337793,mexican,16,23,MISC,0.9996
1345278792722337793,"""new years eve""",47,61,MISC,0.9332
1345278793284513794,pakistani-american,16,34,MISC,0.9847
1345278793284513794,omar atiq,48,57,PER,0.9818
1345278793376620544,india,41,46,LOC,0.9979
1345278793934639104,usps,47,51,ORG,0.9991
1345278795134218240,mike,109,113,PER,0.9997
1345278795629158402,usps,47,51,ORG,0.9991
1345278795683655683,imo,54,57,ORG,0.8614
1345278796354576384,house,133,138,ORG,0.9831
1345278796786667520,small compani,124,137,ORG,0.7372
1345278798246236165,china,30,35,LOC,1.0
1345278798246236165,nepal,62,67,LOC,1.0
1345278798246236165,ccp,69,72,ORG,1.0
1345278798246236165,nepali,91,97,MISC,0.991
1345278799445897216,princess royal hospital,17,40,LOC,0.8298
1345278799445897216,bromley,42,49,LOC,0.999
1345278799445897216,icu,104,107,ORG,0.6263
1345278799525470210,victoria,101,109,LOC,0.9997
1345278799525470210,gladys,148,154,PER,0.9999
1345278800645550080,abike,21,26,PER,0.6959
1345278801194975232,ny,47,49,LOC,0.5799
1345278801194975232,cuomo,51,56,PER,0.994
1345278801194975232,de blasio,61,70,PER,0.7869
1345278802465796096,israel,13,19,LOC,1.0
1345278802465796096,kudos israel,92,104,ORG,0.5781
1345278802667188227,covid-19,92,100,MISC,0.6854
1345278802667188227,kaduna state government,102,125,ORG,0.8931
1345278802746863617,pakistani-american,16,34,MISC,0.9847
1345278802746863617,omar atiq,48,57,PER,0.9818
1345278803350732801,clairlemon gates,1,17,PER,0.8534
1345278804944707585,us,17,19,LOC,0.9999
1345278805536075777,brits,78,83,MISC,0.9621
1345278806420910082,wuhan,33,38,LOC,0.5609
1345278806420910082,times square,44,56,ORG,0.7193
1345278807536791555,barcelona,6,15,LOC,0.7911
1345278807536791555,panasonic lumix,124,139,ORG,0.842
1345278808774090753,manchester,17,27,LOC,0.9761
1345278809482919938,kwara govt,10,20,ORG,0.9399
1345278810569240576,ot,60,62,ORG,0.5881
1345278810569240576,wembley,93,100,LOC,0.9044
1345278813073244160,americans,91,100,MISC,0.9999
1345278813102604288,election laws,92,105,MISC,0.8243
1345278813102604288,constitu,131,139,MISC,0.9975
1345278813668855808,time,102,106,ORG,0.9786
1345278813668855808,world economi…,126,140,MISC,0.8125
1345278814658703361,princess royal hospital,17,40,LOC,0.8302
1345278814658703361,bromley,42,49,LOC,0.9988
1345278814964699139,mara,26,30,LOC,0.7898
1345278814964699139,corona,152,158,LOC,0.3436
1345278815338160128,tennessee,17,26,LOC,1.0
1345278816051212288,"""lords""",61,67,LOC,0.824
1345278816051212288,bellshillchurch thisischurch,101,129,ORG,0.6907
1345278816206409730,china,54,59,LOC,1.0
1345278816206409730,vietnam,61,68,LOC,0.9986
1345278816206409730,thailand,70,78,LOC,0.9999
1345278816206409730,taiwan,80,86,LOC,1.0
1345278816206409730,south korea,88,99,LOC,1.0
1345278816206409730,rwanda,101,107,LOC,1.0
1345278816206409730,uruguay,109,116,LOC,0.9999
1345278816206409730,iceland,118,125,LOC,0.9999
1345278816206409730,new zealand,127,138,LOC,1.0
1345278816885878785,china,46,51,LOC,1.0
1345278817913479170,ag,24,26,ORG,0.9936
1345278817913479170,texans,79,85,MISC,0.9956
1345278820270616576,london,49,55,LOC,0.9883
1345278820648009729,china,61,66,LOC,1.0
1345278820648009729,wuhan,71,76,LOC,1.0
1345278820903911424,world lockdown,31,45,MISC,0.7175
1345278821226975233,china,61,66,LOC,1.0
1345278821226975233,wuhan,71,76,LOC,1.0
1345278821956665344,china-virus,85,96,MISC,0.9797
1345278823051321344,hvgoenka,1,9,PER,0.9225
1345278823076687873,uk,96,98,LOC,0.9999
1345278823076687873,nhs,117,120,ORG,0.8301
1345278823747620864,china,12,17,LOC,1.0
1345278823747620864,chinavirus wuhanvirus,52,73,MISC,0.7474
1345278825983213573,unicef,20,26,ORG,0.6683
1345278826113191938,nkri kemkominfo,32,47,ORG,0.3953
1345278826457214976,gbc,17,20,ORG,0.9946
1345278826629181440,israel,15,21,LOC,1.0
1345278828902543360,opticians,38,47,ORG,0.7791
1345278828902543360,covidiot,191,199,MISC,0.6611
1345278830122921984,china,61,66,LOC,1.0
1345278830122921984,wuhan,71,76,LOC,1.0
1345278830982946816,pakunitesmuslimworld  india,18,45,ORG,0.5898
1345278830982946816,held kashmir,79,91,LOC,0.9987
1345278830982946816,pakistan,118,126,LOC,1.0
1345278831041499136,wuhan,33,38,LOC,0.5609
1345278831041499136,times square,44,56,ORG,0.7193
1345278832526299136,andrews,28,35,PER,0.9999
1345278832526299136,nsw,80,83,ORG,0.6454
1345278832526299136,victoria,104,112,LOC,0.9998
1345278834652958720,gop trumpublican,9,25,ORG,0.5783
1345278834652958720,rush limbaugh/fox “news” party,26,56,ORG,0.7976
1345278834665525248,marks,41,46,PER,0.9967
1345278834665525248,yall,111,115,PER,0.9964
1345278835802169344,boris’,11,17,MISC,0.6845
1345278838331252739,sydney,34,40,LOC,1.0
1345278838331252739,vic,91,94,ORG,0.9228
1345278838331252739,victorian,107,116,MISC,0.9986
1345278838331252739,victoria,142,150,LOC,0.9999
1345278838331252739,dhhs,241,245,ORG,0.8119
1345278838490628097,modi-shah,20,29,MISC,0.9065
1345278839275053056,wuhan,17,22,LOC,0.9881
1345278840650797057,us,45,47,LOC,0.997
1345278840671776768,bbc,35,38,ORG,0.5256
1345278840784912385,graham,13,19,PER,0.9937
1345278840784912385,joebiden,23,31,PER,0.6754
1345278841380548608,rhondda,20,27,LOC,0.4905
1345278842659889153,princess royal hospital,17,40,LOC,0.8294
1345278842659889153,bromley,42,49,LOC,0.9988
1345278844090028033,india,46,51,LOC,0.9998
1345278844345982978,project fear,64,76,MISC,0.8477
1345278845268717568,sars-cov2,32,41,MISC,0.6297
1345278845499318273,texas supreme court,35,54,ORG,0.9723
1345278845499318273,mayor adler,61,72,PER,0.8992
1345278846833102849,gop,25,28,MISC,0.974
1345278846833102849,georgia,61,68,LOC,1.0
1345278847760158721,new year’s eve,29,43,MISC,0.9098
1345278847760158721,mar-a-lago,59,69,LOC,0.9965
1345278849815203840,usps,47,51,ORG,0.9991
1345278851157528577,china,46,51,LOC,1.0
1345278852612972544,texas supreme court,35,54,ORG,0.9723
1345278852612972544,mayor adler,61,72,PER,0.8992
1345278852705218560,american,118,126,MISC,0.9941
1345278855473315841,commonwealth,27,39,ORG,0.9504
1345278855519502342,hsbte,75,80,ORG,0.9928
1345278856610119680,london,44,50,LOC,1.0
1345278857172041729,morrison,73,81,PER,1.0
1345278857893404672,usps,47,51,ORG,0.9991
1345278858048761856,indians,124,131,MISC,0.9048
1345278860460322817,radio free diablo county,150,174,ORG,0.9316
1345278860645031936,covid-19,49,57,MISC,0.9855
1345278861102243841,christians,23,33,MISC,0.9975
1345278861152555008,barça,18,23,ORG,0.9853
1345278861152555008,huesca,39,45,LOC,1.0
1345278862356189189,ncaa,58,62,ORG,0.9994
1345278862964490240,india,21,26,LOC,1.0
1345278862964490240,held kashmir,60,72,LOC,0.9992
1345278862964490240,pakistan,99,107,LOC,1.0
1345278862964490240,indian,121,127,MISC,0.9999
1345278865304911873,rudy,115,119,PER,0.9991
1345278865304911873,cosa nostra,152,163,ORG,0.9793
1345278865304911873,london,207,213,LOC,1.0
1345278865568976899,hawks,0,5,PER,0.9709
1345278868278583296,chinese,12,19,MISC,0.924
1345278868664541184,god,17,20,PER,0.9996
1345278868689620994,cmokerala,22,31,ORG,0.6569
1345278868689620994,kerala,67,73,LOC,0.9943
1345278869738287105,china,14,19,LOC,1.0
1345278869738287105,europe,38,44,LOC,1.0
1345278874511421441,americans,40,49,MISC,0.9998
1345278875081830401,california,19,29,LOC,0.9995
1345278875081830401,colorado &amp,31,44,LOC,0.8449
1345278875081830401,florida,46,53,LOC,0.9999
1345278875434065920,biden,25,30,PER,0.9998
1345278875434065920,harris,31,37,PER,0.9579
1345278875434065920,biden,85,90,PER,0.9971
1345278875434065920,harris,91,98,PER,0.8262
1345278875434065920,boogaloo,126,134,MISC,0.9144
1345278876088463360,european,0,8,MISC,0.9965
1345278876088463360,europe,83,89,LOC,0.9532
1345278877937983493,america,63,70,LOC,0.9997
1345278880291069952,sushant,89,96,PER,0.9997
1345278880337317889,nhs,115,118,ORG,0.8794
1345278880337317889,covid19 closeallschools nhs schoolsarenotsafe,120,165,ORG,0.7372
1345278880454733827,st thomas’ hospital,44,63,LOC,0.9474
1345278880454733827,matthe,133,139,PER,0.9857
1345278882170114050,modi-shah,20,29,MISC,0.9065
1345278883038420992,bcg,18,21,ORG,0.8783
1345278883361419265,sikora,38,44,PER,0.998
1345278885626146816,tamil,113,118,MISC,0.9999
1345278885760536577,greg abbott,21,32,PER,0.9998
1345278885760536577,greg abbott,48,59,PER,0.9998
1345278885760536577,texans,71,77,ORG,0.5358
1345278885760536577,austin,92,98,PER,0.9703
1345278886666526722,ppl,104,107,ORG,0.6807
1345278886746046464,sushant,89,96,PER,0.9997
1345278887392026624,white house,15,26,LOC,0.9273
1345278887392026624,anthony fauci,51,64,PER,0.9998
1345278887392026624,us,96,100,LOC,0.9999
1345278889883439104,ontario,83,90,LOC,0.9424
1345278889883439104,canada,92,98,LOC,1.0
1345278890369904640,johns hopkins,38,51,ORG,0.6412
1345278890680475649,karen,49,54,PER,0.7197
1345278890680475649,ig,59,61,ORG,0.9784
1345278890680475649,bw,72,74,ORG,0.8903
1345278890906771456,sarscov2,73,81,MISC,0.6928
1345278890906771456,europe,89,95,LOC,1.0
1345278891909406721,china,61,66,LOC,1.0
1345278891909406721,wuhan,71,76,LOC,1.0
1345278892748070915,modi-shah,20,29,MISC,0.9065
1345278892957831168,ianuragthakur llp,45,62,ORG,0.9831
1345278892957831168,roc,175,178,ORG,0.9713
1345278893377273857,mike,10,14,PER,0.9859
1345278893377273857,"""wuhan welders union""",33,53,ORG,0.9847
1345278893377273857,wwu,55,58,ORG,0.9966
1345278893733851137,europe,88,94,LOC,1.0
1345278893733851137,eu,106,108,ORG,1.0
1345278893738123266,las vegas,93,102,LOC,0.9979
1345278894459346944,chinese tribunal,18,34,ORG,0.9019
1345278894778286082,dominic cummings,181,197,PER,0.9986
1345278894992068611,modi-shah,20,29,MISC,0.9065
1345278898079227905,icu,130,133,ORG,0.3353
1345278899102642178,republicans,17,28,MISC,1.0
1345278899182309377,lockdown sceptics and branch covidians,91,129,ORG,0.8421
1345278899412897793,corona,15,21,PER,0.9862
1345278899412897793,ru paul,29,36,PER,0.9989
1345278899589005312,little mountain place,114,135,LOC,0.9504
1345278901350645760,san francisco,0,13,LOC,0.9771
1345278901455642624,lagelu,29,35,LOC,0.5995
1345278901455642624,apc,100,103,ORG,0.9902
1345278903179378688,matrix,62,68,ORG,0.4196
1345278903179378688,john wick,91,100,PER,0.9991
1345278904064503809,wuhan                             times square,36,82,ORG,0.8727
1345278904093659136,uk,49,51,LOC,1.0
1345278904093659136,covid19,64,71,MISC,0.8378
1345278904093659136,peru,84,88,LOC,0.9981
1345278905075126273,hsbte,26,31,PER,0.548
1345278905687666689,bill gates,78,88,PER,0.9997
1345278906102919169,jonathan,1,9,PER,0.9354
1345278906102919169,witt,10,14,PER,0.9985
1345278906102919169,sa,56,58,ORG,0.4922
1345278906555895808,ps5,0,3,ORG,0.5253
1345278906555895808,best buy,24,32,ORG,0.9927
1345278906748825600,china,61,66,LOC,1.0
1345278906748825600,wuhan,71,76,LOC,1.0
1345278906828423168,headache,106,114,PER,0.6212
1345278907491131392,pandemic trilogy,28,44,MISC,0.946
1345278907491131392,douglas adams,62,75,MISC,0.7375
1345278908271382528,fauci,66,71,PER,0.9967
1345278911064674304,india,48,53,LOC,0.9998
1345278911102345217,modi-shah,20,29,MISC,0.9065
1345278912247562240,indian,0,6,MISC,0.9167
1345278912247562240,indian,85,91,MISC,0.994
1345278912247562240,unicorn status,130,144,ORG,0.6153
1345278913044307968,united conservative,117,136,ORG,0.8975
1345278913728024576,china-virus,102,113,MISC,0.9406
1345278915154223109,brexit,43,49,MISC,0.9852
1345278916412502018,china,110,115,LOC,1.0
1345278916760535041,covid-19,47,55,MISC,0.8015
1345278916911534081,republican party,49,65,ORG,0.7582
1345278918547279872,modi-shah,20,29,MISC,0.9065
1345278918782283776,africa,122,128,LOC,0.9993
1345278919080075264,buju banton _ cherry pie,14,38,MISC,0.7346
1345278919080075264,pharrell williams,45,62,PER,0.9992
1345278919541362688,hawaii,89,95,LOC,1.0
1345278920816410624,wuhan,17,22,LOC,0.999
1345278920816410624,london,53,59,LOC,0.9914
1345278922485760000,lunapark sydney,14,29,ORG,0.9447
1345278922485760000,"""new years eve""",99,113,MISC,0.8891
1345278922804621313,harry,7,12,PER,0.8307
1345278922804621313,meghan,17,23,PER,0.9999
1345278922804621313,duchess of sussex,25,42,ORG,0.9094
1345278922804621313,elton john,242,252,PER,0.9984
1345278922963955714,united states,91,104,LOC,0.9999
1345278925652561920,indian,0,6,MISC,0.9146
1345278925652561920,indian,85,91,MISC,0.9934
1345278925652561920,unicorn status,130,144,ORG,0.653
1345278925929234432,jim,1,4,PER,0.6413
1345278925929234432,american,99,107,MISC,0.9943
1345278928525479937,china ccp ccpchina chinali,106,132,ORG,0.8901
1345278928705884160,stella,17,23,PER,0.9822
1345278928705884160,"""abc news""",29,38,ORG,0.678
