Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349914263930998785,manitobans,33,43,MISC,0.9987
1349914263930998785,covid-19,59,67,MISC,0.9889
1349914264190914569,american,63,71,MISC,0.9975
1349914272021798913,italians,0,8,MISC,0.9998
1349914272021798913,the guardian,101,113,ORG,0.9846
1349914275213697024,merkel,16,22,PER,0.9999
1349914275213697024,germany,52,59,LOC,1.0
1349914277885464580,johnson &amp; johnson,10,31,ORG,0.8727
1349914279533690881,los angeles,61,72,LOC,0.996
1349914279533690881,latino,117,123,MISC,0.9722
1349914279533690881,black,128,133,MISC,0.7176
1349914279865147394,trump,79,84,MISC,0.5886
1349914279865147394,dc,94,96,LOC,0.544
1349914284784975872,tamil eelam,19,30,ORG,0.7169
1349914284784975872,thaipongal  thai pongal,42,65,LOC,0.9208
1349914284784975872,tamil,92,97,MISC,0.9999
1349914285749772288,alex azar,13,22,PER,0.9998
1349914285749772288,us,28,32,LOC,0.999
1349914285749772288,cdc,116,119,ORG,1.0
1349914290661195777,los angeles,38,49,LOC,0.9205
1349914290661195777,la,122,125,LOC,0.6969
1349914293555367936,"""texas""",0,6,MISC,0.9794
1349914294025154565,cataranea,15,24,PER,0.9934
1349914294746546179,biden,0,5,PER,1.0
1349914294746546179,americans,68,77,MISC,0.9988
1349914299477733378,southafrica,35,46,LOC,0.9991
1349914301427924998,australia,12,21,LOC,0.8319
1349914301427924998,queensland,33,43,LOC,0.9895
1349914302740889601,joe biden,31,40,PER,0.9993
1349914307660709889,mexico,46,52,LOC,0.9997
1349914307660709889,americas,85,93,LOC,0.9977
1349914310684758017,south carolina,119,133,LOC,0.9966
1349914312861618179,nvnationalguard,80,95,ORG,0.898
1349914315609018370,limewire,88,96,ORG,0.3921
1349914315990724611,california,8,18,LOC,0.9978
1349914315990724611,texas,78,83,LOC,0.9999
1349914317794258945,trump,0,5,PER,0.9956
1349914320541523969,johnson &amp; johnson,10,31,ORG,0.8727
1349914320570880001,"""peoples party of canada""",24,48,ORG,0.8947
1349914320570880001,maxime bernier,56,70,PER,0.9992
1349914320570880001,pickering,79,88,PER,0.8083
1349914320570880001,ont,90,94,LOC,0.9352
1349914320868569090,trump,20,25,PER,0.9996
1349914320868569090,5th avenue,63,73,LOC,0.5972
1349914323586482180,los angeles,61,72,LOC,0.996
1349914323586482180,latino,117,123,MISC,0.9722
1349914323586482180,black,128,133,MISC,0.7176
1349914328787513345,the new york times,54,72,ORG,0.9476
1349914329769009152,russia,106,112,LOC,1.0
1349914329769009152,coronavirus,151,162,MISC,0.9614
1349914329769009152,gop,253,256,MISC,0.9996
1349914329769009152,trumpicans,260,270,ORG,0.6019
1349914330460897282,joe biden,40,49,PER,0.9992
1349914331606036480,uk,0,2,LOC,0.9327
1349914331606036480,uk,44,46,LOC,0.9996
1349914334244302849,america,21,28,LOC,0.9997
1349914334244302849,joebiden,94,102,PER,0.7123
1349914335150149633,indonesia,21,30,LOC,1.0
1349914335150149633,covid-19,105,113,MISC,0.9409
1349914335657807875,the thaiger,84,95,ORG,0.7043
1349914337721237504,coronavirus,36,47,MISC,0.9964
1349914337721237504,mannex hatawsalol,102,119,ORG,0.7717
1349914340627894278,uk,0,2,LOC,0.9998
1349914340627894278,portugal,23,31,LOC,0.9999
1349914340627894278,south america,36,49,LOC,0.9998
1349914341521416193,chinese,122,129,MISC,0.9957
1349914343450710021,simone gold,17,28,PER,0.9937
1349914343706664964,covid19,61,68,MISC,0.9701
1349914350082002944,pro-trump,37,46,MISC,0.9854
1349914350082002944,capitol,59,66,LOC,0.7272
1349914350082002944,pentagon,72,80,ORG,0.9905
1349914350082002944,us capitol police,91,109,ORG,0.9605
1349914350082002944,national guard,123,137,ORG,0.9297
1349914353143742464,liberalaus,38,48,ORG,0.8838
1349914353143742464,australian,141,151,MISC,0.9893
1349914354494402560,screen actors guild awards,18,44,ORG,0.9045
1349914354494402560,grammys,85,92,MISC,0.8645
1349914354494402560,sag awards,108,118,ORG,0.5447
1349914360005730304,fyi,0,3,ORG,0.9191
1349914360005730304,coronavirus,39,50,MISC,0.9407
1349914360005730304,america,74,81,LOC,0.9999
1349914361717026819,donald trump,17,29,PER,0.9998
1349914364267081729,alex azar,13,22,PER,0.9998
1349914364267081729,us,28,32,LOC,0.999
1349914364267081729,cdc,116,119,ORG,1.0
1349914365378633732,democratic,22,32,MISC,0.9777
1349914365378633732,senate,33,39,ORG,0.7064
1349914367886647306,creighton,9,18,PER,0.7863
1349914367886647306,australia,84,93,LOC,1.0
1349914367886647306,australians,102,113,MISC,0.9587
1349914373943418882,ohio,46,50,LOC,1.0
1349914373943418882,columbus,72,80,LOC,0.809
1349914378280136704,"""texas""",17,23,MISC,0.9885
1349914381598027777,trump,40,45,PER,0.9996
1349914381598027777,gop,55,58,MISC,0.9874
1349914386660548608,joe biden,40,49,PER,0.9992
1349914387453267970,biden,20,25,PER,1.0
1349914388166299650,india,19,24,LOC,0.975
1349914388166299650,bharat biotech,26,40,ORG,0.9945
1349914388166299650,brazilian,57,66,MISC,1.0
1349914394872979457,americans,26,35,MISC,0.9999
1349914394872979457,covid-19,49,57,MISC,0.865
1349914404586831872,biden,24,29,PER,1.0
1349914408542199808,nancy messonnier,29,45,PER,0.9988
1349914408542199808,donald trump,52,64,PER,0.9984
1349914409431232513,oregon,15,21,LOC,0.9998
1349914411020898306,ankoly,8,14,PER,0.7993
1349914411020898306,joe biden,16,25,PER,0.9969
1349914423100628992,canadian coronavirus cops,20,45,MISC,0.6756
1349914424279064578,india,19,24,LOC,1.0
1349914424279064578,imf,117,120,ORG,0.9993
1349914425441062914,dodgers stadium,22,37,ORG,0.4611
1349914431547969536,jamie,102,107,PER,0.9805
1349914431547969536,martines,108,116,PER,0.8123
1349914432403456000,biden-harris coronavirus rescue package,19,58,ORG,0.6088
1349914432403456000,american,97,105,MISC,0.9969
1349914433200545800,coronavirus,53,64,MISC,0.9857
1349914436694278146,jim lovell,19,29,PER,0.9988
1349914436694278146,apollo 13,63,72,MISC,0.6431
1349914439529623554,la,23,25,LOC,0.5729
1349914451701428224,joe biden,31,40,PER,0.9993
1349914456105635846,americans,26,35,MISC,0.9999
1349914456105635846,covid-19,49,57,MISC,0.865
1349914457070202880,biden,13,18,PER,1.0
1349914460539006979,mahmood,12,19,PER,0.8191
1349914461763678208,uk,45,47,LOC,0.9556
1349914461763678208,uk,50,52,LOC,0.9997
1349914462615048192,biden,76,81,PER,1.0
1349914464448094210,uk,45,47,LOC,0.9591
1349914464448094210,uk,50,52,LOC,0.9997
1349914470550802435,joe biden,40,49,PER,0.9992
1349914472811552769,federal reserve,91,106,ORG,0.9989
1349914472811552769,minn,123,127,LOC,0.7929
1349914472811552769,federal re,129,139,ORG,0.8457
1349914476376694784,alex azar,13,22,PER,0.9998
1349914476376694784,us,28,32,LOC,0.999
1349914476376694784,cdc,116,119,ORG,1.0
1349914476594688001,mco,0,3,ORG,0.8385
1349914476594688001,malaysia,11,19,LOC,1.0
1349914476594688001,pandan jaya,154,165,LOC,0.9921
1349914476594688001,kuala lumpur,167,179,LOC,0.9999
1349914476594688001,selangor,194,202,LOC,0.9997
1349914476594688001,ampang jaya,240,251,LOC,0.9571
1349914478310256644,rahul gandhi,17,29,PER,0.9995
1349914478310256644,tamil nadu,37,47,LOC,0.9961
1349914478310256644,italy,81,86,LOC,1.0
1349914480323383300,germany,29,36,LOC,1.0
1349914484253499393,tokyo,19,24,LOC,0.9923
1349914484253499393,yuriko koike,34,46,PER,0.9924
1349914490041724933,new uk,4,12,LOC,0.7795
1349914490041724933,the us,39,47,LOC,0.7115
1349914492940017664,lady gaga,9,18,PER,0.8457
1349914492940017664,joe biden,55,64,PER,0.998
1349914492940017664,jennifer lopez,117,131,PER,0.9755
1349914494814842884,minnesota,48,57,LOC,0.9715
1349914503715061761,ao,0,2,ORG,0.8137
1349914503715061761,evg raphael,14,25,PER,0.718
1349914503715061761,jimi,42,46,PER,0.9997
1349914503715061761,polo sun,74,82,ORG,0.7647
1349914503715061761,us assn,92,99,ORG,0.5831
1349914503715061761,coronavirus,104,115,ORG,0.581
1349914503715061761,nyc auric,119,128,ORG,0.7368
1349914503715061761,chris ligan,134,145,PER,0.9999
1349914503715061761,taiwan,177,183,LOC,0.992
1349914503715061761,british,184,191,MISC,0.9982
1349914503715061761,taiwan,209,215,LOC,1.0
1349914503715061761,biden,235,240,MISC,0.367
1349914503715061761,asia,258,262,LOC,0.999
1349914508567998470,alex azar,13,22,PER,0.9998
1349914508567998470,us,28,32,LOC,0.999
1349914508567998470,cdc,116,119,ORG,1.0
1349914510916780038,coronavirus,0,11,LOC,0.7962
1349914510916780038,san diego,12,21,LOC,0.6796
1349914511663366148,donald trump,24,36,PER,0.9998
1349914511663366148,mar-a-lago,39,49,ORG,0.9539
1349914511663366148,palm beach county,76,93,LOC,0.6839
1349914511663366148,"""new years eve""",118,132,MISC,0.9492
1349914512456118274,covid-19,18,26,MISC,0.63
1349914512456118274,amazon,43,49,LOC,0.9951
1349914517023686659,chinese,53,60,MISC,0.9997
1349914518810345472,cayuga county,98,111,LOC,0.9626
1349914521037537282,home affairs,46,58,ORG,0.6473
1349914521037537282,australian,70,80,MISC,0.9967
1349914525672337408,alex azar,13,22,PER,0.9998
1349914525672337408,us,28,32,LOC,0.999
1349914525672337408,cdc,116,119,ORG,1.0
1349914528830550018,los angeles,61,72,LOC,0.996
1349914528830550018,latino,117,123,MISC,0.9722
1349914528830550018,black,128,133,MISC,0.7176
1349914532429238272,the washington post,93,112,ORG,0.9492
1349914533087866880,chicago,56,63,LOC,0.9998
1349914534824325121,americans,26,35,MISC,0.9999
1349914534824325121,covid-19,49,57,MISC,0.865
1349914537512886274,dodgers stadium,22,37,ORG,0.4611
1349914542801879040,chinese,53,60,MISC,0.9997
1349914555585974275,union territories,67,84,ORG,0.7811
1349914555585974275,uts,86,89,ORG,0.9962
1349914556970143745,dodgers stadium,22,37,ORG,0.4611
1349914557934936065,trump,34,39,PER,1.0
1349914557934936065,us,49,53,LOC,1.0
1349914562322055171,georgemasonu,123,135,ORG,0.8299
1349914573642625031,alex azar,13,22,PER,0.9998
1349914573642625031,us,28,32,LOC,0.999
1349914573642625031,cdc,116,119,ORG,1.0
1349914579774697478,coronavirus,57,68,MISC,0.9397
1349914579774697478,america,92,99,LOC,0.9998
1349914580605087744,norway,22,28,LOC,1.0
1349914580605087744,pfizer,60,66,ORG,0.8786
1349914583058837504,los angeles police department,75,104,ORG,0.7881
1349914583058837504,covid-19,171,179,MISC,0.9961
1349914586175201280,moderna,17,24,ORG,0.9995
1349914586175201280,covid-19,77,85,MISC,0.8613
1349914591363383296,la county,52,61,LOC,0.7951
1349914592818966529,lady gaga,9,18,PER,0.8457
1349914592818966529,joe biden,55,64,PER,0.998
1349914592818966529,jennifer lopez,117,131,PER,0.9755
1349914594475577344,kansas,10,16,LOC,1.0
1349914594475577344,missouri,74,82,LOC,1.0
1349914594664476672,chinese,22,29,MISC,1.0
1349914596061143040,merkel,16,22,PER,0.9999
1349914596061143040,germany,52,59,LOC,1.0
1349914613069062144,merkel,16,22,PER,0.9999
1349914613069062144,germany,52,59,LOC,1.0
1349914615564677122,americans,26,35,MISC,0.9999
1349914615564677122,covid-19,49,57,MISC,0.865
1349914618760744960,city hall,26,35,LOC,0.9808
1349914618760744960,cps,41,44,ORG,0.9978
1349914624368455681,los angeles police department,84,113,ORG,0.7924
1349914624687296513,pascofl,107,114,LOC,0.3763
1349914631259758594,white house coronavirus task force,92,126,ORG,0.7921
1349914631989571584,brazil,21,27,LOC,0.9993
1349914631989571584,manaus,114,120,LOC,0.997
1349914632429973504,us,69,73,LOC,0.9998
1349914632429973504,biden,108,113,PER,1.0
1349914636208857088,robinson,7,15,PER,0.9753
1349914636208857088,pfizer,17,23,ORG,0.9998
1349914637354102785,lady gaga,9,18,PER,0.8457
1349914637354102785,joe biden,55,64,PER,0.998
1349914637354102785,jennifer lopez,117,131,PER,0.9755
1349914641695084549,aircon,80,86,ORG,0.6466
1349914654902894592,arizona,19,26,LOC,0.9999
1349914659109761024,india,0,5,LOC,0.9995
1349914666353487874,nikkihaley america,1,19,ORG,0.9635
1349914666353487874,coronavirus,28,39,MISC,0.8798
1349914666353487874,american,99,107,MISC,0.9986
1349914666353487874,us,184,188,LOC,0.9996
1349914666353487874,vietnam,206,214,LOC,0.7006
1349914683764047872,americans,26,35,MISC,0.9999
1349914683764047872,covid-19,49,57,MISC,0.865
1349914686892998657,ohio,46,50,LOC,1.0
1349914686892998657,columbus,72,80,LOC,0.809
1349914689191477250,brazilian,47,56,MISC,0.9999
1349914689191477250,the guardian,140,152,ORG,0.9573
1349914689220845569,americans,26,35,MISC,0.9999
1349914689220845569,covid-19,49,57,MISC,0.865
1349914692227981312,amy barrett,36,47,PER,0.9993
1349914694828650498,kemri,18,23,ORG,0.9973
1349914694828650498,covid-19,77,85,MISC,0.6674
1349914694828650498,uk,136,138,LOC,0.9999
1349914697953402881,joe biden,16,25,PER,0.999
1349914706446753792,gladys,14,20,PER,0.9682
1349914706836815873,biden,17,22,PER,1.0
1349914712222347267,manitoba,62,70,LOC,0.9995
1349914712222347267,fast pass,113,122,MISC,0.7317
1349914715275800578,amy barrett,36,47,PER,0.9993
1349914718975221761,washington wizards,21,39,ORG,0.8506
1349914718975221761,espn,101,105,ORG,0.9977
1349914718975221761,nba,111,114,ORG,1.0
1349914723735769091,joe biden,40,49,PER,0.9992
1349914727158341636,nana,45,49,PER,0.9797
1349914727158341636,papa,54,58,PER,0.9995
1349914727158341636,coronavirus,115,126,MISC,0.9988
1349914727158341636,nana,128,132,PER,0.9978
1349914728215306242,charlie baker,18,31,PER,0.9754
1349914728215306242,massachusetts,71,84,LOC,0.9999
1349914734158635008,denmark,69,76,LOC,1.0
1349914734158635008,ireland,85,92,LOC,1.0
1349914734158635008,italy,101,106,LOC,0.9999
1349914734158635008,spain,114,119,LOC,1.0
1349914734158635008,germany,128,135,LOC,1.0
1349914736092016641,biden,63,68,PER,1.0
1349914736092016641,senate,129,135,ORG,0.9998
1349914736092016641,us,155,157,LOC,0.9919
1349914736092016641,the guardian,165,177,ORG,0.9258
1349914739900522498,chinese,53,60,MISC,0.9997
1349914740277956609,biden-harris coronavirus rescue package,19,58,ORG,0.6088
1349914740277956609,american,97,105,MISC,0.9969
1349914741779607558,covidzero,16,25,ORG,0.5287
1349914741779607558,china,196,201,LOC,1.0
1349914741779607558,canada,233,239,LOC,0.9963
1349914741779607558,ontario,252,259,LOC,0.9953
1349914744120111104,americans,26,35,MISC,0.9999
1349914744120111104,covid-19,49,57,MISC,0.865
1349914745982382082,los angeles,16,27,LOC,0.9888
1349914746380644355,azar,45,49,PER,1.0
1349914746380644355,cdc,73,76,ORG,0.998
1349914746380644355,trump,97,102,PER,1.0
1349914763753615361,chinese,53,60,MISC,0.9997
1349914766261714950,merkel,16,22,PER,0.9999
1349914766261714950,germany,52,59,LOC,1.0
1349914768333709316,austin-travis county,38,58,LOC,0.9833
1349914769785053188,china,44,49,LOC,1.0
1349914771164786690,alberta,20,27,LOC,0.9845
1349914774251954179,trumpinsurrection,44,61,MISC,0.9877
1349914774251954179,covid19,67,74,MISC,0.9035
1349914774251954179,american,123,131,MISC,0.9948
1349914776130916353,pfizer,49,55,ORG,0.942
1349914778597285889,biden,0,5,PER,0.7435
1349914778597285889,pres-elect biden,56,72,PER,0.8177
1349914778597285889,coronavirus &amp,84,100,MISC,0.7249
1349914778597285889,americans,277,286,MISC,0.9987
1349914781575221253,simone gold,17,28,PER,0.9985
1349914782254690307,microsoft,13,22,ORG,0.9998
1349914782254690307,oracle,24,30,ORG,1.0
1349914782254690307,salesforce,35,45,ORG,0.9997
1349914785782013952,california,26,36,LOC,0.9981
1349914790135697408,china’s party-controlled,21,45,ORG,0.9314
1349914791469584384,cdc,0,3,ORG,0.4389
1349914797383573507,los angeles police department,84,113,ORG,0.7924
1349914798360678400,joe biden,18,27,PER,0.9986
1349914799480602625,pfizer,49,55,ORG,0.942
1349914799648325632,jim lovell,19,29,PER,0.9988
1349914799648325632,apollo 13,63,72,MISC,0.6431
1349914801535741955,india,19,24,LOC,0.975
1349914801535741955,bharat biotech,26,40,ORG,0.9945
1349914801535741955,brazilian,57,66,MISC,1.0
1349914804648112128,los angeles co,14,29,ORG,0.9001
1349914805281415168,joebiden,42,50,PER,0.9171
1349914808309714944,americans,26,35,MISC,0.9999
1349914808309714944,covid-19,49,57,MISC,0.865
1349914808728973313,los angeles police department,84,113,ORG,0.7924
1349914809878290434,joe biden,61,70,PER,0.9965
1349914810062921728,dodgers stadium,22,37,ORG,0.4611
1349914814529884161,the county health dept,19,42,ORG,0.8459
1349914817302126593,trump,79,84,MISC,0.5886
1349914817302126593,dc,94,96,LOC,0.544
1349914819147788294,ppp,20,23,ORG,0.9915
1349914819147788294,sba,90,93,ORG,0.9018
1349914819147788294,ftlauderdale,188,200,ORG,0.7319
1349914820108193794,coronavirus,57,68,MISC,0.9397
1349914820108193794,america,92,99,LOC,0.9998
1349914820175400961,best western,14,26,LOC,0.5679
1349914820175400961,london,45,51,LOC,1.0
1349914820489879552,democratic,22,32,MISC,0.9777
1349914820489879552,senate,33,39,ORG,0.7064
1349914824600293376,brazil,54,60,LOC,1.0
1349914826227773441,lagos state university college of medicine,18,60,LOC,0.8008
1349914826227773441,lasucom,62,69,ORG,1.0
1349914826907107332,alex azar,13,22,PER,0.9998
1349914826907107332,us,28,32,LOC,0.999
1349914826907107332,cdc,116,119,ORG,1.0
1349914836436598784,simone gold,17,28,PER,0.9937
1349914842296057857,congress,44,52,ORG,0.9996
1349914846536470529,trudeau,17,24,PER,0.9999
1349914846536470529,coronavirus,27,38,MISC,0.8717
1349914850479149057,mea,48,51,ORG,0.9948
1349914850479149057,brazil,129,135,LOC,0.9968
1349914850479149057,mfa,136,139,ORG,0.9993
1349914852068896771,trump,79,84,MISC,0.5886
1349914852068896771,dc,94,96,LOC,0.544
1349914855696904203,los angeles police department,84,113,ORG,0.7924
1349914855952801792,south africa,70,82,LOC,0.9932
1349914867042557952,alex azar,13,22,PER,0.9998
1349914867042557952,us,28,32,LOC,0.999
1349914867042557952,cdc,116,119,ORG,1.0
1349914867524767745,joe biden,24,33,PER,0.9993
1349914869127147520,biden,13,18,PER,1.0
1349914879952629765,los angeles police department,84,113,ORG,0.7924
1349914883563810817,joe biden,37,46,PER,0.9992
1349914890283184129,la county,73,82,LOC,0.8743
1349914892535439361,iatf,12,16,ORG,1.0
1349914899586052100,america,0,7,LOC,1.0
1349914902505336835,britain,131,138,LOC,1.0
1349914902505336835,france,140,146,LOC,0.9999
1349914902505336835,australia,148,157,LOC,0.9997
1349914902505336835,germany,159,166,LOC,0.9999
1349914902505336835,japan,168,173,LOC,1.0
1349914902505336835,south korea,175,186,LOC,1.0
1349914902505336835,netherlands,192,203,LOC,0.9999
1349914902505336835,switzerland,208,219,LOC,1.0
1349914909350494210,us,19,21,LOC,0.9847
1349914909350494210,joebiden,38,46,ORG,0.9355
1349914909350494210,coronavirus,75,86,MISC,0.9966
1349914913628680193,biden,13,18,PER,1.0
1349914930116390913,joe biden,37,46,PER,0.9992
1349914934814015491,salido,31,37,PER,0.9293
1349914934814015491,siri,65,69,PER,0.9999
1349914934856052736,biden,67,72,PER,0.9302
1349914936047239168,merkel,16,22,PER,0.9999
1349914936047239168,germany,52,59,LOC,1.0
1349914941919256577,toby young,18,28,PER,0.994
1349914941919256577,telegraph,68,77,ORG,0.999
1349914949909413888,americans,26,35,MISC,0.9999
1349914949909413888,covid-19,49,57,MISC,0.865
1349914950462918656,joe biden,40,49,PER,0.9992
1349914957605908480,chinese,53,60,MISC,0.9997
1349914959141089281,uk,60,62,LOC,0.9996
1349914966590189570,nhs,24,27,ORG,0.9766
1349914971153465344,chinese,33,40,MISC,0.9998
1349914971153465344,indonesia,64,73,LOC,1.0
1349914971153465344,joko widodo jordan,86,104,PER,0.9649
1349914971153465344,bisher al-khasawneh seychelles’,122,153,PER,0.7217
1349914971153465344,wavel ramkalawan,164,180,PER,0.9286
1349914971153465344,covid-19,227,235,MISC,0.8307
1349914971153465344,chinese,258,265,MISC,0.9999
1349914982167834624,uk,114,116,LOC,1.0
1349914983543566340,america,21,28,LOC,0.9997
1349914983543566340,joebiden,94,102,PER,0.7123
1349914984575168512,tokyo,19,24,LOC,0.9923
1349914984575168512,yuriko koike,34,46,PER,0.9924
1349914987502788612,japan,4,9,LOC,0.9993
1349914987502788612,australia,10,19,LOC,0.9998
1349914987502788612,japan,21,26,LOC,1.0
1349914992510816256,brazil,21,27,LOC,0.9993
1349914992510816256,manaus,114,120,LOC,0.997
1349914998336868353,dodger stadium,5,19,LOC,0.7623
1349914998336868353,los angeles,23,34,LOC,0.9998
1349914998336868353,eric garcetti,228,241,PER,0.9997
1349915000257671173,israel,8,14,LOC,1.0
1349915003407757315,los angeles police department,84,113,ORG,0.7924
1349915004703711232,donald trump,53,65,PER,0.9974
1349915008088432645,labor department,77,93,ORG,0.9948
1349915008088432645,americans,110,119,MISC,0.9999
1349915009556557825,los angeles police department,84,113,ORG,0.7924
1349915013658587143,trump,79,84,MISC,0.5886
1349915013658587143,dc,94,96,LOC,0.544
