Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353190874734329857,uk,7,9,LOC,1.0
1353190874734329857,boris johnson,12,25,PER,0.9999
1353190874734329857,paris,34,39,LOC,1.0
1353190874734329857,fox news,69,77,ORG,0.9029
1353190875413815296,nba,21,24,ORG,1.0
1353190875657097217,twittersafety,28,41,ORG,0.7425
1353190876554649600,mike pence,41,51,PER,0.9098
1353190876885831680,china,0,5,LOC,0.9998
1353190876885831680,joy,84,87,PER,0.9996
1353190876885831680,india,171,176,LOC,0.9999
1353190877519257601,us,100,102,LOC,0.8628
1353190877519257601,wisconsin,170,179,LOC,0.9999
1353190877519257601,bipoc,246,251,ORG,0.5374
1353190878366449664,biden inauguration  thes,115,139,MISC,0.597
1353190878916055041,edmonton,17,25,LOC,0.9948
1353190878974771200,iran,0,4,LOC,1.0
1353190879801049093,biden mulls ‘navigators,15,38,ORG,0.8987
1353190879801049093,help small and minority businesses get relief,43,88,ORG,0.7491
1353190881268953088,biden,37,42,PER,1.0
1353190881864507392,coronavirus,23,34,MISC,0.987
1353190881864507392,joe biden,118,127,PER,0.9991
1353190882279903232,hawley,15,21,PER,0.9935
1353190882279903232,rep,23,26,MISC,0.9432
1353190882279903232,stefanik,28,36,PER,0.9994
1353190882279903232,chinese communist party,63,86,ORG,0.9384
1353190882737057793,biden,51,56,PER,1.0
1353190882737057793,trump,169,174,PER,0.9999
1353190883408154627,amazon,0,6,ORG,0.3515
1353190883408154627,covid-plagued alabama,40,61,LOC,0.9174
1353190883940855808,mitt romney,21,32,PER,0.9258
1353190884225867776,fareed zakaria,95,109,PER,0.9683
1353190886738448384,arizona,80,87,LOC,0.9998
1353190887317266433,coronavirus,23,34,MISC,0.987
1353190887317266433,joe biden,118,127,PER,0.9991
1353190887707222017,china,18,23,LOC,1.0
1353190888101572609,donald trump,18,30,PER,0.9995
1353190888399319041,johncornyn texas,12,28,ORG,0.6251
1353190888399319041,cornyn,92,98,PER,1.0
1353190888399319041,mj hegar,297,305,PER,0.6786
1353190888630071296,white house,162,173,LOC,0.9983
1353190888630071296,senate,179,185,ORG,1.0
1353190888630071296,house of representatives,201,225,ORG,0.9895
1353190890098089985,maryam,1,7,PER,0.6705
1353190890098089985,rajavi,8,14,PER,0.8507
1353190890098089985,iran,16,20,LOC,0.9996
1353190890098089985,khamenei,22,30,PER,0.9494
1353190890098089985,covid19,56,63,MISC,0.5746
1353190890404159488,new south welshwoman,26,46,MISC,0.7505
1353190890404159488,australian,98,108,MISC,0.9902
1353190891649982464,bill gates,16,26,PER,0.9993
1353190893084434434,maggot court,0,12,ORG,0.7385
1353190893520470016,david nabarro,18,31,PER,0.9998
1353190893520470016,covid-19,60,68,ORG,0.514
1353190893520470016,andrew neil,76,87,PER,0.9973
1353190893520478208,biden,43,48,PER,1.0
1353190893860352000,biden,80,85,PER,1.0
1353190895248683009,ccp,68,71,ORG,0.9943
1353190895911391232,kenzoshibata,4,16,PER,0.5989
1353190896238387200,india,43,48,LOC,0.9999
1353190896624254976,india,43,48,LOC,0.9999
1353190897538768896,drfullertonmpp,35,49,ORG,0.9885
1353190897538768896,roberta place longtermcare,104,130,LOC,0.9258
1353190898247589889,biden,80,85,PER,1.0
1353190898251796481,india,12,17,LOC,0.9999
1353190898251796481,vaccinemaitri,20,33,ORG,0.9343
1353190898251796481,india,78,83,LOC,1.0
1353190898964729858,new zealand,19,30,LOC,0.9997
1353190898964729858,waitangi day,54,66,MISC,0.7997
1353190899375718401,olympics,35,43,MISC,0.9987
1353190899375718401,japan,66,71,LOC,1.0
1353190899375718401,ioc,107,110,ORG,1.0
1353190899644329985,democrats,1,10,MISC,0.9999
1353190900663545857,big tech,34,42,LOC,0.5823
1353190900663545857,msm,43,46,ORG,0.6763
1353190900663545857,dnc,47,50,ORG,0.9995
1353190900663545857,us,134,136,LOC,0.9997
1353190900663545857,western civilization,161,181,LOC,0.9332
1353190900889956352,rep,69,73,MISC,0.7028
1353190900889956352,coribush,75,83,PER,0.6992
1353190900889956352,black,123,128,MISC,0.4118
1353190901988827136,fauci,61,66,PER,0.9184
1353190902471290880,joe biden,19,28,PER,0.999
1353190903377129473,hawley,15,21,PER,0.9935
1353190903377129473,rep,23,26,MISC,0.9432
1353190903377129473,stefanik,28,36,PER,0.9994
1353190903377129473,chinese communist party,63,86,ORG,0.9384
1353190905004568578,newsom,25,31,PER,0.9628
1353190905147125760,cobb county,93,104,LOC,0.7671
1353190905147125760,ga,106,108,LOC,0.994
1353190905793011712,kristi,0,6,PER,1.0
1353190906082582528,wanda kay johnson,18,35,PER,0.9734
1353190906082582528,wheeling,43,51,LOC,0.9965
1353190906082582528,west virginia,53,66,LOC,0.9991
1353190906195824641,jeff bezos,20,30,PER,0.9999
1353190906589921280,india,43,48,LOC,0.9999
1353190906950782977,ramadan,53,60,PER,0.5738
1353190906950782977,idk,62,65,PER,0.9571
1353190906950782977,ramadan,90,97,MISC,0.9902
1353190906950782977,masjid,112,118,LOC,0.9344
1353190907093213184,brian williams,14,28,PER,0.9999
1353190907856740352,bigo,6,10,PER,0.5233
1353190907856740352,china,14,19,LOC,0.9999
1353190907856740352,america,116,123,LOC,0.9999
1353190909018562561,jama,18,22,ORG,0.984
1353190909479776256,gretchen,8,16,PER,0.7327
1353190909479776256,naomi,38,43,PER,0.998
1353190909479776256,democrat,50,58,MISC,0.9998
1353190909542883329,biden,55,60,PER,1.0
1353190909542883329,donald trump,119,131,PER,0.9993
1353190909924364288,india,43,48,LOC,0.9999
1353190910021001216,rihanna,69,76,PER,0.9994
1353190910318710784,hawley,15,21,PER,0.9935
1353190910318710784,rep,23,26,MISC,0.9432
1353190910318710784,stefanik,28,36,PER,0.9994
1353190910318710784,chinese communist party,63,86,ORG,0.9384
1353190910524334080,eden hazard,0,11,PER,0.9948
1353190910524334080,real madrid,50,61,ORG,0.9973
1353190910524334080,alaves,71,77,ORG,1.0
1353190910524334080,covid-19,100,108,MISC,0.8919
1353190910524334080,zinedine zidane,124,139,PER,0.9983
1353190910943580160,kenney,89,95,PER,0.9935
1353190910943580160,us,101,103,LOC,0.9997
1353190910943580160,us,170,172,LOC,0.9992
1353190910943580160,alberta,283,290,LOC,0.9999
1353190911627300864,rihanna,69,76,PER,0.9994
1353190911904124928,guelph facebook,216,231,ORG,0.9168
1353190911904124928,gender intersect,245,261,ORG,0.6474
1353190912181100553,europe,51,57,LOC,0.9995
1353190912181100553,asia,62,66,LOC,0.9999
1353190912310996998,aussie,16,22,MISC,0.9981
1353190912751329280,wwii,3,7,MISC,0.811
1353190913309351936,democrat,22,30,MISC,0.9972
1353190914127106048,colorado,36,44,LOC,1.0
1353190914597023744,garibaldi,10,19,PER,0.9982
1353190914630561792,pandemic,90,98,MISC,0.9984
1353190915402153986,us,100,102,LOC,0.8619
1353190915402153986,wisconsin,170,179,LOC,0.9999
1353190915402153986,bipoc,246,251,ORG,0.5395
1353190915540721664,jane,15,19,PER,0.966
1353190916224237568,joe biden,19,28,PER,0.999
1353190916689899520,covid,33,38,PER,0.9859
1353190916689899520,americans,51,60,MISC,0.9998
1353190916807245826,us,17,19,LOC,0.9998
1353190916807245826,india,43,48,LOC,1.0
1353190916903858177,biden,25,30,PER,0.9999
1353190917067464705,india,43,48,LOC,0.9999
1353190917251981312,joe biden,19,28,PER,0.999
1353190917537226752,whitehouse,76,86,ORG,0.6465
1353190918954868741,north carolina,32,46,LOC,0.9973
1353190918954868741,north carolina,90,104,LOC,0.9944
1353190919227330562,ca,108,110,LOC,0.9511
1353190920183635974,mamadié toure,21,34,PER,0.9989
1353190920183635974,lansana conté,66,79,PER,0.9964
1353190920183635974,bsgr,121,125,MISC,0.7086
1353190920506781697,tay tay,0,7,PER,0.7494
1353190920506781697,rihanna &amp,31,43,ORG,0.7631
1353190920506781697,beyonce taylorswift,45,64,PER,0.5435
1353190920670220288,new york state,19,33,LOC,0.7891
1353190920670220288,new york city,38,51,LOC,0.8681
1353190920670220288,california,117,127,LOC,0.9998
1353190921660207109,newsom,23,29,PER,0.9999
1353190921660207109,icu,57,60,ORG,0.9841
1353190923652329473,covid-19,82,90,MISC,0.8215
1353190923652329473,nsw health,114,124,ORG,0.9551
1353190924017405952,fauci ouchie,91,103,MISC,0.6579
1353190924201857024,ripol,45,50,MISC,0.6282
1353190924201857024,new york,64,72,LOC,0.9997
1353190925195825155,delhi,0,5,LOC,0.9999
1353190925195825155,delhi,168,173,LOC,1.0
1353190925703421952,calif,20,25,MISC,0.862
1353190926378807296,federal mask mandate,40,60,MISC,0.8022
1353190926378807296,biden administration,93,113,ORG,0.7931
1353190926420750338,biden,43,48,PER,1.0
1353190926575833089,victoria,77,85,LOC,0.7571
1353190926626250752,rihanna,69,76,PER,0.9994
1353190926642896897,india,34,39,LOC,1.0
1353190926743707648,raleigh,17,24,LOC,0.998
1353190927708213250,gm,20,22,ORG,0.8717
1353190927708213250,america,26,33,LOC,1.0
1353190927708213250,pakistan,69,77,LOC,1.0
1353190927708213250,china,133,138,LOC,1.0
1353190927771312128,india,43,48,LOC,0.9999
1353190929243377664,sri lanka,13,22,LOC,0.9987
1353190929549717504,aaliyah,81,88,PER,0.6548
1353190929570672641,gina,75,79,PER,1.0
1353190929570672641,randy hiller,98,110,PER,0.9961
1353190929616805888,us,104,108,LOC,0.9998
1353190929616805888,mexicans,173,181,MISC,0.9997
1353190929616805888,americans,186,195,MISC,0.9999
1353190929683759104,senwarren &amp,30,44,ORG,0.8104
1353190929683759104,potus,107,112,ORG,0.564
1353190929683759104,eo,115,117,ORG,0.5598
1353190929822171142,india,36,41,LOC,0.9999
1353190930002669572,americans,101,110,MISC,0.9963
1353190930539552768,belarus,144,151,LOC,1.0
1353190930539552768,usd,170,173,MISC,0.9942
1353190930887696384,joe biden,18,27,PER,0.9994
1353190930887696384,rolex,34,39,MISC,0.7303
1353190930887696384,birx,91,95,PER,0.8852
1353190930887696384,hermes,113,119,MISC,0.725
1353190931051196416,india,5,10,LOC,1.0
1353190931051196416,nepal,56,61,LOC,1.0
1353190931751559175,india,12,17,LOC,0.9999
1353190931751559175,vaccinemaitri,20,33,ORG,0.9343
1353190931751559175,india,78,83,LOC,1.0
1353190932305350662,tennessee,8,17,LOC,1.0
1353190932947066880,bruunskii,1,10,PER,0.5223
1353190933018390528,hawley,15,21,PER,0.9935
1353190933018390528,rep,23,26,MISC,0.9432
1353190933018390528,stefanik,28,36,PER,0.9994
1353190933018390528,chinese communist party,63,86,ORG,0.9384
1353190933442002944,miguel andujar,68,82,PER,0.9983
1353190933735510016,biden,55,60,PER,1.0
1353190933735510016,donald trump,119,131,PER,0.9993
1353190934477848576,bay area,21,29,LOC,0.5841
1353190934477848576,icu,32,35,ORG,0.8189
1353190934477848576,sacramento,66,76,LOC,0.997
1353190935950049282,northland,39,48,ORG,0.8551
1353190935950049282,matt “,52,58,PER,0.8953
1353190935950049282,king,83,87,PER,0.9934
1353190935983751170,joe biden,19,28,PER,0.999
1353190936134643712,bundjalungbud court,1,20,ORG,0.8745
1353190936709271552,biden,19,24,PER,1.0
1353190936709271552,biden,80,85,PER,1.0
1353190936709271552,syria,100,105,LOC,1.0
1353190936940077058,rihanna,69,76,PER,0.9994
1353190937422397440,tennessee,47,56,LOC,1.0
1353190937791320066,biden,19,24,PER,1.0
1353190937791320066,biden,80,85,PER,1.0
1353190937791320066,syria,100,105,LOC,1.0
1353190938198355969,californian,0,11,MISC,0.9992
1353190938357673985,barbies,14,21,MISC,0.8995
1353190938873630720,hawley,15,21,PER,0.9935
1353190938873630720,rep,23,26,MISC,0.9432
1353190938873630720,stefanik,28,36,PER,0.9994
1353190938873630720,chinese communist party,63,86,ORG,0.9384
1353190939255300098,potus,20,25,ORG,0.5285
1353190939255300098,covid-19,110,118,MISC,0.7959
1353190939678806018,editorial board,207,222,ORG,0.8254
1353190939729293312,hawley,15,21,PER,0.9935
1353190939729293312,rep,23,26,MISC,0.9432
1353190939729293312,stefanik,28,36,PER,0.9994
1353190939729293312,chinese communist party,63,86,ORG,0.9384
1353190939951423490,larry king,26,36,PER,0.9973
1353190940018679810,biden,26,31,PER,1.0
1353190940018679810,americans,56,65,MISC,0.9999
1353190940089802754,rihanna,69,76,PER,0.9994
1353190940488445953,american tv,19,30,MISC,0.802
1353190940488445953,larry king,36,46,PER,0.9998
1353190940488445953,covid-19,86,94,MISC,0.9321
1353190941457346560,fauci ouchie,91,103,MISC,0.6579
1353190941914505216,beijing,4,11,LOC,0.9858
1353190941914505216,china,19,24,LOC,0.999
1353190941914505216,china wuhan coronavirus,107,130,ORG,0.7281
1353190942614855681,india,12,17,LOC,0.9999
1353190942614855681,vaccinemaitri,20,33,ORG,0.9343
