Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348827477993521154,democrat,18,26,MISC,1.0
1348827477993521154,nancy pelosi,27,39,PER,0.9962
1348827477993521154,house,130,135,ORG,0.8846
1348827480505913349,govsisolak,29,39,ORG,0.6295
1348827481382416392,japan,17,22,LOC,1.0
1348827484721180674,democrat,18,26,MISC,1.0
1348827484721180674,nancy pelosi,27,39,PER,0.9962
1348827484721180674,house,130,135,ORG,0.8846
1348827484993699840,chinese,40,47,MISC,0.9997
1348827485631176704,democratic,29,39,MISC,0.9989
1348827485631176704,repbonnie,41,50,PER,0.775
1348827485631176704,republic,131,139,LOC,0.7991
1348827487678193668,democrat,18,26,MISC,1.0
1348827487678193668,nancy pelosi,27,39,PER,0.9962
1348827487678193668,house,130,135,ORG,0.8846
1348827491708899335,nancy pelosi,33,45,PER,0.9996
1348827491708899335,american,91,99,MISC,0.994
1348827496456732678,la,45,47,LOC,0.9921
1348827497706647552,democrat,18,26,MISC,1.0
1348827497706647552,nancy pelosi,27,39,PER,0.9962
1348827497706647552,house,130,135,ORG,0.8846
1348827500982505474,united states,48,61,LOC,1.0
1348827501297094656,united states,43,56,LOC,1.0
1348827501557121024,lonnie coffman,38,52,PER,0.9991
1348827501557121024,alabama,61,68,LOC,0.9998
1348827501557121024,washington,90,100,LOC,0.9991
1348827501557121024,trump,111,116,PER,0.5177
1348827501557121024,“save america rally,119,138,MISC,0.8731
1348827504920965123,uk,83,87,LOC,0.7128
1348827506158297098,united states,43,56,LOC,1.0
1348827508511178754,david bowie,35,46,PER,0.9974
1348827508511178754,coronavirus,98,109,MISC,0.9944
1348827509861834752,novec,14,19,ORG,0.9617
1348827509861834752,coronavirus electric relief,112,139,ORG,0.7138
1348827514630676482,swaminathan,144,155,PER,0.9998
1348827522235039745,democrat,18,26,MISC,1.0
1348827522235039745,nancy pelosi,27,39,PER,0.9962
1348827522235039745,house,130,135,ORG,0.8846
1348827522490884097,ireland,23,30,LOC,1.0
1348827522490884097,uk,37,39,LOC,0.9999
1348827524013326336,lonnie coffman,38,52,PER,0.9991
1348827524013326336,alabama,61,68,LOC,0.9998
1348827524013326336,washington,90,100,LOC,0.9991
1348827524013326336,trump,111,116,PER,0.5177
1348827524013326336,“save america rally,119,138,MISC,0.8731
1348827526676709376,bonnie watson coleman,51,72,PER,0.9952
1348827529226973189,san diego zoo,38,51,LOC,0.8782
1348827529226973189,covid-19,78,86,MISC,0.9682
1348827529226973189,california,100,110,LOC,0.9982
1348827529226973189,gavin newsom,116,128,PER,0.9985
1348827530619285506,ny,0,2,LOC,0.7954
1348827530619285506,cuomo,8,13,PER,0.9999
1348827530619285506,cuomo,124,129,PER,0.9994
1348827531026309122,quebec,43,49,LOC,1.0
1348827534050390016,usa,58,61,LOC,0.9841
1348827534050390016,uk,74,76,LOC,0.9793
1348827534050390016,brazil,88,94,LOC,0.9996
1348827534050390016,spain,106,111,LOC,0.9995
1348827534050390016,russia,123,129,LOC,0.9999
1348827535052656642,democrat,18,26,MISC,1.0
1348827535052656642,nancy pelosi,27,39,PER,0.9962
1348827535052656642,house,130,135,ORG,0.8846
1348827535774253059,united states,43,56,LOC,1.0
1348827779450761219,washington,41,51,LOC,0.989
1348827781291917316,emergency,68,77,MISC,0.635
1348827781291917316,darurat,79,86,ORG,0.6877
1348827781291917316,emerg,134,139,MISC,0.9381
1348827781413539841,democrat,18,26,MISC,1.0
1348827781413539841,nancy pelosi,27,39,PER,0.9962
1348827781413539841,house,130,135,ORG,0.8846
1348827782218805254,cuomo,57,62,PER,1.0
1348827789869281280,malaysia,30,38,LOC,1.0
1348827795049373697,reuters,4,11,ORG,0.7077
1348827795049373697,sinovac,13,20,ORG,0.9976
1348827795049373697,brazil,65,71,LOC,1.0
1348827796731162626,french,20,26,MISC,0.9998
1348827796731162626,military world games,62,82,MISC,0.7585
1348827796731162626,wuhan,86,91,LOC,1.0
1348827799407222785,the alamo,93,102,LOC,0.7991
1348827801718321152,americans,39,48,MISC,0.9999
1348827801718321152,kff,134,137,ORG,0.9003
1348827807628091394,tampa bay,37,46,LOC,0.9505
1348827807628091394,covidvaccine,101,113,MISC,0.8255
1348827823541129216,daniel andrews,25,39,PER,0.9999
1348827823541129216,victoria,52,60,LOC,0.9793
1348827823541129216,ccp,104,107,ORG,0.9999
1348827824107388929,washington,56,66,LOC,0.9685
1348827824271060994,united states,43,56,LOC,1.0
1348827828238880776,rebecca cryer,0,13,PER,0.998
1348827828238880776,oklahoma city,36,49,LOC,0.3952
1348827831833341952,san diego zoo,28,41,LOC,0.9013
1348827831833341952,covid-19,60,68,MISC,0.9525
1348827831833341952,california,70,80,LOC,0.9986
1348827831833341952,newsom,86,92,PER,1.0
1348827838103826439,riley rumrill,17,30,PER,0.8974
1348827838103826439,boston,71,77,LOC,0.4537
1348827838493941760,united states,48,61,LOC,1.0
1348827841727660033,treasonpalooza,122,136,ORG,0.3229
1348827856302972930,united states,43,56,LOC,1.0
1348827859243184133,democratic,18,28,MISC,0.9853
1348827859243184133,rep,29,32,MISC,0.9907
1348827859243184133,bonnie watson coleman,34,55,PER,0.9984
1348827860652478468,khamenei,18,26,PER,0.9878
1348827860652478468,rouhani &amp,28,40,ORG,0.8745
1348827860652478468,zarif,42,47,PER,0.9831
1348827860652478468,america,112,119,LOC,1.0
1348827860652478468,great s,136,143,MISC,0.7466
1348827863856902145,democrat,18,26,MISC,1.0
1348827863856902145,nancy pelosi,27,39,PER,0.9962
1348827863856902145,house,130,135,ORG,0.8846
1348827869749895171,democratic,18,28,MISC,0.9853
1348827869749895171,rep,29,32,MISC,0.9907
1348827869749895171,bonnie watson coleman,34,55,PER,0.9984
1348827870756433920,rep,14,17,MISC,0.9731
1348827870756433920,b coleman,19,29,PER,0.9999
1348827873059106821,scott morrison,14,28,PER,0.9984
1348827873059106821,jobkeeper,50,59,ORG,0.8642
1348827875932205058,rep,21,24,MISC,0.9976
1348827875932205058,bonnie watson coleman,26,47,PER,0.9961
1348827875932205058,congress,71,79,ORG,0.9996
1348827875932205058,capitol,128,135,LOC,0.9541
1348827879602352128,ireland,23,30,LOC,1.0
1348827879602352128,uk,37,39,LOC,0.9999
1348827880650731521,san diego zoo safari park,32,57,LOC,0.997
1348827880847929348,malaysia,30,38,LOC,1.0
1348827890075324417,susancollins,116,128,PER,0.9919
1348827890075324417,r-maine,130,137,LOC,0.9996
1348827892755492866,san diego zoo,12,25,LOC,0.8647
1348827894076870657,rep,26,29,MISC,0.9963
1348827894076870657,bonnie watson coleman,31,52,PER,0.9965
1348827894076870657,covid19,96,103,MISC,0.9931
1348827896756936705,san diego zoo,25,38,LOC,0.9006
1348827896756936705,covid-19,57,65,MISC,0.9637
1348827896756936705,california,67,77,LOC,0.9985
1348827896756936705,gavin newsom,83,95,PER,0.9979
1348827898845810690,mass,59,63,LOC,0.8863
1348827898845810690,st john the baptist chapel,80,107,LOC,0.9966
1348827898845810690,west bank,111,120,LOC,0.9999
1348827898845810690,franciscan,128,138,MISC,0.9716
1348827899521073153,sunburst,41,49,ORG,0.3985
1348827902230605825,thekingsman,86,97,ORG,0.5606
1348827902230605825,disney,102,108,ORG,0.9978
1348827907003703300,admi,135,139,MISC,0.9029
1348827907003740160,massachusetts,42,55,LOC,0.9809
1348827916214288389,virology &amp,24,37,ORG,0.4
1348827922627379202,uk,53,55,LOC,0.9997
1348827922627379202,auckland,84,92,LOC,0.9994
1348827922627379202,covid-19,195,203,MISC,0.9908
1348827922627379202,auckland,271,279,LOC,0.9998
1348827922677698561,san diego zoo safari park,52,77,LOC,0.9619
1348827933788528642,democrat,18,26,MISC,1.0
1348827933788528642,nancy pelosi,27,39,PER,0.9962
1348827933788528642,house,130,135,ORG,0.8846
1348827935164141568,malaysia,30,38,LOC,1.0
1348827939757039617,rep,14,17,MISC,0.9731
1348827939757039617,b coleman,19,29,PER,0.9999
1348827940453113859,san diego zoo,42,55,LOC,0.8998
1348827947935870978,democrat,18,26,MISC,1.0
