Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352873760647487488,biden biden,125,136,PER,0.9626
1352873761796665346,joe biden,25,34,PER,0.9979
1352873762258096129,hepacart_inc,0,12,ORG,0.7413
1352873763403042816,biden,13,18,PER,1.0
1352873763403042816,trudeau,27,34,PER,1.0
1352873763671584768,joe biden,42,51,PER,0.9992
1352873763671584768,syria,111,116,LOC,0.9997
1352873763671584768,national gua,127,139,LOC,0.8345
1352873764376047616,joe biden,42,51,PER,0.9992
1352873764376047616,syria,111,116,LOC,0.9997
1352873764376047616,national gua,127,139,LOC,0.8345
1352873764967616512,thailand,0,8,LOC,1.0
1352873764967616512,elezoom,22,29,PER,0.2971
1352873764967616512,thailand,146,154,LOC,1.0
1352873765894565889,national guard,80,94,ORG,0.9972
1352873765894565889,capitol,112,119,LOC,0.3581
1352873767278620674,geneva,38,44,LOC,0.9999
1352873767580684289,buhari,28,34,PER,1.0
1352873767580684289,buhari,81,87,PER,1.0
1352873768671186944,wuhan,37,42,LOC,1.0
1352873768671186944,china,106,111,LOC,1.0
1352873769132556288,wuhan,13,18,LOC,0.9999
1352873769132556288,china,29,34,LOC,1.0
1352873770051133440,god,27,30,PER,1.0
1352873770772533248,easter,109,115,PER,0.9903
1352873770772533248,labour,133,139,ORG,0.9816
1352873772861239297,meghan mccain,35,48,PER,0.9847
1352873772861239297,biden,63,68,PER,0.8773
1352873772861239297,fauci,70,75,PER,0.8576
1352873773746188289,america,49,56,LOC,0.9999
1352873773746188289,canada,198,204,LOC,1.0
1352873774345908224,behavioural advisory group,63,89,ORG,0.7882
1352873774345908224,channel 5 news,96,110,ORG,0.9399
1352873775155580928,cdc,10,13,ORG,1.0
1352873775155580928,sage,20,24,PER,0.7579
1352873776208355328,dave chappelle,35,49,PER,0.8116
1352873776460034048,epidemic act,40,52,MISC,0.7494
1352873776460034048,corona warriors,66,81,ORG,0.8655
1352873776539701249,us,85,87,LOC,0.9999
1352873777118367749,corona,80,86,LOC,0.6345
1352873777290301441,hankaaron,21,30,PER,0.9979
1352873777290301441,co,135,137,ORG,0.8713
1352873777294528512,covid19,55,62,MISC,0.7859
1352873777294528512,odisha,73,79,LOC,0.5901
1352873777319849984,boris johnson,104,117,PER,0.9993
1352873777676361728,german corona investigation,28,55,MISC,0.8762
1352873779106623489,mtracey biden,1,14,PER,0.9816
1352873779106623489,dems,45,49,MISC,0.8563
1352873779328737284,hong kong,22,31,LOC,0.9999
1352873779484119040,south dakota,25,37,LOC,0.989
1352873779861614593,po,137,139,ORG,0.5887
1352873780079599617,bernie,25,31,PER,0.9255
1352873780079599617,jeff bezos,62,72,PER,0.9997
1352873780239085568,atc isolation care center,0,25,ORG,0.8714
1352873780239085568,fort mcmurray,37,50,LOC,0.9946
1352873780239085568,atc,67,70,ORG,0.9991
1352873781270872066,chinese,32,39,MISC,0.673
1352873781270872066,usa,50,53,LOC,0.4998
1352873782294302726,covid19,50,57,MISC,0.6153
1352873782575304706,bill gates,21,31,PER,0.8186
1352873782575304706,bill gates,55,65,PER,0.9991
1352873782982021120,los angeles,48,59,LOC,0.998
1352873782982160384,joe biden,14,23,PER,0.9981
1352873782982160384,biden,206,211,PER,0.9996
1352873783535648769,south dakota,25,37,LOC,0.989
1352873783569350657,joe biden,21,30,PER,0.999
1352873786375249920,assam,23,28,LOC,0.9672
1352873786375249920,sarbanandsonwal ji,88,106,PER,0.9074
1352873786677153792,ducks,21,26,ORG,0.9978
1352873787541188608,joe biden,42,51,PER,0.9992
1352873787541188608,syria,111,116,LOC,0.9997
1352873787541188608,national gua,127,139,LOC,0.8345
1352873787558125569,joe biden,42,51,PER,0.9992
1352873787558125569,syria,111,116,LOC,0.9997
1352873787558125569,national gua,127,139,LOC,0.8345
1352873788652847105,capitol,64,71,LOC,0.3553
1352873789617483776,ireland,11,18,LOC,1.0
1352873790850682880,po,137,139,ORG,0.5887
1352873791597256705,np mad,0,6,MISC,0.5902
1352873792935223296,draino,7,13,PER,0.5044
1352873794558337024,americans,61,70,MISC,0.9999
1352873794755457025,australia,3,12,LOC,0.9992
1352873794860290048,forntline corona warrior,21,45,ORG,0.6286
1352873794860290048,gujarat,68,75,LOC,1.0
1352873794860290048,corona warrior,104,118,MISC,0.7569
1352873794860290048,gujarat,122,129,LOC,0.9992
1352873796215009280,brazil,90,96,LOC,1.0
1352873796215009280,covid-19,113,121,MISC,0.9989
1352873797477666816,iran,18,22,LOC,0.9834
1352873798396239873,donald trump,34,46,PER,0.9851
1352873798396239873,obama,82,87,PER,1.0
1352873799658647552,lauren,42,48,PER,0.9999
1352873800472301569,joe biden,42,51,PER,0.9992
1352873800472301569,syria,111,116,LOC,0.9997
1352873800472301569,national gua,127,139,LOC,0.8345
1352873800845688832,uk,16,18,LOC,0.9961
1352873800845688832,covid,144,149,PER,0.855
1352873800845688832,covid,223,228,MISC,0.5315
1352873802552766464,modi,70,74,PER,0.8953
1352873803081252864,opeyemi ayomide oyenekan,95,119,ORG,0.6699
1352873803853025281,congress,79,87,ORG,0.9998
1352873804129820672,senatorbaldwin,32,46,ORG,0.4317
1352873804653944837,corona,104,110,MISC,0.5442
1352873804985479169,soros,33,38,PER,0.9999
1352873805040005121,bernie,25,31,PER,0.9255
1352873805040005121,jeff bezos,62,72,PER,0.9997
1352873806520606720,biden,12,17,PER,1.0
1352873807208456193,northbailey,112,123,LOC,0.9906
1352873808764407809,epidemic act,40,52,MISC,0.7494
1352873808764407809,corona warriors,66,81,ORG,0.8655
1352873810643578880,south dakota,25,37,LOC,0.989
1352873812849614849,assam,23,28,LOC,0.9672
1352873812849614849,sarbanandsonwal ji,88,106,PER,0.9074
1352873816482058245,ncr,96,99,ORG,0.9109
1352873817803091968,god,10,13,PER,0.9106
1352873817803091968,blm,97,100,ORG,0.9906
1352873819476684800,covid19,55,62,MISC,0.7859
1352873819476684800,odisha,73,79,LOC,0.5901
1352873821964021760,weimar,30,36,LOC,0.9833
1352873821964021760,german,77,83,MISC,0.9999
1352873822215659521,bernie,25,31,PER,0.9255
1352873822215659521,jeff bezos,62,72,PER,0.9997
1352873822416867329,ymt,95,98,ORG,0.9835
1352873822416867329,jordan,103,109,LOC,0.9998
1352873822710587393,trump,51,56,ORG,0.9078
1352873822723031041,forntline corona warrior,21,45,ORG,0.6118
1352873822723031041,gujarat,68,75,LOC,1.0
1352873822723031041,corona warrior,104,118,MISC,0.7534
1352873822723031041,gujarat,122,129,LOC,0.9993
1352873823188738050,biden,16,21,PER,0.9999
1352873823188738050,usa,48,51,LOC,0.9998
1352873823188738050,washington,102,112,LOC,0.9999
1352873824136671233,pc mason lpnt &amp,21,39,ORG,0.7237
1352873824136671233,sc tims,41,48,ORG,0.8982
1352873824136671233,norfolkspecials,50,65,ORG,0.504
1352873824136671233,thorpe st andrew,110,126,ORG,0.8599
1352873824136671233,thorpe end,128,138,LOC,0.8297
1352873824707031040,nfl,57,60,ORG,0.9984
1352873824866414593,candidatesee,77,89,ORG,0.6939
1352873825730494464,covid19,65,72,MISC,0.594
1352873825822679040,biden,20,25,PER,1.0
1352873825822679040,trump,122,127,PER,1.0
1352873825831186432,joebiden,30,38,ORG,0.5948
1352873827542339585,corona,130,136,LOC,0.9943
1352873828402171912,biden,18,23,PER,1.0
1352873828742004736,candidatesee,77,89,ORG,0.6939
1352873828997730304,yankee candle,45,58,MISC,0.8833
1352873829106921474,national lockdown,15,32,MISC,0.6106
1352873829174009857,joe biden,42,51,PER,0.9992
1352873829174009857,syria,111,116,LOC,0.9997
1352873829174009857,national gua,127,139,LOC,0.8345
1352873829312335874,joebiden,20,28,ORG,0.396
1352873829664751616,cbs news,13,21,ORG,0.713
1352873829664751616,republican,23,33,MISC,0.998
1352873829664751616,senate,34,40,ORG,0.8738
1352873829664751616,election day,84,96,MISC,0.7979
1352873829803192320,william spivey,53,67,PER,0.8176
1352873830746738689,biden,18,23,PER,1.0
1352873830830792704,chicago,19,26,LOC,1.0
1352873830830792704,uganda,30,36,LOC,1.0
1352873831929675776,trump,82,87,PER,0.9997
1352873831929675776,capitol,132,139,ORG,0.6403
1352873832906973186,biden,25,30,PER,0.9999
1352873833779388416,ian,39,42,PER,0.9997
1352873834760687618,canada,143,149,LOC,0.9999
1352873834760687618,trans mountain,202,216,LOC,0.9684
1352873837432602624,jeff bezos,99,109,PER,0.9993
1352873837575233536,imn,13,16,ORG,0.9978
1352873837575233536,zakzaky,38,45,PER,0.9977
1352873837575233536,nigeria  zeenahincriticalhealth,82,113,ORG,0.723
1352873838560890880,teamusa fencing,69,84,ORG,0.6242
1352873838560890880,greg,93,97,PER,0.9987
1352873838560890880,alexander massialas,102,121,PER,0.9981
1352873838560890880,sf,125,127,LOC,0.9205
1352873839835930625,colombia,49,57,LOC,1.0
1352873839835930625,covid,88,93,MISC,0.7238
1352873840624328705,corona,114,120,LOC,0.4245
1352873840628674560,kenya,57,62,LOC,1.0
1352873840628674560,comoros,67,74,LOC,1.0
1352873840628674560,kenya,76,81,LOC,1.0
1352873840741732352,kabhogi  corona,36,51,ORG,0.911
1352873840846712834,rabbijma biden,1,15,PER,0.8726
1352873840846712834,dem,187,190,MISC,1.0
1352873841702256641,biden,36,41,PER,0.9999
1352873843665285121,germany,48,55,LOC,0.9998
1352873843665285121,the corona committee,57,77,ORG,0.9817
1352873843841511425,up campus,21,30,ORG,0.726
1352873843841511425,up-dnd,114,120,MISC,0.9992
1352873846584430593,biden,15,20,PER,1.0
1352873846584430593,keystone,38,46,ORG,0.5906
1352873846584430593,biden,124,129,PER,0.9909
1352873846760759296,canada,31,37,LOC,1.0
1352873846865539078,uk,118,120,LOC,0.9998
1352873846865539078,cdc,232,235,ORG,1.0
1352873846865539078,us,252,254,LOC,0.9974
1352873847079497728,hong kong,15,24,LOC,0.9998
1352873848790802432,trump,19,24,PER,0.9269
1352873849583448064,dfl,37,40,ORG,0.9998
1352873850976022528,emirates,0,8,LOC,0.9256
1352873850976022528,iata travel pass,65,81,MISC,0.9913
1352873851861004288,nepalese,78,86,MISC,0.9997
1352873851991027712,trump,74,79,PER,0.9926
1352873852070580230,corona,59,65,LOC,0.4199
1352873852070580230,gujarat,85,92,LOC,0.9949
1352873852070580230,gujarat,131,138,LOC,0.9937
1352873852070580230,gujarat,186,193,LOC,0.9584
1352873852267802625,boris johnson,20,33,PER,0.9982
1352873852267802625,uk,53,55,LOC,0.9999
1352873852267802625,boris johnson,101,114,PER,0.9986
1352873852590809090,biden,14,19,PER,0.9999
1352873852590809090,national guard troops,49,70,ORG,0.8078
1352873852590809090,dc,74,77,LOC,0.9459
1352873852590809090,inau,135,139,MISC,0.5703
1352873854113357824,trump,54,59,PER,1.0
1352873854134231040,bill gates,20,30,PER,0.9991
1352873854134231040,bill gates,85,95,PER,0.9986
1352873854608285696,elrufai,18,25,PER,0.9985
1352873854608285696,el zakaky,89,98,PER,0.7748
1352873854608285696,el-zakzaky,128,138,PER,0.993
1352873855145148417,south dakota,25,37,LOC,0.989
1352873855791099904,zimbabwe,8,16,LOC,0.9999
1352873855983955968,corona warrior,41,55,ORG,0.7566
1352873855983955968,gujarat,78,85,LOC,1.0
1352873855983955968,corona warrior,114,128,MISC,0.5871
1352873855983955968,gujarat,132,139,LOC,0.9999
1352873856055304193,rfk jr,26,32,ORG,0.8576
1352873856965337089,dems,42,46,MISC,0.9977
1352873857628188674,uk,21,23,LOC,0.9998
1352873857955155968,ufcw,102,106,ORG,0.8217
1352873858127130625,biden,15,20,PER,1.0
1352873858127130625,trudeau,29,36,PER,1.0
1352873858836082688,draino,7,13,PER,0.5044
1352873859112865793,trump,53,58,PER,0.9997
1352873859112865793,cdc,67,70,ORG,1.0
1352873859331067905,biden,44,49,PER,0.5628
1352873859331067905,big pharma,71,81,ORG,0.9809
1352873859331067905,biden,128,133,PER,0.9999
1352873862334091266,peak now,129,137,MISC,0.7267
1352873862346760193,corona,130,136,LOC,0.9944
1352873863109959680,public banks,66,78,ORG,0.8231
1352873863109959680,private bank,126,138,ORG,0.8389
1352873864330682368,gavinnewsom,23,34,PER,0.8396
1352873865060483072,brandonstraka biden,1,20,PER,0.4101
1352873865060483072,dems,51,55,MISC,0.8999
1352873865647710209,uk,20,22,LOC,0.9987
1352873865907556352,gujarat government,90,108,ORG,0.8025
1352873866264080384,supplychain,85,96,ORG,0.5122
1352873866520104960,lockdown,101,109,LOC,0.6747
1352873867262504961,india,131,136,LOC,0.9999
1352873867379961856,bill gates,20,30,PER,0.9989
1352873867379961856,bill gates,48,58,PER,0.9997
1352873867577057281,supreme court,74,87,ORG,0.7202
1352873867669200897,mukhiya ji,14,24,PER,0.9562
1352873867908239360,wuhan,32,37,ORG,0.6405
1352873868092788736,joe biden,42,51,PER,0.9992
1352873868092788736,syria,111,116,LOC,0.9997
1352873868092788736,national gua,127,139,LOC,0.8345
1352873868533358593,us,34,36,LOC,0.5387
1352873871175798784,biden,45,50,PER,1.0
1352873871431458817,jakelobin ww2,1,14,ORG,0.604
1352873871431458817,american,33,41,MISC,0.9991
1352873871637172224,draino,7,13,PER,0.5044
1352873872706691072,fambromedia,5,16,ORG,0.9762
1352873873046462468,covid,85,90,MISC,0.7357
1352873873260204037,covid19,37,44,MISC,0.8573
1352873873260204037,covax,101,106,ORG,0.7385
1352873873784545280,brazil,90,96,LOC,1.0
1352873873784545280,covid-19,113,121,MISC,0.9989
1352873874044686336,american,49,57,MISC,0.9964
1352873874132594689,corona,130,136,LOC,0.9943
1352873876020109314,indians,43,50,MISC,0.9991
1352873876229861376,corona warrior,44,58,ORG,0.8273
1352873876229861376,gujarat,81,88,LOC,1.0
1352873876229861376,corona warrior,117,131,MISC,0.5126
1352873876229861376,guja,135,139,LOC,0.9984
1352873877999763457,joe biden,59,68,PER,0.9977
1352873877999763457,amer,135,139,PER,0.3962
1352873878163394561,bidhan chandra singh,25,45,PER,0.9892
1352873878457094144,covid,62,67,PER,0.4422
1352873878457094144,border,101,107,LOC,0.7211
1352873878457094144,biden,133,138,PER,0.9993
1352873878746505217,israel,66,72,LOC,1.0
1352873880424091648,covid,86,91,MISC,0.7783
1352873880667488256,supreme court,74,87,ORG,0.756
1352873881388732416,pakatan harapan plus senators,38,67,ORG,0.7693
1352873881388732416,permai,71,77,ORG,0.6143
1352873881388732416,prihatin,103,111,ORG,0.6886
1352873881388732416,penjana,116,123,ORG,0.6841
1352873881388732416,permai,129,135,ORG,0.4119
1352873881627987969,biden,19,24,PER,0.9998
1352873881787195392,joe biden,59,68,PER,0.9977
1352873881787195392,amer,135,139,PER,0.3962
1352873882634477569,patel,98,103,PER,0.5419
1352873882945019904,eia,74,77,ORG,0.9994
1352873883309891584,pfizer,19,25,ORG,0.9817
1352873883309891584,bbc news,72,80,ORG,0.9842
1352873883641274368,uk,21,23,LOC,0.9998
1352873884127617025,tory govt,125,134,ORG,0.8054
1352873884584792064,india,131,136,LOC,0.9999
1352873884991836162,israel,115,121,LOC,1.0
1352873887428558849,corona,130,136,LOC,0.9944
1352873889496526849,guinness,110,118,ORG,0.4648
1352873890251378688,assam,23,28,LOC,0.9672
1352873890251378688,sarbanandsonwal ji,88,106,PER,0.9074
1352873891736084485,kabhogi   ncr,36,49,ORG,0.8549
1352873892981972993,united states,87,100,LOC,1.0
1352873893917294594,francisco t duque iii,26,48,PER,0.9568
1352873893917294594,covid-19,106,114,MISC,0.8501
1352873894118617088,radicalleftistagend,119,138,MISC,0.9575
1352873894454038528,australia,0,9,LOC,1.0
1352873894512906240,cdc,25,28,ORG,1.0
1352873894659547138,united states,87,100,LOC,1.0
1352873898438762497,calhoun,21,28,PER,0.8437
1352873898438762497,devos,251,256,PER,0.716
1352873899449581569,bigo,6,10,PER,0.5233
1352873899449581569,china,14,19,LOC,0.9999
1352873899449581569,america,116,123,LOC,0.9999
1352873902284955648,bigo,6,10,PER,0.5233
1352873902284955648,china,14,19,LOC,0.9999
1352873902284955648,america,116,123,LOC,0.9999
1352873902616285185,biden,27,32,PER,1.0
1352873902616285185,dpa,48,51,ORG,0.9948
1352873905380339713,kroger,34,40,ORG,0.9988
1352873906592485378,biden,17,22,PER,0.9999
1352873906617659399,joebiden,26,34,ORG,0.9478
1352873907376820225,galway,1,7,LOC,0.8142
1352873907959853057,trump,53,58,PER,0.9997
1352873907959853057,cdc,67,70,ORG,1.0
1352873908421103618,saroja,90,96,PER,0.9999
1352873909000015874,hank aaron,50,60,PER,0.9986
1352873910207881218,joebiden,30,38,ORG,0.5948
1352873910434369537,hong kong,16,25,LOC,0.9989
1352873910434369537,jordan,92,98,LOC,0.9891
1352873911621279744,antic mitchells,19,34,ORG,0.908
1352873911621279744,netflix,49,56,ORG,0.9962
1352873912120520704,joe biden,42,51,PER,0.9992
1352873912120520704,syria,111,116,LOC,0.9997
1352873912120520704,national gua,127,139,LOC,0.8345
1352873912921591810,peak   now,127,137,MISC,0.7319
1352873914960064513,gavin newsom,19,31,PER,0.9494
1352873915308269568,scotland,46,54,LOC,1.0
1352873916696391680,grandpa joe,14,25,PER,0.7191
1352873922010763264,brazil,90,96,LOC,1.0
1352873922010763264,covid-19,113,121,MISC,0.9989
1352873924061753349,boris johnson,16,29,PER,0.9988
1352873924061753349,nhs,113,116,ORG,0.797
1352873924728524806,jeff bezos,99,109,PER,0.9993
1352873926896959493,covid19,55,62,MISC,0.7859
1352873926896959493,odisha,73,79,LOC,0.5901
1352873927412838400,oc,79,81,ORG,0.9416
1352873929526931459,po,137,139,ORG,0.5887
1352873929535332353,marjorie,92,100,PER,1.0
1352873929807863809,united states,87,100,LOC,1.0
1352873930583924736,gtbankcares patriots,239,259,ORG,0.8427
1352873932337143811,cdc,0,3,ORG,1.0
1352873932337143811,moderna,39,46,ORG,0.854
1352873933339418624,brazil,4,10,LOC,1.0
1352873933339418624,modi,21,25,PER,0.9997
1352873933339418624,made-in-india,39,52,MISC,0.9622
