Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347830497494196227,cdc,18,21,ORG,0.9995
1347830497494196227,redfield,31,39,PER,0.9992
1347830497494196227,us capitol,79,91,LOC,0.9432
1347830499310522368,oregon house of rep,29,48,ORG,0.9795
1347830499310522368,mike nearman,50,62,PER,0.9998
1347830499310522368,r,64,65,LOC,0.3875
1347830499310522368,capitol,78,85,LOC,0.918
1347830501697081344,united states,0,13,LOC,0.9775
1347830501697081344,world stumbles again,109,129,MISC,0.7789
1347830501697081344,south african,144,157,MISC,0.9719
1347830502573662209,israel,14,20,LOC,1.0
1347830502573662209,palestinian,53,64,MISC,0.9955
1347830503966126080,hmrc,68,72,ORG,0.9999
1347830506730229760,labour,0,6,ORG,0.9936
1347830506730229760,rishisunak,64,74,MISC,0.8925
1347830508944809986,uk,39,41,LOC,0.9999
1347830508944809986,covid-19,65,73,MISC,0.9925
1347830508944809986,devisridhar,107,118,PER,0.9984
1347830510639316994,london,41,47,LOC,1.0
1347830510639316994,icu,87,90,ORG,0.6768
1347830510639316994,coronavirus,116,127,MISC,0.9896
1347830517031464964,inwetherby,1,11,ORG,0.979
1347830520625967106,nhs,77,80,ORG,0.9978
1347830528423165952,southern california,0,19,LOC,0.9491
1347830528708407297,washington,52,62,LOC,0.9977
1347830530214133761,pfizer,12,18,ORG,0.982
1347830530214133761,china,46,51,LOC,1.0
1347830533422772225,coronavirus,63,74,PER,0.5707
1347830534781759488,oregon house of rep,29,48,ORG,0.9795
1347830534781759488,mike nearman,50,62,PER,0.9998
1347830534781759488,r,64,65,LOC,0.3875
1347830534781759488,capitol,78,85,LOC,0.918
1347830537319288833,new yorkers,18,29,MISC,0.9582
1347830538426601472,sweden,18,24,LOC,1.0
1347830544416055296,bexleyheath broadway,40,60,LOC,0.808
1347830558383104002,uk,7,9,LOC,0.9998
1347830558383104002,nhsuk,64,69,MISC,0.8199
1347830558383104002,nhs,99,102,ORG,0.9259
1347830558383104002,gp,121,123,ORG,0.3836
1347830559750414336,chinese,0,7,MISC,0.9997
1347830559750414336,wuhan,77,82,LOC,1.0
1347830560618471424,brit,135,139,LOC,0.6116
1347830560987762690,iranians,90,98,MISC,0.9992
1347830560987762690,us,118,120,LOC,0.9953
1347830560987762690,european,127,135,MISC,0.9867
1347830563500150784,london,13,19,LOC,0.9991
1347830568965312512,nadhim zahawi,112,125,PER,0.9965
1347830568965312512,misha,133,138,PER,0.9852
1347830570496135168,lac,52,55,ORG,0.7052
1347830570496135168,chinese,152,159,MISC,0.9999
1347830570496135168,pla,168,171,ORG,1.0
1347830570496135168,indian army,229,240,ORG,0.6617
1347830573360947200,denmark,72,79,LOC,1.0
1347830574577295361,khamenei,18,26,PER,0.9878
1347830574577295361,rouhani &amp,28,40,ORG,0.8745
1347830574577295361,zarif,42,47,PER,0.9831
1347830574577295361,america,112,119,LOC,1.0
1347830574577295361,great s,136,143,MISC,0.7466
1347830575843975168,disneyland disney orangeco,110,136,ORG,0.6136
1347830577479573507,reuters,4,11,ORG,0.5219
1347830577479573507,nhs england,13,24,ORG,0.7748
1347830577483849728,craig kelly,109,120,PER,0.9997
1347830578712870914,pro-trump,37,46,MISC,0.9854
1347830578712870914,capitol,59,66,LOC,0.7272
1347830578712870914,pentagon,72,80,ORG,0.9905
1347830578712870914,us capitol police,91,109,ORG,0.9605
1347830578712870914,national guard,123,137,ORG,0.9297
1347830579937628162,uk,0,2,LOC,0.9996
1347830580898107392,coronavirus hysteria,0,20,MISC,0.7793
1347830584052232192,france,100,106,LOC,0.9973
1347830584501022720,north ayrshire,0,14,LOC,0.9801
1347830584501022720,temporary lockdown,30,48,MISC,0.8886
1347830586392637441,covid19,55,62,MISC,0.9171
1347830592973451265,russ harris,91,102,PER,0.9995
1347830592973451265,the happiness trap,114,132,MISC,0.6263
1347830593493618688,coronavirus,93,104,MISC,0.9963
1347830594965745668,somersetcouncil,32,47,ORG,0.9589
1347830594965745668,somerset,79,87,ORG,0.6893
1347830595003404292,germany,13,20,LOC,1.0
1347830607586463744,germany,20,27,LOC,1.0
1347830607586463744,biontech,60,68,MISC,0.6684
1347830607586463744,pfizer,69,75,MISC,0.9062
1347830607976427520,london,42,48,LOC,1.0
1347830607976427520,new scientist,192,205,ORG,0.7684
1347830608920072194,brisbane,0,8,LOC,0.9977
1347830615115255808,covidvaccine,54,66,MISC,0.9891
1347830619598893057,coronavirus australia,16,37,LOC,0.8478
1347830619598893057,scott morrison,39,53,PER,0.9997
1347830619598893057,brisbane,89,97,LOC,0.7174
1347830619598893057,covid-19,109,117,MISC,0.955
1347830619598893057,morrison,128,136,PER,0.9995
1347830622149083137,iranians,90,98,MISC,0.9992
1347830622149083137,us,118,120,LOC,0.9953
1347830622149083137,european,127,135,MISC,0.9867
1347830626989322243,rhya,251,255,PER,0.9679
1347830629405253634,basingstoke,86,97,LOC,0.9918
1347830632781639681,united states,63,76,LOC,1.0
1347830635604430848,nhs,77,80,ORG,0.9978
1347830637382742017,asia,8,12,LOC,0.7286
1347830637382742017,chinese,20,27,MISC,0.9998
1347830637382742017,beijing,84,91,LOC,1.0
1347830638188101633,uk,127,129,LOC,0.9988
1347830639568056320,nhs,70,73,ORG,0.9933
1347830639568056320,sonya babu-narayan,113,131,PER,0.9996
1347830640411078656,coronavirus,0,11,MISC,0.6674
1347830642642325507,uk,43,45,LOC,0.9998
1347830652276670465,p durai,4,12,PER,0.9836
1347830652276670465,tenkasi,19,26,LOC,0.7904
1347830652276670465,sangam,36,42,LOC,0.5095
1347830653933510663,iranians,90,98,MISC,0.9992
1347830653933510663,us,118,120,LOC,0.9953
1347830653933510663,european,127,135,MISC,0.9867
1347830655405715456,johnson,0,7,PER,1.0
1347830655405715456,uk,26,30,LOC,0.9988
1347830661294518272,andrew a michta,190,206,PER,0.9945
1347830662217142274,israel,21,27,LOC,1.0
1347830662217142274,world health organisation,59,84,ORG,0.9975
1347830662217142274,who,86,89,ORG,1.0
1347830662217142274,covid-19,111,119,MISC,0.8907
1347830664738050048,iranians,90,98,MISC,0.9992
1347830664738050048,us,118,120,LOC,0.9953
1347830664738050048,european,127,135,MISC,0.9867
1347830668441612289,torfaen,68,75,LOC,0.9999
1347830670505213954,covid-19,4,12,MISC,0.9521
1347830670505213954,nhs,67,70,ORG,0.9977
1347830670903619587,uk,7,9,LOC,0.9998
1347830670903619587,nhsuk,64,69,MISC,0.8201
1347830670903619587,nhs,99,102,ORG,0.9265
1347830670903619587,gp,121,123,ORG,0.385
1347830671809642503,uk,58,60,LOC,0.9999
1347830671809642503,uk,84,86,LOC,0.9988
1347830673978109952,covid 19,4,12,MISC,0.8911
1347830673978109952,nhs,99,102,ORG,0.9773
1347830675253112832,coronavirus,44,55,MISC,0.8863
1347830675437613056,dominican vacation,57,75,MISC,0.7525
1347830679019675652,nhs,132,135,MISC,0.5686
1347830679023874048,nhs,132,135,MISC,0.617
1347830679128731654,covid-19,33,41,MISC,0.8979
1347830680302931969,76ers,17,22,ORG,0.9997
1347830689555599361,maleny uk,24,33,ORG,0.6493
1347830697675919361,coronavirus,118,129,MISC,0.9959
1347830698267332608,tony,23,27,PER,0.9913
1347830698267332608,miamigo,45,52,LOC,0.9777
1347830698267332608,endcliffe park,65,79,LOC,0.9957
1347830702528598020,london,33,39,LOC,0.9722
1347830702528598020,sadiq khan,40,50,PER,0.8738
1347830711148023809,covid19,4,11,MISC,0.8263
1347830712616034305,london,10,16,LOC,0.9999
1347830713094184960,coronavirus,82,93,PER,0.8068
1347830716076199938,scott morrison,1,15,PER,1.0
1347830718454407168,trump &amp; morrison,24,44,ORG,0.7985
1347830718454407168,astra zenicar,75,88,ORG,0.638
1347830718454407168,pfizer covid vaccine,121,141,MISC,0.9885
1347830722057306114,uk,0,2,LOC,0.9998
1347830722090983424,berkshire,29,38,LOC,0.9949
1347830722090983424,woky bracknell maidenhead windsor slough,70,110,ORG,0.8204
1347830722233397249,california,61,71,LOC,0.9994
1347830727853932545,coronavirus,50,61,MISC,0.6021
1347830731855327232,wales,70,75,LOC,1.0
1347830733620985861,queensland,107,117,LOC,0.9999
1347830738675257344,swedish,0,7,MISC,1.0
1347830738675257344,stefan lofven,23,36,PER,0.9996
1347830738675257344,swedish,114,121,MISC,0.9999
1347830739824472065,suffolk,46,53,LOC,0.9995
1347830739824472065,nhs,59,62,ORG,0.9957
1347830741569298432,nhs,20,23,ORG,0.9846
1347830744136245248,uk,0,2,LOC,0.9998
1347830750398320641,coronavirus hysteria,0,20,MISC,0.7816
1347830755615903745,calcutta high court,17,36,ORG,0.9604
1347830755615903745,gangasagar mela,99,114,MISC,0.6035
1347830756152897537,khamenei,18,26,PER,0.9878
1347830756152897537,rouhani &amp,28,40,ORG,0.8745
1347830756152897537,zarif,42,47,PER,0.9831
1347830756152897537,america,112,119,LOC,1.0
1347830756152897537,great s,136,143,MISC,0.7466
1347830759386710017,uk,104,106,LOC,1.0
1347830765120208897,europe,31,37,LOC,1.0
1347830765120208897,china,42,47,LOC,1.0
1347830765120208897,wuhan,55,60,LOC,0.9999
1347830772372271104,uk,29,31,LOC,1.0
1347830774486224903,gaza health,0,11,ORG,0.6573
1347830774486224903,coronavirus,45,56,MISC,0.9566
1347830775694192649,emma kenny,25,35,PER,0.5672
1347830778340601856,india,17,22,LOC,0.9999
1347830783210352641,middlesbrough,11,24,ORG,0.9985
1347830783210352641,brentford,38,47,ORG,1.0
1347830783210352641,facup,74,79,MISC,0.9246
1347830783210352641,boro,97,101,ORG,0.9848
1347830783210352641,brentford,176,185,ORG,0.9999
1347830783210352641,thomas frank,196,208,PER,0.9993
1347830792555094017,iranians,90,98,MISC,0.9992
1347830792555094017,us,118,120,LOC,0.9953
1347830792555094017,european,127,135,MISC,0.9867
1347830798095941637,us,20,22,LOC,0.9974
1347830802160168961,trump,32,37,PER,1.0
1347830804383150080,northern,39,47,LOC,0.4578
1347830812344004610,ole gunnar solskjaer,17,37,PER,0.9949
1347830813702893569,greenock tesco,86,100,ORG,0.7365
1347830815896567808,covid-19,94,102,MISC,0.9968
1347830824104706048,sweden,18,24,LOC,1.0
1347830825736400897,chinese,14,21,MISC,0.9997
1347830825736400897,wuhan,91,96,LOC,1.0
1347830829133819904,emiratesfacup,52,65,ORG,0.5683
1347830829133819904,marineafc,90,99,ORG,0.9988
1347830829133819904,jose mourinho,111,124,PER,0.9998
1347830829133819904,tottenham,127,136,ORG,1.0
1347830840823312387,uk,29,31,LOC,0.9999
1347830844031954944,england,35,42,LOC,0.9997
1347830844031954944,chris whitty,53,65,PER,0.9999
1347830847718756353,cdc,0,3,ORG,1.0
1347830847718756353,uk,24,26,LOC,0.9975
1347830847718756353,florida,49,56,LOC,0.9996
1347830847718756353,wesh,59,63,ORG,0.8452
1347830847718756353,orlando,66,73,ORG,0.9279
1347830856107368449,oregon house of rep,29,48,ORG,0.9795
1347830856107368449,mike nearman,50,62,PER,0.9998
1347830856107368449,r,64,65,LOC,0.3875
1347830856107368449,capitol,78,85,LOC,0.918
1347830865817182208,god,125,128,PER,0.9998
1347830871416516614,denmark,72,79,LOC,1.0
1347830876206338048,rachel baxendale,21,37,PER,0.9522
1347830878471417858,england,108,115,LOC,0.9961
1347830883005378560,spanish,54,61,MISC,0.9999
1347830886834835456,beijing,34,41,LOC,1.0
1347830886834835456,amy chang,92,101,PER,0.6996
1347830886834835456,nyt new york times,112,130,ORG,0.9361
1347830886906032128,south korea,45,56,LOC,0.9999
1347830887522701314,bbc news,63,71,ORG,0.9457
1347830890047565824,india,131,136,LOC,0.9985
1347830891612139520,coronavirus mutates,4,23,MISC,0.5455
1347830891612139520,world stumbles,29,43,MISC,0.7798
1347830891612139520,matt apuzzo,68,79,PER,0.6833
1347830891612139520,selam gebrekidan,81,97,ORG,0.8636
1347830891612139520,apoorva mandavilli,102,120,ORG,0.9761
1347830891612139520,nyt new york times,125,143,ORG,0.9539
1347830892140527616,eu-wide,122,129,MISC,0.9984
1347830896431394818,sturgeon,25,33,PER,0.9543
1347830896431394818,secret scotland,36,51,ORG,0.9525
1347830896431394818,sturgeon,54,62,PER,0.9691
1347830897756790785,sassa,66,71,PER,0.9969
1347830898037813249,uk,67,69,LOC,0.9999
1347830901422641152,white house,21,32,LOC,0.7193
1347830901422641152,florida,48,55,LOC,0.9992
1347830905256243206,biden,13,18,PER,1.0
1347830913233805312,god,125,128,PER,0.9998
1347830916127797249,england,60,67,LOC,1.0
1347830927507009536,covid,24,29,PER,0.9996
1347830929725792257,swedish,9,16,MISC,1.0
1347830929725792257,stefan lofven,32,45,PER,0.9997
1347830929725792257,swedish,123,130,MISC,1.0
1347830930845663234,ireland,79,86,LOC,1.0
1347830930845663234,czechia,95,102,LOC,0.9295
1347830930845663234,united kingdom,111,125,LOC,0.9622
1347830930845663234,slovenia,133,141,LOC,1.0
1347830930845663234,israel,149,155,LOC,0.9999
1347830930845663234,panama,163,169,LOC,0.9925
1347830930845663234,united states,177,190,LOC,0.993
1347830930845663234,sweden,198,204,LOC,1.0
1347830930845663234,lithuania,212,221,LOC,1.0
1347830930845663234,portugal,229,237,LOC,0.9999
1347830934154915840,coronavirus hysteria,0,20,MISC,0.7794
1347830937547988995,australia,29,38,LOC,1.0
1347830938961653762,ealing,31,37,LOC,0.9913
1347830942560358400,nigeria,24,31,LOC,0.9979
1347830942560358400,africa,36,42,LOC,0.9983
1347830943159967744,pmsg rey s vicente,37,55,PER,0.8224
1347830943159967744,pat mary grace gamale,86,107,PER,0.9985
1347830943159967744,wcpd pnco,119,128,ORG,0.7281
1347830943159967744,mahinog municipal police station,132,164,ORG,0.846
1347830943159967744,women of nha benoni,180,199,ORG,0.8934
1347830943159967744,mahinog,201,208,LOC,0.7427
1347830943159967744,camiguin,210,218,LOC,0.6561
1347830943159967744,coronavirus awareness response and empowerment,233,279,MISC,0.8576
1347830945760612358,germany,40,47,LOC,1.0
1347830946259750914,devisridhar,118,129,PER,0.6827
1347830946494603265,uk,16,18,LOC,0.9986
1347830946494603265,northern ireland,96,112,LOC,0.8468
1347830946494603265,scotland,129,137,LOC,1.0
1347830947278942208,uk,127,129,LOC,0.9988
1347830973602390016,piersmorgan,164,175,PER,0.9828
1347830975905062913,coronavirus,16,27,MISC,0.9423
1347830980095180800,covid19,157,164,MISC,0.687
1347830980095180800,ireland,176,183,LOC,0.649
1347830984859742210,uk,14,16,LOC,0.9993
1347830986286002177,gmb,58,61,ORG,0.9154
1347830986286002177,covidvaccination,111,127,MISC,0.9626
1347830991910539264,us capitol,26,36,LOC,0.933
1347830991910539264,cdc,134,137,ORG,0.9232
1347830999955210240,torfaen,89,96,LOC,0.9999
1347831001737621505,brisbane,20,28,LOC,0.9996
1347831007366447106,swedish,9,16,MISC,1.0
1347831007366447106,stefan lofven,32,45,PER,0.9997
1347831007366447106,swedish,123,130,MISC,1.0
1347831010118000641,uk,53,55,LOC,1.0
1347831010118000641,england,90,97,LOC,1.0
1347831010118000641,office for national statistics,152,182,ORG,0.9762
1347831010118000641,ons,184,187,ORG,0.997
1347831013699944448,hong kong,0,9,LOC,0.9992
1347831014220066816,burundian,161,170,MISC,0.9977
1347831014220066816,kenya,221,226,LOC,1.0
1347831026467397633,california,9,19,LOC,0.9999
1347831030036770816,gauteng,43,50,LOC,0.8111
1347831030036770816,makhubo,125,132,PER,0.9917
1347831030036770816,ma,137,139,PER,0.9665
1347831037720748035,garrett,11,18,PER,0.9973
1347831037720748035,biden,24,29,PER,1.0
1347831037720748035,us,70,72,LOC,0.9987
1347831037720748035,covid19,73,80,MISC,0.9769
1347831039020986368,lindsay beech,99,112,PER,0.9991
1347831039020986368,norfolk p,130,139,ORG,0.88
1347831046444699650,united states,63,76,LOC,1.0
1347831049120698370,united kingdom,36,50,LOC,0.9999
1347831049120698370,kashmir,97,104,LOC,1.0
1347831052606214146,hong kong,14,23,LOC,0.9951
1347831055236046849,us,21,25,LOC,0.9998
1347831055236046849,anthony fauci,85,98,PER,0.997
1347831055957549057,nhs,50,53,ORG,0.8409
1347831055957549057,bbcnews,60,67,ORG,0.9911
1347831055957549057,donald trump,94,106,PER,0.9997
1347831058075684864,coronavirus hysteria,0,20,MISC,0.7801
1347831058104950784,chinese,16,23,MISC,0.9999
1347831060382560256,uk,41,45,LOC,0.9995
1347831071178711040,california,0,10,LOC,0.9998
1347831074248921089,luxembourg,57,67,LOC,1.0
1347831074248921089,euros,141,146,MISC,0.5512
1347831084738863109,iranians,90,98,MISC,0.9992
1347831084738863109,us,118,120,LOC,0.9953
1347831084738863109,european,127,135,MISC,0.9867
1347831085586112513,israel,0,6,LOC,1.0
1347831085586112513,who,15,18,ORG,0.4406
1347831085586112513,palestinian,39,50,MISC,0.9936
1347831088601821184,iran,20,24,LOC,0.9996
1347831088601821184,khamenei,109,117,PER,0.9997
1347831090262777856,roku,21,25,ORG,0.9987
1347831090262777856,quibi,102,107,ORG,0.9679
1347831090468188160,japan,19,24,LOC,1.0
1347831098802364416,uk,10,12,LOC,0.9996
1347831102703083520,germany,18,25,LOC,1.0
1347831104108167170,coronavirus,67,78,MISC,0.9981
1347831106016583681,african affairs radio,15,36,ORG,0.7268
1347831106016583681,nonstop african,83,98,MISC,0.7796
1347831109434818565,reuters america,1,16,ORG,0.8745
1347831109434818565,japanese,50,58,MISC,0.9995
1347831109434818565,coronavirus,79,90,MISC,0.9124
1347831112056320000,uk,105,107,LOC,0.9991
1347831118540775426,brazilian,19,28,MISC,1.0
1347831118540775426,south africa,116,128,LOC,0.9996
1347831118867931136,world stumbles again,28,48,MISC,0.8154
1347831118867931136,matt apuzzo,63,74,ORG,0.6958
1347831118867931136,selam gebrekidan,76,92,ORG,0.914
1347831118867931136,apoorva mandavilli,97,115,ORG,0.8986
1347831120000282624,iran,20,24,LOC,0.9998
1347831120000282624,khamanei,41,49,PER,0.9999
1347831120000282624,us,97,99,LOC,0.9999
1347831120000282624,uk,104,106,LOC,0.9997
1347831123162918914,siksi rajoitukset cdc,41,62,ORG,0.7996
1347831124605677568,uk,70,72,LOC,1.0
1347831124605677568,england,107,114,LOC,1.0
1347831126170152960,england,25,32,LOC,0.9983
1347831129626324993,uk,34,36,LOC,0.9999
1347831129626324993,times,53,58,ORG,0.5712
1347831129626324993,spain,123,128,LOC,0.9999
1347831129626324993,france,130,136,LOC,1.0
1347831129626324993,italy,141,146,LOC,1.0
1347831131085942785,sweden,18,24,LOC,1.0
1347831135498346496,chinese,14,21,MISC,0.9997
1347831135498346496,wuhan,91,96,LOC,1.0
1347831135540293633,england,108,115,LOC,0.9961
1347831136659992582,us,70,74,LOC,0.9998
1347831140648951809,americans,43,52,MISC,0.9998
1347831147636682752,steven brandenburg,70,88,PER,0.9995
1347831147636682752,wisconsin,92,101,LOC,1.0
1347831153735196672,united states,12,25,LOC,0.9998
1347831159053574145,uk,6,8,LOC,0.9997
1347831167849005057,germany,13,20,LOC,1.0
1347831171082825729,harrogate sca,123,136,ORG,0.716
1347831185360216064,uk,127,129,LOC,0.9988
1347831186962448384,uk,19,21,LOC,0.9992
1347831186962448384,nhsuk,76,81,MISC,0.6902
1347831186962448384,nhs,111,114,ORG,0.9539
1347831186962448384,gp,133,135,MISC,0.3973
1347831188359049216,india,44,49,LOC,0.9999
1347831189760040967,devisridhar,118,129,PER,0.6827
1347831202946936832,us,0,2,LOC,0.999
1347831202946936832,cdc,64,67,ORG,1.0
1347831202946936832,us capitol,80,90,LOC,0.8444
1347831216834310146,england,60,67,LOC,1.0
1347831219078225927,ireland,92,99,LOC,1.0
1347831219078225927,czechia,108,115,LOC,0.3595
1347831219078225927,united kingdom,124,138,LOC,0.9936
1347831220357509120,denmark,72,79,LOC,1.0
1347831222811189250,uk,54,56,LOC,0.9997
1347831225570873344,australia,0,9,LOC,1.0
1347831225789120514,coronavirus,0,11,MISC,0.747
1347831225789120514,italian,17,24,MISC,0.9997
1347831225789120514,ethicalvaccine,44,58,MISC,0.7423
1347831225789120514,cuba,71,75,LOC,0.9992
1347831226019831813,ireland,92,99,LOC,1.0
1347831226019831813,czechia,108,115,LOC,0.3595
1347831226019831813,united kingdom,124,138,LOC,0.9936
1347831245338783745,interim government,4,22,ORG,0.9594
1347831245338783745,idlib,169,174,LOC,0.9997
1347831245338783745,aleppo,179,185,LOC,0.9999
1347831248769658880,oregon house of rep,29,48,ORG,0.9795
1347831248769658880,mike nearman,50,62,PER,0.9998
1347831248769658880,r,64,65,LOC,0.3875
1347831248769658880,capitol,78,85,LOC,0.918
1347831251000938496,iranians,90,98,MISC,0.9992
1347831251000938496,us,118,120,LOC,0.9953
1347831251000938496,european,127,135,MISC,0.9867
1347831253727391745,london,41,47,LOC,1.0
1347831253727391745,icu,87,90,ORG,0.6768
1347831253727391745,coronavirus,116,127,MISC,0.9896
1347831258273951744,iranians,90,98,MISC,0.9992
1347831258273951744,us,118,120,LOC,0.9953
1347831258273951744,european,127,135,MISC,0.9867
1347831262644498432,rajavi,11,17,PER,0.8068
1347831262644498432,khamenei,19,27,PER,0.9998
1347831262644498432,covid-19,53,61,MISC,0.9814
1347831263613358082,america,64,71,LOC,0.9998
1347831263613358082,wuhan,75,80,LOC,1.0
1347831263613358082,coronavirus,128,139,MISC,0.9974
1347831263969873920,british,81,88,MISC,0.9944
1347831266922557440,cdc,18,21,ORG,0.9995
1347831266922557440,redfield,31,39,PER,0.9992
1347831266922557440,us capitol,79,91,LOC,0.9432
1347831268902371328,american hospital association,16,45,ORG,0.9943
1347831278331052039,uk,19,21,LOC,0.9996
1347831278331052039,news agency afp,77,92,ORG,0.9316
1347831279610425346,uk,28,30,LOC,0.9989
1347831279610425346,nhsuk,85,90,MISC,0.7347
1347831279610425346,nhs,120,123,ORG,0.9669
1347831281913114624,covid,63,68,ORG,0.824
1347831281913114624,sheffield,72,81,LOC,0.9985
1347831284429570051,covid-19,47,55,MISC,0.9871
1347831284429570051,brazil,77,83,LOC,1.0
1347831284429570051,brazilian,85,94,MISC,1.0
1347831284429570051,jair bolsonaro,105,119,PER,0.9987
1347831284429570051,narendra modi,145,158,PER,0.9999
1347831284429570051,astrazeneca,185,196,ORG,0.9934
1347831287361527810,coronavirus hysteria,0,20,MISC,0.7847
1347831289282379778,fiocruz,53,60,ORG,0.4606
1347831289282379778,brazil,82,88,LOC,1.0
1347831289282379778,astrazeneca,196,207,ORG,0.9986
1347831289282379778,brazil,233,239,LOC,1.0
1347831292084162564,trump &amp; morrison,24,44,ORG,0.7985
1347831292084162564,astra zenicar,75,88,ORG,0.638
1347831292084162564,pfizer covid vaccine,121,141,MISC,0.9885
1347831294772744194,brazil,11,17,LOC,1.0
1347831326540525568,ut-austin,18,27,LOC,0.7012
1347831326540525568,travis county,110,123,LOC,0.9892
1347831329157767170,asf,30,33,ORG,0.9994
1347831338317930497,israel,14,20,LOC,1.0
1347831338317930497,palestinian,53,64,MISC,0.9955
1347831339723141120,covidvaccine,54,66,MISC,0.9891
1347831340373311492,khanty-mansiysk autonomous okrug gennady bukhtin,29,77,LOC,0.9144
1347831340373311492,moscow,92,98,LOC,1.0
1347831341824536578,uk,19,21,LOC,0.9992
1347831341824536578,nhsuk,76,81,MISC,0.6902
1347831341824536578,nhs,111,114,ORG,0.9539
1347831341824536578,gp,133,135,MISC,0.3973
1347831347264561152,israel,13,19,LOC,1.0
1347831347264561152,who,28,31,ORG,0.4505
1347831347264561152,palestinian,52,63,MISC,0.9962
1347831354109677573,susan acott,34,45,PER,0.9999
1347831354109677573,hca,66,69,ORG,0.9881
1347831354109677573,rachel trott,70,82,PER,0.9507
1347831365010644994,japan,19,24,LOC,1.0
1347831372753338369,berkshire,5,14,LOC,0.9817
1347831376473694209,world stumbles again,28,48,MISC,0.7205
1347831377396424705,denmark,72,79,LOC,1.0
1347831378054963200,iranians,90,98,MISC,0.9992
1347831378054963200,us,118,120,LOC,0.9953
1347831378054963200,european,127,135,MISC,0.9867
1347831379464232961,denmark,72,79,LOC,1.0
1347831384673550336,coronavirus hysteria,0,20,MISC,0.7798
1347831388968517632,uk,67,69,LOC,0.9999
1347831393901043712,munchausen,76,86,PER,0.3106
1347831394131697664,iran,20,24,LOC,0.9998
1347831394131697664,khamanei,41,49,PER,0.9999
1347831394131697664,us,97,99,LOC,0.9999
1347831394131697664,uk,104,106,LOC,0.9997
1347831395595530240,coronavir,130,139,ORG,0.457
1347831396157575168,china,27,32,LOC,0.9999
1347831396795084800,world stumbles again,28,48,MISC,0.7099
