Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370510024502558721,carlos,27,33,PER,0.9998
1370510025429553154,cdmx,3,7,LOC,0.9998
1370510025429553154,covid19,96,103,MISC,0.9999
1370510027660877825,kelme,4,9,PER,0.9953
1370510027660877825,fase,94,98,MISC,0.8362
1370510028608798722,opinaresgratiss,4,19,ORG,0.5624
1370510030055878660,danteforesi,4,15,PER,0.9929
1370510030055878660,hospital fernández,66,84,ORG,0.9954
1370510030055878660,sputnik v,108,117,MISC,0.9999
1370510031075033092,pablofuente,4,15,PER,0.9964
1370510031075033092,covid19,17,24,MISC,0.9991
1370510031075033092,adolfo garcía-sastre,25,45,PER,0.9999
1370510032115224577,enfermedadescrónicas,27,47,MISC,0.973
1370510032115224577,covid19,93,100,MISC,0.9998
1370510032115224577,oaxaca,102,108,ORG,0.8465
1370510032115224577,alejandromurat,110,124,ORG,0.9943
1370510032115224577,sso,126,129,ORG,0.9968
1370510032115224577,goboax,130,136,ORG,0.9999
1370510032115224577,goboax,138,144,ORG,0.9999
1370510032153022467,enfermedadescrónicas,27,47,MISC,0.9599
1370510032153022467,covid19,93,100,MISC,0.9998
1370510032153022467,oaxaca,102,108,ORG,0.654
1370510032153022467,alejandromurat,110,124,ORG,0.9914
1370510032153022467,sso,126,129,ORG,0.9962
1370510032153022467,goboax,130,136,ORG,0.9999
1370510032153022467,goboax,138,144,ORG,0.9999
1370510032165597185,fmlopez31,4,13,PER,0.9981
1370510032165597185,barcelona,90,99,LOC,1.0
1370510036955435008,luchaalmada,4,15,ORG,0.9926
1370510038364794880,nina,4,8,PER,0.8825
1370510038364794880,rdcb,9,13,MISC,0.906
1370510038364794880,floricienta,78,89,MISC,0.9943
1370510042252869634,elliberal,4,13,ORG,0.9384
1370510042252869634,com,14,17,ORG,0.8932
1370510042252869634,psoe,19,23,ORG,1.0
1370510042252869634,podemos,26,33,ORG,1.0
1370510042252869634,covid,92,97,PER,0.9998
1370510044857516036,pizarromariajo,4,18,PER,0.99
1370510044857516036,pgn,59,62,ORG,0.9997
1370510044857516036,col,63,66,ORG,0.9918
1370510045629313032,gobierno,53,61,ORG,0.9999
1370510045629313032,covid19,115,122,MISC,0.9999
1370510045629313032,euclid,132,138,ORG,0.997
1370510046736617472,alcaldiamhmx,7,19,ORG,0.8681
1370510046736617472,tacubaya,54,62,LOC,1.0
1370510046736617472,covid19,109,116,MISC,0.9982
1370510046736617472,quédateencasa,199,212,MISC,0.5506
1370510046736617472,mhelcorazóndelacapital,214,236,MISC,0.9698
1370510047407714306,flogismondi,4,15,ORG,0.636
1370510051006418950,florpablomedina,4,19,PER,0.9998
1370510051283234820,peab,4,8,ORG,0.9999
1370510051283234820,peab,82,86,ORG,1.0
1370510051283234820,tour,114,118,MISC,0.9999
1370510051841085441,mision,4,10,MISC,0.9053
1370510051841085441,r,138,139,PER,0.8186
1370510052960972805,covid19,75,82,MISC,0.9999
1370510052960972805,seguridad,98,107,MISC,0.9824
1370510052960972805,policiarionegro,115,130,ORG,0.4177
1370510052960972805,servicio penitenciario,133,155,ORG,0.9999
1370510054030462978,lucasmmedrano07,4,19,PER,0.9944
1370510054030462978,covid-19,21,29,MISC,0.9994
1370510054030462978,argentina,31,40,LOC,0.9997
1370510054030462978,mini hilo,114,123,MISC,0.9996
1370510054030462978,covid19,131,138,MISC,0.9993
1370510056836456453,cruzazulcd,4,14,ORG,0.9499
1370510056836456453,covid,45,50,MISC,0.9997
1370510056836456453,guard1anes2021,78,92,MISC,0.9987
1370510056836456453,hazquesuceda,123,135,MISC,0.9889
1370510058056978433,fmlopez31,4,13,PER,0.9981
1370510058056978433,barcelona,90,99,LOC,1.0
1370510060535832576,lillytellez,4,15,PER,0.9574
1370510060535832576,lópez gatell,42,54,PER,1.0
1370510060779110408,jesuscintora,4,16,PER,0.9904
1370510060779110408,gobierno,21,29,ORG,0.9999
1370510061580193794,covid19,21,28,MISC,0.9995
1370510061580193794,pitcnt1,39,46,MISC,0.8556
1370510065711644676,biocubafarma,4,16,ORG,0.9987
1370510065711644676,covid19,103,110,MISC,0.9999
1370510065711644676,instituto p,127,138,ORG,0.9967
1370510070698684421,floridabomberos,4,19,ORG,0.9908
1370510070698684421,fiscaliacol,100,111,ORG,0.6173
1370510070698684421,floridablanca,115,128,LOC,1.0
1370510070698684421,colombia,129,137,LOC,1.0
1370510078546038791,rosa03457077,4,16,PER,0.9974
1370510081389907971,msalnacion,4,14,ORG,0.9658
1370510081389907971,covid19,26,33,MISC,0.9996
1370510081389907971,argentina,37,46,LOC,1.0
1370510082471911428,drpacomoreno1,4,17,PER,0.9986
1370510082471911428,covid19,64,71,MISC,0.9997
1370510082471911428,méxico,75,81,LOC,1.0
1370510082471911428,cofepris,109,117,ORG,1.0
1370510085298999297,pablofuente,4,15,PER,0.9964
1370510085298999297,covid19,17,24,MISC,0.9991
1370510085298999297,adolfo garcía-sastre,25,45,PER,0.9999
1370510086691549184,mirandaariadne,1,15,PER,0.9996
1370510086691549184,treporta,30,38,MISC,0.8744
1370510087379357702,thepulpec,4,13,ORG,0.7396
1370510088947965952,ellasenlasalud,0,14,MISC,0.9265
1370510088947965952,covid19,111,118,MISC,0.9956
1370510088947965952,generaciónigualdad mujereslíderes,122,155,MISC,0.9862
1370510089061335047,peab,4,8,ORG,0.9999
1370510089061335047,popupy,27,33,ORG,0.8237
1370510089061335047,peab,116,120,ORG,0.9999
1370510093813440515,covid19,52,59,MISC,0.9999
1370510093813440515,emiratos árabes unidos,77,99,ORG,0.9999
1370510093813440515,paraguay,102,110,LOC,0.9924
1370510093813440515,são paulo,124,133,LOC,0.9999
1370510101090566155,grupodeaccione2,4,19,ORG,0.9493
1370510101090566155,gnb,26,29,ORG,0.9999
1370510101090566155,pueblo,30,36,ORG,0.9993
1370510101090566155,zulia,43,48,LOC,0.9997
1370510101090566155,cuarentena,103,113,MISC,0.999
1370510101107314695,drpacomoreno1,4,17,PER,0.9986
1370510101107314695,covid19,64,71,MISC,0.9997
1370510101107314695,méxico,75,81,LOC,1.0
1370510101107314695,cofepris,109,117,ORG,1.0
1370510107952431104,cirogomezl,4,14,PER,0.9993
1370510107952431104,condesa,33,40,LOC,0.9908
1370510107952431104,covid19,74,81,MISC,0.9999
1370510107952431104,dr @hlgatell,86,99,PER,0.9993
1370510108367654918,ecuadorinformado,0,16,MISC,0.47
1370510108367654918,gerente general,23,38,PER,0.9982
1370510108367654918,htcm,43,47,ORG,0.994
1370510108367654918,covid-19,101,109,MISC,0.9999
1370510108489318403,elliberal,4,13,ORG,0.9384
1370510108489318403,com,14,17,ORG,0.8932
1370510108489318403,psoe,19,23,ORG,1.0
1370510108489318403,podemos,26,33,ORG,1.0
1370510108489318403,covid,92,97,PER,0.9998
1370510108774563846,ultimahoracom,4,17,ORG,0.8117
1370510108774563846,cámara de senadores,22,41,ORG,0.9999
1370510108774563846,gobierno,73,81,ORG,0.9999
1370510109042872323,redemsivir,15,25,MISC,0.9999
1370510109042872323,covid19,82,89,MISC,0.9999
1370510109042872323,cofepris,101,109,ORG,0.9999
1370510109147811843,covid,41,46,MISC,0.8932
1370510109147811843,19,48,50,MISC,0.7686
1370510110926209044,virnajohnson,4,16,PER,0.6008
1370510110926209044,uci,59,62,MISC,0.9843
1370510110926209044,covid-19,95,103,MISC,0.9999
1370510110926209044,comité asesor cient,120,139,ORG,0.9999
1370510111869898752,jucilnacional,4,17,ORG,0.9657
1370510111869898752,psoe,19,23,ORG,1.0
1370510111869898752,podemos,26,33,ORG,0.9999
1370510111869898752,covid_19,92,100,MISC,0.8758
1370510112109039616,anibalespinola1,4,19,PER,0.9996
1370510112109039616,chile,33,38,LOC,0.9835
1370510112109039616,emiratos arabe,47,61,ORG,0.9977
1370510112109039616,covid19,126,133,MISC,0.9999
1370510112348061696,notiseis360pr,4,17,ORG,0.9584
1370510112348061696,ddecpr,75,81,ORG,0.9995
1370510112348061696,covid,110,115,MISC,0.9996
1370510113333780484,humberto gonzález millan,74,98,PER,0.9999
1370510113333780484,covid-19,164,172,MISC,0.9998
1370510113333780484,calisevacunaporlavida,180,201,MISC,0.7492
1370510113333780484,saludcali,207,216,ORG,0.5534
1370510113333780484,jorgeivanospina,219,234,ORG,0.975
1370510114793394181,embajadores,30,41,ORG,0.486
1370510114793394181,nam,46,49,ORG,0.9999
1370510114793394181,chairaz,50,57,ORG,0.9163
1370510114793394181,drtedros,63,71,PER,0.4863
1370510114793394181,director general de la organización mundial de salud,73,125,PER,0.9393
1370510115426729985,lillytellez,4,15,PER,0.8062
1370510115426729985,lópez gatell,42,54,PER,1.0
1370510115695124485,elbaronnews,4,15,ORG,0.9744
1370510115695124485,méxico,76,82,LOC,0.9999
1370510115695124485,antonioattolini,84,99,PER,0.9846
1370510115695124485,ovidio,114,120,PER,1.0
1370510115762233346,enlatitud25,4,15,ORG,0.6011
1370510115762233346,covid-19,90,98,MISC,0.9998
1370510116852690945,estados unidos,17,31,ORG,0.7264
1370510116852690945,covid-19,87,95,MISC,0.9999
1370510116852690945,joe biden,123,132,PER,0.9998
1370510117515448324,vtvcanal8,4,13,ORG,0.9828
1370510117515448324,argentina,15,24,LOC,0.7638
1370510117515448324,covid-19,62,70,MISC,0.9999
1370510117515448324,5añosdelosclap,105,119,MISC,0.9969
1370510117624496137,viernes social,10,24,MISC,0.5122
1370510117624496137,covid-19,213,221,MISC,0.9999
1370510118580813830,jesuscintora,4,16,PER,0.9904
1370510118580813830,gobierno,21,29,ORG,0.9999
1370510120522813442,danielarearea,4,17,PER,0.9771
1370510120522813442,romero,20,26,PER,0.9998
1370510120522813442,covid-19,107,115,MISC,0.9998
1370510121328128006,florpablomedina,4,19,PER,0.9998
1370510122166988800,acn,4,7,ORG,0.9999
1370510122166988800,cuba,8,12,LOC,0.9963
1370510122166988800,cuba,16,20,LOC,0.9296
1370510122166988800,soberana02,96,106,MISC,0.5035
1370510122166988800,instituto pasteur,110,127,ORG,0.9993
