Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372472882706677761,escorciamx,15,25,MISC,0.5798
1372472882706677761,artega,171,177,PER,0.9999
1372472882706677761,damn,186,190,PER,0.9999
1372472882706677761,ld,203,205,MISC,0.8743
1372472882706677761,corona,214,220,PER,0.9999
1372472882706677761,md,246,248,PER,0.8333
1372472885298749443,panik81,4,11,PER,0.9626
1372472885298749443,unidas podemos,106,120,ORG,0.9984
1372472885990809605,juliacholvis,4,16,PER,0.9005
1372472885990809605,juan carlos,18,29,PER,0.9999
1372472893121163266,johnson &,158,167,ORG,0.9998
1372472893121163266,; johnson,170,179,ORG,0.9952
1372472893121163266,jnjnews,181,188,ORG,0.9999
1372472893121163266,covid19,240,247,MISC,0.9999
1372472898326253568,opsoms,4,10,ORG,0.9971
1372472898326253568,fondo rotatorio de la ops,18,43,ORG,0.9989
1372472898326253568,covid19,83,90,MISC,0.9999
1372472898326253568,covax,111,116,ORG,0.9999
1372472898326253568,re,136,138,LOC,0.9981
1372472902973526019,galicia,0,7,ORG,0.5126
1372472902973526019,sars-cov-2,43,53,MISC,0.9998
1372472903103619079,isabel_franco,4,17,PER,0.9996
1372472903103619079,pepabueno,34,43,PER,0.932
1372472903103619079,illa,104,108,PER,0.9998
1372472903103619079,ministerio de,125,138,ORG,0.9996
1372472910821126148,juliacholvis,4,16,PER,0.9005
1372472910821126148,juan carlos,18,29,PER,0.9999
1372472924339372037,winteroriana,4,16,PER,0.7968
1372472924339372037,odontologia,81,92,MISC,0.9997
1372472924339372037,granada,96,103,LOC,1.0
1372472929938776067,opsoms,4,10,ORG,0.9971
1372472929938776067,fondo rotatorio de la ops,18,43,ORG,0.9989
1372472929938776067,covid19,83,90,MISC,0.9999
1372472929938776067,covax,111,116,ORG,0.9999
1372472929938776067,re,136,138,LOC,0.9981
1372472934909014020,soniamboullosa,1,15,PER,0.9211
1372472934909014020,negocio corporativo,31,50,MISC,0.9571
1372472934909014020,dkvseguros,55,65,ORG,0.9999
1372472934909014020,fororrhh,101,109,ORG,0.997
1372472936515436547,alexx_b58,1,10,PER,0.7886
1372472936515436547,aliciap5974,12,23,PER,0.7371
1372472936515436547,monaguilloc,36,47,PER,0.5697
1372472936515436547,covid19,180,187,MISC,0.9999
1372472939581427714,miami,0,5,LOC,1.0
1372472939581427714,daniella levine cava,19,39,PER,0.9999
1372472939581427714,tropical park,100,113,LOC,0.9996
1372472947609325569,centro europeo para la prevención y el control de enfermedades,17,79,ORG,0.9999
1372472948230131715,vacunaciones,4,16,ORG,0.9568
1372472948230131715,covid-19,97,105,MISC,0.9999
1372472948351717377,ayusocon,4,12,ORG,0.9999
1372472948351717377,idiazayuso,15,25,PER,0.9917
1372472948351717377,gobierno de españa,78,96,ORG,0.9999
1372472948351717377,covid-19,114,122,MISC,0.9798
1372472949073182720,cnnee,4,9,ORG,1.0
1372472949073182720,joe biden,32,41,PER,0.9999
1372472949073182720,méxico,69,75,LOC,1.0
1372472949073182720,canadá,78,84,LOC,1.0
1372472949073182720,astra,134,139,ORG,0.4684
1372472951308697605,flmirones,4,13,PER,0.9403
1372472951308697605,mironews,15,23,MISC,0.9985
1372472951308697605,oms,41,44,ORG,0.9998
1372472951308697605,áfrica,96,102,LOC,1.0
1372472951946248195,reina sofía,3,14,PER,0.8773
1372472951946248195,covid-19,42,50,MISC,0.9999
1372472953359757313,panik81,4,11,PER,0.9626
1372472953359757313,unidas podemos,106,120,ORG,0.9984
1372472955280703488,eldiestro,4,13,ORG,0.7495
1372472955280703488,parlamento europeo,55,73,ORG,0.9999
1372472955280703488,covid,106,111,MISC,0.9996
1372472958753644549,castell,21,28,PER,0.9993
1372472958753644549,universidadgob,43,57,ORG,1.0
1372472958753644549,acceso,104,110,MISC,0.9998
1372472959470866444,corona,0,6,MISC,0.9984
1372472959470866444,covid19,16,23,MISC,0.9957
1372472959470866444,covid,24,29,MISC,0.9908
1372472959470866444,corona coronavirus,33,51,MISC,0.9933
1372472959575670787,gobernoalem,4,15,ORG,0.5736
1372472963069583365,soniamboullosa,1,15,PER,0.8913
1372472963069583365,negocio corporativo,31,50,MISC,0.962
1372472963069583365,dkvseguros,55,65,ORG,0.9999
1372472963069583365,fororrhh,101,109,ORG,0.9993
1372472965548404736,juliacholvis,4,16,PER,0.8102
1372472965548404736,juan carlos,18,29,PER,0.9998
1372472965913251847,hc,15,17,ORG,0.9991
1372472965913251847,abdo,26,30,PER,0.9998
1372472968991887363,herreraencope,4,17,ORG,0.99
1372472968991887363,expositocope,22,34,MISC,0.9752
1372472968991887363,linternacope,39,51,ORG,0.9995
1372472969075830785,juliacholvis,4,16,PER,0.8102
1372472969075830785,juan carlos,18,29,PER,0.9998
1372472969964949505,dergottlose,4,15,PER,0.2839
1372472969964949505,corona 2003,17,28,MISC,0.9974
1372472969964949505,covid19,33,40,MISC,0.9974
1372472969964949505,covid,41,46,MISC,0.9961
1372472969964949505,corona coronavirus,50,68,MISC,0.9863
1372472970317271040,thetimescl,4,14,ORG,0.989
1372472970317271040,minsal,38,44,ORG,0.9998
1372472970317271040,directores de hospitales,87,111,MISC,0.6387
1372472970329870341,aragonnoticias,4,18,ORG,0.9771
1372472970329870341,aragón,21,27,ORG,0.9923
1372472970329870341,covid19,58,65,MISC,0.9999
1372472972318011394,flmirones,4,13,PER,0.9403
1372472972318011394,mironews,15,23,MISC,0.9985
1372472972318011394,oms,41,44,ORG,0.9998
1372472972318011394,áfrica,96,102,LOC,1.0
1372472972578070528,herreraencope,4,17,ORG,0.99
1372472972578070528,expositocope,22,34,MISC,0.9752
1372472972578070528,linternacope,39,51,ORG,0.9995
1372472978684833792,doña maría,0,10,PER,0.9999
1372472978684833792,cdmx,53,57,LOC,1.0
1372472978860957699,doña maría,0,10,PER,0.9999
1372472978860957699,cdmx,53,57,LOC,1.0
1372472979867717632,juliacholvis,4,16,PER,0.9005
1372472979867717632,juan carlos,18,29,PER,0.9999
1372472988596047877,lcraragua,4,13,ORG,0.6323
1372472988596047877,maduroeselvirus,15,30,MISC,0.9043
1372472988596047877,covid19,69,76,MISC,0.9998
1372472990517112836,codehciu,4,12,ORG,0.9966
1372472990517112836,onu,27,30,ORG,0.9997
1372472990517112836,covid19,78,85,MISC,0.9998
1372472993423712256,covid,48,53,MISC,0.9995
1372472993423712256,diariodeavisos,113,127,ORG,0.521
1372472997714481154,ahope71,4,11,ORG,0.9908
1372473000902201345,dinamarca,80,89,ORG,0.9923
1372473006048620551,juliacholvis,4,16,PER,0.9005
1372473006048620551,juan carlos,18,29,PER,0.9999
1372473013736763392,punhal,5,11,PER,0.9993
1372473014147633154,cesar_bronn,4,15,PER,0.9869
1372473014147633154,andre4t1,18,26,PER,0.9472
1372473014147633154,méxico,49,55,LOC,1.0
1372473014873382914,fgarea,1,7,PER,0.8849
1372473014873382914,astrazeneca,97,108,ORG,0.9977
1372473014873382914,factor v leiden,131,146,MISC,0.8217
1372473014873382914,covid19,278,285,MISC,0.9999
1372473024398700544,dr antonio letrán,3,21,PER,0.9997
1372473024398700544,dr_letran,24,33,PER,0.9977
1372473024398700544,csurnoticias,50,62,ORG,0.6518
1372473024398700544,covid19,162,169,MISC,0.9999
1372473024398700544,vithas,172,178,ORG,0.9968
1372473024398700544,asisasalud,180,190,ORG,0.9968
1372473024398700544,dr_becquer,192,202,PER,0.9989
1372473024398700544,alergosur,204,213,ORG,0.9996
1372473024398700544,net,214,217,ORG,0.9655
1372473024398700544,seaic,219,224,ORG,0.9995
1372473024398700544,alergia,225,232,ORG,0.5165
1372473024398700544,isabelfdezalba,234,248,PER,0.3481
1372473024398700544,alvarezperea,250,262,ORG,0.7802
1372473024398700544,alergomalaga,264,276,ORG,0.9266
1372473031453507585,andaluciajunta,4,18,ORG,0.6528
1372473031453507585,juanma,23,29,PER,0.9974
1372473031453507585,moreno,30,36,PER,0.9998
1372473033022177280,juliacholvis,4,16,PER,0.8102
1372473033022177280,juan carlos,18,29,PER,0.9998
1372473033928159232,marionajsantoss,1,16,PER,0.907
1372473033928159232,olguiti1,18,26,PER,0.9934
1372473033928159232,covid19,108,115,MISC,0.9997
1372473059643326466,rosamariaartal,4,18,ORG,0.623
1372473066236882951,levante,4,11,ORG,0.9988
1372473066236882951,comunitat valenciana,20,40,LOC,1.0
1372473066236882951,españa,89,95,LOC,1.0
1372473069097353216,andaluciajunta,4,18,ORG,0.851
1372473069097353216,juanma,23,29,PER,0.9915
1372473069097353216,moreno,30,36,PER,0.9995
1372473073648209921,juliacholvis,4,16,PER,0.9005
1372473073648209921,juan carlos,18,29,PER,0.9999
1372473081797750784,deportes sevilla,5,21,ORG,0.9999
1372473081797750784,nikesportwear,171,184,ORG,0.9981
1372473081797750784,adidas,186,192,ORG,0.9636
1372473081797750784,sevillaciudad,202,215,ORG,0.9988
1372473091025162243,andaluciajunta,4,18,ORG,0.6431
1372473091025162243,juanma,23,29,PER,0.9969
1372473091025162243,moreno,30,36,PER,0.9998
1372473093579497476,herreraencope,4,17,ORG,0.99
1372473093579497476,expositocope,22,34,MISC,0.9752
1372473093579497476,linternacope,39,51,ORG,0.9995
1372473094024085506,cautivotrinidad,4,19,ORG,0.9448
1372473094024085506,estandarte,66,76,ORG,0.9951
1372473094024085506,sala,86,90,LOC,0.6298
1372473094024085506,casa hermandad,107,121,LOC,0.8363
1372473094024085506,alv,134,137,PER,0.9865
1372473095949316096,covid19,72,79,MISC,0.9998
1372473103385829379,covid19,128,135,MISC,0.9954
1372473103385829379,ie2020,136,142,MISC,0.8359
1372473105449385984,panik81,4,11,PER,0.9626
1372473105449385984,unidas podemos,106,120,ORG,0.9984
1372473110536986625,drchavezdiaz,4,16,PER,0.9989
1372473112399290373,exsecular,4,13,ORG,0.9976
1372473112399290373,purulia,28,35,LOC,1.0
1372473118179131407,bucaramanga,0,11,LOC,1.0
1372473118179131407,santander,32,41,LOC,1.0
1372473118179131407,españa,71,77,LOC,1.0
1372473118179131407,argentina,138,147,LOC,1.0
1372473118179131407,méxico,150,156,LOC,1.0
1372473122650214406,ejb,4,7,ORG,0.9941
1372473122650214406,covid-19,56,65,MISC,0.9997
1372473122650214406,fanbendefensadeladignidad,67,92,MISC,0.5801
1372473123921084416,marianofake,4,15,MISC,0.38
1372473123921084416,abascal,17,24,PER,1.0
1372473123921084416,covid19,114,121,MISC,0.9999
1372473125263261697,jds0079,4,11,MISC,0.9522
1372473125263261697,españa,29,35,LOC,0.9995
1372473125263261697,miqueliceta,86,97,PER,0.8582
1372473125263261697,fijezaya inspeccionya stop,110,136,MISC,0.797
1372473126206988288,rosamariaartal,4,18,ORG,0.623
1372473127364612097,juliacholvis,4,16,PER,0.9005
1372473127364612097,juan carlos,18,29,PER,0.9999
1372473128014733315,juliacholvis,4,16,PER,0.9005
1372473128014733315,juan carlos,18,29,PER,0.9999
1372473128429948929,cnnee,4,9,ORG,1.0
1372473128836853760,noencuentronah,4,18,MISC,0.6955
1372473129319202816,idiazayuso,4,14,PER,0.7647
1372473130007076865,juliacholvis,4,16,PER,0.9005
1372473130007076865,juan carlos,18,29,PER,0.9999
1372473130871095300,lista71,4,11,ORG,0.9478
1372473130871095300,covid-19,35,43,MISC,0.9998
1372473132284575748,andresnosenada,4,18,PER,0.9889
1372473132284575748,ayuso,20,25,PER,0.9995
1372473133001760768,panik81,4,11,PER,0.9626
1372473133001760768,unidas podemos,106,120,ORG,0.9984
1372473139804917760,alemania,30,38,LOC,1.0
1372473139804917760,gebauer,40,47,PER,0.9998
1372473139804917760,nrw,85,88,LOC,0.9999
1372473139804917760,padresorgfed,143,155,ORG,0.9993
1372473139804917760,decimononnica,157,170,ORG,0.8449
1372473149162405891,limpiezasinesfuerzo,142,161,MISC,0.9944
1372473149162405891,sprimsol,162,170,MISC,0.9986
1372473149162405891,saludlaboral,194,206,MISC,0.9676
1372473149162405891,covid19,207,214,MISC,0.9982
1372473149162405891,felizjueves,216,227,MISC,0.9988
1372473175829848071,panik81,4,11,PER,0.9626
1372473175829848071,unidas podemos,106,120,ORG,0.9984
1372473176165343234,gobiernocriminalycorrupto,119,144,ORG,0.8974
1372473176165343234,gobiernodelamuerte,146,164,ORG,0.8962
1372473179080364037,cdcespanol,4,14,ORG,0.9998
1372473179080364037,covid19,93,100,MISC,0.9999
1372473179613102091,cristyp2000,4,15,PER,0.8751
1372473179613102091,covid19,125,132,MISC,0.9999
1372473181580189699,dkvseguros,119,129,ORG,0.9955
1372473181580189699,covid19,209,216,MISC,0.9999
1372473181580189699,planetasalud,259,271,MISC,0.9967
1372473185594134528,retohistorico,4,17,MISC,0.7457
1372473185594134528,archivo de la corona de aragón,22,52,ORG,0.9926
1372473185594134528,maestre de la orden del te,113,139,PER,0.9982
1372473190925148160,operadornuclear,4,19,PER,0.6185
1372473192225341441,boonbar,4,11,ORG,0.5565
1372473192225341441,covid19,75,82,MISC,0.9999
1372473192225341441,maiquetía,114,123,LOC,1.0
1372473192833515520,juliacholvis,4,16,PER,0.9005
1372473192833515520,juan carlos,18,29,PER,0.9999
1372473193915633666,larry,4,9,PER,0.9387
1372473193915633666,covid,103,108,MISC,0.9996
1372473197015207939,ja_gonzalezruiz,4,19,PER,0.9605
1372473197015207939,covid-19,111,119,MISC,0.9999
1372473211762442241,dtfsanse,4,12,ORG,0.9191
1372473211762442241,sanse,14,19,ORG,0.9999
1372473211762442241,covid19,61,68,MISC,0.9994
1372473211762442241,encierrosanse,77,90,MISC,0.5306
1372473211762442241,comunidad d,126,137,ORG,0.8347
1372473230238351361,somossannas,4,15,ORG,0.9958
1372473230238351361,4suma,17,22,MISC,0.9605
1372473230238351361,yotube,40,46,MISC,0.4753
1372473230238351361,somossannas,48,59,ORG,0.9959
1372473230825558024,ricpuglisi,4,14,ORG,0.3961
1372473234415874048,iluminati293090,4,19,PER,0.4477
1372473234415874048,corona,85,91,ORG,0.9996
1372473234415878151,juliacholvis,4,16,PER,0.9005
1372473234415878151,juan carlos,18,29,PER,0.9999
1372473236093550593,panik81,4,11,PER,0.9626
1372473236093550593,unidas podemos,106,120,ORG,0.9984
1372473243848867846,cazavompiros,4,16,ORG,0.9333
1372473243848867846,alexx,19,24,PER,0.9916
1372473243848867846,aliciap5974,30,41,PER,0.6826
1372473243848867846,jcnanalon,43,52,PER,0.3598
1372473243848867846,monaguilloc,54,65,PER,0.5711
1372473249632772096,latinus_us,4,14,MISC,0.96
1372473249632772096,sputnik v,43,52,MISC,0.9999
1372473249632772096,campeche,70,78,LOC,1.0
1372473249632772096,honduras,88,96,LOC,1.0
1372473249632772096,covid19,122,129,MISC,0.9859
1372473249632772096,coronav,130,137,MISC,0.6651
1372473253483134979,prof esteban ferro,22,41,PER,0.9952
1372473253483134979,baricitinib,74,85,MISC,0.9927
1372473254452076544,juliacholvis,4,16,PER,0.8102
1372473254452076544,juan carlos,18,29,PER,0.9998
1372473256792485888,cope,4,8,ORG,0.9994
1372473256792485888,expositocope,13,25,ORG,0.4916
1372473256792485888,linternacope,30,42,ORG,0.9988
1372473258403069953,larry,4,9,PER,0.9387
1372473258403069953,covid,103,108,MISC,0.9996
1372473260319903746,dgascon88,4,13,PER,0.8888
1372473260319903746,the big reset,29,42,MISC,0.9999
1372473260319903746,covid19,69,76,MISC,0.9999
1372473261368414209,deia,4,8,ORG,0.9795
1372473261368414209,@,29,30,PER,0.5846
1372473261368414209,iurkullu,30,38,PER,0.8763
1372473268922384386,hlgatell,4,12,ORG,0.9999
1372473268922384386,covid19,35,42,MISC,0.9999
1372473270142963713,juliacholvis,4,16,PER,0.9005
1372473270142963713,juan carlos,18,29,PER,0.9999
1372473277403303937,bajoelbillete,4,17,ORG,0.9917
1372473277403303937,ema,26,29,ORG,0.9998
1372473277403303937,astrazeneca,74,85,ORG,0.9999
1372473284265189379,israel,12,18,LOC,1.0
1372473288945975296,virguezerika,4,16,PER,0.8229
1372473288945975296,covid-19,74,82,MISC,0.9999
1372473297045225476,olivergaza,1,11,PER,0.999
1372473297045225476,covid 21,12,20,PER,0.7606
1372473297045225476,gates,34,39,PER,0.9999
1372473297045225476,pandemia,77,85,MISC,0.997
1372473298378973185,gobernoalem,4,15,ORG,0.5736
1372473299217870849,wwfespana,4,13,ORG,0.9993
1372473299217870849,covid19,32,39,MISC,0.9998
1372473299217870849,galicia,103,110,LOC,1.0
1372473299217870849,xunta,114,119,ORG,0.9999
1372473299217870849,mapagob,123,130,ORG,0.9663
1372473305207353347,lentejitas,4,14,PER,0.8785
1372473306369114112,opsoms,4,10,ORG,0.9518
1372473306369114112,diropspaho,13,23,MISC,0.7308
1372473309212868609,banco de españ,125,139,ORG,0.9999
1372473313092509696,noencuentronah,4,18,MISC,0.6955
1372473321271480320,seepidemiologia,42,57,ORG,0.6951
1372473321271480320,covid19,122,129,MISC,0.9999
1372473322278170624,migueldlacamara,4,19,PER,0.9996
1372473322278170624,covid19,33,40,MISC,0.9999
1372473322278170624,realidad aumentada,67,85,MISC,0.9999
1372473328456306694,juliacholvis,4,16,PER,0.9005
1372473328456306694,juan carlos,18,29,PER,0.9999
1372473333191688194,juliacholvis,4,16,PER,0.9005
1372473333191688194,juan carlos,18,29,PER,0.9999
1372473348765200384,covid19,46,53,MISC,0.9999
1372473352674283521,juliacholvis,4,16,PER,0.9005
1372473352674283521,juan carlos,18,29,PER,0.9999
1372473363583561732,narendramodi,1,13,PER,0.991
1372473366284808199,ahope71,4,11,ORG,0.9908
1372473366922326016,hlgatell,4,12,ORG,0.9997
1372473377517096960,tribunal supremo de israel,8,34,ORG,0.9998
1372473377517096960,covid19 internacional,84,105,MISC,0.9999
1372473378385321984,covid19 internacional,73,94,MISC,0.9999
1372473383967977475,juliacholvis,4,16,PER,0.9005
1372473383967977475,juan carlos,18,29,PER,0.9999
1372473391907758081,saludpublicaes,4,18,ORG,0.9996
1372473391907758081,covid19,66,73,MISC,0.9999
1372473392167849990,desdelamoncloa,4,18,ORG,0.9915
1372473392167849990,gobierno,23,31,ORG,0.9999
1372473392167849990,ccaa,62,67,ORG,0.9998
1372473399113441288,tadei,4,9,PER,0.5237
1372473400841674753,paraguay,12,20,ORG,0.996
1372473400841674753,anrnuncsmas,21,32,MISC,0.9935
1372473405488910349,avl,4,7,ORG,0.9882
1372473405488910349,ab,8,10,ORG,0.5502
1372473405488910349,coenacional,33,44,MISC,0.9999
1372473405883174913,opsoms,4,10,ORG,0.9133
1372473405883174913,diropspaho,13,23,MISC,0.5211
1372473433381076994,noencuentronah,4,18,MISC,0.6955
1372473440276451328,contrato de arras,0,17,MISC,0.9929
1372473440276451328,covid,141,146,MISC,0.9993
1372473442981797892,noencuentronah,4,18,MISC,0.6955
1372473445892689921,opsoms,4,10,ORG,0.8245
1372473446790262791,anouchkacohen,4,17,PER,0.6344
1372473460434296833,covid19,55,62,MISC,0.9999
1372473460434296833,boyacá,85,91,LOC,1.0
1372473464733511680,dtfsanse,4,12,ORG,0.9191
1372473464733511680,sanse,14,19,ORG,0.9999
1372473464733511680,covid19,61,68,MISC,0.9994
1372473464733511680,encierrosanse,77,90,MISC,0.5306
1372473464733511680,comunidad d,126,137,ORG,0.8347
1372473465178054656,rosamariaartal,4,18,ORG,0.623
1372473466528616449,informe de gestión covid-19,1,28,MISC,0.9999
1372473466528616449,responde,71,79,MISC,0.9998
1372473466528616449,cruzrojamadrid,167,181,ORG,0.9997
1372473468193767425,juliacholvis,4,16,PER,0.9005
1372473468193767425,juan carlos,18,29,PER,0.9999
1372473470114795521,hpankarita,4,14,ORG,0.762
1372473470114795521,añez,84,88,PER,0.9999
1372473474229411844,prof esteban ferro,22,41,PER,0.9952
1372473474229411844,baricitinib,74,85,MISC,0.9927
1372473481804271619,covid19,86,93,MISC,0.9999
1372473481804271619,acs,103,106,MISC,0.999
1372473481804271619,p,136,137,MISC,0.9987
1372473495133753344,isabel_franco,4,17,PER,0.9996
1372473495133753344,pepabueno,34,43,PER,0.932
1372473495133753344,illa,104,108,PER,0.9998
1372473495133753344,ministerio de,125,138,ORG,0.9996
1372473495377088513,juliacholvis,4,16,PER,0.9005
1372473495377088513,juan carlos,18,29,PER,0.9999
1372473504742973441,carlos lens cabrera,0,19,PER,0.9999
1372473504742973441,aefla,45,50,ORG,1.0
1372473504742973441,covid19,75,82,MISC,0.9999
1372473506726699008,covid19,20,27,MISC,0.9999
1372473521171992580,juliacholvis,4,16,PER,0.9005
1372473521171992580,juan carlos,18,29,PER,0.9999
1372473529464131587,tomelloso,16,25,PER,1.0
1372473529464131587,wuhan de la mancha,57,75,LOC,0.9999
1372473530848272384,juliacholvis,4,16,PER,0.9005
1372473530848272384,juan carlos,18,29,PER,0.9999
1372473531838124036,covid19,15,22,MISC,0.9998
1372473531838124036,andalucía,26,35,LOC,1.0
1372473533692018694,ramiroaguilart,4,18,PER,0.9677
1372473533692018694,lenin,46,51,PER,0.9999
1372473533692018694,lassoguillermo,57,71,PER,0.9893
1372473539694112770,figueiradafoz,15,28,LOC,0.3974
1372473539694112770,supermercados,29,42,ORG,0.7123
1372473539694112770,continente figueira,47,66,ORG,0.9999
1372473539694112770,pingo doce,72,82,ORG,0.9999
1372473539694112770,tavarede,85,93,LOC,0.9994
1372473539694112770,lidl figueira,99,112,ORG,0.9998
1372473539694112770,auchan,118,124,ORG,0.9997
1372473539694112770,lidl buarcos,130,142,ORG,0.9998
1372473539694112770,pingo doce,148,158,ORG,0.9999
1372473539694112770,buarcos,161,168,LOC,0.9997
1372473539694112770,pingo doce,174,184,ORG,0.9999
1372473539694112770,figueira,187,195,LOC,0.9999
1372473545872277509,panik81,4,11,PER,0.9626
1372473545872277509,unidas podemos,106,120,ORG,0.9984
1372473546916646912,drlejarazu,4,14,PER,0.9987
1372473546916646912,covid19,49,56,MISC,0.9999
1372473546916646912,fctad de medicina,121,138,ORG,0.9983
1372473547268980739,mippcivzla,4,14,ORG,0.99
1372473547268980739,notimippci,16,26,MISC,0.6679
1372473547268980739,variante p1,31,43,MISC,0.8164
1372473547268980739,sars-cov-2,47,57,MISC,0.9995
1372473550469234690,euclides,32,40,PER,0.9772
1372473550469234690,brasil,107,113,LOC,0.9999
1372473553627545603,sanidadgob,4,14,ORG,0.9073
1372473553627545603,sanidadgob,34,44,MISC,0.4112
1372473553627545603,carolinadarias,47,61,PER,0.9993
1372473553627545603,incidencia acumulada covid19,101,129,MISC,0.9998
1372473557469511682,carlosoporto,4,16,PER,0.3886
1372473557469511682,oxford,41,47,MISC,0.9786
1372473557469511682,astrazeneca,48,59,ORG,0.8112
1372473557469511682,ecuador,69,76,LOC,0.9999
1372473557469511682,covax,101,106,MISC,0.9998
1372473560577490948,noencuentronah,4,18,MISC,0.6955
1372473574515150852,jou,4,7,PER,0.996
1372473574515150852,kaiser,8,14,PER,0.9997
1372473578348810241,caterinav,4,13,ORG,0.9997
1372473588100575234,arsaintmartin,4,17,ORG,0.5103
1372473588100575234,nicolas,19,26,PER,0.9998
1372473589698600960,juliacholvis,4,16,PER,0.8102
1372473589698600960,juan carlos,18,29,PER,0.9998
1372473591598571521,covid19,48,55,MISC,0.9999
1372473594995937280,miercolesrepubl,4,19,ORG,0.9884
1372473594995937280,españa,25,31,LOC,0.9974
1372473606823841792,sars-cov-2,61,71,MISC,0.9997
1372473612943437832,siemens,4,11,ORG,0.9992
1372473612943437832,epoorg,61,67,ORG,1.0
1372473621097152512,aecarloslemos,138,151,LOC,0.6282
1372473621097152512,covid19,269,276,MISC,0.9997
1372473642324389894,elizabethugalde,4,19,PER,0.9992
1372473642324389894,enrique guzmán,29,43,PER,0.9999
1372473650679586819,saludpublicaes,4,18,ORG,0.9996
1372473650679586819,covid19,66,73,MISC,0.9999
1372473653384871938,botprisionero,4,17,MISC,0.7369
1372473666433396738,juliacholvis,4,16,PER,0.9005
1372473666433396738,juan carlos,18,29,PER,0.9999
1372473696095453187,mippcivzla,4,14,ORG,0.99
1372473696095453187,notimippci,16,26,MISC,0.6679
1372473696095453187,variante p1,31,43,MISC,0.8164
1372473696095453187,sars-cov-2,47,57,MISC,0.9995
1372473700889542656,juliacholvis,4,16,PER,0.9005
1372473700889542656,juan carlos,18,29,PER,0.9999
1372473701149638656,corona,24,30,ORG,0.9991
1372473704345694209,rosamariaartal,4,18,PER,0.93
1372473706337947650,mippcivzla,4,14,ORG,0.4392
1372473706337947650,lacovidnojuega  joven,49,70,MISC,0.9705
1372473706337947650,covid19,109,116,MISC,0.9998
1372473712419741699,juliacholvis,4,16,PER,0.9005
1372473712419741699,juan carlos,18,29,PER,0.9999
1372473720527323137,danittp5,4,12,PER,0.977
1372473720527323137,carlosmontas13,15,29,PER,0.9991
