Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369966820615196672,instasamer,4,14,ORG,0.9613
1369966820615196672,marca españa,16,28,MISC,0.999
1369966820615196672,alejandro ruiz,32,46,PER,0.9999
1369966822473293824,covid-19,19,27,MISC,0.9998
1369966822473293824,eua,33,36,LOC,0.9998
1369966822624272387,latercera,4,13,ORG,0.7551
1369966822624272387,covid-19,35,43,MISC,0.9996
1369966823727378438,judithdeolivo,4,17,PER,0.9989
1369966823727378438,covid-19,73,81,MISC,0.998
1369966825144991744,excelsior,4,13,ORG,0.9997
1369966825144991744,covid19,109,116,MISC,0.9999
1369966831809814528,estado,39,45,ORG,0.9999
1369966831809814528,juntosporperu,155,168,ORG,0.9872
1369966831956594691,eeuu,0,4,ORG,0.9803
1369966831956594691,alicia vacas,36,48,PER,0.9999
1369966831956594691,covid,95,100,LOC,0.6761
1369966831956594691,relibertad,138,148,ORG,0.9909
1369966834443812865,sanidadgobcan,4,17,ORG,0.997
1369966834443812865,enfermería,40,50,MISC,0.9962
1369966834443812865,covid19,89,96,MISC,0.9999
1369966834443812865,canarias,105,113,LOC,1.0
1369966834787700737,natadeandres,4,16,PER,0.706
1369966834787700737,osama,83,88,PER,0.9999
1369966834787700737,juan alberto,91,103,PER,1.0
1369966839665725447,right2curees,4,16,ORG,0.9837
1369966839665725447,eu,25,27,ORG,0.9579
1369966839665725447,commission,28,38,ORG,0.6674
1369966839665725447,omc,87,90,ORG,0.9999
1369966847806873609,vtvcanal8,4,13,ORG,0.9989
1369966847806873609,envideo,15,22,MISC,0.5325
1369966847806873609,playa candileja,30,45,LOC,0.9998
1369966847806873609,la guaira,49,58,LOC,1.0
1369966847806873609,covid-19,116,124,MISC,0.9997
1369966849941721088,pgjordan,4,12,ORG,0.9982
1369966851569106947,santasede,41,50,ORG,0.9998
1369966851569106947,omc,63,66,ORG,0.9999
1369966851569106947,propiedadintelectual,80,100,MISC,0.9897
1369966854916161537,maritoabdo,1,11,PER,0.9997
1369966854916161537,quesevayantodos estoyparaelmarzoparaguayo2021,46,91,MISC,0.9997
1369966861945696259,javiernegre10,1,14,PER,0.721
1369966861945696259,vox,29,32,ORG,0.6444
1369966861945696259,idiazayuso,37,47,PER,0.6339
1369966861945696259,ue,189,191,ORG,0.9997
1369966861950025730,pablofuente,4,15,PER,0.993
1369966861950025730,covid19,17,24,MISC,0.9989
1369966866584715265,robertalai,4,14,PER,0.9995
1369966867721445380,genocida,49,57,MISC,0.9997
1369966868258304001,apdha,4,9,ORG,0.9999
1369966868258304001,omc,37,40,ORG,0.9999
1369966875904475138,pgjordan,4,12,ORG,0.9982
1369966879322804224,harbour,4,11,PER,0.8885
1369966879322804224,police,12,18,ORG,0.9979
1369966879322804224,policia portuaria,41,58,ORG,0.9999
1369966879322804224,puertosand,74,84,LOC,0.9752
1369966879322804224,andaluciajunta,87,101,ORG,0.9119
1369966879322804224,saludand,103,111,ORG,0.941
1369966879322804224,fomentoand,113,123,ORG,0.9818
1369966879322804224,portuaria,125,134,ORG,0.9407
1369966883718508547,mariaitapia,4,15,ORG,0.9014
1369966883718508547,oms,57,60,ORG,0.9998
1369966883718508547,covid19,97,104,MISC,0.9999
1369966887132524547,aasiain,4,11,ORG,0.9989
1369966887132524547,nueva zelanda,74,87,LOC,0.9999
1369966887157850114,vivasmattera10,4,18,ORG,0.8192
1369966887157850114,venezolanoenpie,59,74,PER,0.9863
1369966887157850114,9soro,76,81,MISC,0.4002
1369966887157850114,oliverlopezcano,83,98,PER,0.9996
1369966887157850114,ferminmarmol,112,124,MISC,0.8594
1369966893189193730,carlesenric,4,15,PER,0.397
1369966895366090752,cirogomezl,4,14,PER,0.9998
1369966895366090752,covid19,114,121,MISC,0.9994
1369966907756052480,sanidadgob,4,14,ORG,0.963
1369966907756052480,cisns,21,26,ORG,0.9998
1369966907756052480,declaración de actuaciones coordinadas,38,76,MISC,0.9994
1369966907756052480,covid19,89,96,MISC,0.9998
1369966908968173570,wandavision,3,14,MISC,0.9999
1369966908968173570,taylor swift,64,76,MISC,0.8095
1369966908968173570,darkseid,98,106,MISC,0.9289
1369966908968173570,blackwidow,107,117,MISC,0.9959
1369966908968173570,askmarvel,118,127,MISC,0.9946
1369966908968173570,justiceleague,128,141,MISC,0.9979
1369966908968173570,buckybarnes,142,153,MISC,0.9996
1369966908968173570,disney,154,160,MISC,0.9899
1369966908968173570,elizabetholsen,161,175,MISC,0.9977
1369966908968173570,houseofgucci,176,188,MISC,0.7375
1369966908968173570,fortnite,189,197,MISC,0.9978
1369966908968173570,wandavisionfinale,198,215,MISC,0.9997
1369966908968173570,bethesda,216,224,MISC,0.9944
1369966908968173570,eliminacioncolosal,225,243,MISC,0.9989
1369966908968173570,mlbs4spoilers,244,257,MISC,0.9752
1369966910599729153,sindicato,4,13,ORG,0.9761
1369966910599729153,satse,14,19,ORG,0.9998
1369966910599729153,who,53,56,ORG,0.6111
1369966910599729153,covid19,81,88,MISC,0.9999
1369966918799593473,enteratecali,4,16,ORG,0.9985
1369966918799593473,covid-19,81,89,MISC,0.9999
1369966918799593473,valle,96,101,LOC,1.0
1369966918942216192,georgettetop,4,16,PER,0.9855
1369966918942216192,baruta,47,53,LOC,0.9999
1369966918942216192,covid19,127,134,MISC,0.9999
1369966930388541440,natadeandres,4,16,PER,0.706
1369966930388541440,osama,83,88,PER,0.9999
1369966930388541440,juan alberto,91,103,PER,1.0
1369966933509103616,sanidadgob,4,14,ORG,0.9691
1369966933509103616,sns,27,30,ORG,0.988
1369966942438756357,amnistiaespana,4,18,ORG,0.924
1369966942438756357,eeuu,65,69,LOC,0.9999
1369966942438756357,pfizer,115,121,MISC,0.955
1369966958528057348,dr bucci,79,87,PER,0.9994
1369966958528057348,the lancet,128,138,ORG,0.9999
1369966959207538697,covid,43,48,MISC,0.9997
1369966959207538697,uci,58,61,MISC,0.974
1369966959207538697,metropolitana,78,91,LOC,0.9995
1369966959207538697,coquimbo,96,104,LOC,1.0
1369966959207538697,o’higgins,107,116,LOC,0.9999
1369966961430499329,puerto rico,67,78,LOC,1.0
1369966961430499329,españa,94,100,LOC,0.9997
1369966961736744962,podemoscanarias,4,19,ORG,0.6464
1369966963573800960,avrilhermoza1,4,17,PER,0.9887
1369966963938709512,versluys de san pedro de la paz,12,43,ORG,0.9244
1369966963938709512,covid,60,65,MISC,0.9998
1369966964186230784,gortegaruiz,4,15,ORG,0.5691
1369966964186230784,hlgatell,30,38,PER,0.9978
1369966964186230784,covid,71,76,PER,0.7441
1369966965301911553,ingesa,4,10,ORG,0.9998
1369966965301911553,melilla,11,18,LOC,0.9999
1369966965301911553,melilla,20,27,LOC,0.9999
1369966965301911553,covid-19,51,59,MISC,0.9995
1369966966878920705,vtvcanal8,4,13,ORG,0.7966
1369966966878920705,gobierno nacional,15,32,ORG,0.9999
1369966968493719555,rnvinformativa,4,18,ORG,0.8872
1369966968493719555,oms,20,23,ORG,0.9998
1369966968493719555,américa latina,46,60,LOC,0.9999
1369966968493719555,covid-19,91,99,MISC,0.9999
1369966968493719555,brasil,103,109,LOC,1.0
1369966970641203202,conimaxi,4,12,ORG,0.9986
1369966970641203202,pajarobere,15,25,PER,0.9593
1369966973216522242,cámara de representantes de eeuu,5,38,ORG,0.8029
1369966973216522242,🇺🇸,40,42,LOC,0.6938
1369966973216522242,biden,121,126,PER,0.9997
1369966973216522242,casa blanca,144,155,ORG,0.9998
1369966973216522242,//,193,196,LOC,0.7275
1369966973979918342,contenidopseo,4,17,ORG,0.4519
1369966973979918342,cpseo,20,25,ORG,0.9979
1369966978752991238,juanmi,18,24,PER,0.9947
1369966978752991238,josemgarrido,31,43,PER,0.9994
1369966979185057801,coordinadora republicana,28,52,ORG,0.9999
1369966979185057801,bustamante,73,83,PER,0.9999
1369966979185057801,willax,87,93,LOC,0.9998
1369966980803989506,reset543210i,4,16,PER,0.8393
1369966982125256705,katiratuitera,4,17,ORG,0.9897
1369966982125256705,min,33,36,ORG,0.5592
1369966982125256705,gestionperfecta,39,54,ORG,0.9849
1369966982125256705,seguridad ciudadana,106,125,ORG,0.9827
1369966987057782784,judithdeolivo,4,17,PER,0.9989
1369966987057782784,covid-19,73,81,MISC,0.998
1369966987594641412,ips,18,21,ORG,0.9999
1369966987594641412,covid,74,79,MISC,0.9958
1369966988307484675,mrelegantesv,1,13,PER,0.9541
1369966988307484675,franalabi,15,24,PER,0.9787
1369966988626452484,ciudad,153,159,LOC,0.9999
1369966988626452484,covid-19,194,202,MISC,0.9999
