Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373273133805924354,dmilentetv,249,259,ORG,0.6295
1373273133805924354,dmilentetv,260,270,ORG,0.7099
1373273135324217352,lareunionsecreta,55,71,ORG,0.801
1373273135324217352,covid19,72,79,MISC,0.9877
1373273135324217352,lrsecreta,81,90,ORG,0.7267
1373273135324217352,doctorgaona,92,103,PER,0.4659
1373273135324217352,joanmiquelmj,105,117,PER,0.9994
1373273135324217352,carlitos,119,127,PER,0.9993
1373273137270419462,m,4,5,PER,0.5976
1373273137270419462,berbel,7,13,PER,0.5895
1373273137270419462,andaluciajunta,16,30,ORG,0.9953
1373273137270419462,almería,98,105,LOC,1.0
1373273137643724801,freddyotravez,4,17,PER,0.9997
1373273137643724801,josevrangela,47,59,PER,0.9978
1373273137643724801,mcpio sucre,82,93,LOC,0.9988
1373273139338174471,frenaelcontagio,9,24,MISC,0.9831
1373273139338174471,covid19,89,96,MISC,0.9998
1373273141020098564,belinda06320703,4,19,PER,0.6973
1373273141020098564,frenaelcontagio,53,68,MISC,0.9096
1373273141020098564,covi,133,137,MISC,0.9998
1373273142609723396,gtorreamione,4,16,PER,0.995
1373273142609723396,covid,70,75,MISC,0.9998
1373273142630621188,camagüey,248,256,LOC,0.9999
1373273142630621188,cuba,257,261,LOC,1.0
1373273144010637318,vox,4,7,ORG,0.9968
1373273144010637318,españa,65,71,LOC,1.0
1373273144010637318,canarias,129,137,LOC,1.0
1373273144077774856,delvall06549286,4,19,PER,0.9478
1373273144077774856,frenaelcontagio,53,68,MISC,0.8818
1373273144077774856,cov,134,137,MISC,0.9995
1373273145633865728,covid19,57,64,MISC,0.9999
1373273147210919946,tratamentoprecocesalvavidas,32,59,MISC,0.9972
1373273147416449028,mippcivzla,4,14,PER,0.45
1373273147416449028,covid-19,87,95,MISC,0.9999
1373273148045594629,psuvlara1,4,13,ORG,0.993
1373273148045594629,partidopsuv,25,36,ORG,0.9393
1373273148045594629,lara,38,42,LOC,0.9999
1373273148045594629,dip,81,84,PER,0.9862
1373273148045594629,rito jiménez,86,98,PER,0.9996
1373273148045594629,partido podemos,114,129,ORG,0.9971
1373273148389478400,jorgepsuvr,4,14,PER,0.9975
1373273148389478400,drodriven2,32,42,ORG,0.789
1373273149115088898,paola2t,4,11,PER,0.6125
1373273149115088898,frenaelcontagio,34,49,ORG,0.5866
1373273149115088898,nicolasmaduro,52,65,PER,0.9912
1373273149115088898,mippcivzla,67,77,PER,0.4891
1373273149115088898,edelyisa,84,92,PER,0.5472
1373273149115088898,jvro1404,94,102,MISC,0.9452
1373273149115088898,psuvronel,104,113,MISC,0.68
1373273149115088898,italopsuv,115,124,MISC,0.5937
1373273149115088898,mercedeslouz,126,138,PER,0.5661
1373273149781983236,feliperomero29,4,18,PER,0.9997
1373273149781983236,dios padre,59,69,MISC,0.7469
1373273151866552325,europa,23,29,LOC,0.9995
1373273151866552325,elpais,136,142,ORG,0.9992
1373273152097239047,rosa03457077,4,16,PER,0.9888
1373273152097239047,la vicepdta,27,38,ORG,0.958
1373273152097239047,drodriven2,41,51,PER,0.7503
1373273152097239047,comisión presidencial para la prevención y control de la covid19,67,131,ORG,0.9999
1373273154731249668,mtwitera20,4,14,ORG,0.8196
1373273154731249668,mippcivzla,17,27,ORG,0.6835
1373273154731249668,frenaelcontagio,60,75,ORG,0.5321
1373273154731249668,nicolasmaduro,78,91,PER,0.5338
1373273154731249668,mippcivzla,93,103,ORG,0.9932
1373273154731249668,vtvcanal8,105,114,ORG,0.999
1373273155003940865,runrunesweb,14,25,ORG,0.9972
1373273155003940865,elpitazotv,27,37,ORG,0.9997
1373273155003940865,diariotalcual,39,52,ORG,0.9998
1373273155289161733,ops,4,7,ORG,0.7676
1373273155289161733,paraguay,8,16,LOC,0.9999
1373273155289161733,covid19,74,81,MISC,0.9999
1373273155289161733,paraguay,83,91,LOC,0.9999
1373273155742134275,adichirimara1,4,17,ORG,0.9914
1373273155742134275,frenaelcontagio,45,60,MISC,0.9967
1373273155742134275,covid19,125,132,MISC,0.9949
1373273157256249353,mercedeslouzaod,4,19,PER,0.996
1373273157256249353,frenaelcontagio,50,65,MISC,0.9965
1373273157373726721,biristay1980,4,16,PER,0.7771
1373273157373726721,cumaná,21,27,LOC,0.9997
1373273157373726721,pcivil,61,67,ORG,0.9998
1373273157373726721,cumana,68,74,LOC,0.9996
1373273157373726721,alcaldiadcumana,115,130,LOC,0.99
1373273157373726721,edifici,132,139,LOC,0.9857
1373273157554073608,dianecohn68,4,15,PER,0.9998
1373273157793161231,lucypn,4,10,ORG,0.533
1373273157793161231,covid,41,46,MISC,0.9997
1373273158220980231,hiramap,4,11,ORG,0.9216
1373273158434877447,caracas,22,29,LOC,1.0
1373273158434877447,jornada de vacunación,33,54,MISC,0.9887
1373273158434877447,covid19,65,72,MISC,0.9999
1373273158434877447,ipasmeoficial,100,113,ORG,0.5802
1373273158434877447,frenaelcontagio,177,192,MISC,0.9995
1373273158770438145,territorioamazonas,0,18,MISC,0.7881
1373273158770438145,minsa_peru,34,44,ORG,0.9435
1373273158770438145,manaos,85,91,MISC,0.9995
1373273158770438145,sars-cov-2,96,106,MISC,0.9999
1373273158770438145,loreto,159,165,LOC,0.9999
1373273159051456523,alonso,4,10,PER,0.9999
1373273159051456523,cabral,11,17,PER,0.9999
1373273159051456523,tokyo2020,84,93,MISC,0.9993
1373273159051456523,tokyo2020portudn,95,111,MISC,0.9854
1373273160188104706,brasil,38,44,LOC,1.0
1373273160188104706,covid-19,72,80,MISC,0.9999
1373273160280383496,frenaelcontagio,9,24,MISC,0.9855
1373273160280383496,covid19,89,96,MISC,0.9998
1373273160544583684,cesarperezvivas,4,19,PER,0.9997
1373273160544583684,jguaido,66,73,ORG,0.5218
1373273163140902912,coronavirusnewv,4,19,ORG,0.9522
1373273163140902912,brasil,26,32,LOC,0.9935
1373273163140902912,brasil,48,54,LOC,0.9999
1373273163140902912,covid-19,117,125,MISC,0.9999
1373273163786772483,marianiniecheve,4,19,PER,0.9686
1373273163786772483,londres,48,55,LOC,1.0
1373273163786772483,col,111,114,LOC,0.9997
1373273163807744003,cesaralo,4,12,ORG,0.5908
1373273163807744003,covid19,44,51,MISC,0.9994
1373273163807744003,larepublica,53,64,ORG,0.9967
1373273163849666563,guiller74347659,4,19,PER,0.7405
1373273163849666563,mippcivzla,22,32,PER,0.8463
1373273163849666563,frenaelcontagio,65,80,MISC,0.808
1373273164378148871,el,4,6,ORG,0.9828
1373273164378148871,universal,7,16,ORG,0.6653
1373273164378148871,mx,17,19,ORG,0.6704
1373273164378148871,enportada,21,30,MISC,0.9992
1373273164378148871,covid,79,84,MISC,0.998
1373273164378148871,santo domingo,88,101,LOC,0.9999
1373273164390797313,redinflux,4,13,ORG,0.9997
1373273164390797313,lopezobrador,50,62,MISC,0.9893
1373273164390797313,covid19,129,136,MISC,0.9999
1373273164420104200,matibagnato,4,15,PER,0.9961
1373273164420104200,argentina,17,26,LOC,0.9998
1373273164420104200,covid,83,88,MISC,0.5587
1373273166420774915,frenaelcontagio,47,62,MISC,0.926
1373273166420774915,brasileñas,112,122,MISC,0.9992
1373273166420774915,covid19,126,133,MISC,0.9995
1373273166466940930,italopsuv,4,13,ORG,0.9951
1373273166466940930,frenaelcontagio,44,59,MISC,0.9691
1373273166466940930,nicolasmaduro,62,75,PER,0.9974
1373273166466940930,mippcivzla,77,87,MISC,0.5249
1373273166466940930,mirianrojasdia1,94,109,PER,0.9961
1373273166466940930,jackyal12,127,136,PER,0.9589
1373273166894788620,eldiario,4,12,ORG,0.9958
1373273166894788620,coronavirus,14,25,MISC,0.9999
1373273166894788620,bbc news mundo,117,131,ORG,0.9999
1373273167389659136,beatrizbencomo2,4,19,PER,0.9997
1373273167389659136,frenaelcontagio,53,68,MISC,0.8708
1373273167389659136,cov,134,137,MISC,0.9995
1373273167414824964,petraysabelina,4,18,PER,0.998
1373273167414824964,covid19,129,136,MISC,0.9431
1373273168165679112,infocentro,4,14,ORG,0.9999
1373273168165679112,mippcivzla,20,30,PER,0.9352
1373273168165679112,porchavez3,32,42,PER,0.6037
1373273168165679112,frenaelcontagio,75,90,MISC,0.5973
1373273169210060807,anajuli04062935,4,19,PER,0.6784
1373273169210060807,frenaelcontagio,73,88,ORG,0.98
1373273169210060807,nicolasmaduro,90,103,PER,0.9697
1373273169210060807,vtvcanal8,105,114,ORG,0.5524
1373273169210060807,partidopsuv,116,127,ORG,0.6329
1373273169210060807,jorgerpsu,129,138,ORG,0.8592
1373273170564812801,estebanrafele,1,14,PER,0.9879
1373273174868115457,neilenyo,4,12,PER,0.4251
1373273174868115457,mippcivzla,15,25,PER,0.831
1373273174868115457,frenaelcontagio,58,73,MISC,0.9921
1373273176042573827,mippcivzla,4,14,PER,0.5009
1373273176042573827,escuadrónsaludable,39,57,MISC,0.9126
1373273176042573827,ig,111,113,ORG,0.7366
1373273176042573827,escuadronsaludable,116,134,ORG,0.5671
1373273176927526917,petraysabelina,4,18,PER,0.998
1373273176927526917,covid19,129,136,MISC,0.9431
1373273180081684480,covid19,55,62,MISC,0.9998
1373273180081684480,unión cívica radical,125,145,ORG,0.9998
1373273180081684480,gobsantafe,236,246,ORG,0.9866
1373273180081684480,bloqueucr,249,258,MISC,0.8638
1373273180450787328,stephan04392677,4,19,PER,0.9909
1373273183873335297,2cjdmendzr71,4,16,PER,0.9295
1373273183873335297,frenaelcontagio,38,53,MISC,0.9798
1373273183873335297,covid19,117,124,MISC,0.9983
1373273184326258689,amggarcia1,4,14,ORG,0.4932
1373273184326258689,bullrich,16,24,PER,0.9999
1373273184326258689,formosa,72,79,LOC,0.9999
1373273184326258689,insfran,115,122,ORG,0.668
1373273185529995269,diariomedico,4,16,ORG,0.9986
1373273185529995269,covid19,18,25,MISC,0.9995
1373273185529995269,ap,110,112,ORG,0.9999
1373273187836919811,elmonstrico13,4,17,ORG,0.9917
1373273187836919811,mippcivzla,20,30,MISC,0.5981
1373273187836919811,frenaelcontagio,55,70,MISC,0.5445
1373273187836919811,c,136,137,MISC,0.9964
1373273188994576385,acalidoniohn,4,16,ORG,0.9787
1373273188994576385,corporaciónmunicipal,104,124,ORG,0.9881
1373273189128794121,jambock67,4,13,PER,0.9789
1373273189128794121,sorocaba,24,32,ORG,0.9706
1373273189128794121,covid-19,80,88,MISC,0.9997
1373273189128794121,agoranoticiasbr,118,133,ORG,0.7254
1373273190420602883,yuniburgos,4,14,ORG,0.9838
1373273190420602883,frenaelcontagio,48,63,MISC,0.9518
1373273190420602883,covid19,129,136,MISC,0.9997
1373273192412934146,mariaqu05382736,4,19,PER,0.9564
1373273192412934146,frenaelcontagio,53,68,MISC,0.9531
1373273192412934146,cov,134,137,MISC,0.9995
1373273194531000328,daisyaph,4,12,ORG,0.3841
1373273194531000328,mippcivzla,15,25,PER,0.5489
1373273194531000328,frenaelcontagio,58,73,MISC,0.8673
1373273197437710339,protocolo covid,1,16,MISC,0.9965
1373273197437710339,senior,49,55,MISC,0.9978
1373273197437710339,rafael beca,140,151,ORG,0.9999
1373273197437710339,somosunagranfamilia,228,247,MISC,0.9996
1373273197601251329,paola2t,4,11,PER,0.7013
1373273197601251329,mippcivzla,14,24,PER,0.9127
1373273197601251329,frenaelcontagio,57,72,MISC,0.9678
1373273200226865161,santi,4,9,PER,0.977
1373273200226865161,abascal,10,17,PER,0.987
1373273200226865161,españa,59,65,LOC,1.0
1373273200403046408,danieljadue,4,15,PER,0.9738
1373273200403046408,recoleta,42,50,LOC,0.9981
1373273200403046408,avifa,133,138,MISC,0.9999
1373273202655432714,alvarezperea,4,16,PER,0.6474
1373273202655432714,sarscov2,121,129,MISC,0.9999
1373273205394264068,pdpagina,4,12,ORG,0.999
1373273205394264068,estados unidos,111,125,ORG,0.9999
1373273205394264068,méxico,128,134,ORG,0.9994
1373273205809549315,obp148,4,10,ORG,0.6267
1373273205809549315,prevención,17,27,MISC,0.9912
1373273205809549315,coronavirus,62,73,MISC,0.9999
1373273205809549315,frenaelcontagio,75,90,ORG,0.9989
1373273205809549315,elcuervoerrante,92,107,ORG,0.9941
1373273205809549315,virgiliofuent16,121,136,PER,0.4174
1373273206073782272,petraysabelina,4,18,PER,0.998
1373273206073782272,covid19,129,136,MISC,0.9431
1373273206199566336,omargonsalez,4,16,ORG,0.4252
1373273206199566336,mippcivzla,19,29,PER,0.6509
1373273206199566336,frenaelcontagio,62,77,MISC,0.7942
1373273207160115201,robinso53112541,4,19,PER,0.6952
1373273207160115201,frenaelcontagio,21,36,MISC,0.9996
1373273207160115201,covid19,68,75,MISC,0.9967
1373273207160115201,robinso53112541,77,92,PER,0.7683
1373273207311056904,alelross198,4,15,PER,0.529
1373273207311056904,dezurdateam,18,29,PER,0.8675
1373273208540033028,mintrabajove,4,16,ORG,0.9995
1373273208540033028,frenaelcontagio,25,40,MISC,0.8026
1373273208540033028,covid19,106,113,MISC,0.9998
1373273210024759303,gloriamaria057,4,18,PER,0.9575
1373273210024759303,frenaelcontagio,52,67,MISC,0.9773
1373273210024759303,covi,133,137,MISC,0.9997
1373273212998594561,andresvarelaa,4,17,PER,0.9996
1373273213724155904,gobiernomx,12,22,ORG,0.9996
1373273213724155904,lopezobrador,39,51,PER,0.7333
1373273213724155904,hlgatell,79,87,ORG,1.0
1373273213724155904,ssalud,173,179,ORG,0.9998
1373273213724155904,opsomsmexico,184,196,ORG,0.9997
1373273213724155904,who,198,201,ORG,0.9999
1373273216572129284,thelancet,19,28,ORG,0.9988
1373273216572129284,wuhan,63,68,LOC,1.0
1373273216572129284,covid19,234,241,MISC,0.9993
1373273216572129284,wuhan,242,247,LOC,0.9
1373273218736402432,agueroirma,4,14,PER,0.8137
1373273219533266949,silva07carmen,4,17,PER,0.9984
1373273219533266949,frenaelcontagio,46,61,ORG,0.9983
1373273219533266949,jvro1404,64,72,ORG,0.8861
1373273219533266949,willymey6,74,83,PER,0.9205
1373273219533266949,gloriamaria057,85,99,PER,0.9412
1373273219533266949,vilma,128,133,PER,0.9987
1373273219533266949,mech,134,138,PER,0.998
1373273223429775360,frenaelcontagio,32,47,MISC,0.9456
1373273223429775360,nicolasmaduro,49,62,PER,0.9893
1373273224180547585,beatrizbencomo2,4,19,PER,0.9986
1373273224180547585,mippcivzla,22,32,PER,0.5444
1373273224180547585,frenaelcontagio,65,80,MISC,0.8625
1373273225497604096,delvall06549286,4,19,PER,0.9478
1373273225497604096,frenaelcontagio,53,68,MISC,0.8818
1373273225497604096,cov,134,137,MISC,0.9995
1373273226927874056,frenaelcontagio,47,62,MISC,0.926
1373273226927874056,brasileñas,112,122,MISC,0.9992
1373273226927874056,covid19,126,133,MISC,0.9995
1373273227267571712,elescorpiano76,4,18,ORG,0.6557
1373273229641519111,mperezc1,4,12,ORG,0.9384
1373273229641519111,cuba,38,42,LOC,0.897
1373273229641519111,covid19,101,108,MISC,0.9998
1373273230694301699,covid19,99,106,MISC,0.9474
1373273230694301699,laenfermedadesreal,107,125,MISC,0.9997
1373273230862135300,cancilleriave,4,17,ORG,0.9911
1373273230862135300,primera batalla de maturín,37,63,MISC,0.9448
1373273230862135300,bajo guarapiche,78,93,LOC,0.9993
1373273234750201867,gloriamaria057,4,18,PER,0.9575
1373273234750201867,frenaelcontagio,52,67,MISC,0.9773
1373273234750201867,covi,133,137,MISC,0.9997
1373273235178000389,minsapcuba,4,14,ORG,0.6262
1373273235178000389,brigadahenryreeve,28,45,MISC,0.9415
1373273235178000389,catar,62,67,LOC,1.0
1373273235626790917,vlc,4,7,ORG,0.9995
1373273235626790917,sanjose,8,15,MISC,0.8294
1373273235626790917,vicepdta,68,76,MISC,0.6242
1373273235626790917,drodriven2,78,88,ORG,0.927
1373273237833060353,infocentro,4,14,ORG,0.9999
1373273237833060353,mippcivzla,20,30,PER,0.9352
1373273237833060353,porchavez3,32,42,PER,0.6037
1373273237833060353,frenaelcontagio,75,90,MISC,0.5973
1373273238957137925,loiscm1,4,11,ORG,0.9891
1373273238957137925,mippcivzla,14,24,PER,0.8362
1373273238957137925,frenaelcontagio,53,68,MISC,0.8016
1373273238957137925,cov,134,137,MISC,0.9995
1373273240454463488,consejomanoa,4,16,ORG,0.9946
1373273240454463488,bolivar,21,28,LOC,0.9998
1373273240454463488,covid19,72,79,ORG,0.999
1373273242945863683,lópez-gatell,61,73,PER,0.9999
1373273242992062470,myari19997335,4,17,PER,0.6482
1373273242992062470,mippcivzla,20,30,PER,0.6857
1373273242992062470,frenaelcontagio,63,78,MISC,0.6592
1373273243050766341,tropamaxi,4,13,ORG,0.9945
1373273243050766341,frenaelcontagio,45,60,MISC,0.9265
1373273243050766341,covid19,126,133,MISC,0.9998
1373273243151384577,ing_tuitero,4,15,PER,0.8334
1373273243151384577,frenaelcontagio con,21,40,MISC,0.9678
1373273243151384577,carvativir para vivir,41,62,MISC,0.9009
1373273243151384577,venezuela,65,74,LOC,0.9725
1373273243151384577,carvativir,96,106,MISC,0.9997
1373273247370858500,ernestorr,4,13,ORG,0.8018
1373273247668649986,guaicaipuropj,6,19,ORG,0.4895
1373273247668649986,urb la quinta,63,76,LOC,0.9828
1373273247668649986,capital mirandina,88,105,LOC,0.9998
1373273247932895240,freddyotravez,4,17,PER,0.9997
1373273247932895240,josevrangela,47,59,PER,0.9978
1373273247932895240,mcpio sucre,82,93,LOC,0.9988
1373273248616570894,lópez-gatell,61,73,PER,0.9999
1373273250382352388,mercede07316003,4,19,MISC,0.9298
1373273250382352388,covid19,51,58,MISC,0.9987
1373273250382352388,frenaelcontagio,82,97,ORG,0.9993
1373273250382352388,licha19851,99,109,PER,0.707
1373273250382352388,bebanegra,111,120,ORG,0.9994
1373273250382352388,gha80633107,122,133,MISC,0.9944
1373273250441089026,elgranchuo1,4,15,ORG,0.9819
1373273250441089026,frenaelcontagio,46,61,MISC,0.9823
1373273250441089026,covid19,127,134,MISC,0.9993
1373273250583699457,delgadosioly,4,16,PER,0.9986
1373273250583699457,mippcivzla,19,29,ORG,0.9936
1373273250583699457,frenaelcontagio,62,77,MISC,0.8666
1373273250583699457,nicolasmaduro,80,93,PER,0.7901
1373273250583699457,mippcivzla,95,105,ORG,0.999
1373273251573563395,revistaoeste,4,16,ORG,0.9933
1373273251573563395,sorocaba,18,26,ORG,0.7822
1373273254765428737,ing_tuitero,4,15,PER,0.8334
1373273254765428737,frenaelcontagio con,21,40,MISC,0.9678
1373273254765428737,carvativir para vivir,41,62,MISC,0.9009
1373273254765428737,venezuela,65,74,LOC,0.9725
1373273254765428737,carvativir,96,106,MISC,0.9997
1373273256090738689,mercedeslouzaod,4,19,PER,0.996
1373273256090738689,frenaelcontagio,50,65,MISC,0.9965
1373273258427047939,mppeducacion,4,16,ORG,0.9996
1373273258427047939,venezuela,28,37,LOC,1.0
1373273258427047939,covid19,95,102,MISC,0.9999
1373273258892623874,mppeducacion,4,16,ORG,0.9996
1373273258892623874,venezuela,28,37,LOC,1.0
1373273258892623874,covid19,95,102,MISC,0.9999
1373273259802771456,2cjdmendzr71,4,16,PER,0.9295
1373273259802771456,frenaelcontagio,38,53,MISC,0.9798
1373273259802771456,covid19,117,124,MISC,0.9983
1373273260578717696,oianeb,4,10,PER,0.9262
1373273260578717696,mega rumba,66,76,MISC,0.9998
1373273260629110785,asambleave,4,14,ORG,0.9848
1373273260629110785,orden del día,40,53,MISC,0.9291
1373273260712984577,senatur,4,11,ORG,0.9999
1373273260712984577,covid19,87,94,MISC,0.9998
1373273260863983617,dhalys21,4,12,ORG,0.5763
1373273260863983617,mippcivzla,19,29,PER,0.6797
1373273260863983617,frenaelcontagio,43,58,MISC,0.9312
1373273260863983617,covid19,123,130,MISC,0.9998
1373273264152264705,mercedeslouzaod,4,19,PER,0.996
1373273264152264705,frenaelcontagio,50,65,MISC,0.9965
1373273264231944193,juanesvelasque3,4,19,PER,0.9694
1373273264231944193,mippcivzla,22,32,PER,0.5107
1373273264231944193,frenaelcontagio,64,79,MISC,0.6232
1373273264592683014,cmonterooficial,4,19,ORG,0.9647
1373273264592683014,duran barba,21,32,PER,0.9999
1373273264592683014,mauricio macri,44,58,PER,0.9999
1373273264592683014,vacunagateec,88,100,MISC,0.9999
1373273264592683014,ecuador,101,108,LOC,0.9999
1373273264609452032,danielgranja7,4,17,PER,0.9996
1373273264609452032,covid19,111,118,MISC,0.6326
1373273266891153414,elgranchuo1,4,15,PER,0.5979
1373273266891153414,mippcivzla,18,28,PER,0.6475
1373273266891153414,frenaelcontagio,57,72,MISC,0.5228
1373273269554528259,beatrizbencomo2,4,19,PER,0.9997
1373273269554528259,frenaelcontagio,53,68,MISC,0.8708
1373273269554528259,cov,134,137,MISC,0.9995
1373273269722300419,ramonp94382366,4,18,PER,0.9934
1373273269722300419,mariaes87324320,60,75,PER,0.8392
1373273269722300419,rosarodri2020,77,90,PER,0.9825
1373273269722300419,lucasgosiv,92,102,PER,0.9985
1373273269722300419,mariaeu68691338,104,119,PER,0.6937
1373273269722300419,mippcivzla,121,131,PER,0.9669
1373273269722300419,carne,133,138,PER,0.9673
1373273272926752776,porchavez3,4,14,PER,0.4519
1373273272926752776,mippcivzla,17,27,PER,0.8228
1373273272926752776,frenaelcontagio,60,75,MISC,0.8097
1373273276269670400,freddyotravez,4,17,PER,0.9997
1373273276269670400,josevrangela,47,59,PER,0.9978
1373273276269670400,mcpio sucre,82,93,LOC,0.9988
1373273279339892738,felipeguevarast,60,75,MISC,0.6559
1373273279339892738,elpeorgobiernodelahistoria,77,103,MISC,0.8517
1373273280086478854,alelross198,4,15,PER,0.529
1373273280086478854,dezurdateam,18,29,PER,0.8675
1373273280161931264,mippcivzla,4,14,ORG,0.4718
1373273280161931264,frenaelcontagio,48,63,MISC,0.9483
1373273280161931264,covid19,129,136,MISC,0.9999
1373273280535232513,joe biden,14,23,PER,0.9996
1373273282061950976,sergioefe,117,126,PER,0.9662
1373273282196164610,adi,4,7,ORG,0.9996
1373273282196164610,111wayuu,8,16,MISC,0.5111
1373273282196164610,mippcivzla,19,29,PER,0.6371
1373273282196164610,frenaelcontagio,60,75,MISC,0.788
1373273284041699333,100madurista,4,16,ORG,0.9602
1373273284041699333,mippcivzla,19,29,PER,0.9513
1373273284041699333,frenaelcontagio,57,72,ORG,0.9924
1373273285606129667,paola2t,4,11,PER,0.7013
1373273285606129667,mippcivzla,14,24,PER,0.9127
1373273285606129667,frenaelcontagio,57,72,MISC,0.9678
1373273286180757506,unión europea,8,21,ORG,0.9998
1373273286180757506,eeuu,60,64,LOC,0.9991
1373273286180757506,bruselas,231,239,LOC,1.0
1373273287514587138,infobae,1,8,ORG,0.9991
1373273287514587138,corona versa,9,21,MISC,0.9989
1373273287514587138,masones,50,57,MISC,0.5041
1373273289808875522,paola2t,4,11,PER,0.6125
1373273289808875522,frenaelcontagio,34,49,ORG,0.5866
1373273289808875522,nicolasmaduro,52,65,PER,0.9912
1373273289808875522,mippcivzla,67,77,PER,0.4891
1373273289808875522,edelyisa,84,92,PER,0.5472
1373273289808875522,jvro1404,94,102,MISC,0.9452
1373273289808875522,psuvronel,104,113,MISC,0.68
1373273289808875522,italopsuv,115,124,MISC,0.5937
1373273289808875522,mercedeslouz,126,138,PER,0.5661
1373273291394322442,jrgarcia777,4,15,PER,0.353
1373273291394322442,frenaelcontagio,73,88,ORG,0.9993
1373273291394322442,jrgarcia777,90,101,PER,0.36
1373273291394322442,alberto62716868,104,119,PER,0.9954
1373273292027625475,freddyotravez,4,17,PER,0.9997
1373273292027625475,josevrangela,47,59,PER,0.9978
1373273292027625475,mcpio sucre,82,93,LOC,0.9988
1373273293084573697,patriaenlucha20,4,19,ORG,0.999
1373273293084573697,covid19,31,38,MISC,0.9993
1373273293084573697,venezuela,40,49,LOC,0.9999
1373273293399154693,paseamosjuntos,4,18,ORG,0.8586
1373273293399154693,españa,23,29,LOC,1.0
1373273293399154693,jjoo,34,38,MISC,0.9995
1373273294632271879,🇻🇪📢,0,3,LOC,0.5854
1373273294632271879,frenaelcontagio,24,39,MISC,0.994
1373273294632271879,covid19,105,112,MISC,0.9998
1373273294707822596,infocentro,4,14,ORG,0.9999
1373273294707822596,mippcivzla,20,30,PER,0.9352
1373273294707822596,porchavez3,32,42,PER,0.6037
1373273294707822596,frenaelcontagio,75,90,MISC,0.5973
1373273295206899712,jlgarmenuci,4,15,ORG,0.728
1373273295206899712,covid19,17,24,ORG,0.6714
1373273296234483714,brunorguezp,4,15,PER,0.997
1373273296234483714,fase iii,56,64,MISC,0.9969
1373273296234483714,abdala,68,74,MISC,0.9995
1373273296234483714,covid19,124,131,MISC,0.9998
1373273298423926786,2cjdmendzr71,4,16,PER,0.9295
1373273298423926786,frenaelcontagio,38,53,MISC,0.9798
1373273298423926786,covid19,117,124,MISC,0.9983
1373273301477421061,italopsuv,4,13,ORG,0.6253
1373273301477421061,mippcivzla,16,26,PER,0.6268
1373273301477421061,frenaelcontagio,59,74,MISC,0.9475
1373273301678764035,petraysabelina,4,18,PER,0.9801
1373273301678764035,venezuela,33,42,LOC,0.9992
1373273301678764035,covid19,107,114,MISC,0.9999
1373273301678764035,vicepdta,127,135,ORG,0.9999
1373273301922017282,club mar-a-lago,0,15,ORG,0.9997
1373273301922017282,trump,19,24,PER,0.9878
1373273301922017282,covid-19,49,57,MISC,0.9999
1373273302496645121,mippcivzla,20,30,MISC,0.6299
1373273302496645121,frenaelcontagio,61,76,MISC,0.6504
1373273305080344579,dasilvastalin,4,17,PER,0.4072
1373273305080344579,frenaelcontagio,19,34,MISC,0.781
1373273305080344579,covid19,76,83,MISC,0.9999
