Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369347293980340229,baspc9 novenabrigada,103,123,ORG,0.9999
1369347294252896262,100tovenezuela,4,18,MISC,0.9923
1369347294252896262,covid,32,37,PER,0.5421
1369347294252896262,venezuela,41,50,LOC,1.0
1369347294890459143,grierboludo,4,15,PER,0.9739
1369347294890459143,covid,37,42,MISC,0.5286
1369347294995300355,amandairupe,4,15,PER,0.9957
1369347294995300355,julián,55,61,PER,0.9996
1369347295565742083,covid-19,40,48,MISC,0.9999
1369347295565742083,villas del sol,65,79,LOC,1.0
1369347295565742083,playa del carmen,84,100,LOC,1.0
1369347295565742083,quintanaroo,198,209,LOC,0.9646
1369347295565742083,sarscov2,237,245,MISC,0.9999
1369347295821631488,covid,35,40,MISC,0.9999
1369347295821631488,oncológicos,43,54,MISC,1.0
1369347295821631488,hdp,83,86,ORG,0.9996
1369347295867731973,drpacomoreno1,4,17,PER,0.9991
1369347295867731973,covid19,73,80,MISC,0.9999
1369347295867731973,méxico,84,90,LOC,1.0
1369347296027148292,el_pilon,4,12,ORG,0.9848
1369347296027148292,cesar,17,22,LOC,0.9997
1369347299512565760,ssalud_mx,28,37,ORG,0.6748
1369347299512565760,jorge alcocer varela,39,59,PER,0.9999
1369347299512565760,covid-19,115,123,MISC,0.9999
1369347299512565760,notimex,170,177,ORG,0.9998
1369347299617484813,china,41,46,LOC,0.9999
1369347299877478405,ejercito,4,12,ORG,1.0
1369347299877478405,div5,13,17,MISC,0.979
1369347299877478405,operacionsanroque,19,36,MISC,0.9998
1369347299877478405,baspc9 novenabrigada,103,123,ORG,0.9999
1369347300133322753,mashi,4,9,PER,0.993
1369347300133322753,pablo,10,15,PER,0.9653
1369347300133322753,vacunadosvip,71,83,MISC,0.9837
1369347300133322753,vacunagateec,84,96,MISC,0.9986
1369347300133322753,vacunatoriovip,97,111,MISC,0.9922
1369347300254965761,fernandosebas73,4,19,PER,0.9991
1369347301232287744,covid,75,80,MISC,0.9897
1369347302838657030,nahumpsuv,4,13,ORG,0.9993
1369347302838657030,pdte,79,83,ORG,0.9942
1369347302838657030,nicolasmaduro,86,99,PER,0.9645
1369347302926737425,artetabreinner,4,18,PER,0.9987
1369347302926737425,teogol,55,61,PER,0.9916
1369347302926737425,covid-19,69,77,MISC,0.9994
1369347305023930374,piensaprensa,4,16,ORG,0.9998
1369347305023930374,juan josé ossa,27,41,PER,0.9843
1369347305023930374,estado de excepción,73,92,MISC,0.9987
1369347305023930374,ife,106,109,MISC,0.9991
1369347305023930374,bono covid,112,122,MISC,0.9999
1369347305560825861,melnicksergio,4,17,PER,0.8866
1369347305736990721,jpplusni,4,12,ORG,0.9975
1369347305736990721,nicaragua,16,25,LOC,1.0
1369347305736990721,nicaragua,39,48,LOC,1.0
1369347305736990721,india,83,88,LOC,1.0
1369347306219266050,jessicgaona,1,12,PER,0.9848
1369347306521264128,covid19,24,31,MISC,0.9999
1369347306521264128,bioseguridad,148,160,MISC,1.0
1369347307116855301,am750,4,9,ORG,0.8806
1369347307116855301,coronavirus,84,95,PER,0.5744
1369347307116855301,unive,134,139,ORG,0.5453
1369347307402039296,mippcivzla,4,14,ORG,0.9675
1369347307402039296,notimippci,16,26,MISC,0.8493
1369347307402039296,región capital,31,45,ORG,0.9999
1369347307402039296,covid-19,83,91,MISC,0.9998
1369347307582414850,mdaza,4,9,PER,0.6804
1369347307624366080,centralwebcl,4,16,ORG,0.997
1369347307624366080,fenacopel,42,51,ORG,0.9937
1369347307624366080,covid-19,85,93,MISC,0.9999
1369347307678937090,suramérica,29,39,LOC,0.9995
1369347309792813058,oficina de equidad de género,62,90,ORG,0.9999
1369347309792813058,tec,95,98,ORG,0.9997
1369347309792813058,desafíos en tiempos de covid”,175,225,MISC,0.9267
1369347309910245377,forbes,4,10,ORG,0.9999
1369347309910245377,mexico,11,17,LOC,0.9822
1369347309910245377,reino unido,51,62,LOC,0.9999
1369347309910245377,corona,82,88,ORG,0.9999
1369347309910245377,príncipe harry,125,139,PER,0.7324
1369347310094856193,covid19,76,83,PER,0.7834
1369347310094856193,saltillo  ramosarizpe arteaga,84,113,PER,0.9299
1369347311818653702,telesurtv,4,13,ORG,0.9539
1369347311818653702,unicef,15,21,ORG,0.9999
1369347312301076480,ife,80,83,MISC,0.9991
1369347312301076480,covid,94,99,MISC,0.995
1369347314821783552,guruchuirer,4,15,PER,0.8677
1369347314821783552,@m_ebrard,38,47,PER,0.8775
1369347314821783552,méxico,52,58,LOC,0.7493
1369347314821783552,china,89,94,ORG,0.9892
1369347317078372362,100tovenezuela,4,18,MISC,0.9923
1369347317078372362,covid,32,37,PER,0.5421
1369347317078372362,venezuela,41,50,LOC,1.0
1369347318789595138,vm,4,6,ORG,0.9999
1369347318789595138,lozano,7,13,PER,0.9999
1369347319821402115,runrunesweb,4,15,ORG,0.9604
1369347319821402115,reportecoronavirus,17,35,MISC,0.5794
1369347319821402115,rusia,38,43,LOC,0.9998
1369347320458993665,curevac,0,7,ORG,0.9996
1369347320458993665,covid-19,71,79,MISC,0.9999
1369347321864065027,giordanopg,4,14,ORG,0.9764
1369347323206197255,semaforocovidgalicia,15,35,MISC,0.9988
1369347323206197255,a coruña,90,98,LOC,0.999
1369347323403399169,escuela superior politécnica del litoral del ecuador,17,69,ORG,0.9998
1369347323403399169,covid-19,115,123,MISC,0.9998
1369347324003115008,telesurtv,4,13,ORG,0.9539
1369347324003115008,unicef,15,21,ORG,0.9999
1369347324946841616,covid-19,20,28,MISC,0.9998
1369347324946841616,caravaca,32,40,LOC,1.0
1369347325123047429,elpidiojsilva,4,17,PER,0.8252
1369347325123047429,hasel,23,28,PER,0.9999
1369347325123047429,puigdemont,31,41,PER,0.9998
1369347325123047429,bárcenas,66,74,PER,0.9999
1369347325123047429,m rajoy,76,84,PER,1.0
1369347325123047429,j m a,86,94,PER,1.0
1369347325123047429,pp,100,102,ORG,1.0
1369347325311782915,erikadiazflo,4,16,PER,0.9997
1369347325311782915,covid-19,106,114,MISC,0.9967
1369347325869588484,dereckb,4,11,PER,0.6058
1369347325869588484,covid19,98,105,MISC,0.9998
1369347326620409860,cositodelabic,4,17,PER,0.2815
1369347330479185926,mippcivzla,4,14,ORG,0.9949
1369347330479185926,notimippci,16,26,MISC,0.6449
1369347330479185926,venezuela,31,40,LOC,0.9999
1369347330479185926,covid-19,70,78,MISC,0.9998
1369347331280273408,covid19,0,7,MISC,0.9991
1369347331280273408,españa,8,14,LOC,0.9998
1369347331280273408,andalucía,15,24,LOC,1.0
1369347331280273408,andalucía,225,234,LOC,1.0
1369347331808694275,cositodelabic,4,17,PER,0.2815
1369347333624893441,erikadiazflo,4,16,PER,0.9997
1369347333624893441,covid-19,106,114,MISC,0.9967
1369347334082027528,rcr750,4,10,MISC,0.58
1369347334082027528,covid,42,47,MISC,0.9996
1369347334082027528,a,137,138,ORG,0.9996
1369347334312763393,levante,130,137,ORG,0.9988
1369347334774079490,jorgeivanospina,4,19,PER,0.9996
1369347334774079490,eps,105,108,ORG,0.9997
1369347335738830859,castejontoni,4,16,PER,0.3394
1369347335738830859,mossos,47,53,ORG,0.9863
1369347335738830859,covid,74,79,PER,0.9999
1369347336149868544,brancowitz,4,14,PER,0.9224
1369347336149868544,corona,19,25,ORG,0.9999
1369347336330153989,boulevard del aeropuerto,33,57,LOC,1.0
1369347336330153989,centro de convenciones de toluca,114,146,LOC,0.9997
1369347336330153989,iván carmona,156,168,PER,1.0
1369347337244585990,pajaropolitico,4,18,ORG,0.9649
1369347337244585990,nuevo león,20,30,ORG,0.9788
1369347337244585990,gobiernomx,44,54,ORG,0.8868
1369347337244585990,covid,91,96,MISC,0.9999
1369347337244585990,sinovac,111,118,ORG,0.9999
1369347338364477442,telediariomty,4,17,ORG,0.5945
1369347338364477442,covid19,67,74,MISC,0.9999
1369347338364477442,apodaca,78,85,LOC,0.9999
1369347338830024706,c5n,82,85,ORG,0.9998
1369347340092514306,erikadiazflo,4,16,PER,0.9997
1369347340092514306,covid-19,106,114,MISC,0.9967
1369347340365094913,rialjorge,4,13,ORG,0.9192
1369347340704899072,covid-19,113,121,MISC,0.9999
1369347340704899072,monerorictus,135,147,ORG,0.9521
1369347341216538629,juan josé ossa,9,23,PER,0.9997
1369347341216538629,estado de excepción,55,74,MISC,0.9992
1369347341216538629,ife,88,91,MISC,0.5102
1369347341216538629,bono covid,94,104,MISC,0.9996
1369347341216538629,el desconcierto,107,122,MISC,0.9998
1369347342890065929,tribunahabana,1,14,ORG,0.998
1369347342890065929,presidenciacuba,16,31,ORG,0.9995
1369347342890065929,gobhabana,33,42,ORG,0.7964
1369347342890065929,minsapcuba,44,54,ORG,0.995
1369347342890065929,radiococonline,56,70,ORG,0.9922
1369347342890065929,monstruoplayero,72,87,MISC,0.5926
1369347342890065929,rciudadhabana,89,102,ORG,0.629
1369347342982410248,lopezdoriga,4,15,PER,0.4645
1369347342982410248,secretaría de salud de nuevo león,27,60,ORG,0.9999
1369347342982410248,federación,74,84,ORG,0.9999
1369347342982410248,covid-19,110,118,MISC,0.9999
1369347342982410248,sin,135,138,ORG,0.9996
1369347343443755017,revistavistazo,4,18,ORG,0.9977
1369347343443755017,covid19,101,108,MISC,0.9999
1369347345066901504,hlgatell,16,24,ORG,0.9996
1369347345066901504,amlo,48,52,PER,0.9999
1369347345066901504,covid,61,66,MISC,0.9981
1369347345234690048,educaciongob,4,16,ORG,0.9473
1369347345234690048,covid19,70,77,MISC,0.9999
1369347346094563331,thepulpec,4,13,PER,0.6482
1369347347000492032,hreyesaguinaga,4,18,PER,0.6785
1369347347000492032,eeuu,104,109,LOC,0.9996
1369347347000492032,juan,134,138,PER,0.9974
1369347347050815488,covid19,90,97,MISC,0.9999
1369347347222761475,baeles2,4,11,PER,0.5754
1369347347222761475,covid-19,53,61,MISC,0.9999
1369347348191731713,alicia82mad,4,15,PER,0.4521
1369347348191731713,tertulia eleconomista,17,38,MISC,0.9985
1369347348191731713,ssanta,68,75,LOC,0.2962
1369347348191731713,antoniolorenzo,77,91,PER,0.5542
1369347348191731713,noeliagarcia,94,106,PER,0.9998
1369347348191731713,rubenesteller,110,123,PER,0.4744
1369347348191731713,javierruiztagl,125,139,PER,0.9995
1369347348422422537,interpol,12,20,ORG,0.9997
1369347348422422537,sudáfrica,75,84,LOC,1.0
1369347348422422537,china,87,92,LOC,1.0
1369347348422422537,venezuela,129,138,LOC,1.0
1369347349256933380,notisistema,4,15,ORG,0.9991
1369347349256933380,covid,120,125,MISC,0.9998
1369347349336776711,thetimescl,4,14,ORG,0.9083
1369347349336776711,gobierno,26,34,ORG,0.9999
1369347349336776711,estado de catástrofe,82,102,MISC,0.9996
1369347349336776711,ife,118,121,MISC,0.9996
1369347349336776711,bono covid,127,137,MISC,0.9999
1369347349919727618,noticiascaracol,4,19,ORG,0.9323
1369347349919727618,santa marta,75,86,LOC,1.0
1369347349919727618,covid,117,122,MISC,0.9996
1369347349999411206,camiloscaglia,4,17,PER,0.7043
1369347349999411206,santafevacuna,20,33,MISC,0.9945
1369347349999411206,rosario,37,44,LOC,1.0
1369347349999411206,mindesarrollosf,56,71,ORG,0.9997
1369347349999411206,minsaludsantafe,101,116,ORG,0.9999
1369347350104338437,alejo,4,9,PER,0.5346
1369347352289566723,pcr-rt,102,108,MISC,0.9999
1369347352289566723,ct,131,133,MISC,0.6673
1369347352532815881,cesarramirezpoz,4,19,PER,0.9947
1369347352532815881,covid19,41,48,MISC,0.9998
1369347352532815881,bolivar,62,69,LOC,0.9901
1369347352532815881,"""carnavales bioseguros""",97,120,MISC,0.996
1369347353405165575,maribelrcoronel,4,19,PER,0.9999
1369347353405165575,nueva zelanda,21,34,LOC,0.9993
1369347353405165575,pfizer,51,57,ORG,0.9957
1369347353841434624,andrea,4,10,PER,0.9789
1369347353841434624,gentil,11,17,MISC,0.4292
1369347353841434624,covid-19,112,120,MISC,0.9999
1369347355527512067,lximenezfyvie,4,17,PER,0.6141
1369347355527512067,hlgat,134,139,ORG,0.9999
1369347355796008963,gobiernomx,4,14,ORG,0.9536
1369347355796008963,pfizer,57,63,MISC,0.9993
1369347355796008963,covid19,74,81,MISC,0.9999
1369347356781608969,panamá,0,6,LOC,1.0
1369347356781608969,salud,99,104,MISC,0.9999
1369347356781608969,ivetteodalys,107,119,PER,0.4458
1369347359688302600,diazcanelb,4,14,ORG,0.9307
1369347359688302600,cuba,21,25,LOC,0.9999
1369347359688302600,pcr,63,66,MISC,0.9887
1369347361290543105,andresmelocou,4,17,PER,0.9973
1369347361290543105,covid19,35,42,MISC,0.9999
1369347361290543105,claudia lópez,90,103,PER,0.9999
1369347365350629380,giskexe,4,11,PER,0.9995
1369347365350629380,betis,32,37,ORG,0.9999
1369347373596573701,carolinapiparo,36,50,PER,0.9676
1369347373596573701,"""justicia k""",101,113,MISC,0.9449
1369347378164232192,libertadores,4,16,ORG,0.9822
1369347378164232192,gremio,35,41,ORG,0.9999
1369347378164232192,tricolor gaúcho,54,69,ORG,0.9999
1369347378164232192,conmebol,129,137,ORG,0.9994
1369347378633973761,villaratorules,23,37,PER,0.9692
1369347382148804616,lopezobrador,4,16,ORG,0.6867
1369347382148804616,covid19,63,70,MISC,0.9999
1369347384690552839,cdc,15,18,ORG,0.9999
1369347384690552839,masvaletarde,57,69,MISC,0.9068
1369347395788668929,coronavirus,106,117,MISC,0.9983
1369347395788668929,plan asco,120,129,MISC,0.9997
1369347396803649549,rialjorge,4,13,ORG,0.9862
1369347401807503367,gva112,4,10,ORG,0.9999
1369347401807503367,covid19,54,61,MISC,0.9999
1369347403166474240,wbpictures,4,14,ORG,0.9998
1369347403166474240,godzillavskong,42,56,MISC,0.7566
1369347404638617603,luchaalmada,4,15,ORG,0.997
1369347404638617603,balancecovid19,17,31,MISC,0.9962
1369347404638617603,venezuela,72,81,LOC,1.0
1369347405708210184,china,0,5,LOC,0.5019
1369347405708210184,de,26,28,MISC,0.5069
1369347405708210184,rubén luengas,69,82,PER,0.9999
1369347405708210184,rubengluengas,137,150,PER,0.9956
1369347407172014083,fabriciovelav,4,17,PER,0.6088
1369347407172014083,vip,60,63,MISC,0.9961
1369347409566965769,renenaranjo,4,15,ORG,0.4406
1369347409973743625,eldestapeweb,4,16,ORG,0.9679
1369347409973743625,vizzotti,26,34,PER,1.0
1369347409973743625,ciudad,57,63,LOC,0.9543
1369347414834962433,cesarleivarubio,4,19,PER,0.4876
1369347414834962433,gobierno,62,70,ORG,0.9999
1369347414834962433,gobierno,98,106,ORG,0.9999
1369347415577399315,jugador,0,7,MISC,0.9839
1369347416269459458,ministroparis,13,26,ORG,0.342
1369347420396609543,planificaecu,4,16,MISC,0.5536
1369347420396609543,app,30,33,MISC,0.9707
1369347420396609543,asi,34,37,ORG,0.3627
1369347420396609543,ecuador,38,45,MISC,0.8676
1369347420396609543,covid19,99,106,MISC,0.9998
1369347435307413506,dorian gray,48,59,PER,0.9999
1369347435923976195,lilidiaz8,4,13,PER,0.6187
1369347435923976195,somosvenvidrio,18,32,ORG,0.9985
1369347435923976195,pdt,114,117,MISC,0.8782
1369347435923976195,nicolasmaduro,120,133,PER,0.9239
1369347437006053380,letymaldosa,4,15,ORG,0.6701
1369347437006053380,lópez gatell,17,29,PER,0.9999
1369347438968938497,issste,4,10,ORG,0.9997
1369347438968938497,covid19,45,52,MISC,0.9999
1369347438968938497,usacubrebocas,99,112,MISC,0.9988
1369347440453771274,lareunionsecreta,41,57,MISC,0.9993
1369347441733074953,cam,89,92,ORG,0.6659
1369347442068619268,muyinteresante,4,18,ORG,0.8618
1369347447106002947,droncio,4,11,PER,0.8486
1369347447106002947,almeida,66,73,PER,0.9999
1369347448813010944,elaguijon,4,13,ORG,0.3352
1369347448813010944,psoe,51,55,ORG,1.0
1369347448813010944,podemos,58,65,ORG,1.0
1369347448813010944,covid19,94,101,MISC,0.9999
1369347448813010944,españa,106,112,LOC,1.0
1369347454370377728,lajornadaonline,4,19,ORG,0.6339
1369347454370377728,cdmx,21,25,LOC,1.0
1369347454370377728,covid19,52,59,MISC,0.9999
1369347454370377728,miguelhidalgo,75,88,LOC,0.9973
1369347456001921024,lopezobrador,4,16,ORG,0.6867
1369347456001921024,covid19,63,70,MISC,0.9999
1369347456157224961,alfredovelazco,4,18,ORG,0.3246
1369347456157224961,vacunacionvip,34,47,MISC,0.6446
1369347457826631686,irmalorenita,4,16,PER,0.999
1369347457826631686,pcr,77,80,MISC,0.9997
1369347466399789062,presidenta,22,32,PER,0.9995
1369347466399789062,consejero de sanidad,39,59,PER,0.9998
1369347466399789062,comunidadmadrid,67,82,LOC,0.8737
1369347466953449484,gva112,4,10,ORG,0.9999
1369347466953449484,covid19,54,61,MISC,0.9999
1369347467297316873,covid-19,24,32,MISC,0.9999
1369347467297316873,elie david villeda,119,137,PER,0.9999
1369347471885955082,lopezobrador,4,16,ORG,0.6867
1369347471885955082,covid19,63,70,MISC,0.9999
1369347472309501955,javierpanza,4,15,PER,0.4647
1369347472309501955,alerta roja,55,66,MISC,0.9998
1369347472309501955,dr roque silva,72,86,PER,0.9999
1369347472309501955,la unión,90,98,ORG,0.9789
1369347472309501955,limpio,121,127,LOC,1.0
1369347472309501955,lambaré,130,137,LOC,0.9999
1369347472913555461,dereckb,4,11,PER,0.6058
1369347472913555461,covid19,98,105,MISC,0.9998
1369347478068359172,covid19,96,103,MISC,0.9999
1369347481365004295,comunidadmadrid,54,69,ORG,0.5837
1369347484468748288,biestro,4,11,PER,0.9994
1369347484468748288,covid19,104,111,MISC,0.9999
1369347487111262211,laborgg,4,11,ORG,0.9995
1369347487111262211,gentyopia,41,50,ORG,1.0
1369347487111262211,iwconsultores,53,66,ORG,0.9999
1369347494757474309,ashcoltami,4,14,ORG,0.5298
1369347497164996616,esannie020,1,11,PER,0.9989
1369347498846941185,la sexta,17,25,ORG,0.9999
1369347501682094080,ume,27,30,ORG,0.9993
1369347501682094080,león,34,38,LOC,0.9998
1369347501682094080,astrazeneca  covid19  vacunacovid19  yonomevacuno,79,128,MISC,0.9905
1369347501740986370,noticiaselclavo,0,15,MISC,0.6229
1369347501740986370,alcaldía,18,26,ORG,0.9998
1369347501740986370,valle,94,99,LOC,1.0
1369347503225704448,ddavidvillamar,4,18,PER,0.9998
1369347503225704448,moreno,66,72,PER,0.9879
1369347503712317442,hlgatell,4,12,ORG,0.9999
1369347503712317442,covid19,88,95,MISC,0.9999
1369347504274292736,castellanojerez,4,19,PER,0.7698
1369347504274292736,dezurdateam,22,33,PER,0.9021
1369347504274292736,ysitepropongo,34,47,MISC,0.8771
1369347504274292736,covid19,119,126,MISC,0.9993
1369347509320056833,vietnam,13,20,LOC,0.9726
1369347514772697095,sarubbibenitez,4,18,PER,0.7032
1369347514772697095,alferdez,39,47,PER,0.9875
1369347518308507652,noelialopez,4,15,PER,0.9997
1369347518308507652,cs,16,18,ORG,0.991
1369347518807613453,covid,48,53,ORG,0.9999
1369347519671635973,endiabladoel,4,16,ORG,0.8542
1369347519763910661,méxico,0,6,LOC,0.9999
1369347519763910661,covid-19,37,45,MISC,0.9999
1369347519763910661,pfizer,49,55,ORG,0.9999
1369347520367837195,quedateencasa,63,76,MISC,0.9995
1369347520367837195,susanadistancia,99,114,MISC,0.8776
1369347520766373896,javierlopez2014,4,19,PER,0.9893
1369347520766373896,covid19,74,81,MISC,0.9999
1369347520959221764,covid,75,80,MISC,0.9897
1369347521370284044,dixitp,4,10,ORG,0.9996
1369347521370284044,chivilcoy,13,22,LOC,0.9997
1369347521370284044,britosguillermo,25,40,PER,0.6352
1369347524042035202,cámara de eeuu,3,17,ORG,0.9882
1369347524042035202,proyecto de ley de emergencia,28,57,MISC,0.9954
1369347524042035202,covid19,58,65,MISC,0.9984
1369347524042035202,senado,81,87,ORG,0.9997
1369347524042035202,cámara,185,191,ORG,0.9998
1369347524184727560,cositodelabic,4,17,PER,0.2815
1369347525409452036,alcaldiadcumana,4,19,ORG,0.7825
