Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373575201024266244,paugmonterrosa,4,18,PER,0.4707
1373575207412240388,mippcivzla,4,14,PER,0.5009
1373575207412240388,escuadrónsaludable,39,57,MISC,0.9126
1373575207412240388,ig,111,113,ORG,0.7366
1373575207412240388,escuadronsaludable,116,134,ORG,0.5671
1373575207882002435,serviciopublico favorrt,13,36,ORG,0.7547
1373575207882002435,universidad de carabobo,52,75,ORG,0.9999
1373575207882002435,whatsapp,95,103,MISC,0.9732
1373575217428189193,comunidad de madrid,3,22,LOC,0.9648
1373575217428189193,covid19,99,106,MISC,0.9993
1373575226055921672,anarosaq,4,12,ORG,0.9913
1373575226638876672,amaralcouthino,4,18,PER,0.9997
1373575232523542528,desperada,1,10,MISC,0.9999
1373575239507058689,josepmgarcia75,4,18,PER,0.9995
1373575239507058689,sars-cov-2,46,56,MISC,0.9999
1373575245018370051,andaluciasinvox,4,19,ORG,0.9996
1373575245018370051,ayuso,36,41,ORG,0.9984
1373575245018370051,madrid,127,133,LOC,1.0
1373575249451651078,puta,0,4,PER,0.7281
1373575269508845574,luis,4,8,PER,0.9999
1373575269508845574,vazquez,9,16,PER,0.9999
1373575269508845574,covid-19,22,30,MISC,0.9991
1373575269508845574,galicia,31,38,LOC,0.9998
1373575269508845574,pcr,85,88,MISC,0.999
1373575269508845574,antígeno,105,113,MISC,0.9991
1373575277431779328,telemundonews,4,17,ORG,0.9946
1373575277431779328,cdc,98,101,ORG,0.9998
1373575280086937605,raulitobg123,4,16,PER,0.9661
1373575280086937605,covidbens,85,94,ORG,0.9995
1373575283329138689,josepmgarcia75,4,18,PER,0.9995
1373575283329138689,sars-cov-2,46,56,MISC,0.9999
1373575285543727106,corona,7,13,MISC,0.9551
1373575285543727106,the rhythm of the night,16,39,MISC,0.9993
1373575287070466049,companybiel,4,15,ORG,0.9998
1373575296885129218,elpuertopcivil,4,18,ORG,0.9997
1373575296885129218,covid19,86,93,MISC,0.9999
1373575299368157185,davidobatleti,4,17,PER,0.9944
1373575299368157185,covid19,115,122,MISC,0.9999
1373575314748682240,pardoregla,4,14,PER,0.7758
1373575314748682240,brigadahenryreeve,19,36,MISC,0.584
1373575314748682240,qatar,54,59,LOC,1.0
1373575314748682240,covid19,103,110,MISC,0.9998
1373575317181370370,csifnacional,4,16,ORG,0.9996
1373575317181370370,carmen espejo,20,33,PER,0.9999
1373575317181370370,csif,48,52,ORG,0.9999
1373575317181370370,muface,56,62,LOC,1.0
1373575326765289472,nxivm,148,153,MISC,0.4462
1373575329189617664,exploradorcuba,4,18,ORG,0.5998
1373575329189617664,diazcanelb,21,31,PER,0.9946
1373575329189617664,covid19,91,98,MISC,0.9999
1373575341877395456,luis_delia,4,14,PER,0.9932
1373575341877395456,vhmok,29,34,ORG,0.9999
1373575346847633408,elpaisuy,4,12,ORG,0.5754
1373575346847633408,alberto sonsol,14,28,PER,0.9999
1373575346847633408,cti,40,43,ORG,0.9999
1373575346847633408,covid,80,85,ORG,0.9876
1373575350005985280,gyverprisiones,4,18,MISC,0.7257
1373575350005985280,almudena,72,80,PER,0.9999
1373575360592367617,andaluciasinvox,4,19,ORG,0.9996
1373575360592367617,ayuso,36,41,ORG,0.9984
1373575360592367617,madrid,127,133,LOC,1.0
1373575374232285184,alejandroc,4,14,PER,0.9295
1373575374232285184,hlgatell,37,45,ORG,1.0
1373575374232285185,covid19,38,45,MISC,0.9997
1373575374232285185,caracas,49,56,LOC,1.0
1373575374232285185,libertador,100,110,LOC,0.8152
1373575382130122752,mikecrackyt,1,12,PER,0.9638
1373575384483168257,trastamara,6,16,LOC,0.9965
1373575384483168257,the official facts ™,55,84,MISC,0.9999
1373575384483168257,reino unido,108,119,LOC,0.9999
1373575388471963651,forzavenezuela1,4,19,ORG,0.8096
1373575388471963651,guaracuchafe,22,34,PER,0.9709
1373575400480247808,covid19,38,45,MISC,0.9997
1373575400480247808,caracas,49,56,LOC,1.0
1373575400480247808,libertador,100,110,LOC,0.8152
1373575405324632064,mippcivzla,4,14,PER,0.5009
1373575405324632064,escuadrónsaludable,39,57,MISC,0.9126
1373575405324632064,ig,111,113,ORG,0.7366
1373575405324632064,escuadronsaludable,116,134,ORG,0.5671
1373575406645874689,elpuertopcivil,4,18,ORG,0.9997
1373575406645874689,covid19,86,93,MISC,0.9999
1373575410236207105,robindelespacio,4,19,PER,0.9883
1373575410236207105,covid,38,43,MISC,0.9999
1373575410236207105,google,80,86,ORG,0.9999
1373575410236207105,oracle,89,95,ORG,0.9999
1373575422001217536,luisanac16,4,14,PER,0.9973
1373575422001217536,covidー19,33,41,MISC,0.9767
1373575422001217536,tocilizumab,86,97,MISC,0.9958
1373575427609014272,pablogvazquezz,4,18,PER,0.9492
1373575427609014272,iae,86,89,ORG,0.9994
1373575429118906370,conelmazodando,4,18,ORG,0.611
1373575429118906370,de,79,81,MISC,0.5618
1373575429118906370,covid-19,100,108,MISC,0.9994
1373575434286166020,junitoalimania,1,15,PER,0.9957
1373575434286166020,mgf94987266mgf,17,31,PER,0.7664
1373575434286166020,tefcabnov,33,42,PER,0.9174
1373575434286166020,cojudazo,87,95,PER,0.906
1373575434286166020,cdc,174,177,ORG,0.9999
1373575435745964039,covid19,82,89,MISC,0.9995
1373575435745964039,pcr,103,106,MISC,0.9771
1373575435959828481,cobiz,25,30,MISC,0.5407
1373575436542881793,josepmgarcia75,4,18,PER,0.9995
1373575436542881793,sars-cov-2,46,56,MISC,0.9999
1373575449431973892,estado de méxico,65,81,LOC,1.0
1373575449431973892,carlos ramír,127,139,PER,0.7878
1373575452535705600,lajoyadeoriente,4,19,ORG,0.942
1373575452535705600,frenaelcontagio porahorayparasiempre,21,57,MISC,0.9359
1373575452535705600,cumana,124,130,LOC,0.9998
1373575452535705600,edo,131,134,LOC,0.9695
1373575454586724356,españa,58,64,LOC,1.0
1373575454586724356,alemania,81,89,LOC,1.0
1373575460492283907,andaluciasinvox,4,19,ORG,0.9996
1373575460492283907,ayuso,36,41,ORG,0.9984
1373575460492283907,madrid,127,133,LOC,1.0
1373575462002253828,avilared,4,12,ORG,0.9998
1373575462002253828,covid19,83,90,MISC,0.9985
1373575462002253828,protecivilavila,116,131,ORG,0.9978
1373575462002253828,emerg,133,138,ORG,0.9708
1373575464212652034,oriana,4,10,PER,0.999
1373575464212652034,jguaido,48,55,PER,0.8589
1373575464904749057,freddybernal,4,16,PER,0.9946
1373575464904749057,camarada moisés santana,47,70,PER,0.9999
1373575464904749057,partidopsuv,98,109,ORG,0.9998
1373575464904749057,caracas,129,136,LOC,0.9999
1373575470139195394,tokyo2020es,4,15,ORG,0.9587
1373575470139195394,covid-19,41,49,MISC,0.9997
1373575470139195394,japón,103,108,LOC,1.0
1373575479102410752,exploradorcuba,4,18,ORG,0.9965
1373575479102410752,diazcanelb,21,31,PER,0.9722
1373575479102410752,cubacecmed,33,43,ORG,0.9931
1373575479102410752,covid19,89,96,MISC,0.9998
1373575479102410752,cubaporlavida dezurdateam,98,123,MISC,0.6799
1373575481015029763,lajoyadeoriente,4,19,ORG,0.942
1373575481015029763,frenaelcontagio porahorayparasiempre,21,57,MISC,0.9359
1373575481015029763,cumana,124,130,LOC,0.9998
1373575481015029763,edo,131,134,LOC,0.9695
1373575484794146823,jlgarmenuci,4,15,ORG,0.728
1373575484794146823,covid19,17,24,ORG,0.6714
1373575497259569156,vox,4,7,ORG,0.9968
1373575497259569156,españa,65,71,LOC,1.0
1373575497259569156,canarias,129,137,LOC,1.0
1373575505555914754,csifnacional,4,16,ORG,0.9996
1373575505555914754,carmen espejo,20,33,PER,0.9999
1373575505555914754,csif,48,52,ORG,0.9999
1373575505555914754,muface,56,62,LOC,1.0
1373575506336043008,conelmazodando,4,18,ORG,0.9965
1373575506336043008,bolsonaro,35,44,PER,0.9998
1373575506336043008,covid-19,63,71,MISC,0.9997
1373575506336043008,brasil,75,81,LOC,0.8067
1373575506336043008,elcovidnoesjuegocuidate,108,131,MISC,0.9998
1373575517761372161,lajoyadeoriente,4,19,ORG,0.9721
1373575517761372161,frenaelcontagio porahorayparasiempre,21,57,MISC,0.9971
1373575517761372161,cumana,86,92,LOC,1.0
1373575521150382082,follabalcones,4,17,ORG,0.9979
1373575521150382082,covid19,75,82,MISC,0.9999
1373575529505378304,femicomunica,4,16,ORG,0.9999
1373575529505378304,covid19,78,85,MISC,0.9999
1373575529505378304,plenario gremial de femi,114,138,ORG,0.9855
1373575537453625345,1000genes,4,13,ORG,0.9972
1373575537604620288,europapress,4,15,ORG,0.9992
1373575537604620288,covid19,77,84,MISC,0.9998
1373575543325622272,raquelblascor,4,17,PER,0.9995
1373575543325622272,francia,22,29,LOC,0.7322
1373575543325622272,parís,87,92,LOC,0.9997
1373575548266557440,lady,4,8,PER,0.635
1373575548266557440,covid19,72,79,MISC,0.9999
1373575548266557440,pau25,123,128,MISC,0.9999
1373575549730295810,garciabanchs,4,16,PER,0.624
1373575552137838595,serviciopublico favorrt,13,36,ORG,0.7547
1373575552137838595,universidad de carabobo,52,75,ORG,0.9999
1373575552137838595,whatsapp,95,103,MISC,0.9732
1373575559628910594,ramoncastroper2,4,19,PER,0.999
1373575564381011969,laultima,4,12,ORG,0.8893
1373575564381011969,ayuso,19,24,PER,0.9303
1373575564381011969,comisión de investigación,37,62,ORG,0.9999
1373575564381011969,covid,85,90,MISC,0.9993
1373575565517684736,vladimirpadrino,4,19,PER,0.969
1373575565517684736,fanb,77,81,ORG,1.0
1373575569691062272,abusopolicial,246,259,MISC,0.9402
1373575586761871361,luismachn1,4,14,PER,0.9984
1373575586761871361,idealxcuba,16,26,MISC,0.9997
1373575592231178248,1000genes,4,13,ORG,0.9972
1373575597797036032,conelmazodando,4,18,ORG,0.611
1373575597797036032,de,79,81,MISC,0.5618
1373575597797036032,covid-19,100,108,MISC,0.9994
1373575609260126208,serviciopublico favorrt,13,36,ORG,0.7547
1373575609260126208,universidad de carabobo,52,75,ORG,0.9999
1373575609260126208,whatsapp,95,103,MISC,0.9732
1373575610942025728,nelsonbocaranda,4,19,PER,0.9718
1373575610942025728,covid-19,44,52,MISC,0.9999
1373575610942025728,maiquetía,56,65,LOC,0.9999
1373575613043331074,avelinosalazar7,4,19,PER,0.9526
1373575613043331074,frenaelcontagio,56,71,MISC,0.9218
1373575615593463813,noticiasgob,4,15,ORG,0.9215
1373575615593463813,coronavirusnavarra,20,38,MISC,0.9995
1373575615593463813,covid19,82,89,MISC,0.9996
1373575615593463813,navarra,93,100,LOC,1.0
1373575615593463813,pcr,124,127,MISC,0.9594
1373575618588213252,covid19,38,45,MISC,0.9997
1373575618588213252,caracas,49,56,LOC,1.0
1373575618588213252,libertador,100,110,LOC,0.8152
1373575618600833026,teresa,4,10,PER,0.9993
1373575632442032128,conelmazodando,4,18,ORG,0.611
1373575632442032128,de,79,81,MISC,0.5618
1373575632442032128,covid-19,100,108,MISC,0.9994
1373575645532422145,cdcinteligencia,4,19,ORG,0.9998
1373575645532422145,🇫🇷,21,23,LOC,0.8084
1373575645532422145,francia,26,33,LOC,0.9994
1373575645532422145,covid19,96,103,MISC,0.9999
1373575646094503939,jorgeugueto1971,4,19,PER,0.9957
1373575657108746240,covid19,136,143,ORG,0.9997
1373575669884522497,conelmazodando,4,18,ORG,0.9886
1373575669884522497,venezuela,20,29,LOC,1.0
1373575669884522497,covid-19,54,62,MISC,0.9997
1373575669884522497,elcovidnoesjuego,122,138,MISC,0.9951
1373575672749293569,nicolasmaduro,4,17,PER,0.9984
1373575672749293569,director general de la,73,95,PER,0.9997
1373575672749293569,oms,96,99,ORG,0.7789
1373575672749293569,dr,101,104,PER,0.9971
1373575672749293569,tedros adhanom ghebreyesus,105,131,PER,0.9081
1373575673076408320,dr_julio_medina,4,19,PER,0.9999
1373575673076408320,uruguay,21,28,LOC,0.9043
1373575673076408320,sarscov2  covid19,29,46,MISC,0.9994
1373575673076408320,cti,130,133,ORG,0.9938
1373575678931697664,ayahasofia,4,14,ORG,0.9996
1373575678931697664,frenaelcontagio,44,59,MISC,0.9868
1373575678931697664,venezuela,62,71,LOC,0.9999
1373575685713842176,cgtnenespanol,4,17,ORG,0.6322
1373575685713842176,polonia,22,29,LOC,1.0
1373575685713842176,astraze,131,138,MISC,0.9998
1373575686061973504,conelmazodando,4,18,ORG,0.9965
1373575686061973504,bolsonaro,35,44,PER,0.9998
1373575686061973504,covid-19,63,71,MISC,0.9997
1373575686061973504,brasil,75,81,LOC,0.8067
1373575686061973504,elcovidnoesjuegocuidate,108,131,MISC,0.9998
1373575699227889670,serviciopublico favorrt,13,36,ORG,0.7547
1373575699227889670,universidad de carabobo,52,75,ORG,0.9999
1373575699227889670,whatsapp,95,103,MISC,0.9732
1373575701996126209,idiazayuso,18,28,PER,0.5859
1373575701996126209,covid,110,115,MISC,0.9998
1373575701996126209,cam,135,138,ORG,0.9998
1373575705389326336,vox,4,7,ORG,0.9968
1373575705389326336,españa,65,71,LOC,1.0
1373575705389326336,canarias,129,137,LOC,1.0
1373575705984970756,francia,13,20,ORG,0.9999
1373575705984970756,italia,23,29,ORG,0.9999
1373575705984970756,alemania,56,64,ORG,0.9999
1373575705984970756,europa,117,123,ORG,0.9929
1373575706618249216,casoaislado,4,15,ORG,0.8663
1373575706618249216,pedro sánchez,20,33,PER,0.9999
1373575706618249216,5j,76,78,MISC,0.9263
1373575706618249216,moncloa,84,91,LOC,0.9999
1373575706618249216,covid-19,114,122,MISC,0.9999
1373575709332008961,daandina,4,12,ORG,0.9067
1373575709332008961,españa,29,35,LOC,0.9999
1373575709332008961,covid-19,100,108,MISC,0.9999
1373575715476676611,carmenegonzale2,4,19,PER,0.9995
1373575715476676611,bolivia,49,56,ORG,0.9885
1373575715476676611,covid,70,75,MISC,0.9896
1373575715476676611,ddhh,119,123,MISC,0.9958
1373575717267574787,la española,45,56,ORG,0.9992
1373575717267574787,covid,125,130,PER,1.0
1373575722518855684,vox,55,58,ORG,0.8855
1373575723626201090,vtvcanal8,4,13,ORG,0.9993
1373575723626201090,china,37,42,LOC,0.5226
1373575723626201090,venezuela,46,55,LOC,1.0
1373575723626201090,li baorong,57,67,PER,0.9999
1373575723626201090,covid,132,137,MISC,0.9997
1373575727715557377,lopezdoriga,4,15,PER,0.4283
1373575727715557377,lópez obrador,37,50,PER,0.9998
1373575727715557377,gobierno de méxico,80,98,ORG,0.9999
1373575727715557377,covid-19,129,137,MISC,0.9998
1373575728877436929,silviaralonso,1,14,PER,0.9994
1373575728877436929,darthkiyo,16,25,MISC,0.4072
1373575730655854593,vilma,4,9,PER,0.9878
1373575730655854593,meche,10,15,PER,0.9844
1373575730655854593,covid-19,76,84,MISC,0.9771
1373575730655854593,nicolasmaduro,86,99,PER,0.9608
1373575730655854593,minsaludve,101,111,ORG,0.9988
1373575730655854593,navea,113,118,ORG,0.5215
1373575730655854593,irmapsuv,125,133,ORG,0.9978
1373575730655854593,jos,135,138,PER,0.4161
1373575732299988992,eguock,4,10,ORG,0.5974
1373575732736229376,ayahasofia,4,14,ORG,0.9999
1373575732736229376,covid19,61,68,MISC,0.9996
1373575733780578306,arturovillatw,1,14,PER,0.9996
1373575733780578306,uganda,15,21,LOC,1.0
1373575733780578306,google,211,217,MISC,0.7913
1373575736456409091,gnocturnamx,4,15,ORG,0.7222
1373575736456409091,museo del ejército,48,66,LOC,0.9998
1373575736456409091,fuerza aérea,69,81,LOC,0.9991
1373575736456409091,valentín gómez farías,108,129,LOC,0.9992
1373575736456409091,calzada,132,139,LOC,0.7405
1373575740332068864,cs,4,6,ORG,0.9991
1373575740332068864,aragon,7,13,LOC,0.9336
1373575740332068864,cs,17,19,ORG,0.9987
1373575740332068864,aragon,20,26,ORG,0.5605
1373575740332068864,sanidad,50,57,MISC,0.9999
1373575740332068864,covid19,112,119,MISC,0.9999
1373575740332068864,aragon,123,129,LOC,0.9996
1373575741577826309,yasminkarina8,4,17,PER,0.6393
1373575741577826309,frenaelcontagio,63,78,ORG,0.9922
1373575741577826309,yasminkarina8,82,95,PER,0.9268
1373575741577826309,glendys6578,100,111,PER,0.776
1373575741577826309,simonfuentesp,117,130,PER,0.9954
1373575742815137794,joselui05252985,4,19,PER,0.9999
1373575742815137794,tejas,26,31,LOC,1.0
1373575743142293505,protestona1,4,15,ORG,0.7923
1373575743142293505,pablo iglesias,36,50,PER,0.9999
1373575743142293505,ayuso,65,70,PER,0.9999
1373575744903856130,conelmazodando,4,18,ORG,0.6919
1373575744903856130,canciller arreaza,20,37,PER,0.9997
1373575744903856130,omar galíndez,69,82,PER,1.0
1373575744903856130,covid-19,85,93,MISC,0.9995
1373575744903856130,elcovidnoesjuegocu,120,138,MISC,0.9843
1373575747923800064,protestona1,4,15,ORG,0.7923
1373575747923800064,pablo iglesias,36,50,PER,0.9999
1373575747923800064,ayuso,65,70,PER,0.9999
1373575748334784513,covid,85,90,MISC,0.9998
1373575748334784513,sergas,178,184,ORG,0.9994
1373575748334784513,atención primaria,189,206,ORG,0.8853
1373575750100647936,alephedu,4,12,ORG,0.9971
1373575750100647936,colmedchile,47,58,ORG,0.9979
1373575750100647936,europa,103,109,LOC,0.9999
1373575752596226054,laultima,4,12,ORG,0.8893
1373575752596226054,ayuso,19,24,PER,0.9303
1373575752596226054,comisión de investigación,37,62,ORG,0.9999
1373575752596226054,covid,85,90,MISC,0.9993
1373575758183075841,lajoyadeoriente,4,19,ORG,0.942
1373575758183075841,frenaelcontagio porahorayparasiempre,21,57,MISC,0.9359
1373575758183075841,cumana,124,130,LOC,0.9998
1373575758183075841,edo,131,134,LOC,0.9695
1373575760594751488,andaluciasinvox,4,19,ORG,0.9976
1373575760594751488,comisión de investigación,74,99,ORG,0.9999
1373575760594751488,gob,136,139,ORG,0.9999
1373575761261694980,gnb,4,7,ORG,0.9999
1373575761261694980,cepa de la covid19,46,64,MISC,0.9996
1373575761261694980,gnbdttocapital,70,84,ORG,0.9842
1373575761261694980,gran caracas,104,116,LOC,0.9999
1373575763253985283,nicolasmaduro,4,17,PER,0.9989
1373575763253985283,venezuela,41,50,LOC,1.0
1373575763253985283,coronavirus,117,128,MISC,1.0
1373575764797497353,covid19,112,119,MISC,0.9997
1373575764797497353,covid,131,136,MISC,0.9995
1373575767800578052,santi,4,9,PER,0.977
1373575767800578052,abascal,10,17,PER,0.987
1373575767800578052,españa,59,65,LOC,1.0
1373575769360891904,conelmazodando,4,18,ORG,0.9886
1373575769360891904,venezuela,20,29,LOC,1.0
1373575769360891904,covid-19,54,62,MISC,0.9997
1373575769360891904,elcovidnoesjuego,122,138,MISC,0.9951
1373575775081873408,emb,4,7,ORG,0.9991
1373575775081873408,chinaven,8,16,ORG,0.9984
1373575775081873408,china,71,76,LOC,0.9997
1373575775081873408,covid-19,96,104,MISC,0.9999
1373575775081873408,aeropuerto internacio,118,139,LOC,0.8839
1373575779951517700,salta,29,34,LOC,1.0
1373575779951517700,covid,63,68,MISC,0.9565
1373575779951517700,buenos aires,73,85,LOC,0.9997
1373575779951517700,nación,115,121,ORG,0.9998
1373575779951517700,salta,130,135,LOC,1.0
1373575782392549380,conelmazodando,4,18,ORG,0.611
1373575782392549380,de,79,81,MISC,0.5618
1373575782392549380,covid-19,100,108,MISC,0.9994
1373575782682001408,demo2020cracy,4,17,ORG,0.9996
1373575782682001408,canada,22,28,ORG,0.9833
1373575787383812100,laultima,4,12,ORG,0.8893
1373575787383812100,ayuso,19,24,PER,0.9303
1373575787383812100,comisión de investigación,37,62,ORG,0.9999
1373575787383812100,covid,85,90,MISC,0.9993
1373575794493120512,actualidadrt,4,16,ORG,0.6098
1373575794493120512,venezuela,18,27,ORG,0.9899
1373575794493120512,china,68,73,ORG,0.9597
1373575798628741123,andaluciasinvox,4,19,ORG,0.9996
1373575798628741123,ayuso,36,41,ORG,0.9984
1373575798628741123,madrid,127,133,LOC,1.0
1373575808468537346,patritrizia,1,12,PER,0.9756
1373575808468537346,micaelatacconi,14,28,PER,0.9999
1373575808468537346,marvinicio,30,40,PER,0.6633
1373575808468537346,4t,42,44,MISC,0.6763
1373575808468537346,mexico,45,51,LOC,0.9991
1373575808468537346,claumor32263091,54,69,PER,0.9983
1373575808468537346,soluterionte,71,83,MISC,0.3744
1373575808468537346,lucyperez111,85,97,PER,0.9994
1373575808468537346,gloriagarzaiba,99,113,PER,0.4067
1373575808468537346,nhenneq,115,122,MISC,0.5173
1373575808468537346,lunita,131,137,PER,0.8547
1373575817301741570,angelisimo2,4,15,PER,0.7266
1373575817301741570,covid,39,44,MISC,0.9999
1373575818492923904,francia,13,20,ORG,0.9999
1373575818492923904,italia,23,29,ORG,0.9999
1373575818492923904,alemania,56,64,ORG,0.9999
1373575818492923904,europa,117,123,ORG,0.9929
1373575818904006657,jespastoriza,4,16,PER,0.9989
1373575820627824645,indomation1,4,15,MISC,0.87
1373575820627824645,xabier1970,18,28,PER,0.6616
1373575820627824645,plataresialcor,30,44,MISC,0.733
1373575820627824645,alcobenjose,61,72,PER,0.9331
1373575820627824645,victorapariciom,74,89,PER,0.999
1373575820627824645,insistir,91,99,MISC,0.9269
1373575820627824645,harlock55536717,101,116,PER,0.984
1373575820627824645,guell,134,139,PER,0.9989
1373575821571600384,vtvcanal8,4,13,ORG,0.9978
1373575821571600384,venezuela,28,37,LOC,0.9999
1373575821571600384,covid-19,66,74,MISC,0.9998
1373575821571600384,brasil,132,138,LOC,0.9999
1373575824046166016,nicolasmaduro,4,17,PER,0.9988
1373575824046166016,estado mayor superior,60,81,ORG,0.9994
1373575824046166016,clap,89,93,ORG,0.9965
1373575831369441281,minsa,29,34,ORG,0.9872
1373575831369441281,peru,35,39,LOC,0.9933
1373575831369441281,essaludperu,41,52,ORG,0.9908
1373575831369441281,covid,88,93,MISC,0.9994
1373575832267063296,nicolasmaduro,4,17,PER,0.9957
1373575832267063296,república popular china,38,61,LOC,0.9994
1373575832267063296,coronavirus,121,132,MISC,1.0
1373575832850071554,felipeborgono,4,17,PER,0.9994
1373575832850071554,covid,93,98,MISC,0.9993
1373575833638559746,protestona1,4,15,ORG,0.7923
1373575833638559746,pablo iglesias,36,50,PER,0.9999
1373575833638559746,ayuso,65,70,PER,0.9999
1373575839405719556,gobchimalhuacan,4,19,ORG,0.7066
1373575839405719556,chimalhuacán es salud,21,42,MISC,0.9992
1373575839405719556,covid-19,77,85,MISC,0.9997
1373575844006871041,lacaaautiva,4,15,ORG,0.6099
1373575844006871041,luanavolnovich,23,37,PER,0.6024
1373575844006871041,pami,39,43,ORG,0.9998
1373575845697175555,conelmazodando,4,18,ORG,0.9965
1373575845697175555,bolsonaro,35,44,PER,0.9998
1373575845697175555,covid-19,63,71,MISC,0.9997
1373575845697175555,brasil,75,81,LOC,0.8067
1373575845697175555,elcovidnoesjuegocuidate,108,131,MISC,0.9998
1373575848289304580,nicolasmaduro,4,17,PER,0.9979
1373575848289304580,comunicación oficial,35,55,MISC,0.9999
1373575848289304580,sistema de naciones unidas,102,128,ORG,0.9999
1373575848381530113,jimenezmunne,4,16,PER,0.7597
1373575848381530113,covid,65,70,PER,0.4894
1373575848381530113,dávila,79,85,LOC,0.9999
1373575848603889668,bbcmundo,4,12,ORG,0.9988
1373575848603889668,oms,136,139,ORG,0.9997
1373575849040093185,guillermo4ldama,4,19,PER,0.9817
1373575852466835457,atletico,4,12,ORG,0.9639
1373575852466835457,atletialaves,59,71,ORG,0.9999
1373575852466835457,covid,130,135,PER,0.9999
1373575852764577795,julioargroca21,4,18,PER,0.9997
1373575852764577795,víctor hugo morales,48,67,PER,1.0
1373575860196929536,gocho1009,4,13,PER,0.8388
1373575860196929536,vicepdte,27,35,ORG,0.9976
1373575860196929536,sectorial de comunicación,37,62,ORG,0.9992
1373575860196929536,luchaalmada,65,76,ORG,0.9568
1373575860196929536,venezuela,78,87,LOC,0.9999
1373575860196929536,covid19,122,129,MISC,0.9999
1373575860666707970,pepeluisalva,4,16,PER,0.9998
1373575860666707970,saludjalisco,45,57,MISC,0.3518
1373575860666707970,fpetersena,70,80,PER,0.9791
1373575860679274497,giovyromero,4,15,PER,0.9922
1373575861505552384,mippcivzla,4,14,ORG,0.987
1373575861505552384,venezuela,31,40,LOC,0.9999
1373575861505552384,covid-19,97,105,MISC,0.9998
1373575863417982980,guanajuato,0,10,LOC,0.9999
1373575863417982980,gobierno,85,93,ORG,1.0
1373575869344718850,venezuela,0,9,LOC,1.0
1373575869344718850,últimas noticias,52,68,MISC,0.9986
1373575871378960384,gym,4,7,ORG,0.9996
1373575871378960384,oms,26,29,ORG,0.9999
1373575871378960384,covid-19,72,80,MISC,0.9999
1373575879553646594,vtvcanal8,4,13,ORG,0.9978
1373575879553646594,venezuela,28,37,LOC,0.9999
