Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373454332637687808,covid,46,51,PER,0.9999
1373454333677821957,antonio57273710,4,19,PER,0.9964
1373454333677821957,frenaelcontagio,55,70,MISC,0.9629
1373454333816233988,mippcivzla,4,14,ORG,0.9117
1373454333816233988,covid-19,34,42,MISC,0.9999
1373454333816233988,venezuela,57,66,LOC,1.0
1373454335250665472,vilma,4,9,PER,0.9969
1373454335250665472,meche,10,15,PER,0.9994
1373454335250665472,covid-19,45,53,MISC,0.9995
1373454336139878404,antonio57273710,4,19,PER,0.9909
1373454336139878404,frenaelcontagio,55,70,MISC,0.9979
1373454336987176969,cisptachirai,4,16,ORG,0.9203
1373454336987176969,mascarilla,23,33,MISC,0.9999
1373454337171714051,regulolacruz,4,16,ORG,0.6036
1373454337171714051,frenaelcontagio,18,33,MISC,0.9991
1373454337171714051,covid,86,91,MISC,0.9998
1373454337347829762,vilma,4,9,PER,0.7217
1373454337347829762,meche,10,15,LOC,0.9993
1373454337347829762,covid-19,62,70,MISC,0.9984
1373454337574326273,mippcivzla,4,14,ORG,0.9984
1373454337574326273,especialmippci,16,30,MISC,0.9911
1373454337574326273,covid-19,64,72,MISC,0.9998
1373454338543267845,alexagomez2000,4,18,PER,0.8265
1373454339713470465,lilianasirne,4,16,PER,0.9335
1373454341521166343,luiscardenasmx,4,18,ORG,0.7522
1373454341521166343,méxico,20,26,LOC,0.9996
1373454341521166343,covid-19,59,67,MISC,0.9999
1373454341760286731,iaim,4,8,ORG,0.9999
1373454341760286731,gestióniaim,13,24,MISC,0.9877
1373454341760286731,covid-19,111,119,MISC,0.9999
1373454341768642563,covid,0,5,MISC,0.9978
1373454341768642563,méxico,7,13,LOC,0.9467
1373454341768642563,salud,43,55,MISC,0.9037
1373454342586531844,elmundotoday,4,16,ORG,0.9905
1373454342586531844,covid,48,53,MISC,0.9973
1373454343198928899,alejandroc,4,14,PER,0.9811
1373454343198928899,jacrespo1,20,29,PER,0.9936
1373454344142663682,sinembargomx,4,16,ORG,0.9991
1373454344142663682,méxico,18,24,LOC,0.9999
1373454344142663682,covid,54,59,MISC,0.9997
1373454344176160768,hzeta,4,9,ORG,0.9767
1373454344176160768,sanpflei,16,24,PER,0.8091
1373454344176160768,santicafiero,26,38,PER,0.9716
1373454344176160768,covid,106,111,PER,0.9999
1373454345245691904,antonio57273710,4,19,PER,0.9975
1373454345245691904,frenaelcontagio,55,70,MISC,0.9973
1373454346323689478,agua,53,57,MISC,0.9935
1373454346323689478,covid-19,77,85,MISC,0.9998
1373454346667581442,humbertomarte,4,17,PER,0.9978
1373454346667581442,policía de miranda,53,71,ORG,0.9999
1373454346667581442,pcadmiranda,74,85,ORG,0.9872
1373454346667581442,autoridad única de salud,87,111,ORG,0.9999
1373454346667581442,cristóbal rojas,122,137,PER,0.9999
1373454346713726976,blogdonoblat,4,16,ORG,0.7213
1373454346713726976,bolsonaro,18,27,PER,0.9996
1373454347032526853,antonio57273710,4,19,PER,0.9949
1373454347032526853,frenaelcontagio,55,70,MISC,0.9933
1373454347858817026,cdc,14,17,ORG,0.9999
1373454347858817026,covid-19,91,99,MISC,0.9999
1373454349083492355,vtvcanal8,4,13,ORG,0.9958
1373454349083492355,covid-19,68,76,MISC,0.9998
1373454349083492355,cdi,123,126,ORG,0.9699
1373454349129674757,mippcivzla,4,14,ORG,0.9938
1373454349129674757,covid-19,47,55,MISC,0.9997
1373454349129674757,venezuela,74,83,LOC,1.0
1373454349716893703,vilma,4,9,PER,0.7217
1373454349716893703,meche,10,15,LOC,0.9993
1373454349716893703,covid-19,62,70,MISC,0.9984
1373454351696560130,andreaaag91,4,15,PER,0.6228
1373454351696560130,covid,96,101,MISC,0.9867
1373454354980745220,lahojillaentv,31,44,ORG,0.9997
1373454354980745220,nicolasmaduro,46,59,PER,0.8448
1373454354980745220,conciliaflores,61,75,ORG,0.9992
1373454354980745220,drodriven2,77,87,ORG,0.6117
1373454354980745220,alvaradoc,89,98,ORG,0.8806
1373454354980745220,dcabellor,106,115,ORG,0.6487
1373454354980745220,conelmazodando,117,131,ORG,0.9995
1373454355895058435,logicaprogre,4,16,MISC,0.5739
1373454356188643328,jacrespo1,4,13,PER,0.9988
1373454356188643328,estado,87,93,ORG,0.9999
1373454356675244037,covid-19,113,121,MISC,0.9999
1373454358080290816,ingrid,4,10,ORG,0.7428
1373454358080290816,cov,135,138,MISC,0.9992
1373454358092861441,dpsmayabeque,4,16,ORG,0.6962
1373454358092861441,mayabeque,25,34,LOC,1.0
1373454358092861441,cov,134,137,ORG,0.9999
1373454358592036869,alcione,3,10,ORG,0.9998
1373454358592036869,covid-19,29,37,MISC,0.9997
1373454358592036869,alcione,93,100,ORG,0.9999
1373454358592036869,alcione,111,118,ORG,0.9999
1373454358592036869,whatsapp,165,173,MISC,0.9609
1373454358646509573,hlgatell,4,12,ORG,0.9999
1373454358646509573,covid19,75,82,MISC,0.9999
1373454358944346122,navaarminda,4,15,ORG,0.8508
1373454358944346122,frenaelcontagio,17,32,MISC,0.9607
1373454358944346122,luchaalmada,35,46,ORG,0.9638
1373454358944346122,venezuela,87,96,LOC,1.0
1373454360894713856,luispalacioshe,4,18,PER,0.9904
1373454360894713856,guarenas,20,28,LOC,0.9999
1373454360894713856,covid-19,60,68,MISC,0.9998
1373454361934827524,colombeiatv,4,15,ORG,0.9683
1373454361934827524,covid19,17,24,MISC,0.9994
1373454361934827524,venezuela 🇻🇪,27,39,LOC,0.8383
1373454361934827524,colombeiatv,124,135,ORG,0.9979
1373454362459115522,vtvcanal8,4,13,ORG,0.9952
1373454362459115522,covid-19,68,76,MISC,0.9998
1373454362459115522,cdi,108,111,ORG,0.9667
1373454362509512710,corona,0,6,PER,0.4209
1373454362597462018,elpitazotv,1,11,MISC,0.4973
1373454362597462018,venezuela,188,197,LOC,1.0
1373454363679657985,axelpereyraa,5,17,PER,0.687
1373454364669542400,2001online,4,14,ORG,0.5431
1373454364669542400,venezuela,16,25,LOC,0.9999
1373454364669542400,covid-19,56,64,MISC,0.9998
1373454364686364677,gustavozubia,1,13,PER,0.94
1373454364686364677,lagrieta12,15,25,PER,0.9197
1373454364971560962,marccrosas,1,11,PER,0.4931
1373454364971560962,caraglio,58,66,PER,0.9999
1373454364971560962,corona,178,184,ORG,0.4996
1373454365214830592,guaracuchafe,4,16,ORG,0.9676
1373454365214830592,vzla,21,25,LOC,0.9969
1373454365214830592,covid,64,69,PER,0.9655
1373454365273522185,municipiooaxaca,4,19,ORG,0.8761
1373454365273522185,covid19,49,56,MISC,0.9996
1373454365273522185,oaxaca de juárez,76,92,LOC,0.9999
1373454365273522185,oaxaca d,130,138,LOC,0.9956
1373454365403443201,covid19cl,4,13,ORG,0.9095
1373454365403443201,uci,41,44,ORG,0.9995
1373454365403443201,covid,83,88,ORG,0.9999
1373454365676146689,chile,3,8,LOC,1.0
1373454365940404226,antonio57273710,4,19,PER,0.9975
1373454365940404226,frenaelcontagio,55,70,MISC,0.9973
1373454366011764737,iaim_ve,4,11,ORG,0.9576
1373454366011764737,iaim_ve,66,73,ORG,0.9571
1373454367567798274,covid19,0,7,MISC,0.8206
1373454369132326912,mippcivzla,4,14,ORG,0.983
1373454369132326912,venezuela,31,40,LOC,0.9999
1373454369132326912,covid-19,97,105,MISC,0.9998
1373454369203556370,covid,70,75,MISC,0.9997
1373454370164113408,actualidadrt,4,16,ORG,0.9414
1373454370164113408,latinoamérica,41,54,LOC,1.0
1373454370482831364,soyvanesoles,4,16,PER,0.9913
1373454370482831364,covid,48,53,PER,0.5689
1373454370482831364,uci,88,91,ORG,0.9352
1373454370482831364,san cristóbal,107,120,LOC,0.9999
1373454370768093192,maperezpirela,4,17,ORG,0.9921
1373454370768093192,venezuela,19,28,LOC,1.0
1373454370768093192,covid,64,69,MISC,0.9997
1373454371288182785,antonio57273710,4,19,PER,0.9962
1373454371288182785,frenaelcontagio,55,70,MISC,0.9978
1373454371963478016,rosse55555,1,11,PER,0.8428
1373454373108523013,beatrizbencomo2,4,19,PER,0.9997
1373454373108523013,frenaelcontagio,53,68,MISC,0.8708
1373454373108523013,cov,134,137,MISC,0.9995
1373454374350028807,robertlobo,4,14,PER,0.9969
1373454374350028807,freddy ñáñez,23,35,PER,0.7453
1373454374895296513,jimmyaurante,4,16,ORG,0.8909
1373454374895296513,perú,55,59,LOC,1.0
1373454374895296513,rppnoticias,111,122,ORG,0.9993
1373454374895296513,canaln,124,130,ORG,0.9508
1373454375889276928,hlgatell,4,12,ORG,0.9999
1373454375889276928,covid19,89,96,MISC,0.9999
1373454377441189897,balancecovid19,20,34,MISC,0.9966
1373454377441189897,vicepdte  sectorial de comunicación,38,73,MISC,0.5461
1373454377441189897,cultura y turismo,75,92,MISC,0.7865
1373454377441189897,luchaalmada,94,105,ORG,0.5834
1373454377441189897,venezuela,107,116,LOC,0.9999
1373454377982251009,josecas82365434,4,19,PER,0.9996
1373454377982251009,frenaelcontagio,55,70,MISC,0.9686
1373454378535944194,mippcivzla,4,14,PER,0.5009
1373454378535944194,escuadrónsaludable,39,57,MISC,0.9126
1373454378535944194,ig,111,113,ORG,0.7366
1373454378535944194,escuadronsaludable,116,134,ORG,0.5671
1373454378812772361,vtvcanal8,4,13,ORG,0.998
1373454378812772361,co,136,138,LOC,0.966
1373454379056041987,antonio57273710,4,19,PER,0.9938
1373454379056041987,frenaelcontagio,55,70,MISC,0.9749
1373454379127279616,fmella,4,10,ORG,0.7316
1373454379127279616,covid-19,37,45,MISC,0.9998
1373454379429298183,eleconomista,4,16,ORG,0.9989
1373454379429298183,covid19,18,25,MISC,0.6096
1373454379441868809,covid19,0,7,LOC,0.5828
1373454379441868809,región del biobío,12,29,LOC,0.9997
1373454379441868809,registro civil,116,130,ORG,0.9999
1373454379441868809,deis,136,140,ORG,0.9999
1373454380104617988,antonio57273710,4,19,PER,0.9973
1373454380104617988,frenaelcontagio,55,70,MISC,0.9638
1373454380352045059,balancecovid19,20,34,MISC,0.9966
1373454380352045059,vicepdte  sectorial de comunicación,38,73,MISC,0.5461
1373454380352045059,cultura y turismo,75,92,MISC,0.7865
1373454380352045059,luchaalmada,94,105,ORG,0.5834
1373454380352045059,venezuela,107,116,LOC,0.9999
1373454380469469187,bettegamauro,4,16,ORG,0.9205
1373454380469469187,stecheraoficial,32,47,ORG,0.6989
1373454380469469187,melo,85,89,LOC,0.9999
1373454381480345603,mippcivzla,4,14,PER,0.5986
1373454381727776771,municipiooaxaca,4,19,ORG,0.8761
1373454381727776771,covid19,49,56,MISC,0.9996
1373454381727776771,oaxaca de juárez,76,92,LOC,0.9999
1373454381727776771,oaxaca d,130,138,LOC,0.9956
1373454381853638659,eduregueira,4,15,PER,0.6028
1373454381853638659,kibón,90,95,LOC,0.9999
1373454381853638659,montevideo,122,132,LOC,0.6071
1373454382856077312,colegio médico de chile,54,77,ORG,0.9999
1373454382856077312,gobiernodechile,123,138,ORG,0.9997
1373454383590019075,miami,112,117,LOC,1.0
1373454383652933639,felipeborgono,4,17,PER,0.9994
1373454383652933639,covid,93,98,MISC,0.9993
1373454384206598144,partidopsuv,4,15,ORG,0.9844
1373454384206598144,covid-19,82,90,MISC,0.9997
1373454384206598144,frenaelcontagio,115,130,MISC,0.9767
1373454384634462209,drchavezdiaz,4,16,PER,0.9997
1373454384634462209,covid19,34,41,MISC,0.9999
1373454384634462209,méxico,45,51,LOC,1.0
1373454384634462209,astrazeneca,110,121,ORG,0.9999
1373454385494245380,drlagomarsino,4,17,PER,0.9988
1373454385494245380,ucis,32,36,ORG,0.846
1373454385615884292,natho47,4,11,ORG,0.4809
1373454385615884292,chile,25,30,LOC,0.9994
1373454385884319745,claudiaseptien,1,15,PER,0.9984
1373454386001801216,elianadiabla,18,30,PER,0.9993
1373454386001801216,mamá,112,116,PER,0.9492
1373454386605740032,gabbyta,5,12,PER,0.9433
1373454386605740032,covid,40,45,LOC,0.983
1373454387436261378,minecofinanzas,4,18,ORG,0.7104
1373454387436261378,covid19,109,116,MISC,0.9999
1373454388400902151,olivarescfc,4,15,PER,0.9827
1373454388400902151,elizabeth hjamidian,17,36,PER,0.9999
1373454388400902151,covid,80,85,ORG,0.9999
1373454388736491521,primeraplanaecu,4,19,ORG,0.9998
1373454388736491521,vacunacovid19,21,34,MISC,0.7679
1373454388736491521,estebanortizmd,62,76,PER,0.9772
1373454388975534082,saludsv,4,11,ORG,0.9848
1373454388975534082,covid19,64,71,MISC,0.9999
1373454389550141442,chrisito1901,4,16,PER,0.988
1373454390498050051,mayi,4,8,PER,0.9969
1373454390498050051,netanyahu,99,108,PER,0.9998
1373454391601201155,chicshion,4,13,ORG,0.9287
1373454391601201155,oli nayeli roldan,15,32,PER,0.9998
1373454391601201155,claudio x,42,51,PER,0.9991
1373454391601201155,presidenciable alfaro,67,88,PER,0.9838
1373454392070967302,colegio médico de chile,54,77,ORG,0.9999
1373454392070967302,gobiernodechile,123,138,ORG,0.9997
1373454392385433602,dw,4,6,ORG,0.9927
1373454392385433602,londres,125,132,LOC,1.0
1373454392653795330,antonio57273710,4,19,PER,0.9955
1373454392653795330,frenaelcontagio,55,70,MISC,0.9975
1373454392658038786,osiers59,4,12,PER,0.401
1373454392972750851,antonio57273710,4,19,PER,0.9949
1373454392972750851,frenaelcontagio,55,70,MISC,0.9933
1373454393991913472,ilrapha,4,11,MISC,0.5671
1373454395610959873,mippcivzla,4,14,ORG,0.983
1373454395610959873,venezuela,31,40,LOC,0.9999
1373454395610959873,covid-19,97,105,MISC,0.9998
1373454395682168833,covid,50,55,MISC,0.9412
1373454396273651712,riodenojeira,4,16,ORG,0.9912
1373454396554629122,felipeborgono,4,17,PER,0.9994
1373454396554629122,covid,93,98,MISC,0.9993
1373454396567195648,dereckb,4,11,PER,0.9297
1373454399415128065,obp148,4,10,ORG,0.9819
1373454399415128065,modoactivo,21,31,MISC,0.9563
1373454399415128065,frenaelcontagio,54,69,MISC,0.9947
1373454399415128065,guardia,85,92,ORG,0.9988
1373454399415128065,covid19,97,104,MISC,0.9742
1373454399415128065,obp,133,136,ORG,0.9341
1373454399834574854,dasilvastalin,4,17,ORG,0.6235
1373454399834574854,frenaelcontagio,19,34,MISC,0.9956
1373454399834574854,covid19,38,45,MISC,0.8254
1373454400035913731,vilma,4,9,PER,0.7217
1373454400035913731,meche,10,15,LOC,0.9993
1373454400035913731,covid-19,62,70,MISC,0.9984
1373454401181003779,vtvcanal8,4,13,ORG,0.9894
1373454401181003779,covid-19,70,78,MISC,0.9999
1373454401181003779,trujillo,103,111,LOC,1.0
1373454401181003779,frenaelcontagio,113,128,MISC,0.5762
1373454401243901954,udc,0,3,ORG,0.9997
1373454401243901954,udc,21,24,ORG,0.9995
1373454401243901954,margarita poza,25,39,PER,0.9999
1373454401243901954,comisión europea,62,78,ORG,0.9997
1373454401352957961,porqyoaa,4,12,PER,0.982
1373454401352957961,mppeducacion,49,61,ORG,0.9998
1373454401352957961,zona educativa,67,81,ORG,0.9303
1373454401352957961,edo,86,89,LOC,0.9645
1373454401352957961,miranda,91,98,LOC,0.7985
1373454401919188994,georgeorwell67,4,18,PER,0.9949
1373454403231973377,jesús de la misericordia,14,38,PER,0.9264
1373454403231973377,doctor josé gregorio hernández,55,85,PER,0.9612
1373454403890470923,vilma,4,9,PER,0.7217
1373454403890470923,meche,10,15,LOC,0.9993
1373454403890470923,covid-19,62,70,MISC,0.9984
1373454403932405761,l_guerreroo,4,15,PER,0.9941
1373454403932405761,covid 19,106,114,MISC,0.9995
1373454404322521089,mippcivzla,4,14,ORG,0.483
1373454404322521089,coronavirus,56,67,MISC,1.0
1373454404611887104,llamadasos,4,14,PER,0.9504
1373454404611887104,covid19,54,61,MISC,0.9999
1373454404645445637,mippcivzla,4,14,ORG,0.9117
1373454404645445637,covid-19,34,42,MISC,0.9999
1373454404645445637,venezuela,57,66,LOC,1.0
1373454405031313412,goreantofagasta,4,19,ORG,0.8985
1373454405031313412,covidー19,60,68,MISC,0.9998
1373454406201511937,academia nacional de medicina,20,49,ORG,0.9999
1373454406201511937,covid19,121,128,MISC,0.9997
1373454406268641280,maperezpirela,4,17,ORG,0.9921
1373454406268641280,venezuela,19,28,LOC,1.0
1373454406268641280,covid,64,69,MISC,0.9997
1373454406927192064,mippcivzla,4,14,ORG,0.983
1373454406927192064,venezuela,31,40,LOC,0.9999
1373454406927192064,covid-19,97,105,MISC,0.9998
1373454407245905922,alcalde,11,18,PER,0.9987
1373454407245905922,calle uruguay,46,59,LOC,0.9996
1373454407245905922,covid,223,228,MISC,0.8964
1373454407350816768,covid,130,135,MISC,0.9999
1373454408588087304,partidopsuv,4,15,ORG,0.9844
1373454408588087304,covid-19,82,90,MISC,0.9997
1373454408588087304,frenaelcontagio,115,130,MISC,0.9767
1373454409754161154,felipeborgono,4,17,PER,0.9994
1373454409754161154,covid,93,98,MISC,0.9993
1373454409900916748,vtvcanal8,4,13,ORG,0.9978
1373454409900916748,envideo,15,22,MISC,0.8969
1373454409900916748,covid-19,34,42,MISC,0.9996
1373454409900916748,venezuela,55,64,LOC,0.9999
1373454410190295043,carlosecaicedo,4,18,PER,0.8294
1373454410190295043,magdalena,26,35,LOC,1.0
1373454410190295043,covid-19,83,91,MISC,0.9999
1373454410190295043,carmen f,131,139,PER,0.9999
1373454410341363712,españa,53,59,LOC,0.994
1373454410345553924,josueguanipa1,4,17,PER,0.6549
1373454410345553924,frenaelcontagio,57,72,ORG,0.5622
1373454410345553924,mippcivzla,74,84,ORG,0.8168
1373454410345553924,vtvcanal8,86,95,ORG,0.8836
1373454410345553924,soyyouwan,97,106,ORG,0.5199
1373454410345553924,gordababy3,108,118,ORG,0.8063
1373454410345553924,yurleidyssanch1,121,136,PER,0.9318
1373454410580393990,viviananicole1,4,18,PER,0.9491
1373454410702069761,gabarreto77,1,12,PER,0.944
1373454410702069761,covid,30,35,PER,0.9999
1373454411293286400,claudionazoa,4,16,PER,0.9995
1373454412530774020,rogeliogcmundo,4,18,PER,0.9858
1373454412530774020,freddy ñáñez,25,37,PER,0.7262
1373454412530774020,covid-19,99,108,MISC,0.9999
1373454412694355972,quenosetepase,0,13,MISC,0.7147
1373454412694355972,covid,16,21,PER,1.0
1373454412694355972,estáenavc,107,116,MISC,0.9924
1373454414321758209,humbertomarte,4,17,PER,0.9978
1373454414321758209,policía de miranda,53,71,ORG,0.9999
1373454414321758209,pcadmiranda,74,85,ORG,0.9872
1373454414321758209,autoridad única de salud,87,111,ORG,0.9999
1373454414321758209,cristóbal rojas,122,137,PER,0.9999
1373454414426599434,ceballoscarola,4,18,PER,0.9947
1373454414426599434,miami,83,88,LOC,1.0
1373454414426599434,covid,112,117,MISC,0.9421
1373454414435000320,colegio médico de chile,54,77,ORG,0.9999
1373454414435000320,gobiernodechile,123,138,ORG,0.9997
1373454414753591299,hlgatell,4,12,ORG,0.9999
1373454414753591299,ssalud,43,49,ORG,0.9999
1373454414753591299,covid19,72,79,MISC,0.9998
1373454414753591299,méxico,83,89,LOC,0.9999
1373454415022190594,guarico,4,11,ORG,0.8873
1373454415022190594,edo,21,24,LOC,0.9995
1373454415022190594,guárico,26,33,LOC,0.9998
1373454415022190594,san juan de los morros,35,57,LOC,0.9999
1373454415022190594,limpieza,78,86,MISC,0.9996
1373454415152222208,maperezpirela,4,17,ORG,0.9921
1373454415152222208,venezuela,19,28,LOC,1.0
1373454415152222208,covid,64,69,MISC,0.9997
