Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371415913275260928,sars-cov-2,43,53,MISC,0.9998
1371415914881556481,majootrevino,4,16,PER,0.7405
1371415914890072067,acdavalost,4,14,ORG,0.9195
1371415914890072067,lelo,28,32,PER,0.9999
1371415914890072067,mashi,97,102,PER,0.999
1371415915250733056,labaez81,4,12,PER,0.8083
1371415916077051905,conelmazodando,4,18,ORG,0.9439
1371415916077051905,covid-19,44,52,MISC,0.9996
1371415916131577856,manzorro,4,12,PER,0.9984
1371415916131577856,luisr,13,18,PER,0.7392
1371415916131577856,comunidad de madrid,20,39,LOC,0.9999
1371415916131577856,covid-19,71,79,MISC,0.9997
1371415916131577856,covid-19,125,133,MISC,0.9997
1371415916433567744,lachikrocio,4,15,PER,0.9328
1371415916433567744,chile,51,56,LOC,1.0
1371415916433567744,pims,61,65,MISC,0.9997
1371415918899789828,prodavinci,4,14,PER,0.8506
1371415918899789828,sociedad venezolana de infectología,19,54,ORG,0.9999
1371415918899789828,svinfectologia,57,71,ORG,0.9999
1371415919864467462,iaim,4,8,ORG,0.9817
1371415919864467462,ve,9,11,ORG,0.9851
1371415919864467462,iaim_ve,35,42,ORG,0.9213
1371415919864467462,covid-19,130,138,MISC,0.9999
1371415920564899842,josecardenas1,4,17,PER,0.9986
1371415920564899842,argentina,19,28,ORG,0.9997
1371415920564899842,cancún,76,82,LOC,1.0
1371415920564899842,covid,106,111,ORG,0.7072
1371415921160491013,uned,1,5,ORG,0.9999
1371415921160491013,uned,7,11,ORG,0.9792
1371415921160491013,editorialuned,23,36,ORG,0.9889
1371415921160491013,uned,38,42,ORG,1.0
1371415921160491013,ley,72,75,MISC,0.9971
1371415921160491013,educaciongob,80,92,MISC,0.5805
1371415921160491013,pau25,116,121,MISC,0.9997
1371415921160491013,covid19,149,156,MISC,0.9996
1371415921160491013,uned,162,166,ORG,0.9999
1371415921160491013,uocuniversidad,189,203,ORG,0.9999
1371415921160491013,crueuniversidad,214,229,ORG,0.9995
1371415921160491013,jesuscintora,231,243,PER,0.9298
1371415921932271618,covid,85,90,MISC,0.9728
1371415922221707264,elsabonin,4,13,ORG,0.6829
1371415922221707264,covid,57,62,LOC,0.5929
1371415922221707264,fernando sinza,73,87,PER,0.9999
1371415923467427840,cynthiamarecos1,4,19,PER,0.9788
1371415925958836224,covid-19,61,69,MISC,0.9999
1371415925958836224,argentina,73,82,LOC,1.0
1371415926206300162,cnnee,4,9,ORG,1.0
1371415926206300162,israel,11,17,LOC,0.9999
1371415926852182019,gerardovalentin,4,19,PER,0.9992
1371415926852182019,covid-19,63,71,MISC,0.9999
1371415927057711105,condado,60,67,LOC,0.9912
1371415928416649221,requesensg,4,14,PER,0.7943
1371415929041657856,covid19,116,123,MISC,0.9492
1371415930106961921,higadosanove,4,16,ORG,0.6907
1371415930106961921,covid-19,76,84,MISC,0.9998
1371415931449192451,loquedicemrx,0,12,MISC,0.7719
1371415931449192451,sonora,176,182,LOC,0.9999
1371415931449192451,covid-19,217,225,MISC,0.9999
1371415931449192451,somostodos,236,246,ORG,0.5698
1371415931516297218,madrid,31,37,LOC,1.0
1371415931516297218,@fundacion_ceoe,43,58,ORG,0.9979
1371415932871008257,carmen leyte,12,24,PER,0.9999
1371415932871008257,ourense,74,81,LOC,1.0
1371415935647674370,cnnchile,13,21,ORG,0.9999
1371415935647674370,jaimebellolio,23,36,PER,0.5818
1371415936218099718,avelden,4,11,ORG,0.9813
1371415936218099718,covid-19,83,91,MISC,0.9999
1371415936218099718,nicolás maduro,93,107,PER,0.9998
1371415936591400962,covid,40,45,MISC,0.9999
1371415936591400962,pedrodbritos,75,87,PER,0.9997
1371415936855605252,gabyquile,4,13,ORG,0.4088
1371415937283395588,diariotalcual,4,17,ORG,0.9992
1371415937283395588,caracas,49,56,LOC,1.0
1371415937635737600,javiervilla007,4,18,PER,0.925
1371415937635737600,covid,47,52,MISC,0.9994
1371415937635737600,asunción,56,64,LOC,0.9999
1371415937635737600,ayolas,67,73,LOC,0.9998
1371415937635737600,san bernardino,76,90,LOC,0.9999
1371415937635737600,luque-olimpia,93,106,LOC,0.9999
1371415940726947842,vicevenezuela,4,17,ORG,0.9995
1371415940726947842,enfotos,19,26,MISC,0.9981
1371415940726947842,ejecutiva de la república,48,73,ORG,0.9998
1371415940726947842,drodriven2,76,86,PER,0.4696
1371415940726947842,covid19,129,136,MISC,0.9999
1371415940936654853,nitakayamanbore,1,16,PER,0.8652
1371415941796528128,covid,6,11,MISC,0.9983
1371415943558086659,fabriciovelav,4,17,PER,0.6353
1371415943558086659,covid-19,85,93,MISC,0.9999
1371415944044630025,giovannipetri2,4,18,PER,0.9977
1371415944044630025,luis gnecco,20,31,PER,0.9999
1371415944044630025,covid,95,100,PER,0.9999
1371415945286139904,ceballosichaso,4,18,PER,0.9998
1371415945286139904,cj,57,59,ORG,0.9983
1371415945286139904,nicolasmaduro,61,74,PER,0.999
1371415945286139904,colop,93,98,ORG,0.9998
1371415947865653257,tüv rheinland españa,0,20,ORG,0.9996
1371415947865653257,fullaudit,56,65,ORG,0.9994
1371415947865653257,2020,180,198,MISC,0.9895
1371415947865653257,iso,201,204,MISC,0.9514
1371415947865653257,pas45005,205,213,MISC,0.9931
1371415947865653257,covid19 gestióncovid,243,263,MISC,0.7075
1371415948767473670,covid-19,41,49,MISC,0.9999
1371415948767473670,ríonegro,53,61,LOC,0.9999
1371415948767473670,nación,159,165,ORG,0.9999
1371415948893298695,lenin,4,9,PER,0.9995
1371415948893298695,fase,27,31,MISC,0.9685
1371415948893298695,galápagos,47,56,LOC,1.0
1371415948893298695,covid-19,123,131,MISC,0.9999
1371415948893298695,p,137,138,MISC,0.4453
1371415950696808450,siria,41,46,LOC,1.0
1371415950696808450,siria,206,211,LOC,0.9989
1371415950696808450,covid19,242,249,MISC,0.995
1371415952806514691,lenin,4,9,PER,0.9995
1371415952806514691,fase,27,31,MISC,0.9685
1371415952806514691,galápagos,47,56,LOC,1.0
1371415952806514691,covid-19,123,131,MISC,0.9999
1371415952806514691,p,137,138,MISC,0.4453
1371415952961716229,juliocastrom,4,16,PER,0.9773
1371415953058238465,frangarro96,4,15,PER,0.7225
1371415953058238465,covid,34,39,MISC,0.9988
1371415953909616640,pedroelmariscal,4,19,PER,0.9977
1371415953909616640,reino,99,104,ORG,0.948
1371415958594674693,carmenp51051848,4,19,PER,0.9572
1371415959181885441,siria,5,10,LOC,0.9999
1371415959181885441,covid,99,104,MISC,0.9999
1371415959181885441,siriadiezaños,254,267,MISC,0.7714
1371415959244787718,pellegrini,0,10,PER,1.0
1371415959244787718,covid,29,34,ORG,0.8711
1371415960368865281,elmundoes,4,13,ORG,0.9961
1371415960368865281,covid,54,59,MISC,0.9999
1371415960368865281,colombia,101,109,LOC,1.0
1371415961119690754,gusmaldonados,4,17,ORG,0.4366
1371415964491862018,covid,115,120,MISC,0.9999
1371415964630319107,nazaretmendoza7,4,19,PER,0.997
1371415964630319107,combateprevenciónycontrol,61,86,MISC,0.9998
1371415964630319107,gobierno bolivariano,91,111,ORG,0.9999
1371415964651229184,cynthiamarecos1,4,19,PER,0.9788
1371415967000109057,gustavobj64,4,15,PER,0.9373
1371415967000109057,el calafate,29,40,LOC,1.0
1371415967000109057,cfk,62,65,PER,0.9196
1371415967000109057,covid,126,131,MISC,0.9996
1371415967000109057,albert,133,139,PER,0.7791
1371415967566344192,@,29,30,PER,0.8461
1371415967566344192,brunettijuanma,30,44,PER,0.6776
1371415967566344192,mtro,46,50,MISC,0.4477
1371415967566344192,mecpy,57,62,ORG,0.9999
1371415971026640901,chuotorrealba,4,17,ORG,0.8017
1371415971026640901,covid-19,63,71,MISC,0.9998
1371415972255571974,sandramagnani7,4,18,PER,0.9994
1371415972255571974,fa,71,73,ORG,1.0
1371415972255571974,santa lucia,95,106,LOC,0.9998
1371415974432403462,lenín moreno,14,26,PER,0.9999
1371415974432403462,ud,33,35,ORG,0.9999
1371415974432403462,franklin eduardo rodríguez briones,146,180,PER,0.9999
1371415974432403462,santa elena liborio,229,248,LOC,0.9995
1371415974432403462,panchana,249,257,LOC,0.9105
1371415974432403462,usi,277,280,LOC,0.9851
1371415974759571457,cazatalentos,4,16,ORG,0.9791
1371415974759571457,finlandia,59,68,LOC,0.9989
1371415975288041472,covid-19,30,38,MISC,0.9998
1371415975288041472,venezuela,42,51,LOC,1.0
1371415975413841933,stratcons,1,10,ORG,0.9999
1371415975413841933,anacionalmed,12,24,ORG,1.0
1371415975413841933,cozumel,59,66,LOC,0.9999
1371415975413841933,méxico,75,81,LOC,0.9958
1371415976147816451,uned,1,5,ORG,0.9998
1371415976147816451,linhduned,7,16,ORG,0.996
1371415976147816451,rubnchacn3,27,37,PER,0.5284
1371415976147816451,uned,39,43,ORG,0.7761
1371415976147816451,biblioteca,55,65,MISC,0.8535
1371415976147816451,uned,66,70,ORG,0.9996
1371415976147816451,lhfc,72,76,ORG,0.9982
1371415976147816451,uned,77,81,ORG,0.9995
1371415976147816451,uned,83,87,ORG,0.9999
1371415976147816451,ley,117,120,MISC,0.9985
1371415976147816451,educaciongob,125,137,MISC,0.6663
1371415976147816451,pau25,161,166,MISC,0.9995
1371415976147816451,covid19,194,201,MISC,0.9993
1371415976147816451,uned,207,211,ORG,0.9999
1371415976147816451,uocuniversidad,234,248,ORG,0.9997
1371415976147816451,crueuniversidad,259,274,ORG,0.9818
1371415976147816451,jesuscintora,276,288,PER,0.9517
1371415976223379456,dannielurutu,4,16,PER,0.8866
1371415977049665537,tomy,4,8,PER,0.8695
1371415977049665537,rohde,9,14,PER,0.9647
1371415978890911746,mega,0,4,ORG,0.9999
1371415978890911746,covid-19,73,81,MISC,0.9999
1371415981780783111,bluper,4,10,ORG,0.9946
1371415981780783111,mi hija’,28,36,MISC,0.9874
1371415981780783111,ana rosa quintana,89,106,PER,0.9999
1371415982338637834,alecrespof,4,14,PER,0.8408
1371415982338637834,covid19,62,69,MISC,0.9999
1371415983324291074,fioullon,4,12,PER,0.9815
1371415984611938307,luciacalde03,4,16,PER,0.8272
1371415985383731201,valihilaire,4,15,ORG,0.9998
1371415985383731201,covid,29,34,ORG,0.9995
1371415985849257985,dw,4,6,ORG,0.9969
1371415985849257985,nicolasmaduro,42,55,PER,0.9976
1371415985849257985,caracas,100,107,LOC,1.0
1371415985874423816,el,4,6,ORG,0.9995
1371415985874423816,victorino santaella de los teques,45,78,LOC,0.9995
1371415985874423816,covid-19,109,117,MISC,0.999
1371415989561221120,thetimescl,4,14,ORG,0.9795
1371415989561221120,ofrenda,32,39,MISC,0.9999
1371415989561221120,gobierno,48,56,ORG,0.9999
1371415992484646918,jorgeerrazuriz,4,18,PER,0.9813
1371415992484646918,izkia,23,28,PER,0.9669
1371415992484646918,izkia sichel,86,98,PER,0.9999
1371415992534974465,bbcmundo,4,12,ORG,0.9986
1371415992534974465,brasil,14,20,LOC,0.9998
1371415993034096640,acdavalost,4,14,ORG,0.9195
1371415993034096640,lelo,28,32,PER,0.9999
1371415993034096640,mashi,97,102,PER,0.999
1371415993466171395,pedrojmarcos,4,16,ORG,0.969
1371415993466171395,covid-19,44,52,MISC,0.9998
1371415994179149824,covid-19,19,27,MISC,0.9999
1371415994892226562,olivaresabara,4,17,ORG,0.5897
1371415994892226562,vih,80,83,MISC,0.9996
1371415994892226562,sida,84,88,MISC,0.9993
1371415994892226562,ministeriosalud,91,106,ORG,0.9992
1371415995856850945,covid-19,16,24,MISC,0.9994
1371415996435693570,covid,40,45,MISC,0.9999
1371415996435693570,pedrodbritos,75,87,PER,0.9997
1371415997048061957,covid-19,30,38,MISC,0.9998
1371415997048061957,venezuela,42,51,LOC,1.0
1371415997152919556,lachikrocio,4,15,PER,0.9328
1371415997152919556,chile,51,56,LOC,1.0
1371415997152919556,pims,61,65,MISC,0.9997
1371415998167932930,vtvcanal8,4,13,ORG,0.9841
1371415998167932930,jefe de estado,15,29,PER,0.9904
1371415998167932930,covid-19,98,106,MISC,0.9998
1371415998247632896,domusvi,0,7,PER,0.9992
1371415998247632896,feijoodomusvi,104,117,PER,0.9678
1371415998247632896,covid19,118,125,MISC,0.9926
1371415998247632896,feijoogalicia,127,140,ORG,0.8796
1371415998247632896,xunta,142,147,ORG,0.9999
1371415998247632896,manuelrico,149,159,ORG,0.6323
1371415998247632896,infolibre,200,209,ORG,0.998
1371416000915181568,vicevenezuela,4,17,ORG,0.9998
1371416000915181568,brigadas de movilidad,31,52,ORG,0.9999
1371416000915181568,caracas,56,63,LOC,1.0
1371416000915181568,covid19,110,117,ORG,0.9752
1371416002085355523,televen,15,22,MISC,0.9961
1371416008028749832,doctormime,4,14,PER,0.9863
1371416008028749832,anthony fauci,16,29,PER,0.9999
1371416008028749832,casa blanca,60,71,ORG,0.9999
1371416008724992002,diegoqs80,4,13,PER,0.7487
1371416008724992002,españa,47,53,LOC,1.0
1371416009412841475,jorgeib46683673,4,19,PER,0.9997
1371416009412841475,mspybs,31,37,ORG,1.0
1371416009412841475,covid,93,98,PER,0.9989
1371416009412841475,covid,129,134,PER,0.9988
1371416010977345536,uned,1,5,ORG,1.0
1371416010977345536,culturalesuned,7,21,ORG,0.989
1371416010977345536,uned,23,27,ORG,1.0
1371416010977345536,ley,57,60,MISC,0.9989
1371416010977345536,pau25,101,106,MISC,0.9997
1371416010977345536,covid19,134,141,MISC,0.9996
1371416010977345536,uned,147,151,ORG,0.9999
1371416010977345536,uocuniversidad,174,188,ORG,0.9999
1371416010977345536,crueuniversidad,199,214,ORG,0.9993
1371416010977345536,jesuscintora,216,228,MISC,0.5462
1371416012864823296,covid,4,9,ORG,0.9978
1371416012864823296,salamanca,10,19,LOC,0.9963
1371416012864823296,covid,37,42,ORG,0.8328
1371416012864823296,salamanca,46,55,LOC,0.9999
1371416015888875521,albertoravell,4,17,PER,0.995
1371416015888875521,covid-19,22,30,MISC,0.9999
1371416015888875521,venezuela,34,43,LOC,1.0
1371416020624228361,maracaibo,34,43,LOC,0.9964
1371416020624228361,covid,82,87,PER,0.9999
1371416021089841152,tamairycabrera,4,18,PER,0.9611
1371416021089841152,cuentosintensivos,20,37,MISC,0.743
1371416022230634499,hospital de mataró,3,21,ORG,0.9995
1371416022230634499,consorcio sanitario del maresme,23,54,ORG,0.9999
1371416022230634499,csdm,56,60,ORG,1.0
1371416022230634499,covid-19,144,152,MISC,0.9999
1371416023442808834,proyectocuidar enfermeríaparaavanzar,208,244,MISC,0.9999
1371416023442808834,covid19,245,252,MISC,0.9933
1371416023442808834,sanidadgob,254,264,ORG,0.77
1371416025170903042,cazatalentos,4,16,ORG,0.9791
1371416025170903042,finlandia,59,68,LOC,0.9989
1371416026831847430,cazatalentos,4,16,ORG,0.8587
1371416026831847430,domusvi,51,58,ORG,0.9523
1371416027419058178,covid,40,45,MISC,0.9999
1371416027419058178,pedrodbritos,75,87,PER,0.9997
1371416029834969088,danilotegaldo,4,17,PER,0.6602
1371416029834969088,parque rodó,30,41,LOC,0.9999
1371416029927247874,somosgen,4,12,ORG,0.985
1371416029927247874,crisispy,14,22,MISC,0.9928
1371416029927247874,ministerio de salud,35,54,ORG,0.7595
1371416029927247874,covid19,85,92,MISC,0.9999
1371416030535417857,bibilando,4,13,ORG,0.9869
1371416030535417857,pettirossi,67,77,PER,0.9999
1371416030535417857,mspbs,88,93,ORG,0.9999
1371416031353266178,dcabellor,4,13,ORG,0.5635
1371416031646859268,vtvcanal8,4,13,ORG,0.9824
1371416031646859268,jefe de estado,15,29,PER,0.9977
1371416031646859268,covid-19,108,116,MISC,0.9998
1371416033739821058,nicolasmaduro,4,17,PER,0.9902
1371416033739821058,envivo,19,25,ORG,0.5131
1371416033739821058,covid-19,118,126,MISC,0.9998
1371416033748213760,hopital van buren,20,37,ORG,0.9998
1371416033748213760,valparaíso,42,52,LOC,0.9999
1371416035690176515,elcitizen,4,13,ORG,0.9754
1371416035690176515,venezuela,43,52,LOC,1.0
1371416035690176515,covid,60,65,ORG,0.9943
1371416035937685508,yolyabreuh,4,14,PER,0.5055
1371416036558376961,raquel,4,10,PER,0.9992
1371416036558376961,ganaralc,11,19,ORG,0.9371
1371416036558376961,bélgica,34,41,LOC,0.9999
1371416036847845377,marcotorres,6,17,PER,0.6709
1371416036847845377,aragua,52,58,LOC,1.0
1371416037313413123,cholega,4,11,PER,0.9995
1371416037313413123,chile,49,54,LOC,1.0
1371416037313413123,covd-19,110,117,MISC,0.9999
1371416038990958593,carloslopezjone,1,16,PER,0.9962
1371416038990958593,us,53,55,MISC,0.9954
1371416038990958593,covid,117,122,MISC,0.9999
1371416041159602176,la,4,6,ORG,0.9996
1371416041159602176,pintazul,7,15,PER,1.0
1371416041159602176,u,86,87,ORG,0.9997
1371416041218306050,trdiplomacy,4,15,ORG,0.9112
1371416041218306050,turquía,29,36,LOC,0.9795
1371416041218306050,el-covid-19,44,55,MISC,0.8821
1371416041218306050,milliekonomigüçlütürkiye  birlikteb,102,137,ORG,0.9995
1371416041599959044,luisfcocabezas,4,18,PER,0.9925
1371416041721622530,elcitizen,4,13,ORG,0.9754
1371416041721622530,venezuela,43,52,LOC,1.0
1371416041721622530,covid,60,65,ORG,0.9943
1371416041826422786,herrerismo,4,14,ORG,0.9965
1371416041826422786,covid-19,66,74,MISC,0.9999
1371416041826422786,uruguay,78,85,LOC,1.0
1371416041826422786,portalmvd,124,133,ORG,0.9894
1371416044380811267,juliocastrom,1,13,PER,0.9781
1371416044380811267,dr disculpe,26,38,PER,0.9851
1371416046817660949,partidopsuv,4,15,ORG,0.9875
1371416046817660949,covid 19,64,72,MISC,0.9999
1371416048428318721,jguedez29,4,13,PER,0.9992
1371416048428318721,combateprevenciónycontrol,40,65,MISC,0.9998
1371416048428318721,gobierno bolivariano,69,89,ORG,0.9997
1371416048973574148,rparrawong,4,14,ORG,0.6888
1371416048973574148,covid-19,26,34,MISC,0.9987
1371416048973574148,peru,35,39,LOC,1.0
1371416048973574148,pcr,121,124,MISC,0.9858
1371416050785456130,covid,58,63,MISC,0.9041
1371416050785456130,19,64,66,MISC,0.912
1371416050785456130,covid19,195,202,MISC,0.9275
1371416051087507457,lachikrocio,4,15,PER,0.9328
1371416051087507457,chile,51,56,LOC,1.0
1371416051087507457,pims,61,65,MISC,0.9997
1371416051888623621,coronavirus,0,11,MISC,0.9999
1371416051888623621,covid-19,13,21,MISC,0.9997
1371416051951534082,juliocastrom,4,16,PER,0.9773
1371416053239140354,diazcanelb,4,14,ORG,0.681
1371416053239140354,covid19,42,49,MISC,0.9999
1371416056103849986,ceballosichaso,4,18,PER,0.9998
1371416056103849986,cj,57,59,ORG,0.9983
1371416056103849986,nicolasmaduro,61,74,PER,0.999
1371416056103849986,colop,93,98,ORG,0.9998
1371416056267431937,rapinango,4,13,ORG,0.4134
1371416056267431937,covid-19,15,23,MISC,0.9984
1371416058171637762,covid19,0,7,MISC,0.997
1371416058171637762,gm-csf,65,71,MISC,0.9999
1371416059237052417,freddygumarelo,4,18,PER,0.5979
1371416059237052417,covid19,20,27,MISC,0.8152
1371416059362881546,covid-19,191,199,MISC,0.9999
1371416060516298754,perpetuok,4,13,ORG,0.9913
1371416060516298754,covid,48,53,MISC,0.9995
1371416060516298754,sres,66,71,MISC,0.7178
1371416061455765506,el país,0,7,ORG,0.9999
1371416061455765506,coronavirus-ciudad-reporte,10,36,MISC,0.8944
1371416062244294661,dcabellor,4,13,ORG,0.5635
1371416065293565952,santitotorres,4,17,PER,0.9991
1371416065721442304,galoecuador,4,15,ORG,0.9922
1371416065721442304,ecuador,38,45,ORG,0.7889
1371416065721442304,munozmalejandra,47,62,PER,0.9712
1371416065721442304,papa francisco,102,116,PER,0.9999
1371416066866417664,partidopsuv,4,15,ORG,0.9988
1371416066866417664,covid-19,35,43,MISC,0.9999
1371416067155824640,covid,40,45,MISC,0.9999
1371416067155824640,pedrodbritos,75,87,PER,0.9997
1371416068867121152,covid19,78,85,MISC,0.9999
1371416068988809220,covid-19,35,43,MISC,0.9999
1371416070809120772,jrodriguezarana,4,19,PER,0.9459
1371416070809120772,estado,37,43,ORG,0.9986
1371416070809120772,derecho,68,75,MISC,0.9999
1371416070809120772,derecho administrativo global,95,124,MISC,0.9999
1371416071274631169,vtvcanal8,4,13,ORG,0.9988
1371416071274631169,envideo,15,22,MISC,0.976
1371416071274631169,presidente maduro,27,44,PER,0.9988
1371416071824146432,ciro galvez,28,39,PER,0.9999
1371416071824146432,covid19,76,83,MISC,0.9999
1371416071895388169,pablofuente,4,15,PER,0.9868
1371416071895388169,covid19,17,24,MISC,0.9992
1371416071895388169,francia,25,32,LOC,0.9994
1371416073325645826,choroy,4,10,PER,0.9992
1371416073325645826,pautalibre,21,31,ORG,0.9958
1371416073325645826,covid,54,59,PER,0.9998
1371416074118381573,cnnee,4,9,ORG,1.0
1371416074118381573,israel,11,17,LOC,0.9999
1371416074634280967,reservabr4,4,14,ORG,0.9205
1371416074634280967,batallón de ingenieros de desminado humanitario n º 3,29,83,ORG,0.9918
1371416074634280967,covid19,131,138,MISC,0.9999
1371416074802102274,cazatalentos,4,16,ORG,0.9791
1371416074802102274,finlandia,59,68,LOC,0.9989
1371416075078930436,vtvcanal8,4,13,ORG,0.9086
1371416075078930436,instituto nacional de higiene,30,59,ORG,0.9999
1371416075078930436,covid-19,109,117,MISC,0.8945
1371416075078930436,combateprevenciónyc,119,138,MISC,0.9811
1371416077650034688,covid,40,45,PER,0.9999
1371416078086197252,elcitizen,4,13,ORG,0.9754
1371416078086197252,venezuela,43,52,LOC,1.0
1371416078086197252,covid,60,65,ORG,0.9943
1371416078216269824,villegaspoljak,4,18,PER,0.9967
1371416078216269824,carlos angulo,47,60,PER,0.9999
1371416078216269824,covid19,80,87,MISC,0.9998
1371416078216269824,hospital de,126,137,LOC,0.9998
1371416079025762306,radiouruguayuy,4,18,ORG,0.9996
1371416079025762306,covi,135,139,MISC,0.9998
1371416079105409024,elmundoes,4,13,ORG,0.9961
1371416079105409024,covid,54,59,MISC,0.9999
1371416079105409024,colombia,101,109,LOC,1.0
