Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371371061061779460,eledhmel,4,12,ORG,0.6544
1371371062903115776,eledhmel,4,12,ORG,0.6544
1371371076681400322,tvp,1,4,ORG,0.9877
1371371079311167490,covid19,41,48,ORG,0.9997
1371371090736525316,brozoxmiswebs,4,17,ORG,0.5598
1371371090736525316,hugo lópez-gatell,19,36,PER,0.9999
1371371095060852741,covid19,103,110,MISC,0.8311
1371371096000319488,estados unidos,49,63,ORG,0.9999
1371371096000319488,brasil,80,86,ORG,0.9998
1371371096000319488,india,103,108,ORG,0.9688
1371371096000319488,covid19,120,127,ORG,0.7035
1371371110294507523,larissaservian,4,18,PER,0.9968
1371371111578009601,juniorsusanibar,4,19,PER,0.2923
1371371111578009601,covid19,55,62,MISC,0.9999
1371371123192049665,ajbegur,4,11,ORG,0.9239
1371371124173455361,sanchezcasrejon,4,19,PER,0.39
1371371124173455361,covid19,58,65,MISC,0.9999
1371371129697341440,brais,4,9,PER,0.6475
1371371129697341440,covid19,72,79,MISC,0.9994
1371371134118199298,hlgatell,4,12,ORG,0.9999
1371371134118199298,ssalud,43,49,ORG,0.9999
1371371134118199298,covid19,72,79,MISC,0.9998
1371371134118199298,méxico,83,89,LOC,0.9999
1371371134197764102,stratcons,4,13,ORG,0.9993
1371371134197764102,méxico,55,61,ORG,0.9999
1371371134197764102,usa,121,124,ORG,0.9996
1371371139398787073,miss pandemia,66,79,MISC,0.9999
1371371139398787073,miss españa,106,117,MISC,0.9999
1371371149163171840,jucilnacional,4,17,ORG,0.9736
1371371149163171840,igualdadsalarial,90,106,MISC,0.6586
1371371153252626434,oxfamintermon,4,17,ORG,0.9134
1371371157392351233,presican,4,12,ORG,0.9994
1371371157392351233,covid19,93,100,MISC,0.9999
1371371157392351233,tenerife,104,112,LOC,1.0
1371371157392351233,grancanaria,114,125,LOC,1.0
1371371157392351233,fuertev,128,135,LOC,0.9999
1371371160835928069,reporte,4,11,ORG,0.9936
1371371160835928069,indigo,12,18,MISC,0.9946
1371371160835928069,dinamarca,74,83,LOC,1.0
1371371160835928069,noruega,86,93,LOC,1.0
1371371160835928069,salud de,110,118,MISC,0.6425
1371371160835928069,holanda,119,126,LOC,0.9739
1371371184256917504,lockdown,20,28,MISC,0.9999
1371371191500468224,adreplays,4,13,ORG,0.997
1371371191500468224,europa,99,105,LOC,0.9999
1371371191500468224,fortnite,109,117,MISC,0.9999
1371371197217275906,raulitobdn,4,14,PER,0.7213
1371371197217275906,estadodealarma,50,64,MISC,0.9988
1371371197217275906,badalona_,88,97,ORG,0.7674
1371371197217275906,gub,97,100,ORG,0.7881
1371371198974681090,reporte,4,11,ORG,0.6787
1371371198974681090,indigo,12,18,ORG,0.9466
1371371198974681090,chile,56,61,LOC,0.9996
1371371198974681090,covid19,89,96,MISC,0.9999
1371371199889031170,vivigentile,4,15,ORG,0.9464
1371371211645665282,inasmaster,4,14,MISC,0.5109
1371371212060950531,condado,60,67,LOC,0.9912
1371371218209767433,uam,4,7,ORG,0.9999
1371371218209767433,madrid,8,14,LOC,0.9999
1371371218209767433,uam,19,22,ORG,0.9999
1371371220839587843,hespetacular,4,16,MISC,0.6277
1371371220839587843,lacafeteraoppahostil,18,38,MISC,0.9885
1371371220839587843,la cafetera,67,78,ORG,0.9996
1371371244512280579,chepetiso,1,10,PER,0.9988
1371371244512280579,martinezchino,12,25,PER,0.9241
1371371244512280579,mexico,63,69,LOC,1.0
1371371254486343681,gabyquile,4,13,ORG,0.4088
1371371254494633984,covid,101,106,MISC,0.9999
1371371254565965824,eledhmel,4,12,ORG,0.6544
1371371269040574464,diario_,4,11,ORG,0.7395
1371371269040574464,pontev,11,17,ORG,0.9496
1371371269040574464,silleda,21,28,ORG,0.7391
1371371269040574464,xunta,104,109,ORG,0.9999
1371371269040574464,oferta d,130,138,MISC,0.9667
1371371269694840836,raulmarquezalbo,4,19,PER,0.9998
1371371269694840836,estadio león,56,68,LOC,0.999
1371371277097832448,rebecagmg,4,13,PER,0.9175
1371371277097832448,youtube,87,94,MISC,0.9813
1371371277097832448,commalaga,100,109,ORG,0.9905
1371371284936941568,miercolesrepubl,4,19,ORG,0.9987
1371371284936941568,familia real,49,61,ORG,0.9928
1371371284936941568,corona,79,85,ORG,0.9998
1371371284936941568,monarquía,111,120,ORG,0.9997
1371371295296909312,laradiodelsur,4,17,ORG,0.728
1371371295296909312,covid-19,50,58,MISC,0.9998
1371371295296909312,venezuela,75,84,LOC,1.0
1371371295296909312,combateprevencionycontrol,106,131,MISC,0.9981
1371371302808920069,cramsv,4,10,ORG,0.9993
1371371320252973061,libertad003,4,15,ORG,0.9523
1371371320252973061,cj,59,61,ORG,0.9736
1371371320252973061,nicolasmaduro,63,76,PER,0.9892
1371371320252973061,aj,81,83,ORG,0.9526
1371371320252973061,ceballosichaso,85,99,PER,0.9959
1371371320252973061,colop,109,114,ORG,0.9999
1371371320827654150,madridtrabajaom,4,19,ORG,0.9998
1371371320827654150,ertes,34,39,MISC,0.9984
1371371320827654150,ana gómez,72,81,PER,0.9999
1371371320827654150,asnala,86,92,ORG,0.9999
1371371323767848965,masianfcb,1,10,PER,0.8007
1371371348417781760,covid19,209,216,MISC,0.9998
1371371352423333889,armandorelano,4,17,PER,0.9993
1371371352423333889,finlandia,41,50,ORG,0.9815
1371371352423333889,big pharma’,120,131,ORG,0.994
1371371354100994050,sharo1412,4,13,MISC,0.6836
1371371367317274625,minjuventdydep,4,18,ORG,0.9907
1371371367317274625,nicolasmaduro,27,40,PER,0.9943
1371371367317274625,covid19,45,52,MISC,0.9999
1371371370622414849,españa,3,9,LOC,1.0
1371371370622414849,ssalud,15,21,ORG,0.9998
1371371370622414849,hlgatell,27,35,ORG,0.9999
1371371370622414849,lopezobrador,38,50,PER,0.639
1371371370622414849,claudiashein,53,65,PER,0.6488
1371371379585585153,demamasdepapas,4,18,ORG,0.3824
1371371379585585153,diana,96,101,PER,0.9388
1371371379585585153,oliver  covidー19,102,118,PER,0.8072
1371371385105309697,policialocalsc,4,18,ORG,0.9983
1371371385105309697,radioclubser,43,55,LOC,0.8481
1371371385105309697,estadodealarma,81,95,MISC,0.9992
1371371385105309697,covid19,105,112,MISC,0.9997
1371371385885499393,eledhmel,4,12,ORG,0.6544
1371371389463171074,jaimeberenguer,4,18,PER,0.8156
1371371389463171074,estado de alarma,76,92,ORG,0.9995
1371371389463171074,pedro sánchez,123,136,PER,0.9999
1371371401895153664,isabela39422151,4,19,PER,0.9927
1371371401895153664,saludmental,53,64,MISC,0.9694
1371371401895153664,gomeraactualida,113,128,ORG,0.9983
1371371403375706113,jucilnacional,4,17,ORG,0.9736
1371371403375706113,igualdadsalarial,90,106,MISC,0.6586
1371371405133090816,lavanguardia,4,16,ORG,0.9997
1371371406026539010,juan3pueblo,4,15,PER,0.7887
1371371412871593984,rebecagmg,4,13,PER,0.9175
1371371412871593984,youtube,87,94,MISC,0.9813
1371371412871593984,commalaga,100,109,ORG,0.9905
1371371413521719297,risac,4,9,PER,0.9588
1371371413521719297,dua lipa,16,24,PER,0.8844
1371371413521719297,grammys,52,59,MISC,0.9997
1371371413521719297,covid,63,68,MISC,0.4378
1371371432140230656,msf,4,7,ORG,0.9999
1371371432140230656,espana,8,14,LOC,0.9995
1371371432140230656,covid19,112,119,MISC,0.9999
1371371441799761921,presican,4,12,ORG,0.9994
1371371441799761921,covid19,93,100,MISC,0.9999
1371371441799761921,tenerife,104,112,LOC,1.0
1371371441799761921,grancanaria,114,125,LOC,1.0
1371371441799761921,fuertev,128,135,LOC,0.9999
1371371450439974912,rosamariaartal,69,83,PER,0.8229
1371371450439974912,agizquierda,123,134,ORG,0.9995
1371371463731728388,ampeterby7,4,14,PER,0.8889
1371371468051873792,generaldepie,1,13,PER,0.6491
1371371468051873792,lim,124,127,PER,0.9995
1371371472380395521,el,0,2,MISC,0.635
1371371472380395521,haylorrrrr,3,13,MISC,0.9397
1371371472380395521,//,19,22,MISC,0.9189
1371371496023715840,pecaro1,4,11,PER,0.3869
1371371496023715840,grecia,16,22,LOC,0.9936
1371371496023715840,europa,90,96,LOC,0.9998
1371371496023715840,españa,98,104,LOC,0.8474
1371371497558839296,justicesleep,4,16,MISC,0.7796
1371371499832152067,rockstroke,4,14,MISC,0.65
1371371506819796994,pepe19927,4,13,PER,0.8973
1371371506819796994,emergencias112andalucía,35,58,ORG,0.9999
1371371506819796994,salvar,101,107,MISC,0.8977
1371371509286113284,miriku,5,11,PER,0.6277
1371371509286113284,sars-cov-2,100,110,MISC,0.9999
1371371513459392517,miguelmartinl,4,17,PER,0.9992
1371371513849470980,publico,4,11,ORG,0.9256
1371371516005322753,jaimeberenguer,4,18,PER,0.8156
1371371516005322753,estado de alarma,76,92,ORG,0.9995
1371371516005322753,pedro sánchez,123,136,PER,0.9999
1371371531612262407,down,90,94,MISC,0.9995
1371371533088792576,carloscam,5,14,PER,0.7523
1371371533088792576,estados unidos,17,31,LOC,0.9708
1371371541917753346,buscoplaneta,4,16,ORG,0.9242
1371371541917753346,covid,119,124,MISC,0.9974
1371371546510569481,cidefib,4,11,ORG,0.9997
1371371546510569481,satse,14,19,ORG,0.9999
1371371546510569481,baleares,20,28,LOC,0.9999
1371371546510569481,cidefib,30,37,ORG,0.9994
1371371546510569481,investigacion impactoemocional y saludmental enfermería,57,112,MISC,0.999
1371371546510569481,baleares,113,121,LOC,0.9536
1371371546510569481,cov,131,134,MISC,0.9985
1371371558569136128,amnesia1976,1,12,PER,0.8497
1371371566420926464,covid19,254,261,ORG,0.7214
1371371569252028416,longcovidaragon,4,19,ORG,0.4847
1371371569252028416,rutaciencia_tv,74,88,MISC,0.9885
1371371569252028416,covid19,125,132,MISC,0.9998
1371371571357609985,rtve,4,8,ORG,0.9998
1371371571357609985,com,9,12,ORG,0.5557
1371371571357609985,telediario,26,36,ORG,0.524
1371371571357609985,tve,37,40,ORG,0.8911
1371371571357609985,anablanco,46,55,ORG,0.6864
1371371571357609985,tve,56,59,ORG,0.9524
1371371571357609985,cfranganillo,63,75,ORG,0.9556
1371371571357609985,covid19,131,138,MISC,0.9999
1371371577175068672,a,4,5,ORG,0.5679
1371371590890455055,interiorgob,14,25,ORG,0.9582
1371371590890455055,guardiacivil,36,48,ORG,0.9948
1371371590890455055,iippgob,50,57,ORG,0.9999
1371371590890455055,dgtes,59,64,ORG,0.9996
1371371590890455055,covid19,117,124,ORG,0.8606
1371371593314762752,covid19,27,34,MISC,0.9996
1371371595982331917,ajuntamentalcoi,4,19,ORG,0.7623
1371371595982331917,covid19,117,124,MISC,0.9999
1371371600935718919,covid19,0,7,MISC,0.9942
1371371600935718919,eldiarioes,121,131,ORG,0.7273
1371371605063041024,vtvcanal8,4,13,ORG,0.9951
1371371605063041024,maduro,33,39,PER,0.9997
1371371605063041024,método venezolano 7+7,80,101,MISC,0.9984
1371371605063041024,covid-19,112,120,MISC,0.9958
1371371605440487428,nopanaden,4,13,PER,0.9962
1371371605935423491,geisumina,4,13,ORG,0.6792
1371371605935423491,gobiernodelamentira,59,78,MISC,0.9879
1371371617889234944,geisumina,4,13,ORG,0.6792
1371371617889234944,gobiernodelamentira,59,78,MISC,0.9879
1371371625346633732,zulma,4,9,PER,0.4998
1371371625346633732,covid19,30,37,MISC,0.9999
1371371625346633732,🇬🇹,41,43,LOC,0.9584
1371371630396604419,elcomerciocom,4,17,ORG,0.9984
1371371630396604419,planvacunarse,96,109,MISC,0.9969
1371371649119961089,pablofuente,4,15,PER,0.9907
1371371649119961089,covid19,17,24,MISC,0.9954
1371371651980464128,presidencialven,4,19,ORG,0.8437
1371371651980464128,venezuela,21,30,LOC,1.0
1371371651980464128,p1,83,86,MISC,0.9187
1371371651980464128,sars-cov-2,90,100,MISC,0.9999
1371371651980464128,región capital,107,121,LOC,0.9998
1371371655604281345,covid19,67,74,MISC,0.9999
1371371668367622145,eledhmel,4,12,ORG,0.6544
1371371674684252160,elsrmorningstar,4,19,PER,0.9851
1371371674684252160,covid-19,76,84,MISC,0.9998
1371371677582495747,eledhmel,4,12,ORG,0.6544
1371371686227017731,ivancete10,45,55,PER,0.9531
1371371686227017731,acandelas7,59,69,PER,0.9994
1371371686227017731,juanrra18,73,82,PER,0.9996
1371371686227017731,fran_lmanzanara,86,101,PER,0.9976
1371371686227017731,cdc,142,145,ORG,0.9995
1371371700735074304,gnb,4,7,ORG,0.9999
1371371700735074304,sucre,8,13,LOC,0.9998
1371371700735074304,gnb,34,37,ORG,0.9999
1371371700735074304,vcostera,38,46,ORG,0.9998
1371371755575648256,jou,4,7,PER,0.998
1371371755575648256,kaiser,8,14,PER,0.9996
1371371755575648256,holanda,19,26,LOC,0.9999
1371371755575648256,chile,65,70,LOC,1.0
1371371782175920133,geisumina,4,13,ORG,0.6792
1371371782175920133,gobiernodelamentira,59,78,MISC,0.9879
1371371790178660352,notisjuridicas,4,18,ORG,0.6526
1371371790178660352,semana sa,130,139,MISC,0.9693
1371371804925829121,menendezfaya,4,16,PER,0.9992
1371371812450340864,monilisa2,4,13,PER,0.4002
1371371812555198466,covid19,48,55,ORG,0.9998
1371371812555198466,equiparacionya,102,116,MISC,0.9979
1371371825884696576,gnb,4,7,ORG,0.9999
1371371825884696576,sucre,8,13,LOC,0.9998
1371371825884696576,covid19,108,115,MISC,0.9999
1371371825884696576,dispositiv,127,137,MISC,0.9996
1371371826102861824,vilma,4,9,PER,0.963
1371371826102861824,caracas,17,24,LOC,1.0
1371371826102861824,miranda,25,32,PER,0.9996
1371371826102861824,bolívar,35,42,PER,0.9999
1371371826102861824,sars-cov-2,75,85,MISC,0.9996
1371371826102861824,drodriven2,95,105,MISC,0.6785
1371371826102861824,combateprevenciónycontrol,108,133,MISC,0.9997
1371371826669060097,dcabellor,4,13,ORG,0.5635
1371371827742785538,jucilnacional,4,17,ORG,0.9736
1371371827742785538,igualdadsalarial,90,106,MISC,0.6586
1371371840518590464,venezuela,11,20,LOC,0.9998
1371371840518590464,sars-cov-2,90,100,MISC,0.9997
1371371840652726274,venezuela,11,20,LOC,0.9998
1371371840652726274,sars-cov-2,90,100,MISC,0.9997
1371371841093263361,hemerotecafilm,4,18,ORG,0.9982
1371371841827274754,rosadiezglez,4,16,PER,0.9399
1371371843018502146,eledhmel,4,12,ORG,0.6544
1371371851717414915,davidtrejoek,1,13,PER,0.9987
1371371851717414915,bray,15,19,PER,0.999
1371371851717414915,irma19901,25,34,MISC,0.8176
1371371851717414915,garcimonero,36,47,PER,0.9997
1371371851717414915,joebiden,73,81,PER,0.6109
1371371851717414915,🇺🇸,147,149,LOC,0.9999
1371371864996651009,ppmadrid,4,12,ORG,0.9997
1371371864996651009,sánchez,29,36,PER,0.9996
1371371869522247681,covid,55,60,MISC,0.9999
1371371869522247681,mis-c,72,77,MISC,0.9997
1371371876421894144,reporte,4,11,ORG,0.6787
1371371876421894144,indigo,12,18,ORG,0.9466
1371371876421894144,chile,56,61,LOC,0.9996
1371371876421894144,covid19,89,96,MISC,0.9999
1371371879169196032,eledhmel,4,12,ORG,0.6544
1371371884831514626,susodetoro1,11,22,PER,0.8437
1371371884831514626,elestadonet,24,35,ORG,0.9069
1371371884831514626,iñaki gabilondo,38,53,PER,0.9998
1371371890724470785,actualidadrt,4,16,ORG,0.9175
1371371898328784899,pla,135,138,MISC,0.9975
1371371902846054403,stratcons,4,13,ORG,0.9997
1371371908286013440,covid,55,60,MISC,0.9999
1371371908286013440,mis-c,72,77,MISC,0.9997
1371371911939301376,drgiovannid,4,15,PER,0.9987
1371371915202420738,jucilnacional,4,17,ORG,0.9736
1371371915202420738,igualdadsalarial,90,106,MISC,0.6586
1371371916427194368,ambitocom,4,13,ORG,0.9999
1371371916427194368,méxico,80,86,LOC,0.9999
1371371916427194368,santilli,98,106,PER,0.9997
1371371931056934917,vtvcanal8,4,13,ORG,0.9981
1371371931056934917,envideo,15,22,MISC,0.9756
1371371931056934917,covid-19,43,51,MISC,0.9998
1371371931056934917,venezuela,53,62,LOC,0.9999
1371371941605560320,eledhmel,4,12,ORG,0.6544
1371371951307034624,patricioblake,4,17,PER,0.9998
1371371971515154432,europapress,4,15,ORG,0.9997
1371371971515154432,economía,17,25,ORG,0.6657
1371371971515154432,covid19,124,131,MISC,0.9999
1371371994730668034,méxico,67,73,LOC,1.0
1371371995976380417,jaimeberenguer,4,18,PER,0.8156
1371371995976380417,estado de alarma,76,92,ORG,0.9995
1371371995976380417,pedro sánchez,123,136,PER,0.9999
1371372000678187012,covid,43,48,MISC,0.9997
1371372003416973313,reporte,4,11,ORG,0.6787
1371372003416973313,indigo,12,18,ORG,0.9466
1371372003416973313,chile,56,61,LOC,0.9996
1371372003416973313,covid19,89,96,MISC,0.9999
1371372003781935105,stratcons,4,13,ORG,0.9993
1371372003781935105,méxico,55,61,ORG,0.9999
1371372003781935105,usa,121,124,ORG,0.9996
1371372006319427585,justicesleep,4,16,MISC,0.7796
1371372008034988035,vtvcanal8,4,13,ORG,0.9963
1371372008034988035,covid-19,41,49,MISC,0.9998
1371372008034988035,venezuela,51,60,LOC,0.9999
1371372009767194624,virusemergentes,4,19,ORG,0.9926
1371372009767194624,rd congo,42,50,LOC,0.9818
