Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374994518341156865,covid19,78,85,ORG,0.9999
1374994526729822209,atazsara,4,12,ORG,0.9991
1374994528055214084,cirogomezl,4,14,PER,0.9996
1374994528055214084,brasil,16,22,LOC,0.9998
1374994528055214084,covid19,54,61,MISC,0.9999
1374994539140775936,marilolipellon,4,18,PER,0.9996
1374994539140775936,@tu_imss,54,62,ORG,0.9335
1374994539140775936,covid19,112,119,MISC,0.9997
1374994543007961088,antena 3,4,12,ORG,0.9887
1374994544127791104,a3noticias,4,14,ORG,0.9998
1374994544127791104,astrazeneca,18,29,ORG,0.9999
1374994553783119872,saludsv,4,11,ORG,0.9982
1374994553783119872,covid19,41,48,MISC,0.9999
1374994555129454593,dama,15,19,PER,0.9571
1374994556324827139,chía,36,40,LOC,0.9999
1374994556324827139,cuba,48,52,LOC,1.0
1374994556324827139,francia,54,61,LOC,1.0
1374994556324827139,italia,64,70,LOC,1.0
1374994556324827139,petro,72,77,PER,0.9998
1374994560242319360,camaradesevilla,4,19,ORG,0.9996
1374994560242319360,camarascomercio,25,40,ORG,0.6555
1374994560242319360,sanempresas,44,55,ORG,0.9286
1374994560242319360,premiopymesantadercámara,82,106,MISC,0.9999
1374994560242319360,covid19,239,246,MISC,0.9985
1374994560284295175,maibortpetit,4,16,MISC,0.2672
1374994560284295175,soledad bravo,18,31,PER,0.9999
1374994560284295175,covid19,62,69,MISC,0.9987
1374994560284295175,soledad bravo,83,96,PER,0.9999
1374994560284295175,ana sol,106,113,PER,0.9999
1374994560284295175,antonio,126,133,PER,0.7724
1374994561236410368,softotamatone,1,14,MISC,0.9929
1374994561236410368,corona,15,21,LOC,0.9999
1374994572431003652,josepiris,4,13,PER,0.9989
1374994572431003652,emule,40,45,MISC,0.998
1374994576902078466,ayto villadelrío,88,104,PER,0.9999
1374994576902078466,youtube,106,113,ORG,0.7069
1374994576902078466,matías prats radio 1076 fm,145,172,ORG,0.9986
1374994576902078466,beconet tv,203,213,ORG,0.9998
1374994576902078466,cordobaesp covid19,242,260,MISC,0.5126
1374994586268008454,noenviolinksxdm,4,19,PER,0.692
1374994586268008454,noaltoquedequeda,21,37,MISC,0.9995
1374994586268008454,covidー19,38,46,MISC,0.9987
1374994589506019333,csvalencia,4,14,ORG,0.9915
1374994589506019333,c,15,16,ORG,0.6249
1374994589506019333,csvalencia,20,30,ORG,0.996
1374994589506019333,c,31,32,ORG,0.993
1374994589506019333,fallas,97,103,MISC,0.91
1374994590059626498,covid-19,89,97,MISC,0.9999
1374994592593027075,covid,106,111,MISC,0.8501
1374994595675836416,covid-19,89,97,MISC,0.9999
1374994595843555330,csvalencia,4,14,ORG,0.9915
1374994595843555330,c,15,16,ORG,0.6249
1374994595843555330,csvalencia,20,30,ORG,0.996
1374994595843555330,c,31,32,ORG,0.993
1374994595843555330,fallas,97,103,MISC,0.91
1374994613086400514,pablofuente,4,15,PER,0.9831
1374994613086400514,covid19,17,24,MISC,0.9996
1374994613086400514,margarita del val,73,90,PER,0.9999
1374994651174862852,rosario,28,35,MISC,0.9998
1374994651174862852,padre del cielo,185,200,MISC,0.9192
1374994651174862852,jesús,227,232,PER,0.8904
1374994652596727808,michilot77,4,14,PER,0.4776
1374994660825964546,covid19,63,70,MISC,0.9998
1374994660825964546,certificadoprofesional hota0108,215,246,MISC,0.9996
1374994669478809600,blancogeneral,4,17,ORG,0.961
1374994669478809600,sputnik,81,88,MISC,0.9999
1374994673790517248,avilacovid,4,14,ORG,0.9981
1374994673790517248,ávila,27,32,LOC,0.9997
1374994673790517248,alerta4,49,56,MISC,0.9981
1374994690148302848,junta,4,9,ORG,0.9999
1374994690148302848,juntaex,31,38,ORG,0.9871
1374994690148302848,sanidad,39,46,MISC,0.974
1374994690148302848,cribados,89,97,MISC,0.9999
1374994690148302848,covid19,127,134,MISC,0.9999
1374994699409317888,spglobal,30,38,ORG,0.9989
1374994699409317888,ccg,54,57,ORG,0.9993
1374994699409317888,covid19,131,138,MISC,0.9999
1374994699946131458,coronavirus,0,11,MISC,0.9995
1374994699946131458,chile,50,55,LOC,1.0
1374994722545098758,uruguay,150,157,LOC,0.7548
1374994722545098758,uruguaysevacuna,159,174,MISC,0.9971
1374994722545098758,estabocaesmia12,184,199,MISC,0.9969
1374994722545098758,covid19,200,207,MISC,0.995
1374994725128769538,cirogomezl,4,14,PER,0.9993
1374994725128769538,condesa,33,40,LOC,0.9908
1374994725128769538,covid19,74,81,MISC,0.9999
1374994725128769538,dr @hlgatell,86,99,PER,0.9993
1374994730086453250,acinnacional,4,16,ORG,0.9994
1374994730086453250,sars-cov-2,50,60,MISC,0.9998
1374994752031047680,ayuso,17,22,PER,0.9999
1374994752031047680,uci,115,118,ORG,0.9991
1374994758423224322,panchdominguez,4,18,ORG,0.6394
1374994758423224322,call center línea covid19,104,129,MISC,0.9966
1374994768393031683,112cyl,4,10,ORG,0.9983
1374994768393031683,covid19,108,115,MISC,0.9999
1374994792082444293,drchavezdiaz,4,16,PER,0.9994
1374994792082444293,covid19,30,37,MISC,0.9996
1374994792082444293,umf,48,51,ORG,0.9992
1374994792082444293,médico familiar,87,102,PER,0.8106
1374994799623823361,caba,26,30,LOC,0.9923
1374994799623823361,bastalarreta,102,114,PER,0.9989
1374994799623823361,fdt,254,257,ORG,0.9653
1374994805219033088,magallaesmaria,4,18,PER,0.9906
1374994805219033088,covid-19,72,80,MISC,0.9718
1374994811766329345,covid-19,29,37,MISC,0.9999
1374994811766329345,colima,52,58,LOC,0.9999
1374994811766329345,afmedios,86,94,ORG,0.9999
1374994820213653510,magallaesmaria,4,18,PER,0.5674
1374994829390778370,alvarom,4,11,PER,0.8775
1374994829390778370,sarscov2,50,58,MISC,0.9999
1374994829390778370,b117,59,66,MISC,0.9891
1374994829390778370,voc-202012,68,78,MISC,0.9998
1374994829390778370,501yv2,84,91,MISC,0.9994
1374994829390778370,b1351,93,100,MISC,0.9993
1374994829390778370,p1,104,107,MISC,0.9997
1374994829390778370,b11281,109,119,MISC,0.9993
1374994834923126784,niusdiario,4,14,ORG,0.9995
1374994839037747202,gobierno,55,63,ORG,0.9999
1374994839037747202,plus ultra,94,104,MISC,0.9999
1374994846025408512,luchoxbolivia,4,17,ORG,0.9964
1374994846025408512,pdte,38,42,MISC,0.684
1374994846025408512,lopezobrador,45,57,PER,0.8602
1374994847170318336,befitting,4,13,ORG,0.9937
1374994848449753090,oatila,4,10,ORG,0.8488
1374994848659382275,covid,83,88,MISC,0.9998
1374994849569640450,medimartinera,4,17,ORG,0.833
1374994849569640450,covid19,58,65,MISC,0.9998
1374994851700338692,leticiadecuba,4,17,ORG,0.7223
1374994851700338692,soberana,48,56,MISC,0.5768
1374994856154689537,jelinekelinej,1,14,PER,0.8459
1374994856154689537,siquiatro,16,25,PER,0.9806
1374994856154689537,aescudier,27,36,PER,0.9725
1374994856154689537,alberto,50,57,PER,0.3265
1374994857354264577,drchavezdiaz,4,16,PER,0.9994
1374994857354264577,covid19,30,37,MISC,0.9996
1374994857354264577,umf,48,51,ORG,0.9992
1374994857354264577,médico familiar,87,102,PER,0.8106
1374994862982844422,césar,3,8,PER,0.9918
1374994862982844422,césar,23,28,PER,0.9655
1374994862982844422,dios,33,37,PER,0.9932
1374994862982844422,dios,51,55,MISC,0.4555
1374994862982844422,jesús,57,62,PER,0.999
1374994862982844422,mateo,64,69,MISC,0.5481
1374994862982844422,corona,85,91,ORG,0.9999
1374994862982844422,fe,97,99,ORG,0.9968
1374994862982844422,juego de tronos,151,166,MISC,0.9999
1374994871640023043,ps1eroecuador,4,17,ORG,0.9681
1374994874441854976,podemos,4,11,ORG,0.9999
1374994874441854976,juanma,29,35,PER,0.9339
1374994874441854976,moreno,36,42,PER,0.9994
1374994887981027335,ops,22,25,ORG,0.9968
1374994887981027335,covid-19,58,66,MISC,0.9998
1374994887981027335,brasil,70,76,LOC,0.9999
1374994901448994816,ana rosa quintana,0,17,PER,0.9999
1374994901448994816,joaquín prat,20,32,PER,1.0
1374994901448994816,covid,92,97,PER,0.9999
1374994909468504064,covid19,72,79,MISC,0.9999
1374994909468504064,tenerife,265,273,LOC,0.9995
1374994910449971201,sars-cov2,47,56,MISC,0.9998
1374994910449971201,sars-cov3,59,68,MISC,0.9997
1374994914908499969,agsnortehuelva,4,18,ORG,0.8728
1374994914908499969,vacunacion,46,56,MISC,0.7978
1374994914908499969,minas de riotinto,70,87,LOC,0.9999
1374994918226165764,covid19,39,46,MISC,0.9999
1374994918469480458,alvarofaraco,4,16,ORG,0.5923
1374994918469480458,crescita,40,48,MISC,0.9925
1374994918469480458,ctx,50,53,MISC,0.8846
1374994925788393474,nicolasmaduro,4,17,PER,0.9978
1374994925788393474,covid-19,105,113,MISC,0.9999
1374994925788393474,brasil,126,132,LOC,0.9999
1374994935947141120,luisgonzaloprz,4,18,PER,0.9927
1374994935947141120,covid19,91,98,MISC,0.9998
1374994935947141120,dejenentrarlavacuna,103,122,MISC,0.999
1374994943412932609,pablom,4,10,ORG,0.9647
1374994943412932609,covid,75,80,MISC,0.9999
1374994943412932609,luis enjuanes,82,95,PER,1.0
1374994943412932609,vicente larraga,97,112,PER,1.0
1374994943412932609,mariano esteban,115,130,PER,1.0
1374994965424709633,alicia53532006,4,18,PER,0.935
1374994965424709633,preveniresvencer  conamorporlapatria,30,66,MISC,0.9738
1374994965424709633,covid19,85,92,MISC,0.6665
1374994972169080834,venezuela,6,15,LOC,0.9999
1374994972169080834,venezuela,39,48,LOC,1.0
1374994972785700864,covid19,103,110,MISC,0.6342
1374994973674856450,estados unidos,49,63,ORG,0.9999
1374994973674856450,brasil,80,86,ORG,0.9998
1374994973674856450,india,103,108,ORG,0.9747
1374994973674856450,covid19,120,127,MISC,0.6212
1374994981308538883,bolivar,4,11,PER,0.9541
1374994981799202818,vicevenezuela,4,17,ORG,0.9791
1374994981799202818,vicepdta,31,39,ORG,0.9993
1374994981799202818,drodriven2,42,52,ORG,0.4817
1374994981799202818,banco de inglaterra,84,103,ORG,0.9999
1374994981799202818,vene,134,138,ORG,0.9993
1374994993086095365,china mobile,20,32,ORG,1.0
1374994997632770052,robertohernan,4,17,PER,0.482
1374994997632770052,co2,82,85,MISC,0.9982
1374994998396121091,emmaomenos,1,11,PER,0.9013
1374994998396121091,pirucmz,13,20,PER,0.572
1374994998396121091,casareal,22,30,ORG,0.9428
1374994998396121091,instcervantes,32,45,MISC,0.88
1374995001394991107,tonicanto1,4,14,ORG,0.8805
1374995014170898432,aegi86,4,10,ORG,0.9919
1374995014170898432,rey,33,36,PER,0.999
1374995014170898432,santa catalina de siena,94,117,LOC,0.9992
1374995016855195652,santiagomoure2,4,18,ORG,0.6882
1374995016855195652,maría vicente,42,55,PER,0.9999
1374995016855195652,tour universo mujer,58,77,MISC,0.9999
1374995018130292736,alifadamian,4,15,PER,0.9992
1374995018130292736,hospital vargas,91,106,LOC,0.9331
1374995018130292736,clínico,117,124,MISC,0.9922
1374995018130292736,clín,135,139,MISC,0.9822
1374995036006457344,josepiris,4,13,PER,0.9989
1374995036006457344,emule,40,45,MISC,0.998
1374995042419478528,drenriqueparis,71,85,PER,0.9793
1374995042419478528,rad,136,139,PER,0.8504
1374995046408327168,amerik79330042,4,18,PER,0.9812
1374995046408327168,bioseguridad,127,139,MISC,0.9999
1374995049495326720,grupo karims,16,28,ORG,0.9997
1374995049495326720,sputnik v,63,72,MISC,0.9999
1374995049495326720,honduras,82,90,LOC,1.0
1374995049495326720,covid19,126,133,MISC,0.9881
1374995050392870913,amaximilianogp,4,18,ORG,0.9566
1374995050392870913,uaqmx,53,58,ORG,0.9999
1374995050392870913,covid19,89,96,MISC,0.9997
1374995050392870913,quivax,98,104,MISC,0.9993
1374995050392870913,vacuna,130,136,MISC,0.9824
1374995054167793665,alifadamian,4,15,PER,0.9992
1374995054167793665,hospital vargas,91,106,LOC,0.9331
1374995054167793665,clínico,117,124,MISC,0.9922
1374995054167793665,clín,135,139,MISC,0.9822
1374995057376378886,p1,65,68,MISC,0.9922
1374995057376378886,b117,99,106,MISC,0.9972
1374995060224319492,sanchis14,4,13,PER,0.5957
1374995060224319492,valencia,19,27,ORG,0.9999
1374995060224319492,matthew hoppe,54,67,PER,0.9998
1374995060224319492,murthy,71,77,PER,0.9999
1374995060224319492,corona,80,86,ORG,0.5102
1374995060224319492,lim,104,107,ORG,0.9923
1374995062287908864,josepatrinuri,4,17,PER,0.9992
1374995062287908864,bolsonaro,45,54,PER,0.9998
1374995062287908864,ayuso,77,82,PER,0.9998
1374995066775859203,drchavezdiaz,4,16,PER,0.9994
1374995066775859203,covid19,30,37,MISC,0.9996
1374995066775859203,umf,48,51,ORG,0.9992
1374995066775859203,médico familiar,87,102,PER,0.8106
1374995070357807105,planeta,4,11,ORG,0.9965
1374995070357807105,unañosinescuela,90,105,MISC,0.8341
1374995084161208323,luchoxbolivia,4,17,ORG,0.9964
1374995084161208323,pdte,38,42,MISC,0.684
1374995084161208323,lopezobrador,45,57,PER,0.8602
1374995089198563335,consuladohnny,4,17,ORG,0.4997
1374995089198563335,cónsules generales,23,41,PER,0.9934
1374995089198563335,centro américa,45,59,PER,0.6948
1374995089198563335,coalicionmex,77,89,ORG,0.9267
1374995092298207233,nicolasmaduro,4,17,PER,0.9967
1374995092298207233,coronavirus,98,109,MISC,1.0
1374995096903548929,josepiris,4,13,PER,0.9989
1374995096903548929,emule,40,45,MISC,0.998
1374995101202706433,robertohernan,4,17,PER,0.482
1374995101202706433,co2,82,85,MISC,0.9982
1374995102641360899,navarro,10,17,PER,0.695
1374995105338302472,postdam,0,7,LOC,0.9997
1374995105338302472,pcr,118,121,MISC,0.9996
1374995107636731908,manuelviso1,4,15,PER,0.712
1374995107636731908,pcr,46,49,MISC,0.9995
1374995107636731908,sars-cov-2,92,102,MISC,0.9999
1374995110354681856,gobierno,8,16,ORG,0.9999
1374995145138053126,indegranada,4,15,ORG,0.9999
1374995151534260226,theseus,30,37,PER,0.9755
1374995154222866434,luisgonzaloprz,4,18,PER,0.9927
1374995154222866434,covid19,91,98,MISC,0.9998
1374995154222866434,dejenentrarlavacuna,103,122,MISC,0.999
1374995167820791808,mataró,25,31,LOC,0.9939
1374995167820791808,maresme,32,39,LOC,0.8213
1374995167820791808,covid19,56,63,MISC,0.9998
1374995167820791808,matarocentre,66,78,LOC,1.0
1374995171478286337,hdls,4,8,ORG,0.9999
1374995174628057092,nicolasmaduro,4,17,PER,0.9972
1374995190503587842,robertohernan,4,17,PER,0.482
1374995190503587842,co2,82,85,MISC,0.9982
1374995193972285441,ibex mercados bolsas covid19,155,183,MISC,0.9923
1374995198204346372,seniat,4,10,ORG,0.9996
1374995198204346372,covid19,44,51,MISC,0.9999
1374995216009027586,covid19,9,16,MISC,0.9998
1374995223353438208,roció,131,136,PER,0.9998
1374995223353438208,españa,138,144,LOC,0.9997
1374995223353438208,españa,259,265,LOC,0.9755
1374995224762679297,votomorado  tualcentro,16,38,MISC,0.869
1374995224762679297,florpablomedina,48,63,PER,0.997
1374995224762679297,votaconscientectm,104,121,MISC,0.7883
1374995228671762438,josepiris,4,13,PER,0.9989
1374995228671762438,emule,40,45,MISC,0.998
1374995231687516161,hdls,4,8,ORG,0.9999
1374995236263493637,josepiris,4,13,PER,0.9989
1374995236263493637,emule,40,45,MISC,0.9971
1374995250045935618,alpsemavigo2019,180,195,ORG,0.9936
1374995252034027523,catarrao1,1,10,PER,0.9572
1374995255678935041,actualidadrt,4,16,ORG,0.9605
1374995255678935041,venezuela,18,27,LOC,0.9999
1374995256324804610,elnacionalweb,4,17,ORG,0.9869
1374995256324804610,soledad bravo,27,40,PER,1.0
1374995266135334914,mmep,4,8,ORG,0.9699
1374995268270231555,acn,4,7,ORG,0.9999
1374995268270231555,cuba,8,12,LOC,0.9999
1374995268270231555,minsap,19,25,ORG,0.9999
1374995268270231555,covid19,77,84,MISC,0.9999
1374995268270231555,cuba,88,92,LOC,1.0
1374995270593867777,patologcritica,4,18,ORG,0.9946
1374995270593867777,covid19,85,92,MISC,0.9987
1374995270593867777,icm,117,120,ORG,0.8825
1374995280421003265,drpacomoreno1,4,17,PER,0.9982
1374995280421003265,inncmsz,105,112,ORG,0.9993
1374995280421003265,covid19,118,125,MISC,0.9998
1374995281389961216,eldestapeweb,4,16,ORG,0.9782
1374995281389961216,víctor hugo,18,29,PER,0.9999
1374995282455187462,covid19,113,120,MISC,0.9999
1374995283902353408,napoleoncampos,4,18,ORG,0.6306
1374995283902353408,elsalvador nayib bukele,20,43,PER,0.9992
1374995283902353408,dios,61,65,MISC,0.3424
1374995299144458244,albernap,4,12,ORG,0.9942
1374995306262233089,rosanalonso,4,15,PER,0.9926
1374995306262233089,diegomovellan,75,88,PER,0.9988
1374995322804527107,culturaaragon,4,17,ORG,0.9746
1374995322804527107,huesca,64,70,LOC,1.0
1374995322804527107,alfon,133,138,PER,0.954
1374995326877188097,manuelbustabad,1,15,PER,0.4578
1374995326877188097,eloytp,17,23,MISC,0.5592
1374995326877188097,sars-cov-2,61,71,MISC,0.9998
1374995326877188097,arteixo,123,130,LOC,1.0
1374995326877188097,culleredo,184,193,LOC,1.0
1374995328924065793,noticiamerica,4,17,ORG,0.521
1374995328924065793,coronavirus,19,30,MISC,0.9968
1374995330706649091,cecibelr,4,12,ORG,0.9459
1374995330706649091,el salvador,29,40,LOC,0.9999
1374995330706649091,covid19,129,136,MISC,0.9999
1374995343746625538,grabe,0,5,MISC,0.986
1374995350658850818,máster class,26,38,MISC,0.9232
1374995350658850818,"""rrpp digitales"" en coronavirus",39,70,MISC,0.9754
1374995350658850818,taking off now top,92,110,ORG,0.8664
1374995350658850818,marcapersonal,157,170,MISC,0.9923
1374995355201310722,drpacomoreno1,4,17,PER,0.9982
1374995355201310722,inncmsz,105,112,ORG,0.9993
1374995355201310722,covid19,118,125,MISC,0.9998
1374995382825017345,asocagoraxxi,45,57,MISC,0.9163
1374995382825017345,"""efecto corona (2020)""",60,81,MISC,0.9936
1374995382825017345,auditorio de la,89,104,LOC,0.8748
1374995382825017345,upvehu,106,112,LOC,0.9736
1374995382825017345,gkz,113,116,LOC,0.9809
1374995382825017345,csc,117,120,LOC,0.9746
1374995382825017345,ehutv,150,155,ORG,0.9993
1374995382825017345,ciencia política,213,229,MISC,0.9999
1374995382825017345,uc3m,236,240,LOC,0.7093
1374995382825017345,pablo simón cosano,242,260,PER,0.9999
1374995386348285957,andaluciasinvox,4,19,ORG,0.9996
1374995386348285957,ayuso,36,41,ORG,0.9984
1374995386348285957,madrid,127,133,LOC,1.0
1374995414630469632,vacunas,45,52,MISC,0.9999
1374995416983408640,luchoxbolivia,4,17,ORG,0.9964
1374995416983408640,pdte,38,42,MISC,0.684
1374995416983408640,lopezobrador,45,57,PER,0.8602
1374995423727919117,asturias,0,8,LOC,0.9855
1374995423727919117,covid19,50,57,MISC,0.9999
1374995423727919117,salud,93,98,MISC,0.619
1374995423727919117,astrazeneca,127,138,ORG,0.9998
1374995423727919117,lanuevaespana,258,271,ORG,0.8002
1374995428500893696,drodriven2,4,14,ORG,0.8893
1374995428500893696,covid19,61,68,MISC,0.9999
1374995428500893696,venezuela,100,109,LOC,1.0
1374995441444610052,ciudadmujerhn,4,17,ORG,0.9975
1374995441444610052,covid19,78,85,MISC,0.9996
1374995463426998276,jaz,83,86,PER,0.9999
1374995463426998276,olivia,89,95,PER,0.9999
1374995463426998276,kindleunlimited,101,116,MISC,0.982
1374995463426998276,stayhome,247,255,MISC,0.6582
1374995468518760450,drodriven2,4,14,ORG,0.9164
1374995468518760450,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1374995468518760450,covid19,78,85,ORG,0.9999
1374995478585225221,migsebastiang,4,17,PER,0.4147
1374995478585225221,covid19,19,26,MISC,0.9996
1374995478585225221,ia14,74,78,MISC,0.9999
1374995488106250240,frankher69,4,14,PER,0.5788
1374995488106250240,el cigarral,40,51,LOC,0.9999
1374995488106250240,covid19,56,63,MISC,0.9907
1374995488106250240,carnavales,100,110,MISC,0.9985
1374995488106250240,la guaira,115,124,LOC,1.0
1374995513515200513,pdte,42,46,ORG,0.4655
1374995513515200513,nicolasmaduro,48,61,PER,0.998
1374995513515200513,comisión presidencial,94,115,ORG,0.9999
1374995513515200513,cov,136,139,ORG,0.9992
1374995524445736960,robin hood oak,21,35,MISC,0.9989
1374995524445736960,inglaterra,37,47,LOC,1.0
1374995524445736960,sherwood,89,97,LOC,0.9994
1374995531475394560,blancogeneral,4,17,ORG,0.961
1374995531475394560,sputnik,81,88,MISC,0.9999
1374995555865260035,zack snyder,22,33,PER,0.9996
1374995596554174464,drenriqueparis,71,85,PER,0.9793
1374995596554174464,rad,136,139,PER,0.8504
1374995600245145601,pablofuente,4,15,PER,0.9831
1374995600245145601,covid19,17,24,MISC,0.9996
1374995600245145601,margarita del val,73,90,PER,0.9999
1374995634365816832,sanidadgob,4,14,ORG,0.9689
1374995634365816832,carolinadarias,19,33,PER,0.9988
1374995634365816832,incidencia acumulada covid19,59,87,MISC,0.9986
1374995641865170946,puta,0,4,MISC,0.4669
1374995659967840257,robertohernan,4,17,PER,0.482
1374995659967840257,co2,82,85,MISC,0.9982
1374995663449112577,acaipsindicato,4,18,ORG,0.9874
1374995663449112577,acaipsindicato,36,50,ORG,0.9998
1374995663449112577,covid19,72,79,MISC,0.9999
1374995671137316867,gobcdmx,4,11,ORG,0.9997
1374995671137316867,programa nacional de vacunación covid19,25,64,MISC,0.9997
1374995671137316867,gobiernomx,122,132,ORG,0.9994
1374995671523151872,españa,41,47,ORG,0.9999
1374995671523151872,plandemia,54,63,MISC,0.9997
1374995672680837125,covid19,60,67,MISC,0.9998
1374995672680837125,cuba,69,73,LOC,0.4045
1374995672680837125,somoscontinuidad somoscuba,74,100,ORG,0.9627
1374995672680837125,edmartbcf,103,112,ORG,0.7832
1374995672680837125,niurkacie,114,123,MISC,0.8081
1374995672680837125,drrobertomojeda,125,140,PER,0.9989
1374995672680837125,bronoismary,142,153,MISC,0.7476
1374995672680837125,biocubafarma,155,167,ORG,0.9992
1374995672680837125,cubadebatecu,193,205,ORG,0.9407
1374995678187958273,rhidalgott,4,14,PER,0.519
1374995703613829120,telediariomty,4,17,ORG,0.6823
1374995703613829120,covid19,48,55,MISC,0.9999
1374995703613829120,nuevo león,59,69,LOC,1.0
1374995720063877121,sanidadgob,4,14,ORG,0.9689
1374995720063877121,carolinadarias,19,33,PER,0.9988
1374995720063877121,incidencia acumulada covid19,59,87,MISC,0.9986
1374995723700342786,sierraalvaro,4,16,ORG,0.738
1374995723700342786,corona de aragón,76,92,ORG,0.9981
1374995723700342786,mediterráneo,112,124,LOC,0.9994
1374995725977858056,sanidadgobcan,4,17,ORG,0.9977
1374995725977858056,sanidad,20,27,MISC,0.9365
1374995725977858056,covid19,50,57,MISC,0.9998
1374995725977858056,pcr,128,131,MISC,0.8301
1374995726091104260,pibesevillista,4,18,MISC,0.477
1374995734878171138,mippcivzla,4,14,PER,0.5009
1374995734878171138,escuadrónsaludable,39,57,MISC,0.9126
1374995734878171138,ig,111,113,ORG,0.7366
1374995734878171138,escuadronsaludable,116,134,ORG,0.5671
1374995737361195012,covid,20,25,ORG,1.0
1374995738258595841,sebas166019,4,15,PER,0.8514
1374995738258595841,suárez,17,23,PER,0.9998
1374995738258595841,reyes,26,31,PER,0.9999
1374995738258595841,covid19,122,129,MISC,0.9469
1374995739265409025,oficinas económicas,74,93,ORG,0.9999
1374995739265409025,comerciales,96,107,ORG,0.7336
1374995739265409025,covid19,164,171,MISC,0.9996
1374995743199612931,rogeliobolivara,4,19,PER,0.8393
1374995743199612931,maternidad concepción palacios,74,104,ORG,0.9998
1374995743199612931,covid19,109,116,MISC,0.9996
1374995743199612931,dra aida,129,137,PER,0.9989
1374995744357294082,amaerx,4,10,ORG,0.9796
1374995744357294082,covid19,64,71,ORG,0.9908
1374995744357294082,españa,75,81,LOC,1.0
1374995744357294082,madrid,100,106,LOC,1.0
1374995758169083906,luisgonzaloprz,4,18,PER,0.9927
1374995758169083906,covid19,91,98,MISC,0.9998
1374995758169083906,dejenentrarlavacuna,103,122,MISC,0.999
1374995760056524800,unicefsv,4,12,ORG,0.9999
1374995760056524800,unicef,76,82,ORG,0.9999
1374995760056524800,tte,99,102,ORG,0.5655
1374995760056524800,karla trigueros,104,119,PER,0.9703
1374995761402896384,junta,4,9,ORG,0.9999
1374995761402896384,juntaex,31,38,ORG,0.9871
1374995761402896384,sanidad,39,46,MISC,0.974
1374995761402896384,cribados,89,97,MISC,0.9999
1374995761402896384,covid19,127,134,MISC,0.9999
1374995772572319747,csemelec,11,19,ORG,0.9983
1374995772572319747,dep cuenca,110,121,ORG,0.9947
1374995772572319747,city,137,141,ORG,0.9998
1374995772572319747,emelec,158,164,ORG,0.9999
1374995782370230272,covid19,71,78,MISC,0.9999
1374995782370230272,falcón,130,136,LOC,0.9999
1374995788506488832,mippcivzla,4,14,PER,0.5009
1374995788506488832,escuadrónsaludable,39,57,MISC,0.9126
1374995788506488832,ig,111,113,ORG,0.7366
1374995788506488832,escuadronsaludable,116,134,ORG,0.5671
1374995790930845697,trolenauta75,4,16,PER,0.6701
1374995790930845697,lelahel44,19,28,PER,0.6288
1374995790930845697,sida,29,33,MISC,0.9992
1374995790930845697,covid19,44,51,MISC,0.9998
1374995790930845697,pcr,68,71,MISC,0.9962
1374995794714058752,gobierno,55,63,ORG,0.9999
1374995794714058752,plus ultra,94,104,MISC,0.9999
