Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367792250680401922,vamo a jugá,42,58,MISC,0.7775
1367792259341512708,unicefargentina,4,19,ORG,0.9998
1367792267541495808,drodriven2,4,14,ORG,0.7347
1367792267541495808,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367792267541495808,covid19,78,85,ORG,0.9998
1367792285354766336,albatcp,4,11,ORG,1.0
1367792285354766336,reunión,50,57,MISC,0.9858
1367792285354766336,salud,69,74,MISC,0.9924
1367792285354766336,albatcp,79,86,ORG,0.9999
1367792285354766336,bancodelalba,89,101,ORG,0.8394
1367792285354766336,laconviasa,106,116,ORG,0.9994
1367792286533320708,maxcolodro,4,14,ORG,0.816
1367792286743097344,aliasmalula,4,15,PER,0.9498
1367792286743097344,covid,45,50,MISC,0.9987
1367792287925813251,padmeazul007,4,16,PER,0.989
1367792287925813251,covid 19,32,40,PER,0.9082
1367792289528037376,new,55,58,ORG,0.9999
1367792289528037376,times,64,69,ORG,0.9999
1367792289528037376,cnn,71,74,ORG,0.9999
1367792294024318976,mippcivzla,4,14,ORG,0.9672
1367792294024318976,covid-19,55,63,MISC,0.9998
1367792294670254083,lomásvisto,0,10,MISC,0.5754
1367792294670254083,covid-19,40,48,MISC,0.9998
1367792296121561092,covid-19,23,31,MISC,0.9999
1367792296121561092,covid-19,90,98,MISC,0.9999
1367792297862172672,tarija,12,18,LOC,1.0
1367792297862172672,covid,35,40,MISC,0.9998
1367792300114477056,mippcivzla,4,14,ORG,0.9987
1367792300114477056,consejo científico presidencial,31,62,ORG,0.9999
1367792300114477056,p1,93,96,MISC,0.9397
1367792300114477056,sars-cov-2,101,111,MISC,0.9993
1367792300374560768,covid19,0,7,MISC,0.9106
1367792300374560768,chile,10,15,LOC,0.9998
1367792301829992448,rfi,4,7,ORG,1.0
1367792301829992448,brasil,12,18,LOC,0.9996
1367792301829992448,covid-19,43,51,MISC,0.9999
1367792302563983360,ainhoagr6,4,13,PER,0.5792
1367792307358085120,albatcp,4,11,ORG,0.9999
1367792307358085120,ministro de estado para asuntos exteriores,67,109,PER,0.875
1367792307358085120,mancomunidad,116,128,ORG,0.6187
1367792307358085120,de domin,129,137,PER,0.748
1367792309157367815,luuciiagenizz,4,17,PER,0.9301
1367792310717710337,renta,87,92,MISC,0.9761
1367792311522955264,pablofuente,4,15,PER,0.996
1367792311522955264,covid19,17,24,MISC,0.9998
1367792311762092039,mippcivzla,4,14,ORG,0.9991
1367792311762092039,notimippci,16,26,MISC,0.7585
1367792311762092039,p1,40,43,MISC,0.7037
1367792311762092039,sars-cov-2,48,58,MISC,0.9995
1367792313771102208,mippcivzla,4,14,ORG,0.9997
1367792313771102208,covid-19,89,97,MISC,0.9998
1367792315935436800,uci,28,31,ORG,0.9999
1367792316329689088,maxcolodro,4,14,ORG,0.816
1367792317688545286,unicefmexico,4,16,ORG,0.9954
1367792317688545286,covid19,61,68,MISC,0.9999
1367792326723178498,covid19,212,219,MISC,0.9991
1367792328002396166,jcyl,3,7,ORG,0.9994
1367792328002396166,covid,48,53,MISC,0.9999
1367792332591009795,diego,4,9,PER,0.9946
1367792332591009795,schalper,10,18,PER,0.9964
1367792332591009795,pdta,26,30,ORG,0.5468
1367792332591009795,mbachelet,32,41,PER,0.9929
1367792333467525121,mippcivzla,4,14,ORG,0.9991
1367792333467525121,notimippci,16,26,MISC,0.7585
1367792333467525121,p1,40,43,MISC,0.7037
1367792333467525121,sars-cov-2,48,58,MISC,0.9995
1367792333614366721,drodriven2,4,14,ORG,0.8896
1367792333614366721,pdte,43,47,ORG,0.9286
1367792333614366721,nicolasmaduro,50,63,PER,0.8881
1367792333614366721,covid19,113,120,MISC,0.9999
1367792335568838657,addvante,91,99,ORG,0.9718
1367792335568838657,covid19,128,135,ORG,0.5437
1367792335568838657,ecogesa,169,176,ORG,0.9905
1367792336193941504,elojochurrinche,4,19,PER,0.9998
1367792337376731138,la_ser,4,10,ORG,0.9947
1367792337376731138,covid19,53,60,MISC,0.9994
1367792337376731138,ser,79,82,ORG,0.9996
1367792337523458048,eltablonmta,4,15,ORG,0.9338
1367792337523458048,sars,47,51,MISC,0.9995
1367792337523458048,cov,52,55,MISC,0.9995
1367792337523458048,covid19,76,83,MISC,0.9999
1367792339394125827,cntaitensenanza,4,19,ORG,0.995
1367792339394125827,marijose,53,61,PER,0.9998
1367792339394125827,ies felipe ii,76,89,ORG,0.9999
1367792339394125827,covid19,95,102,MISC,0.4262
1367792341986185217,🇪🇦,0,2,LOC,0.9784
1367792342074224647,unicefenespanol,4,19,ORG,0.666
1367792342074224647,bts,54,57,ORG,0.9999
1367792342074224647,covid19,118,125,MISC,0.9999
1367792346545319939,luighi95,4,12,PER,0.7571
1367792346545319939,covid,48,53,MISC,0.9998
1367792347719868417,italia,2,8,ORG,0.9992
1367792347719868417,astrazeneca,54,65,ORG,0.9999
1367792347719868417,australia,68,77,LOC,0.9998
1367792347719868417,ue,120,122,ORG,0.9968
1367792347719868417,@hora_digital,129,142,ORG,0.7218
1367792347719868417,lahoradigital,169,182,ORG,0.9572
1367792347719868417,ue,207,209,ORG,0.9499
1367792347719868417,covid19,210,217,MISC,0.9991
1367792357572104194,prsecsalud,4,14,ORG,0.9909
1367792358180454401,mippcivzla,4,14,PER,0.4574
1367792358180454401,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8673
1367792358180454401,nicolasmaduro,40,53,PER,0.9946
1367792358180454401,covid19,73,80,MISC,0.9999
1367792358180454401,brasil,131,137,LOC,1.0
1367792359581360129,cntaitalicante,4,18,ORG,0.519
1367792359581360129,marijose,109,117,PER,0.9998
1367792360252379141,anticapi,4,12,ORG,0.9998
1367792360252379141,covid19,62,69,MISC,0.9999
1367792374336917504,drodriven2,4,14,ORG,0.7347
1367792374336917504,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367792374336917504,covid19,78,85,ORG,0.9998
1367792379202244608,drodriven2,4,14,ORG,0.7347
1367792379202244608,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367792379202244608,covid19,78,85,ORG,0.9998
1367792379424628738,unicefenespanol,4,19,ORG,0.666
1367792379424628738,bts,54,57,ORG,0.9999
1367792379424628738,covid19,118,125,MISC,0.9999
1367792381374914560,zuloaga,0,7,PER,1.0
1367792381374914560,covid19,80,87,MISC,0.9999
1367792383384035331,minecofinanzas,4,18,ORG,0.9741
1367792383384035331,balance diario,30,44,MISC,0.8107
1367792383384035331,covid19,116,123,MISC,0.9741
1367792383384035331,reforzarco,126,136,MISC,0.7851
1367792383681781767,macaafri,4,12,ORG,0.9939
1367792383681781767,gobierno nacional,33,50,ORG,0.9999
1367792383681781767,provincias,66,76,ORG,0.994
1367792383681781767,covid19,95,102,MISC,0.9211
1367792393198706689,sunshinemurder,4,18,MISC,0.3539
1367792393198706689,dolly parton,20,32,PER,0.9999
1367792396197638145,copa del rey,27,39,MISC,0.9995
1367792396197638145,barça-ahletic bilbao,40,60,MISC,0.8212
1367792396197638145,audiencia nacional,65,83,ORG,0.9999
1367792396910530563,luiscarrillo66,4,18,PER,0.8239
1367792396910530563,covid-19,46,54,MISC,0.9999
1367792396910530563,venezuela,56,65,LOC,0.9981
1367792397682376707,el,4,6,ORG,0.9998
1367792397682376707,oms,31,34,ORG,0.9998
1367792397682376707,covid-19,77,85,MISC,0.9998
1367792397682376707,europa,89,95,LOC,0.9999
1367792398575824899,grannaval,4,13,ORG,0.9972
1367792402174521349,hora_digital,4,16,ORG,0.9974
1367792402174521349,italia,20,26,ORG,0.9997
1367792402174521349,astrazeneca,72,83,ORG,0.9999
1367792402174521349,australia,86,95,LOC,0.9999
1367792402174521349,u,138,139,ORG,0.9999
1367792404405817346,albatcp,4,11,ORG,0.9999
1367792404405817346,ministro de estado para asuntos exteriores,67,109,PER,0.875
1367792404405817346,mancomunidad,116,128,ORG,0.6187
1367792404405817346,de domin,129,137,PER,0.748
1367792407056687104,alesaoblack,4,15,PER,0.9089
1367792415738847237,rquiroga777,4,15,PER,0.7567
1367792415738847237,san pablo,57,66,LOC,0.9999
1367792415738847237,río de janeiro,69,83,LOC,0.9999
1367792415738847237,covid,113,118,MISC,0.9996
1367792415738847237,brasil,122,128,LOC,1.0
1367792419060744200,corona maldito,0,14,MISC,0.9968
1367792423104114691,corona,16,22,ORG,0.9999
1367792434911051777,cxcleganes,4,14,ORG,0.664
1367792434911051777,leganés,16,23,ORG,0.9519
1367792438249730048,hospimiltiuna,4,17,ORG,0.9725
1367792438249730048,hospital intermedio de campaña el poliedro,28,70,LOC,0.9998
1367792438249730048,hospimiltiuna,88,101,ORG,0.9917
1367792438585262080,saludlab,4,12,ORG,0.9931
1367792438585262080,ccoo,13,17,ORG,0.9999
1367792438585262080,puri,107,111,PER,0.9997
1367792438585262080,ana,114,117,PER,0.9999
1367792438585262080,ccoo,133,137,ORG,0.9999
1367792444243382272,drodriven2,4,14,ORG,0.8896
1367792444243382272,pdte,43,47,ORG,0.9286
1367792444243382272,nicolasmaduro,50,63,PER,0.8881
1367792444243382272,covid19,113,120,MISC,0.9999
1367792448924246017,ue,103,105,ORG,0.9997
1367792448924246017,covid19,139,146,MISC,0.9991
1367792448924246017,ie2020,147,153,MISC,0.9818
1367792458394918912,copel13,4,11,ORG,0.9616
1367792458394918912,río,31,34,LOC,0.9999
1367792458394918912,spablo,36,43,LOC,0.9999
1367792458394918912,río grande,46,56,LOC,0.9999
1367792458394918912,livramento,82,92,LOC,0.9999
1367792458394918912,rivera,117,123,LOC,0.9818
1367792458466230272,luis_vazquez,4,16,PER,0.9489
1367792458466230272,ourense,37,44,LOC,0.9745
1367792458466230272,uci,119,122,ORG,0.8921
1367792458986295298,pfbarbadillo,4,16,ORG,0.9288
1367792458986295298,ferreras,55,63,MISC,0.9841
