Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371461181882388482,covid19,53,60,MISC,0.9999
1371461181882388482,estado,67,73,ORG,0.9999
1371461182016659460,granada,0,7,LOC,1.0
1371461182016659460,aeropuertogrx,14,27,ORG,0.97
1371461182016659460,covid-19,105,113,MISC,0.9999
1371461182020800514,infocentro,4,14,ORG,0.9999
1371461182020800514,p1,76,78,MISC,0.8713
1371461182020800514,p2,81,83,MISC,0.9402
1371461184260558848,arcsaserenueva,0,14,ORG,0.9736
1371461184260558848,miracle mineral solution,80,104,MISC,0.9998
1371461184260558848,mms,106,109,MISC,0.9945
1371461184260558848,covid-19,138,146,MISC,0.9999
1371461185116250119,caracasesnoticia,3,19,MISC,0.8123
1371461185116250119,gobierno de caracas,24,43,ORG,0.9998
1371461185116250119,capital,75,82,LOC,0.9942
1371461185116250119,covid-19,139,147,MISC,0.9999
1371461185116250119,pdte,172,176,MISC,0.56
1371461185116250119,nicolasmaduro,179,192,ORG,0.5394
1371461185116250119,nahumpsuv,196,205,MISC,0.4101
1371461185116250119,flexibilizaciónparcial,209,231,MISC,0.9994
1371461185195888643,silvia pradas,186,199,PER,0.9999
1371461185195888643,lasendadelpastor,213,229,MISC,0.5848
1371461185279651842,unidoscomounosolo,117,134,ORG,0.7537
1371461185321660424,aestahora,217,226,MISC,0.9638
1371461185321660424,extremadura,252,263,LOC,0.9999
1371461185321660424,encarnils,265,274,ORG,0.988
1371461185338535945,condado,60,67,LOC,0.9912
1371461185514577920,japón,0,5,ORG,0.9999
1371461185514577920,embajada de japón,29,46,ORG,0.9999
1371461185514577920,costa rica,50,60,LOC,1.0
1371461185514577920,covid-19,135,143,MISC,0.9998
1371461185569222657,coronavirus,108,119,MISC,0.9999
1371461188882628618,zoraida peña,0,12,PER,1.0
1371461188995911683,courtenay,12,21,PER,1.0
1371461188995911683,ebanie bridges,38,52,PER,0.9999
1371461188995911683,amb,95,98,ORG,0.9999
1371461188995911683,rachel ball,113,124,PER,0.9999
1371461188995911683,covid-19,148,156,MISC,0.9997
1371461188995911683,courtenaybridges bennvargas,159,186,MISC,0.5979
1371461189142728707,dathosbd,4,12,ORG,0.985
1371461189142728707,coronavirus covid19,14,33,MISC,0.9998
1371461189142728707,españa,34,40,LOC,0.9999
1371461189142728707,co,136,138,MISC,0.9991
1371461189188820997,youtube,13,20,ORG,0.9997
1371461189188820997,organización mundial de la salud,210,242,ORG,0.9999
1371461189188820997,el nacional,245,256,ORG,0.9999
1371461189511700483,covid-19,90,98,MISC,0.9999
1371461189637574656,covid19,127,134,MISC,0.9998
1371461189813866497,the futuristic education,11,35,MISC,0.9999
1371461189813866497,profesoramador daily,36,56,MISC,0.5995
1371461189813866497,andre,93,98,PER,0.8808
1371461190023409672,universidad de chile,2,22,ORG,0.9999
1371461190023409672,san lorenzo de almagro,86,108,ORG,0.8516
1371461190023409672,copa libertadores 2021,144,166,MISC,0.9999
1371461190023409672,nacioncl,233,241,ORG,0.9908
1371461190023409672,uc triunfo,242,252,ORG,0.9987
1371461190426198022,oms,45,48,ORG,0.9999
1371461190426198022,laprovinciabsas,110,125,ORG,0.9988
1371461190606413824,flexibilizacionparcial,17,39,MISC,0.9553
1371461190606413824,covid19,63,70,MISC,0.9995
1371461190606413824,venezuela,74,83,LOC,1.0
1371461190606413824,p1,124,127,MISC,0.9749
1371461190606413824,sars-cov-2,131,141,MISC,0.9994
1371461190606413824,región capital,148,162,LOC,0.9997
1371461190606413824,caracas,201,208,LOC,1.0
1371461190606413824,la guaira,210,219,LOC,0.9999
1371461190606413824,miranda,221,228,LOC,1.0
1371461190606413824,bolívar,231,238,LOC,1.0
1371461190824595459,inversiones,17,28,MISC,0.9999
1371461190824595459,southernperú,32,44,ORG,0.9991
1371461190824595459,tíamaría,51,59,MISC,0.9988
1371461190824595459,michiquillay,61,73,MISC,0.998
1371461190824595459,loschancas,75,85,MISC,0.9983
1371461190824595459,fundición,107,116,MISC,0.9998
1371461190824595459,refinería,121,130,MISC,0.9998
1371461190824595459,ilo,134,137,LOC,0.981
1371461190824595459,expansión de cuajone,143,163,MISC,0.9997
1371461190824595459,yomequedoencasa minería covid19,169,200,MISC,0.9646
1371461190824595459,instagram,216,225,MISC,0.4637
1371461190824595459,tecminera,228,237,ORG,0.9997
1371461190862376964,c5n,4,7,ORG,0.9992
1371461190862376964,méxico,74,80,LOC,1.0
1371461190862376964,diego santilli,92,106,PER,0.9999
1371461194251440130,camachocc3,4,14,PER,0.8402
1371461194251440130,prensafanb,20,30,ORG,0.9617
1371461194251440130,covid,35,40,PER,0.9967
1371461194318557185,golpedetimon,4,16,ORG,0.9997
1371461194318557185,covid19,33,40,MISC,0.9999
1371461194322751491,mafercarrillo,4,17,PER,0.8351
1371461194998034432,plasmadeconvaleciente,0,21,MISC,0.9897
1371461194998034432,covid,56,61,MISC,0.9937
1371461195337715715,hondurasrosales,4,19,ORG,0.9883
1371461195337715715,tegucigalpa,70,81,LOC,1.0
1371461195337715715,coronavirus,86,97,MISC,0.9999
1371461195337715715,bertha rodriguez,111,127,PER,1.0
1371461195748667394,acirfiestabrava,4,19,MISC,0.7339
1371461195748667394,torero enrique peña,24,43,PER,0.9977
1371461195748667394,caballosdepicar,45,60,MISC,0.6771
1371461195748667394,“fiesta brava,64,77,MISC,0.9666
1371461195748667394,acirfiestabrava,80,95,MISC,0.7346
1371461195748667394,yomequedoencasa,97,112,MISC,0.9996
1371461195748667394,quédateencasa,113,126,MISC,0.6403
1371461195748667394,covid19,129,136,MISC,0.9982
1371461195815915520,jospastr,1,9,PER,0.5364
1371461195815915520,iglesias,27,35,PER,0.9999
1371461195815915520,covid,59,64,MISC,0.9282
1371461195815915520,madrid,137,143,LOC,1.0
1371461195815915520,españa,167,173,LOC,1.0
1371461195908198401,cmrondon,4,12,ORG,0.8864
1371461195908198401,díaadía,14,21,MISC,0.5612
1371461195908198401,josé maría barrero,22,40,PER,0.9996
1371461195908198401,coro,134,138,ORG,0.9982
1371461197573328900,pablofuente,4,15,PER,0.9949
1371461197573328900,covid19,17,24,MISC,0.9986
1371461197573328900,b117,88,95,MISC,0.9991
1371461197682343936,partidopsuv,4,15,ORG,0.6655
1371461197682343936,héctor rodríguez,28,44,PER,0.9999
1371461197682343936,covid-19,120,128,MISC,0.9999
1371461198600933377,marlon62054428,4,18,PER,0.997
1371461198600933377,flexibilizaciónparcial,51,73,MISC,0.9299
1371461198600933377,p1,88,90,MISC,0.9863
1371461198600933377,p2,93,95,MISC,0.9893
1371461199020298245,covid,84,89,MISC,0.9999
1371461199020298245,flubot,111,117,MISC,0.9999
1371461199217487875,donnydugarte,4,16,PER,0.9985
1371461199217487875,flexibilizaciónparcial,46,68,MISC,0.9397
1371461199217487875,p1,91,93,MISC,0.9546
1371461199217487875,p2,96,98,MISC,0.9797
1371461199284609025,gabyfiorotto,4,16,PER,0.6298
1371461199783673856,elmundoes,4,13,ORG,0.9961
1371461199783673856,covid,54,59,MISC,0.9999
1371461199783673856,colombia,101,109,LOC,1.0
1371461201830510593,apacull,4,11,ORG,0.6327
1371461201830510593,pims,13,17,MISC,0.9809
1371461201830510593,covid-19,76,84,MISC,0.9998
1371461202078007298,somosriocrecid,4,18,ORG,0.7364
1371461202078007298,covi,134,138,MISC,0.9994
1371461202115694593,nilsonenriquev4,4,19,PER,0.9877
1371461202115694593,p1,84,86,MISC,0.8199
1371461202115694593,p2,89,91,MISC,0.9097
1371461202841382913,peperinabel,4,15,PER,0.5692
1371461205932523521,kapeti,4,10,PER,0.8531
1371461205932523521,presidentísima,13,27,PER,0.8688
1371461206062555136,spinfectologia,4,18,ORG,0.9593
1371461206062555136,covid19,20,27,MISC,0.9994
1371461206062555136,covid-19,95,103,MISC,0.9998
1371461206507192320,jacquelinerodas,4,19,PER,0.7566
1371461206507192320,covid,21,26,MISC,0.7795
1371461207643856904,lolaolave,4,13,PER,0.9911
1371461207643856904,covid 19,45,53,MISC,0.8773
1371461207673176065,nopanaden,4,13,ORG,0.9986
1371461207937449993,enriquefeas,4,15,PER,0.7335
1371461207937449993,astrazeneca,87,98,MISC,0.9538
1371461207937449993,reino unido,124,135,LOC,0.9999
1371461208239439872,tmaraton1922,4,16,ORG,0.9674
1371461208239439872,2b,107,109,MISC,0.9793
1371461208792952837,drpacomoreno1,4,17,PER,0.9985
1371461208792952837,covid19,58,65,MISC,0.9999
1371461208931405825,ce consulting,64,77,ORG,0.9998
1371461208931405825,covid19,126,133,MISC,0.9996
1371461210248507393,nancyvir,4,12,ORG,0.9268
1371461210248507393,astrazeneca,14,25,ORG,0.9999
1371461210454044674,covid,47,52,ORG,0.9999
1371461210797961225,diazcanelb,4,14,ORG,0.9697
1371461210797961225,tarea ordenamiento,111,129,MISC,0.9999
1371461212756705283,stayb3ss0n,1,11,MISC,0.9999
1371461213356503041,walsh,9,14,PER,0.9999
1371461213356503041,boston,48,54,LOC,1.0
1371461213427798020,negocysalud,1,12,MISC,0.4381
1371461213427798020,alanjesusb,14,24,PER,0.9991
1371461213427798020,afpespanol,26,36,ORG,0.9997
1371461214459600903,conelmazodando,4,18,ORG,0.9439
1371461214459600903,covid-19,44,52,MISC,0.9996
1371461214707011584,onda0monforte,4,17,ORG,0.9726
1371461214707011584,monforte,52,60,LOC,1.0
1371461215524896771,carloscam,5,14,PER,0.7523
1371461215524896771,estados unidos,17,31,LOC,0.9708
1371461216422522883,bramibourdages,4,18,ORG,0.3554
1371461216422522883,covid,88,93,MISC,0.9999
1371461217244549121,minsaludcol,19,30,ORG,0.9997
1371461217269731330,hopital van buren,20,37,ORG,0.9998
1371461217269731330,valparaíso,42,52,LOC,0.9999
1371461218821664769,cancún,64,70,LOC,1.0
1371461218821664769,covid-19,95,103,MISC,0.9999
1371461218821664769,poresto,106,113,MISC,0.7058
1371461219207495680,méxico,37,43,LOC,1.0
1371461219207495680,covid,61,66,MISC,0.9997
1371461219324993540,la puebla de los infantes,2,27,LOC,0.991
1371461219324993540,covid-19,48,56,MISC,0.9996
1371461219324993540,junta de andalucía,67,85,ORG,0.9999
1371461219324993540,covid-19,142,150,MISC,0.9994
1371461219924643841,medicosergio,1,13,MISC,0.5916
1371461220105121796,iaim_ve,4,11,ORG,0.8443
1371461220105121796,iaim_ve,35,42,ORG,0.8475
1371461220105121796,covid-19,127,135,MISC,0.9999
1371461220272848898,holanda,0,7,ORG,0.9492
1371461220272848898,astrazeneca,39,50,ORG,0.9999
1371461220272848898,covid-19,58,66,MISC,0.9999
1371461220289630211,carlitrox,4,13,ORG,0.6913
1371461220289630211,covid-19,65,73,MISC,0.9958
1371461220352602116,somosriocrecid,4,18,ORG,0.7364
1371461220352602116,covi,134,138,MISC,0.9994
1371461220839088130,irumarus,4,12,PER,0.9864
1371461220839088130,lulu,27,31,PER,0.9593
1371461220839088130,pif,91,96,MISC,0.9997
1371461220931371010,covid-19,61,69,MISC,0.9999
1371461220931371010,galapa,73,79,LOC,1.0
1371461221573070851,stratcons,4,13,ORG,0.9997
1371461221711552520,conelmazodando,4,18,ORG,0.9439
1371461221711552520,covid-19,44,52,MISC,0.9996
1371461221921226753,giovannipetri2,4,18,PER,0.9977
1371461221921226753,luis gnecco,20,31,PER,0.9999
1371461221921226753,covid,95,100,PER,0.9999
1371461222793687043,om,137,139,ORG,0.9999
1371461223057854479,nopanaden,4,13,ORG,0.9986
1371461223439564802,anadelbetancour,4,19,PER,0.8549
1371461223439564802,mippcivzla,22,32,PER,0.9974
1371461223439564802,gabrielasjr,34,45,PER,0.9998
1371461223439564802,mincyt,47,53,PER,0.9991
1371461223439564802,cscaldera,58,67,PER,0.9231
1371461223439564802,alvaradoc,69,78,PER,0.9991
1371461223439564802,minsaludve,86,96,ORG,0.9995
1371461223439564802,dpresidenciave,98,112,ORG,0.8863
1371461223439564802,somosrmnoticias,114,129,ORG,0.9997
1371461223439564802,mhenriqu,131,139,PER,0.5628
1371461223678631939,murió sax,0,9,PER,0.9956
1371461223678631939,maldita vecindad,55,71,MISC,0.9995
1371461223678631939,malditavecindad,73,88,MISC,0.9317
1371461223678631939,los hijos del 5º patio,91,113,MISC,0.9986
1371461224072904705,universidad de chile,0,20,ORG,0.9999
1371461224072904705,covid-19,46,54,MISC,0.9999
1371461224072904705,pcr,148,151,MISC,0.9985
1371461225343819778,copezamora,4,14,ORG,0.9986
1371461225343819778,zamora,16,22,LOC,1.0
1371461225343819778,covid,35,40,MISC,0.9976
1371461225343819778,cope,96,100,ORG,0.9999
1371461227147358210,sanidadgob,4,14,ORG,0.9695
1371461227562610692,eldiarioes,4,14,ORG,0.9957
1371461227562610692,covid,126,131,MISC,0.9997
1371461228258791428,partidopsuv,4,15,ORG,0.6655
1371461228258791428,héctor rodríguez,28,44,PER,0.9999
1371461228258791428,covid-19,120,128,MISC,0.9999
1371461228426579974,andaluciajunta,4,18,ORG,0.5695
1371461228426579974,covidー19,35,43,MISC,0.9999
1371461228426579974,andalucía,47,56,LOC,1.0
1371461228489506823,eldiarioes,4,14,ORG,0.9812
1371461228489506823,ángel acebes,92,104,PER,0.9999
1371461228489506823,b,137,138,ORG,0.997
1371461228640473092,ayahasofia,4,14,ORG,0.9997
1371461228640473092,nicolasmaduro,23,36,PER,0.9975
1371461229563277315,astrazeneca,18,29,ORG,1.0
1371461229563277315,irlanda,100,107,LOC,0.9994
1371461229563277315,países bajos,114,126,LOC,0.9978
1371461229613568004,iaim,4,8,ORG,0.9999
1371461229613568004,efeméridesiaim,13,27,MISC,0.9789
1371461229613568004,organización mundial de la salud,55,87,ORG,0.9999
1371461229613568004,pandemia,119,127,MISC,0.9994
1371461230192427008,cepcanarias,4,15,ORG,0.9993
1371461230192427008,webpol,36,42,MISC,0.9881
1371461230192427008,scs,72,75,MISC,0.791
1371461231102488578,coronavirus,0,11,MISC,0.9712
1371461231102488578,villa maría,13,24,LOC,0.9999
1371461231102488578,coronavirus,54,65,MISC,0.9335
1371461231102488578,villanuevanada,75,89,LOC,0.9932
1371461231190638599,tenienteripley9,4,19,PER,0.9956
1371461231190638599,c,138,139,PER,0.7124
1371461231857565696,somosriocrecid,4,18,ORG,0.7364
1371461231857565696,covi,134,138,MISC,0.9994
1371461231966629889,salto,15,20,MISC,0.9443
1371461231966629889,covid19,49,56,MISC,0.9435
1371461231966629889,udelaruy,58,66,LOC,0.8331
1371461232230797312,dasilvastalin,4,17,ORG,0.4203
1371461232230797312,flexibilizaciónparcial,29,51,MISC,0.7154
1371461232230797312,p1,91,93,MISC,0.9944
1371461232230797312,p2,96,98,MISC,0.9956
1371461232251789315,ese hospital santa marta samacá,3,34,ORG,0.9997
1371461232251789315,covid-19,140,148,MISC,0.9999
1371461232658636802,churchnewses,4,16,ORG,0.9971
1371461232658636802,ballardmrussell,91,106,PER,0.9902
1371461232658636802,cuó,136,139,ORG,0.9972
1371461233107464195,frangarro96,4,15,PER,0.7225
1371461233107464195,covid,34,39,MISC,0.9988
1371461233115807750,alejandrogilf,4,17,PER,0.998
1371461233115807750,covid-19,73,81,MISC,0.9999
1371461233300344833,gabyquile,4,13,ORG,0.4088
1371461233602408456,el universal,0,12,ORG,0.9999
1371461233602408456,brasil,14,20,ORG,0.8779
1371461233602408456,covid-19,49,57,MISC,0.9999
1371461233602408456,américa latina,88,102,LOC,0.9997
1371461233669509121,caracas,70,77,LOC,1.0
1371461233669509121,covid-19,116,124,MISC,0.9999
1371461235749883906,ayahasofia,4,14,ORG,0.9965
1371461235749883906,hermano venezolano,16,34,PER,0.9999
1371461235749883906,covid19,117,124,MISC,0.9991
1371461235888250882,directora de la 7ma región sanitaria,62,98,PER,0.9991
1371461235888250882,dr ricardo pont,103,118,PER,0.9998
1371461236924223491,chasquetti,4,14,PER,0.9996
1371461236924223491,gach,93,97,MISC,0.9906
1371461237255593990,sedeturqroo,13,24,ORG,0.521
1371461237255593990,abriendolaconversación,134,156,MISC,0.997
1371461237389811714,vtvcanal8,4,13,ORG,0.9995
1371461237389811714,envideo,15,22,MISC,0.8592
1371461237389811714,maduro,33,39,PER,0.9995
1371461239503736835,nicolasmaduro,4,17,PER,0.9982
1371461239503736835,covid-19,53,61,MISC,0.9999
1371461239503736835,brasil,78,84,LOC,0.9998
1371461239503736835,méto,135,139,MISC,0.999
1371461240799789061,ced,4,7,ORG,0.9669
1371461240799789061,wernergutierrez,119,134,PER,0.968
1371461240925609987,covid,15,20,MISC,0.9999
1371461241005281283,manhattanplanet,1,16,MISC,0.9554
1371461241030520832,ernestowoitsch1,4,19,PER,0.9995
1371461241030520832,flexibilizaciónparcial,21,43,MISC,0.9859
1371461241500209154,mmirandaec,4,14,ORG,0.6998
1371461241500209154,mippcivzla,17,27,PER,0.9986
1371461241500209154,gabrielasjr,29,40,PER,0.9999
1371461241500209154,mincyt,42,48,PER,0.9988
1371461241500209154,cscaldera,53,62,PER,0.8535
1371461241500209154,alvaradoc,64,73,PER,0.9993
1371461241500209154,minsaludve,81,91,ORG,0.9997
1371461241500209154,dpresidenciave,93,107,ORG,0.9309
1371461241500209154,somosrmnoticias,109,124,ORG,0.9998
1371461241500209154,mhenriquezvzl,126,139,PER,0.5263
1371461241949028353,higadosanove,4,16,ORG,0.6907
1371461241949028353,covid-19,76,84,MISC,0.9998
1371461243651899394,p1,77,79,MISC,0.933
1371461243651899394,p2,82,84,MISC,0.9867
1371461243651899394,covid-19,173,181,MISC,0.9996
1371461243651899394,nicolasmaduro,234,247,PER,0.9179
1371461243651899394,mippcivzla,250,260,ORG,0.931
1371461243651899394,dcabellor,263,272,ORG,0.9256
1371461244360753160,lavatelasmanos,46,60,MISC,0.9998
1371461244360753160,usacubrebocas,62,75,MISC,0.7445
1371461244360753160,nobajemoslaguardia,100,118,MISC,0.8338
1371461244360753160,covid,171,176,MISC,0.9955
1371461244360753160,cuidarteescuidarnos,245,264,MISC,0.9997
1371461249293254658,viniciosenador,4,18,PER,0.9995
1371461249293254658,luisabinader,56,68,PER,0.9685
1371461249293254658,estado,79,85,ORG,0.9999
1371461249293254658,danilato,96,104,LOC,0.9565
1371461249633034247,maritoabdo,4,14,PER,0.9982
1371461249633034247,secretario de estado de los estados unidos,47,89,PER,0.9927
1371461249633034247,secblinken,91,101,PER,0.9081
1371461250052423680,acouvecorrea,4,16,ORG,0.9927
1371461250190823428,aureliorenebral,4,19,PER,0.9984
1371461250190823428,cni,71,74,ORG,0.9999
1371461250656395269,covid-19,14,22,MISC,0.9925
1371461250656395269,racing,40,46,ORG,0.9997
1371461250681610241,diazcanelb,4,14,ORG,0.9697
1371461250681610241,tarea ordenamiento,111,129,MISC,0.9999
1371461252065718274,somosriocrecid,4,18,ORG,0.9655
1371461252065718274,pdte,35,39,ORG,0.9778
1371461252065718274,nicolasmaduro,41,54,PER,0.9983
1371461252065718274,comisión presidencial para la atención del,96,138,ORG,0.9988
1371461252107603969,yulitzaguerrera,4,19,PER,0.9996
1371461252107603969,flexibilizaciónparcial,21,43,MISC,0.9632
1371461252107603969,covid-19,70,78,MISC,0.9999
1371461252606726148,astrazeneca,18,29,ORG,1.0
1371461252606726148,irlanda,100,107,LOC,0.9994
1371461252606726148,países bajos,114,126,LOC,0.9978
1371461252942331914,lachikrocio,4,15,PER,0.9328
1371461252942331914,chile,51,56,LOC,1.0
1371461252942331914,pims,61,65,MISC,0.9997
1371461253827268608,gnblaguaira,4,15,ORG,0.9999
1371461253827268608,gnblaguaira,30,41,ORG,0.9999
1371461253827268608,flexibilizaciónparcia,117,138,MISC,0.7184
1371461253894377474,rt,0,2,ORG,0.688
1371461253894377474,milenio,4,11,ORG,0.5588
1371461253894377474,astrazeneca,95,106,ORG,0.9999
1371461253894377474,italia,110,116,LOC,0.9999
1371461253986672645,montilla,0,8,LOC,0.9902
1371461254339031041,covid19,124,131,MISC,0.9999
1371461254339031041,miuniversidadessalud,246,266,MISC,0.9944
1371461254817181701,diariotalcual,4,17,ORG,0.9992
1371461254817181701,caracas,49,56,LOC,1.0
1371461255660236802,mmirandaec,4,14,ORG,0.9967
1371461255660236802,p1,93,95,MISC,0.9267
1371461255660236802,p2,98,100,MISC,0.9662
1371461256067026944,sutnotimex,4,14,ORG,0.8776
1371461256067026944,mujeres,100,107,MISC,0.8426
1371461256067026944,notimex,121,128,ORG,0.9997
1371461256469745665,delsusann,1,10,MISC,0.4894
1371461256469745665,covid,102,107,PER,0.9999
1371461256704630786,covid-19,30,38,MISC,0.9998
1371461256704630786,venezuela,42,51,LOC,1.0
1371461257069522948,cpc,28,31,LOC,0.9983
1371461257069522948,jornada de vacunación anti-covid,51,83,MISC,0.9906
1371461257069522948,linarense,110,119,LOC,0.6486
1371461257069522948,alcalde,150,157,PER,0.9784
1371461257069522948,zamora,159,165,ORG,0.7064
1371461257069522948,psuv,166,170,ORG,0.9999
1371461257069522948,equipo político municipal,172,197,ORG,0.9999
1371461257069522948,autoridad única de educación,203,231,ORG,0.9999
1371461257069522948,aragua,245,251,LOC,1.0
1371461257069522948,leoalvacabrera,253,267,ORG,0.5304
1371461257165946884,iaim,4,8,ORG,0.9999
1371461257165946884,quédateentucasa,13,28,MISC,0.5595
1371461257165946884,instituto aeropuerto internacional de maiquetía,35,82,ORG,0.9999
1371461257165946884,iaim,84,88,ORG,0.9999
1371461257165946884,venezuela,117,126,LOC,1.0
1371461258608844800,milita,4,10,PER,0.88
1371461258608844800,arias,19,24,PER,1.0
1371461258608844800,covid-19,41,49,MISC,0.9997
1371461258608844800,racing,72,78,ORG,0.9999
1371461258701070339,jessica carrillo,20,36,PER,0.9999
1371461258701070339,covid-19,68,76,MISC,0.9999
1371461258701070339,meghan markle,93,106,PER,0.9998
1371461258709512201,sociosccp,4,13,MISC,0.5944
1371461258709512201,sociodelmáspopular,23,41,MISC,0.7927
1371461258709512201,quedateencasa,64,77,MISC,0.989
1371461258709512201,lapasióndelpueblo,79,96,MISC,0.9996
1371461259107966980,alvarouribevel,4,18,PER,0.9996
1371461259107966980,covid-19,68,76,MISC,0.9999
1371461259107966980,la linterna azul,80,96,ORG,0.9998
1371461260026507267,gmosalgado,4,14,PER,0.4272
1371461260215259137,covid,40,45,MISC,0.9999
1371461260215259137,pedrodbritos,75,87,PER,0.9997
1371461261611917312,covid,115,120,MISC,0.9999
1371461262463414274,milasdem,4,12,ORG,0.9588
1371461262463414274,covid,43,48,MISC,0.9953
1371461262463414274,maracay,73,80,LOC,1.0
1371461262463414274,mercantil,106,115,MISC,0.8443
1371461263105085440,pablofuente,4,15,PER,0.9868
1371461263105085440,covid19,17,24,MISC,0.9992
1371461263105085440,francia,25,32,LOC,0.9994
1371461264845770752,el,4,6,ORG,0.9996
1371461264845770752,méxico,18,24,LOC,0.9999
1371461264845770752,hidalgo,30,37,LOC,1.0
1371461264845770752,covid19,109,116,MISC,0.9999
1371461265395187716,cnnee,4,9,ORG,1.0
1371461265504276484,venezuelaazul9,4,18,ORG,0.9784
1371461265504276484,nuevaesparta,31,43,ORG,0.6447
1371461265504276484,covid-19,72,80,MISC,0.9997
1371461266192089089,noticiasnavarra,4,19,ORG,0.9912
1371461266192089089,sergio herrera,21,35,PER,0.9999
1371461266192089089,huesca,54,60,ORG,0.9999
1371461266192089089,covid-19,115,123,MISC,0.8661
1371461266942918662,hhccazogues,4,15,ORG,0.9644
1371461266942918662,arrimemoselhombro,17,34,ORG,0.9339
1371461266942918662,iiwlnwd8db,121,131,MISC,0.5026
1371461267194580992,ayahasofia,4,14,ORG,0.9997
1371461267194580992,nicolasmaduro,23,36,PER,0.9975
1371461267542659073,anniecanizares,4,18,PER,0.6719
1371461267542659073,iess,33,37,ORG,1.0
1371461268146651143,cirogomezl,4,14,PER,0.9993
1371461268146651143,condesa,33,40,LOC,0.9908
1371461268146651143,covid19,74,81,MISC,0.9999
1371461268146651143,dr @hlgatell,86,99,PER,0.9993
1371461268675170310,modulodist12,4,16,ORG,0.5532
1371461268675170310,covid19,86,93,MISC,0.9999
1371461268821979145,latinus_us,4,14,MISC,0.9639
1371461268821979145,italia,28,34,LOC,0.9984
1371461268821979145,covid19,93,100,MISC,0.9999
1371461268821979145,coronavirus latinus informaciónpa,102,135,MISC,0.9995
1371461269140738054,enriquealfaror,4,18,PER,0.9988
1371461269140738054,indicadores jalisco covid19,24,51,MISC,0.9999
1371461270017310724,somosriocrecid,4,18,ORG,0.9907
1371461271237898243,somosriocrecid,4,18,ORG,0.4138
1371461271237898243,jefe de estado,75,89,PER,0.6979
1371461271237898243,nicolasmaduro,91,104,PER,0.9878
1371461272257060866,dismayyarir1,4,16,PER,0.9777
1371461272257060866,p1,95,97,MISC,0.8023
1371461272257060866,p2,100,102,MISC,0.9312
1371461272504524802,juanelmexicano,4,18,PER,0.9953
1371461272504524802,cofepris,80,88,ORG,1.0
1371461272504524802,remdesivir,109,119,MISC,0.9997
1371461272831676416,ministerio de,135,148,ORG,0.9994
1371461272831676416,saludsv,150,157,ORG,0.9991
1371461272831676416,covid19,175,182,MISC,0.9998
1371461273133670402,pablofuente,4,15,PER,0.9949
1371461273133670402,covid19,17,24,MISC,0.9986
1371461273133670402,b117,88,95,MISC,0.9991
1371461273137905666,eladio aparicio,31,46,PER,1.0
1371461273137905666,césar toledo,83,95,PER,0.9999
1371461273137905666,virginia izura,110,124,PER,0.9998
1371461273137905666,mercedes sánchez,153,169,PER,0.9999
1371461273536319489,camiloprietoval,4,19,PER,0.9999
