Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368441454591377411,vitadefresa,4,15,ORG,0.9905
1368441454591377411,covid19,50,57,MISC,0.9996
1368441458760560640,sarscov2,50,58,MISC,0.9999
1368441469619429381,corona,13,19,ORG,0.9953
1368441478821928960,biocubafarma,4,16,ORG,0.9996
1368441478821928960,abdala,43,49,LOC,0.9926
1368441478821928960,cigbcuba,65,73,ORG,0.9997
1368441478821928960,aicalaboratorio,77,92,ORG,0.9575
1368441484916056066,rubengluengas,4,17,ORG,0.2996
1368441484916056066,instituto robert koch,36,57,ORG,0.9999
1368441484916056066,cdc,67,70,ORG,0.9998
1368441484916056066,sars-cov-2,104,114,MISC,0.9998
1368441487382376450,underoath,2,11,PER,0.6245
1368441487382376450,belkitl,13,20,PER,0.9817
1368441487382376450,elpolitologosv,22,36,PER,0.7439
1368441489106214918,comunicacionsv,4,18,ORG,0.9951
1368441489106214918,paquetes alimentarios,24,45,MISC,0.9999
1368441489106214918,covid19,123,130,MISC,0.9997
1368441491014647816,reginadelc,1,11,PER,0.9858
1368441491014647816,abel,63,67,PER,0.9999
1368441491014647816,amlo,70,74,PER,0.9997
1368441492319133698,gobjustonoguera,4,19,ORG,0.9612
1368441492319133698,covid19,71,78,MISC,0.9999
1368441492319133698,cachamay,118,126,LOC,0.9865
1368441492319133698,caroní,130,136,LOC,0.9997
1368441495422926851,eeuu,34,38,ORG,0.9999
1368441495934664705,gordomonstruo,4,17,PER,0.6448
1368441495934664705,stalingrado,21,32,LOC,0.9997
1368441518739095554,marcelaguinaga,4,18,PER,0.4535
1368441518739095554,eeuu,48,52,LOC,0.8693
1368441519087190017,cirogomezl,4,14,PER,0.9993
1368441519087190017,méxico,52,58,LOC,1.0
1368441519087190017,covid19,105,112,MISC,0.9999
1368441521998082048,enriquealfaror,4,18,PER,0.9996
1368441521998082048,virgen de zapopan,50,67,MISC,0.9996
1368441521998082048,hospital gen,127,139,LOC,0.9941
1368441529195446274,presidenciacuba,4,19,ORG,0.9988
1368441529195446274,covid19,29,36,MISC,0.9996
1368441529195446274,s,136,137,ORG,0.8705
1368441542885642246,sarscov2,50,58,MISC,0.9999
1368441544567648256,ocram,4,9,ORG,0.8949
1368441544827695104,murcia,108,114,LOC,1.0
1368441544827695104,112rmurcia,141,151,ORG,0.9904
1368441544827695104,la7,153,156,ORG,0.9998
1368441544827695104,realcartagenatv,161,176,ORG,0.9989
1368441550414483459,unafantaporfa,4,17,ORG,0.8932
1368441561281945608,joseramonrussia,4,19,PER,0.9736
1368441561281945608,joselprat,63,72,PER,0.9404
1368441570350010369,lucianolopez27,4,18,PER,0.9929
1368441570350010369,losabuelitossísevacunan,67,90,MISC,0.9997
1368441577417375744,wanovi,4,10,ORG,0.9988
1368441577417375744,lidl,119,123,ORG,0.9971
1368441577417375744,aldi,126,130,ORG,0.9991
1368441578109493253,lasecretariau,1,14,ORG,0.9218
1368441578109493253,willax,15,21,ORG,0.999
1368441584010813441,sergiosxx20,4,15,PER,0.9986
1368441585852092418,proctologo,4,14,MISC,0.953
1368441585852092418,covid,120,125,MISC,0.9982
1368441593573875717,mashirafael,10,21,PER,0.8901
1368441593573875717,rafael correa,93,106,PER,0.9999
1368441608287318018,funesta,4,11,PER,0.9773
1368441608287318018,aeropuerto internacional de la ciudad de méxico,16,63,ORG,0.9999
1368441608287318018,aicm,65,69,ORG,1.0
1368441616860594176,diazcanelb,4,14,PER,0.9649
1368441616860594176,santiagodecuba,16,30,ORG,0.7887
1368441616860594176,guantánamo,33,43,ORG,0.9954
1368441616860594176,fase 3,65,71,MISC,0.7683
1368441616860594176,abdala,99,105,PER,0.9999
1368441617250742276,elenaberberana,4,18,PER,0.9956
1368441617250742276,china,44,49,ORG,0.9999
1368441617250742276,oms,55,58,ORG,0.9998
1368441618198634499,tebuscamos ariana corona victoria,0,33,MISC,0.9986
1368441618198634499,capu puebla,57,68,LOC,0.9992
1368441618198634499,feliparamrez1,74,87,PER,0.999
1368441628105596928,mlopezsanmartin,4,19,ORG,0.7467
1368441628105596928,covidー19,24,32,MISC,0.9997
1368441628105596928,méxico,36,42,LOC,1.0
1368441631284822018,r_malmierca,4,15,PER,0.9994
1368441631284822018,cuba,97,101,LOC,1.0
1368441633319043079,gabrielasjr,4,15,PER,0.9938
1368441633319043079,sars-cov-2,71,81,MISC,0.9999
1368441649026727939,abrenesu,4,12,ORG,0.8982
1368441649026727939,costa rica,98,108,LOC,1.0
1368441656475795458,sabate,9,15,ORG,0.528
1368441656475795458,pabloechenique,23,37,PER,0.9995
1368441666223431683,latinus,4,11,MISC,0.9304
1368441666223431683,us,12,14,MISC,0.8823
1368441666223431683,luis gerardo méndez,16,35,PER,0.9999
1368441666223431683,covid19,125,132,MISC,0.9963
1368441666441539584,vitadefresa,4,15,ORG,0.9905
1368441666441539584,covid19,50,57,MISC,0.9996
1368441668538691584,eeuu,0,5,LOC,0.9805
1368441669532672006,msaludpy,4,12,ORG,0.9858
1368441669532672006,covid19,22,29,MISC,0.9998
1368441671164325899,edmalagatrillo,4,18,PER,0.9989
1368441671164325899,naturephysics,38,51,ORG,0.266
1368441672565194752,carloselizondom,4,19,PER,0.9637
1368441675379449856,cirogomezl,4,14,PER,0.9993
1368441675379449856,méxico,52,58,LOC,1.0
1368441675379449856,covid19,105,112,MISC,0.9999
1368441685609308160,diazbriseno,4,15,ORG,0.8232
1368441685609308160,covid19,91,98,MISC,0.9999
1368441685609308160,salinas,102,109,LOC,0.9998
1368441685609308160,costa central de calif,116,138,LOC,0.9999
1368441692404252673,wanovi,4,10,ORG,0.9988
1368441692404252673,lidl,119,123,ORG,0.9971
1368441692404252673,aldi,126,130,ORG,0.9991
1368441693238857728,alamedapuebla,4,17,ORG,0.8721
1368441693238857728,ariana corona victoria,30,52,MISC,0.9999
1368441693238857728,capu puebla,76,87,LOC,0.9963
1368441693238857728,feliparamrez1,93,106,PER,0.9998
1368441697063989251,celiacafrelora,4,18,PER,0.9999
1368441709152075781,vitadefresa,4,15,ORG,0.9905
1368441709152075781,covid19,50,57,MISC,0.9996
1368441723295309826,vitadefresa,4,15,ORG,0.9905
1368441723295309826,covid19,50,57,MISC,0.9996
1368441728320106496,gobierno_tab,4,16,ORG,0.996
1368441728320106496,ssalud_tab,47,57,ORG,0.9934
1368441728320106496,covid19,93,100,MISC,0.9999
1368441740991021059,santi,4,9,PER,0.9825
1368441740991021059,abascal,10,17,MISC,0.9376
1368441747081228288,corona vadisi,11,24,PER,0.9999
1368441748427579395,carloselizondom,4,19,PER,0.9637
1368441750948376576,rubengluengas,4,17,ORG,0.2996
1368441750948376576,instituto robert koch,36,57,ORG,0.9999
1368441750948376576,cdc,67,70,ORG,0.9998
1368441750948376576,sars-cov-2,104,114,MISC,0.9998
1368441760830156801,vitadefresa,4,15,ORG,0.9905
1368441760830156801,covid19,50,57,MISC,0.9996
1368441770640609284,sallesnicollex,1,15,PER,0.4955
1368441779842912256,luispazos1,4,14,PER,0.3537
1368441779842912256,covid,78,83,MISC,0.9998
1368441797605752835,audifaz,4,11,ORG,0.9999
1368441800449347584,rubengluengas,4,17,ORG,0.2996
1368441800449347584,instituto robert koch,36,57,ORG,0.9999
1368441800449347584,cdc,67,70,ORG,0.9998
1368441800449347584,sars-cov-2,104,114,MISC,0.9998
1368441817310593024,donvocero,4,13,PER,0.8057
1368441817310593024,covid19,78,85,MISC,0.9999
1368441819571355648,cristinasegui,4,17,ORG,0.8721
1368441819571355648,rey mohamed,46,57,PER,0.9921
1368441819571355648,canar,134,139,LOC,0.9996
1368441822154985472,nachocaipm,4,14,PER,0.9996
1368441833379012614,lhinmo,4,10,PER,0.9956
1368441833379012614,bgta,52,56,ORG,0.9998
1368441833379012614,bgta,98,102,ORG,0.9999
1368441871060639744,horacio rodríguez larreta,18,43,PER,0.9998
1368441871060639744,caba,81,85,ORG,0.935
1368441871060639744,gildo,87,92,PER,0.9991
1368441871060639744,formosa,122,129,LOC,0.9999
1368441892527079430,dalasreview,4,15,ORG,0.975
1368441892527079430,s,138,139,PER,0.9985
1368441896754835456,drpacomoreno1,4,17,PER,0.9988
1368441896754835456,medscape,36,44,ORG,0.9999
1368441896754835456,covid19,74,81,MISC,0.9999
1368441896754835456,méxico,85,91,LOC,1.0
1368441915604041729,mike,15,19,PER,0.9941
1368441915604041729,rey,38,41,PER,0.9991
1368441915604041729,the braves,91,101,ORG,0.98
1368441915604041729,tunas,104,109,ORG,0.9722
1368441915604041729,mike marilynmanson,112,130,PER,0.9986
1368441915604041729,yosoygrandesbatallas,131,151,MISC,0.9998
1368441917894234113,mundomexico,1,12,ORG,0.9104
1368441919240552449,el_universal_mx,4,19,ORG,0.9991
1368441919240552449,dalai lama,24,34,PER,0.9995
1368441932112879617,tardigrada,5,15,PER,0.3633
1368441932112879617,covid,104,109,MISC,0.9996
1368441932112879617,uci,116,119,ORG,0.7628
1368441936722464768,bellezatuyera,4,17,ORG,0.9194
1368441936722464768,presidente,34,44,PER,0.8257
1368441936722464768,maduro,45,51,PER,0.9182
1368441936722464768,sputnik-v,66,75,MISC,0.9999
1368441936722464768,covid-19,86,94,MISC,0.9998
1368441937431265280,chvnoticias,4,15,ORG,0.9998
1368441937431265280,covid-19,43,51,MISC,0.9999
1368441937431265280,brasil,93,99,LOC,1.0
1368441941864677379,vicentefoxque,4,17,PER,0.9494
1368441941864677379,méxico,118,124,LOC,1.0
1368441942506434560,premiosmezquita de aoves,41,65,MISC,0.9999
1368441942506434560,premios,99,106,MISC,0.9997
1368441948525199360,cubanoguerrero,4,18,ORG,0.7706
1368441948525199360,cnn,32,35,ORG,1.0
1368441948525199360,covid 19,104,112,MISC,0.9998
1368441957131956224,democracynowes,4,18,ORG,0.9789
1368441957131956224,áfrica,49,55,LOC,0.9999
1368441957131956224,guinea,109,115,LOC,1.0
1368441960973950976,franalabi,4,13,PER,0.9152
1368441960973950976,covid19,51,58,MISC,0.9999
1368441960973950976,san salvador,83,95,LOC,1.0
1368441960973950976,plaza morazán,99,112,LOC,0.9999
1368441960973950976,parque bicentenario,114,133,LOC,0.9999
1368441962978832385,monymmorales,1,13,PER,0.7185
1368441962978832385,guatemalteca,76,88,LOC,0.6834
1368441963905748992,willax,36,42,ORG,0.9998
1368441963905748992,willax,44,50,ORG,0.9997
1368441966820798465,rodriguezmanuel,4,19,PER,0.9918
1368441967194091521,a__tapia,4,12,PER,0.9995
1368441967194091521,covid-19,23,31,MISC,0.9997
1368441967194091521,méxico,32,38,LOC,0.9999
1368441973628141579,bellezatuyera,4,17,ORG,0.5708
1368441973628141579,sinopharm,66,75,MISC,0.9999
1368441973628141579,covid-19,86,94,MISC,0.9998
1368441973628141579,escudobolivariano,120,137,MISC,0.9877
1368441976501252102,méxico,81,87,LOC,0.9999
1368441976501252102,uruguay,90,97,LOC,0.9996
1368441987179843586,ramirezclaudia,4,18,PER,0.9991
1368441987179843586,covid,80,85,MISC,0.7962
1368441987179843586,lopezobrador,125,137,ORG,0.8415
1368441990103318534,libertaddoctora,4,19,ORG,0.997
1368441990103318534,brasil,21,27,LOC,0.9975
1368441990103318534,covid,59,64,MISC,0.9998
1368441990103318534,eua,69,72,LOC,0.982
1368441990111694849,telesurtv,4,13,ORG,0.6027
1368441990111694849,sputnikv,79,87,MISC,0.9999
1368441990111694849,venezuela,122,131,LOC,1.0
1368441993584590849,subprefecto,0,11,PER,0.9583
1368441993584590849,breña,15,20,PER,0.5631
1368441993584590849,covid-19,83,91,ORG,0.9978
1368441993584590849,li bravo,116,124,PER,0.9999
1368441995736276995,bellezatuyera,4,17,ORG,0.6832
1368441995736276995,enfotos,19,26,MISC,0.9981
1368441995736276995,venezuela,30,39,LOC,1.0
1368441995736276995,moscú,54,59,LOC,1.0
1368441995736276995,rusia,61,66,LOC,1.0
1368441995736276995,sputnikv,95,103,MISC,0.9999
1368441995736276995,covid19,114,121,MISC,0.9999
1368442008533106690,mirtyvas,4,12,PER,0.4743
1368442008533106690,junta de portavoces,17,36,ORG,0.9999
1368442008533106690,comisiones de salud,55,74,ORG,0.9996
1368442008533106690,covid- 19,77,86,ORG,0.9983
1368442008533106690,minist,133,139,ORG,0.9546
1368442012123488256,liebano,4,11,ORG,0.8176
1368442012123488256,covid19,74,81,MISC,0.9999
1368442012853280769,jotaalonso,4,14,PER,0.4613
1368442012853280769,formosa,33,40,LOC,0.9999
1368442012853280769,covid,75,80,MISC,0.9996
1368442012853280769,hospital,129,137,ORG,0.8297
1368442012895166464,olamirandina,4,16,ORG,0.997
1368442012895166464,enfotos,18,25,MISC,0.9993
1368442013432037376,drpacomoreno1,4,17,PER,0.9989
1368442013432037376,covid19,52,59,MISC,0.9999
1368442013432037376,méxico,75,81,LOC,0.9393
1368442013432037376,cofepris,92,100,ORG,0.9998
1368442013432037376,remdesivir,118,128,MISC,0.9998
1368442023716544513,vitadefresa,4,15,ORG,0.9905
1368442023716544513,covid19,50,57,MISC,0.9996
1368442026937683968,eluniversocom,4,17,ORG,0.9982
1368442026937683968,pfizer,28,34,ORG,1.0
1368442026937683968,israel,38,44,LOC,1.0
1368442026937683968,covid-19,93,101,MISC,0.9999
1368442030121160705,emilioalvarezi,4,18,PER,0.9998
1368442030121160705,amlo,40,44,PER,0.9998
1368442030121160705,tren maya,81,90,MISC,0.9998
1368442030121160705,dos bocas,93,102,MISC,0.9998
1368442030121160705,cov,134,137,MISC,0.9984
1368442034856603651,bacalaomandinga,4,19,ORG,0.8246
1368442035191959554,encifras,0,8,MISC,0.9708
1368442035191959554,comisión presidencial para la prevención y control,27,77,ORG,0.9978
1368442035191959554,covid19,84,91,ORG,0.9976
1368442035191959554,venezuela,146,155,LOC,1.0
1368442036722954240,covid,100,105,MISC,0.9991
1368442043417174024,danieluribef,4,16,PER,0.9974
1368442043417174024,covid19,18,25,MISC,0.9992
1368442043417174024,veracruz,32,40,LOC,1.0
1368442045698826243,lcvelez,4,11,ORG,0.953
1368442045698826243,covid,47,52,MISC,0.9999
1368442045698826243,covid-19 pill shows,109,128,MISC,0.7789
1368442049456992256,covid-19,16,24,MISC,0.9995
1368442049456992256,brasil,28,34,LOC,0.9999
1368442051130441730,aloneinacrowd,4,17,PER,0.7871
1368442051130441730,covid,118,123,MISC,0.9996
1368442055261904898,santi,4,9,PER,0.9825
1368442055261904898,abascal,10,17,MISC,0.9376
1368442056411029506,clinaliciaare,4,17,MISC,0.6173
1368442056411029506,covid19,67,74,MISC,0.9999
1368442058323550213,alondrahm22,4,15,PER,0.9171
1368442059321974792,ocram,4,9,ORG,0.8541
1368442076233265153,acahualli,4,13,PER,0.9894
1368442079140020228,florenciarietto,4,19,PER,0.6131
1368442079140020228,san vicente,50,61,LOC,0.9999
1368442079140020228,vacunatoriovip,120,134,MISC,0.9999
1368442080901611520,covid19,42,49,MISC,0.9999
1368442080901611520,cuba,53,57,LOC,1.0
1368442080901611520,cubaporlasalud,130,144,ORG,0.9869
1368442080901611520,cubaporlavida,145,158,ORG,0.9797
1368442087469940737,josecardenas1,4,17,PER,0.9994
1368442087469940737,israel,27,33,LOC,0.9965
1368442087469940737,covid-19,93,101,MISC,0.9999
1368442087558033410,catalinabe,4,14,PER,0.6576
1368442088254304257,axelkaiser,4,14,ORG,0.9997
1368442088254304257,covid,62,67,MISC,0.9719
1368442089252544513,covid-19,80,88,MISC,0.9998
1368442091047686152,ariquemaulen,4,16,PER,0.993
1368442093778198528,beltrandelrio,4,17,PER,0.5594
1368442093778198528,hlgatell,54,62,PER,0.9344
1368442098530258944,acastagne,4,13,ORG,0.6694
1368442098530258944,reforma,16,23,MISC,0.9935
1368442098530258944,covid-19,46,54,MISC,0.9998
1368442098530258944,presidente,73,83,PER,0.9518
1368442099125878788,bernijofre,4,14,PER,0.6077
1368442099125878788,3m,77,79,MISC,0.9992
1368442099125878788,covid,97,102,MISC,0.9995
1368442099977293824,covid,38,43,MISC,0.9996
1368442099977293824,upsa,50,54,ORG,0.9999
1368442100312928261,yesicasc,217,225,MISC,0.7259
1368442100312928261,libertaddigital,263,278,ORG,0.9978
1368442107027918849,donvocero,4,13,PER,0.8057
1368442107027918849,covid19,78,85,MISC,0.9999
1368442108567314433,eccetina,4,12,ORG,0.4918
1368442108567314433,claudialopez,70,82,PER,0.9959
1368442108684759042,rocio10602640,4,17,PER,0.4301
1368442108684759042,bernijofre,20,30,PER,0.7028
1368442108684759042,castle2513,32,42,MISC,0.9981
1368442113197809669,carolina23071,4,17,PER,0.7201
1368442113197809669,vivacuba,19,27,ORG,0.9815
1368442113197809669,soberana 02,69,80,MISC,0.9993
1368442113197809669,abdala,83,89,MISC,0.9998
1368442113197809669,covid 19,107,115,MISC,0.9995
1368442113197809669,la habana,119,128,LOC,1.0
1368442113197809669,santiago,130,138,LOC,0.9976
1368442119535218689,hugochappaloni,4,18,PER,0.9996
1368442119535218689,pri,26,29,ORG,0.9999
1368442119535218689,pan,35,38,ORG,1.0
1368442119535218689,méxico,53,59,LOC,0.9999
1368442120730722304,pescandocaviar,4,18,ORG,0.9904
1368442120730722304,ernesto bustamante,30,48,PER,0.9999
1368442120730722304,beto ortiz,100,110,PER,0.9999
1368442120730722304,si,137,139,MISC,0.9995
1368442124480491521,modadulce,4,13,ORG,0.9284
1368442126489501696,eluniversocom,4,17,ORG,0.9984
1368442126489501696,covid-19,85,93,MISC,0.9998
1368442126489501696,estados unidos,109,123,ORG,0.9998
1368442127856898048,wanovi,4,10,ORG,0.9988
1368442127856898048,lidl,119,123,ORG,0.9971
1368442127856898048,aldi,126,130,ORG,0.9991
1368442133078814720,américa,118,125,LOC,0.4882
1368442137126273024,sanerem,1,8,MISC,0.8999
1368442137126273024,salero,9,15,PER,0.996
1368442141706362882,asmodaeus666,4,16,PER,0.993
1368442145628160000,oncatvr,10,17,MISC,0.998
1368442145628160000,mediocre,22,30,MISC,0.9963
1368442145628160000,jairbolsonaro,33,46,PER,0.8641
1368442148341874688,horacio rodríguez larreta,18,43,PER,0.9998
1368442148341874688,caba,81,85,ORG,0.935
1368442148341874688,gildo,87,92,PER,0.9991
1368442148341874688,formosa,122,129,LOC,0.9999
1368442150145437701,hyungwonniebaby,4,19,PER,0.988
1368442150145437701,covid,113,118,MISC,0.9998
1368442154968883200,hipocresiaroja,4,18,ORG,0.95
1368442154968883200,ministerio de salud,62,81,ORG,0.9993
1368442154968883200,minsa,83,88,ORG,0.9996
1368442154968883200,peru,89,93,ORG,0.9812
1368442164343111680,tomhagenr,4,13,PER,0.9949
1368442164343111680,covid,61,66,MISC,0.9999
1368442164343111680,italia,83,89,LOC,1.0
1368442165077098498,a__tapia,4,12,PER,0.9997
1368442165077098498,covid-19,23,31,MISC,0.9998
1368442165077098498,méxico,32,38,LOC,0.9995
1368442167992197121,alifernandezuy,4,18,PER,0.9828
1368442167992197121,covid 19,44,52,MISC,0.9997
1368442177202888706,el,4,6,ORG,0.9565
1368442177202888706,camarlengo,7,17,PER,0.9998
1368442181443272705,drchavezdiaz,4,16,PER,0.9998
1368442181443272705,covid19,93,100,MISC,0.9999
1368442190448451586,acahualli,4,13,PER,0.9822
1368442191064879105,kraken,39,45,LOC,0.9982
1368442191064879105,chivas,78,84,ORG,0.9998
1368442191064879105,mazatlán fc,87,98,ORG,0.9999
1368442191064879105,covid19,161,168,MISC,0.9954
1368442191064879105,mazatlán,169,177,ORG,0.6087
1368442191064879105,sanadistancia,196,209,MISC,0.9933
1368442192738586628,bellezatuyera,4,17,ORG,0.4591
1368442192738586628,venezuela,29,38,LOC,0.9999
1368442192738586628,sputnik-v,70,79,MISC,0.9999
1368442192738586628,covid-19,90,98,MISC,0.9997
1368442192738586628,escudobolivariano2021,100,121,MISC,0.9999
1368442194533695489,shhboricua,1,11,PER,0.5675
1368442195573870593,mdsuarez,4,12,ORG,0.996
1368442195573870593,ciudad de bs as,51,66,LOC,1.0
1368442199097114625,seturcoah,4,13,ORG,0.9947
1368442199097114625,covid-19,76,84,MISC,0.9998
1368442199097114625,secretaria de turismo,103,124,ORG,0.9999
1368442199097114625,luciaazucena,127,139,PER,0.6525
1368442202473586689,idigoxina,4,13,ORG,0.9722
1368442202473586689,covid,50,55,MISC,0.9996
1368442205015318529,ine,26,29,ORG,0.999
1368442205015318529,4t,42,44,MISC,0.9694
1368442212758007808,jpereyra1952,4,16,PER,0.9764
1368442212758007808,perú,18,22,LOC,0.9999
1368442212758007808,covid-19,49,57,MISC,0.9998
1368442212758007808,willax,80,86,MISC,0.9994
1368442218181197825,jesslopera1,4,15,PER,0.9995
1368442218734886919,moderna,0,7,ORG,0.9927
1368442224036478979,invima,64,70,ORG,1.0
1368442224548192258,verdugadavid,4,16,PER,0.9967
1368442224548192258,covid,70,75,ORG,0.6634
1368442231737225216,gianinogian,4,15,PER,0.7904
1368442231737225216,federico gómez,46,60,LOC,0.9951
1368442231737225216,organización panamer,119,139,ORG,0.9997
1368442233846788100,acdinarte,1,10,ORG,0.8566
1368442233846788100,covid,80,85,MISC,0.9999
1368442234463522819,estadao,4,11,ORG,1.0
1368442234463522819,youtube,13,20,ORG,0.9993
1368442234463522819,bia kicis,46,55,PER,0.9999
1368442234463522819,estadaopolitica,93,108,ORG,0.7276
1368442240922705920,hugochappaloni,4,18,PER,0.9996
1368442240922705920,pri,26,29,ORG,0.9999
1368442240922705920,pan,35,38,ORG,1.0
1368442240922705920,méxico,53,59,LOC,0.9999
1368442246723301378,covid-19,13,21,MISC,0.9997
1368442249705644032,alifernandezuy,4,18,PER,0.9828
1368442249705644032,covid 19,44,52,MISC,0.9997
1368442258060685313,jocelynhvv,4,14,PER,0.45
1368442258060685313,covid,88,93,MISC,0.9996
1368442261558661122,bellezatuyera,4,17,ORG,0.5352
1368442261558661122,comisión presidencial para la prevención y control,31,81,ORG,0.9997
1368442261558661122,covid19,86,93,ORG,0.9998
1368442268470833153,bluradioco,4,14,ORG,0.9985
1368442268470833153,topblu,16,22,MISC,0.6846
1368442268470833153,bogotá,23,29,LOC,0.9999
1368442268470833153,covid-19,94,102,MISC,0.9998
1368442276662439943,okdiario,4,12,ORG,0.9997
1368442276662439943,españa,14,20,LOC,0.8885
1368442276662439943,covid-19,40,48,MISC,0.9997
1368442276662439943,europa,63,69,LOC,0.715
