Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372744637773836294,méxico,80,86,LOC,1.0
1372744637773836294,covid-19,113,121,MISC,0.8273
1372744637773836294,república,138,147,MISC,0.9978
1372744637782257664,darvinson rojas,29,44,PER,1.0
1372744638189039621,hospital de clínicas,61,81,ORG,0.9999
1372744638189039621,paraguay,250,258,LOC,1.0
1372744638189039621,internacionalestr,260,277,MISC,0.5611
1372744638273105922,nacional,0,8,ORG,0.9288
1372744638273105922,méxico,72,78,LOC,1.0
1372744638503784453,méxico,0,6,LOC,0.9998
1372744638537342981,covid-19,10,18,MISC,0.9997
1372744638847586308,pactocomunitario,11,27,MISC,0.6303
1372744638847586308,covid-19,147,155,MISC,0.9998
1372744639090810880,presidente,27,37,PER,0.8668
1372744639090810880,nayib bukele,39,51,PER,0.9999
1372744639090810880,covid19,81,88,PER,0.9868
1372744639090810880,elsalvador,92,102,LOC,0.9994
1372744639090810880,anaqruiz,145,153,PER,0.8786
1372744639103533056,brevesdelazona,0,14,MISC,0.6571
1372744639103533056,guanajuato,43,53,LOC,1.0
1372744639103533056,covid19,86,93,MISC,0.9998
1372744639103533056,vania jaramillo,129,144,PER,0.9999
1372744639330070533,estebanortizmd,4,18,PER,0.8837
1372744639330070533,covid19,60,67,MISC,0.9998
1372744639422291968,gobcdmx,4,11,ORG,0.9997
1372744639422291968,programa nacional de vacunación covid19,25,64,MISC,0.9997
1372744639422291968,gobiernomx,122,132,ORG,0.9994
1372744642056368128,sputnikv,30,38,MISC,0.9999
1372744642056368128,covid19,51,58,MISC,0.9999
1372744642056368128,campeche,99,107,LOC,1.0
1372744642056368128,honduras,169,177,LOC,1.0
1372744642115076097,covid,24,29,MISC,0.9997
1372744642115076097,méxico,40,46,LOC,1.0
1372744642425360386,coronavirus,0,11,MISC,0.9957
1372744642437996549,vacunascovidgt,0,14,MISC,0.9711
1372744642437996549,minsaludguate,23,36,ORG,0.9866
1372744642437996549,plan nacional de vacunación,66,93,MISC,0.9999
1372744642437996549,covid-19,116,124,MISC,0.9994
1372744642437996549,unidoscontraelcoronavirus,128,153,MISC,0.9932
1372744642437996549,aguatemalanadaladetiene,156,179,MISC,0.9722
1372744642719055875,danielboom1734,4,18,PER,0.9792
1372744642719055875,covid,78,83,MISC,0.9997
1372744643142692864,hlgatell,35,43,ORG,0.9993
1372744643180429317,nikischcarolina,4,19,ORG,0.9919
1372744643180429317,agenciaelvigia,49,63,ORG,0.9995
1372744643343962116,covid-19,39,47,MISC,0.9999
1372744643343962116,brasil,51,57,LOC,1.0
1372744643981500417,méxico,0,6,LOC,0.9988
1372744643981500417,covid-19,43,51,MISC,0.9999
1372744644346449921,mónica noguera,2,16,PER,1.0
1372744644346449921,covid19,77,84,MISC,0.9998
1372744644589727745,drtedros,1,9,MISC,0.7252
1372744644589727745,sjofficial,11,21,ORG,0.9991
1372744644589727745,sjofficial,23,33,ORG,0.9976
1372744644589727745,superjunior,35,46,MISC,0.9971
1372744644589727745,houseparty,47,57,MISC,0.9997
1372744644589727745,superjunior,59,70,MISC,0.999
1372744644589727745,therenaissance,71,85,MISC,0.9998
1372744644589727745,superjunior,87,98,MISC,0.9994
1372744644589727745,houseparty,99,109,MISC,0.9999
1372744644610625538,loppbarr,4,12,ORG,0.972
1372744644610625538,lacalle,14,21,PER,1.0
1372744644610625538,covid-19,62,70,MISC,0.9999
1372744645143367680,carlosvecchio,4,17,PER,0.7304
1372744645143367680,pdte,74,78,ORG,0.9998
1372744645143367680,an,106,108,ORG,0.9998
1372744645311131652,gordababy3,4,14,PER,0.8121
1372744645311131652,daleunparaoalacovid19,35,56,MISC,0.9999
1372744645311131652,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744645311131652,mippcivzla,90,100,PER,0.8436
1372744645311131652,roquezleonel,103,115,PER,0.5382
1372744645311131652,yurleidyssanch1,118,133,PER,0.9976
1372744645311131652,s,136,137,PER,0.9219
1372744648016367617,europa,30,36,LOC,0.9999
1372744648746283008,covid19,3,10,MISC,0.9999
1372744648746283008,mássalud,106,114,MISC,0.9816
1372744648746283008,facmedicinaunam,119,134,ORG,0.9984
1372744648746283008,pontepumaponte,225,239,MISC,0.8063
1372744648821600259,gob,19,22,ORG,0.9926
1372744648821600259,guerrero,23,31,ORG,0.8568
1372744648821600259,covid19,77,84,MISC,0.9999
1372744648821600259,acapulco,103,111,LOC,1.0
1372744648825974785,difrancescasof1,4,19,PER,0.9997
1372744649237012480,carlosloret,4,15,PER,0.9973
1372744649635414022,carlosloret,4,15,PER,0.9973
1372744651258626048,chimbarongo,65,76,LOC,1.0
1372744651258626048,covid,94,99,MISC,0.9982
1372744651258626048,médico general de zona,105,128,MISC,0.8838
1372744651501793286,difrancescasof1,4,19,PER,0.9997
1372744652491780099,economíadebajocontacto,47,69,MISC,0.9998
1372744652491780099,covid-19,146,154,MISC,0.9998
1372744653984960513,arizona,42,49,LOC,1.0
1372744653984960513,covid19,183,190,MISC,0.9997
1372744653984960513,covid,203,208,MISC,0.9996
1372744654005760001,vtvcanal8,4,13,ORG,0.5422
1372744654005760001,mozambique,24,34,LOC,1.0
1372744654005760001,covid-19    hitobicentenario3millones500mil  daleunparaoala,78,137,MISC,0.9727
1372744655113183236,coronavirusnewv,4,19,MISC,0.76
1372744655113183236,🇫🇷,21,23,LOC,0.63
1372744655113183236,francia,26,33,LOC,0.9995
1372744655113183236,jean castex,35,46,PER,0.9998
1372744655113183236,parís,121,126,LOC,0.9999
1372744655310295046,denisedresserg,4,18,PER,0.9994
1372744655310295046,covid19,50,57,MISC,0.9999
1372744655469694976,“branco”,0,8,PER,0.9984
1372744655469694976,covid-19,53,61,PER,0.8585
1372744655775789060,covid19,25,32,MISC,0.9999
1372744655843037184,omarbula,4,12,ORG,0.5424
1372744655843037184,trump,46,51,PER,0.9998
1372744655843037184,bolsonaro,54,63,PER,0.9997
1372744655843037184,trump,69,74,PER,0.9996
1372744655843037184,bolsonaro,112,121,PER,0.9997
1372744655864012810,the atlantic,44,56,ORG,0.9998
1372744655864012810,julioczuniga1,77,90,PER,0.9995
1372744655864012810,jicastillo,95,105,PER,0.5693
1372744655872266247,gordababy3,4,14,PER,0.8121
1372744655872266247,daleunparaoalacovid19,35,56,MISC,0.9999
1372744655872266247,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744655872266247,mippcivzla,90,100,PER,0.8436
1372744655872266247,roquezleonel,103,115,PER,0.5382
1372744655872266247,yurleidyssanch1,118,133,PER,0.9976
1372744655872266247,s,136,137,PER,0.9219
1372744656539115521,vtvcanal8,4,13,ORG,0.9974
1372744656539115521,covid-19,41,49,MISC,0.9999
1372744656539115521,venezuela,51,60,LOC,0.9999
1372744656539115521,hitobicent,128,138,MISC,0.9968
1372744656983781383,casarosada,4,14,ORG,0.9319
1372744656983781383,presidente,19,29,PER,0.9996
1372744656983781383,covid-19,118,126,MISC,0.9999
1372744657168441346,carlosloret,18,29,PER,0.9185
1372744657168441346,latinus_us,46,56,ORG,0.9145
1372744657168441346,lopezobrador,103,115,PER,0.9933
1372744657168441346,gobiernomx,123,133,ORG,0.8368
1372744657168441346,covid,182,187,PER,0.9848
1372744657558499333,jeffcivira,4,14,PER,0.9928
1372744657558499333,monagas,50,57,LOC,1.0
1372744658665627652,municipioldez,4,17,ORG,0.9609
1372744658665627652,baprovincia,38,49,ORG,0.8579
1372744658665627652,covid 19,98,106,MISC,0.9994
1372744658665627652,buenosairesvacunate,108,127,ORG,0.9326
1372744658728615942,hsr,1,4,ORG,0.9997
1372744658728615942,energia,5,12,ORG,0.6056
1372744658728615942,covid,25,30,MISC,0.9805
1372744658791587851,mippcivzla,4,14,ORG,0.483
1372744658791587851,coronavirus,56,67,MISC,1.0
1372744658816671748,gordababy3,4,14,PER,0.8121
1372744658816671748,daleunparaoalacovid19,35,56,MISC,0.9999
1372744658816671748,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744658816671748,mippcivzla,90,100,PER,0.8436
1372744658816671748,roquezleonel,103,115,PER,0.5382
1372744658816671748,yurleidyssanch1,118,133,PER,0.9976
1372744658816671748,s,136,137,PER,0.9219
1372744658938429443,pinkmagiccloud,4,18,ORG,0.7277
1372744658938429443,@,99,100,ORG,0.551
1372744658938429443,sjofficial house party,100,122,ORG,0.8286
1372744660431556611,drchavezdiaz,4,16,PER,0.9998
1372744660578398212,coronavirus,191,202,MISC,0.9988
1372744660578398212,covid-19,204,212,MISC,0.999
1372744661249445888,covid-19,58,66,MISC,0.9999
1372744661249445888,dios,120,124,MISC,0.9824
1372744663849914369,clinaliciaare,4,17,ORG,0.9283
1372744663849914369,covid19,24,31,MISC,0.7173
1372744664009302019,covid,0,5,ORG,0.5457
1372744664009302019,imss,76,80,ORG,0.9999
1372744664357429248,mippcivzla,4,14,ORG,0.9117
1372744664357429248,covid-19,34,42,MISC,0.9999
1372744664357429248,venezuela,57,66,LOC,1.0
1372744665443790848,gordababy3,4,14,PER,0.8121
1372744665443790848,daleunparaoalacovid19,35,56,MISC,0.9999
1372744665443790848,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744665443790848,mippcivzla,90,100,PER,0.8436
1372744665443790848,roquezleonel,103,115,PER,0.5382
1372744665443790848,yurleidyssanch1,118,133,PER,0.9976
1372744665443790848,s,136,137,PER,0.9219
1372744665523384327,valparaíso,40,50,MISC,0.9987
1372744665523384327,cuarentena viña,54,69,MISC,0.9999
1372744665523384327,paso a paso dinámico,86,106,MISC,1.0
1372744665523384327,rodea,134,139,MISC,0.9993
1372744665888387073,milenio,4,11,ORG,0.9952
1372744665888387073,tokio 2021,49,59,MISC,0.9999
1372744666320416769,contralinea,4,15,ORG,0.9989
1372744666320416769,méxico,30,36,LOC,1.0
1372744666320416769,covid-19,87,95,MISC,0.9999
1372744668035776512,hoypalestina,4,16,ORG,0.8175
1372744668035776512,palestina,18,27,LOC,0.9999
1372744668035776512,covid-19,86,94,MISC,0.9999
1372744668035776512,covax,109,114,MISC,0.9998
1372744668035776512,oms,121,124,ORG,0.9999
1372744670535618560,keylingtromero,1,15,PER,0.9913
1372744670535618560,cindyregidor,17,29,PER,0.9362
1372744670535618560,confidencial,31,43,ORG,0.9652
1372744670535618560,pandemia,118,126,MISC,0.9994
1372744670535618560,covid,141,146,MISC,0.9998
1372744670716043264,covid,169,174,MISC,0.9997
1372744670728585217,aegoxn,4,10,ORG,0.9554
1372744671777091591,gordababy3,4,14,PER,0.8121
1372744671777091591,daleunparaoalacovid19,35,56,MISC,0.9999
1372744671777091591,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744671777091591,mippcivzla,90,100,PER,0.8436
1372744671777091591,roquezleonel,103,115,PER,0.5382
1372744671777091591,yurleidyssanch1,118,133,PER,0.9976
1372744671777091591,s,136,137,PER,0.9219
1372744671936585730,ucinoticias,4,15,ORG,0.9941
1372744671936585730,piura,37,42,LOC,1.0
1372744671936585730,cesaracunap,45,56,PER,0.9737
1372744671936585730,bono covi,128,137,MISC,0.9999
1372744672339185666,mippcivzla,4,14,ORG,0.85
1372744672339185666,p1,50,53,MISC,0.9991
1372744672964059136,davivigo,1,9,PER,0.9977
1372744672964059136,jeeva,11,16,PER,0.9505
1372744672964059136,nostradamus,30,41,PER,0.9888
1372744672964059136,twitter,65,72,MISC,0.9905
1372744673647861770,difrancescasof1,4,19,PER,0.9997
1372744673933062144,gordababy3,4,14,PER,0.8121
1372744673933062144,daleunparaoalacovid19,35,56,MISC,0.9999
1372744673933062144,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744673933062144,mippcivzla,90,100,PER,0.8436
1372744673933062144,roquezleonel,103,115,PER,0.5382
1372744673933062144,yurleidyssanch1,118,133,PER,0.9976
1372744673933062144,s,136,137,PER,0.9219
1372744674415362048,diegologia,4,14,PER,0.9678
1372744675765985282,hdemauleon,4,14,PER,0.4234
1372744676797775873,lordmontajes,16,28,PER,0.714
1372744676797775873,mentiroso,35,44,MISC,0.9007
1372744678387425281,mippcivzla,4,14,ORG,0.8517
1372744678777393153,vicevenezuela,4,17,ORG,0.9983
1372744678777393153,esnoticia,19,28,MISC,0.9927
1372744678777393153,covid19,40,47,MISC,0.9995
1372744678777393153,venezuela,49,58,LOC,0.9999
1372744679242928129,kai,18,21,PER,0.695
1372744679389810690,angelicalozanoc,4,19,PER,0.9998
1372744679389810690,rositaj2,55,63,PER,0.997
1372744679389810690,partidoverdecol,78,93,ORG,0.7185
1372744679389810690,magdalena,97,106,LOC,1.0
1372744679519752194,vtvcanal8,4,13,ORG,0.9518
1372744679519752194,gobierno,28,36,ORG,0.9999
1372744681172344835,difrancescasof1,4,19,PER,0.9997
1372744681562517506,difrancescasof1,4,19,PER,0.9997
1372744683110162435,vtvcanal8,4,13,ORG,0.9518
1372744683110162435,gobierno,28,36,ORG,0.9999
1372744683387027459,venezuela,0,9,LOC,1.0
1372744683387027459,asamblea nacional,27,44,ORG,0.9999
1372744683387027459,an,46,48,ORG,0.9998
1372744683387027459,carlos valero,51,64,PER,0.9999
1372744683579969536,anamelyramos,4,16,ORG,0.5589
1372744683579969536,camagüey,41,49,LOC,0.9999
1372744683579969536,virgilio mantilla,72,89,PER,1.0
1372744683579969536,covid,122,127,PER,0.9994
1372744684527833097,heryjesus4f,4,15,PER,0.7984
1372744684527833097,covid-19,20,28,MISC,0.5183
1372744685182189568,jou,4,7,PER,0.9952
1372744685182189568,kaiser,8,14,PER,0.9996
1372744685215744000,gordababy3,4,14,PER,0.8121
1372744685215744000,daleunparaoalacovid19,35,56,MISC,0.9999
1372744685215744000,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744685215744000,mippcivzla,90,100,PER,0.8436
1372744685215744000,roquezleonel,103,115,PER,0.5382
1372744685215744000,yurleidyssanch1,118,133,PER,0.9976
1372744685215744000,s,136,137,PER,0.9219
1372744685601452036,gordababy3,4,14,PER,0.8121
1372744685601452036,daleunparaoalacovid19,35,56,MISC,0.9999
1372744685601452036,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744685601452036,mippcivzla,90,100,PER,0.8436
1372744685601452036,roquezleonel,103,115,PER,0.5382
1372744685601452036,yurleidyssanch1,118,133,PER,0.9976
1372744685601452036,s,136,137,PER,0.9219
1372744685945561091,darvinsonrojas,4,18,PER,0.9991
1372744685945561091,poliedro de caracas,58,77,LOC,0.9999
1372744686503399424,tigosportspy,4,16,ORG,0.8565
1372744686503399424,edgar alcaraz,74,87,PER,0.9999
1372744686503399424,covid-19,110,118,MISC,0.9998
1372744686633385987,mippcivzla,4,14,ORG,0.8517
1372744686721499136,camilarz,4,12,PER,0.9282
1372744687291920384,giovanna,4,12,PER,0.9382
1372744687333818369,elfjohanagt,4,15,PER,0.9568
1372744687333818369,director de la organización mundial  de la salud,20,68,PER,0.8346
1372744687333818369,oms,70,73,ORG,0.9999
1372744687333818369,superjunior,114,125,ORG,0.9997
1372744687484870663,orp  nueva iso,17,31,MISC,0.9093
1372744687484870663,pas 45005,32,41,MISC,0.9994
1372744687484870663,covid-19,71,79,MISC,0.9975
1372744687484870663,españa,145,151,LOC,0.9875
1372744687484870663,ampell,154,160,MISC,0.6784
1372744687484870663,opr,161,164,MISC,0.9876
1372744687484870663,prlprevenciónriesgoslaborales,176,205,MISC,0.9731
1372744688021684230,ssalud,4,10,ORG,0.9994
1372744688021684230,comunicado técnico diario,15,40,MISC,0.9956
1372744688021684230,coronavirus,48,59,MISC,0.6994
1372744688021684230,covid19,72,79,MISC,0.9969
1372744688059486208,covid19,31,38,MISC,0.9997
1372744688059486208,covid-19,150,158,MISC,0.999
1372744688378146819,hospimiltachira,4,19,ORG,0.9848
1372744688378146819,hospimil tachira,37,53,ORG,0.9999
1372744688378146819,quedarteencasa,66,80,MISC,0.9936
1372744688378146819,covid19,122,129,MISC,0.9997
1372744688793440257,carlosloret,4,15,PER,0.9973
1372744689221259265,azucenau,4,12,ORG,0.859
1372744689221259265,covid19,85,92,MISC,0.9999
1372744689221259265,sanluispotosí,118,131,LOC,0.9968
1372744690546712579,vidamejorhn,4,15,ORG,0.9541
1372744690546712579,honduras,85,93,LOC,0.9999
1372744691330994179,mippcivzla,4,14,ORG,0.907
1372744691330994179,"""semáforo de la prevención""",41,68,MISC,0.9999
1372744691603542021,ser,4,7,ORG,0.9999
1372744691603542021,gijon,8,13,LOC,0.9994
1372744691603542021,asturias,15,23,ORG,0.9998
1372744691603542021,covid,70,75,MISC,0.9999
1372744691649712133,heysoylua,4,13,PER,0.4098
1372744691884699650,vidamejorhn,4,15,ORG,0.9971
1372744691884699650,medico general,17,31,PER,0.9959
1372744691884699650,guillermo antúnez,33,50,PER,0.9999
1372744691884699650,pdte,113,117,MISC,0.8649
1372744691884699650,juanorlandoh,119,131,PER,0.9545
1372744692950048770,eleconomista,4,16,ORG,0.9985
1372744692950048770,quintanaroo,20,31,LOC,0.9999
1372744692950048770,covid19,124,131,MISC,0.9972
1372744692950048770,ht,135,137,LOC,0.821
1372744692966785026,슈퍼주니어,36,41,MISC,0.2911
1372744692966785026,superjunior,42,53,MISC,0.8975
1372744692966785026,therenaissance houseparty,55,80,MISC,0.9994
1372744692966785026,sjofficial,82,92,ORG,0.9851
1372744694258540551,untmiranda,4,14,ORG,0.9973
1372744694258540551,untbt,17,22,ORG,0.9996
1372744694258540551,charallave,103,113,LOC,0.9999
1372744694287929352,gordababy3,4,14,PER,0.8121
1372744694287929352,daleunparaoalacovid19,35,56,MISC,0.9999
1372744694287929352,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744694287929352,mippcivzla,90,100,PER,0.8436
1372744694287929352,roquezleonel,103,115,PER,0.5382
1372744694287929352,yurleidyssanch1,118,133,PER,0.9976
1372744694287929352,s,136,137,PER,0.9219
1372744695596642307,azucenau,4,12,ORG,0.859
1372744695596642307,covid19,85,92,MISC,0.9999
1372744695596642307,sanluispotosí,118,131,LOC,0.9968
1372744695806369792,ppmaiden,4,12,ORG,0.9975
1372744695806369792,el salvador,25,36,LOC,0.9978
1372744695806369792,honduras,76,84,LOC,1.0
1372744697127477251,nestorrivas2021,4,19,PER,0.3739
1372744697127477251,gobierno,107,115,ORG,0.9999
1372744697127477251,covid-19,127,135,MISC,0.9992
1372744697442107396,vtvcanal8,4,13,ORG,0.9975
1372744697442107396,covid-19,41,49,MISC,0.9999
1372744697442107396,venezuela,51,60,LOC,0.9999
1372744698188734467,gordababy3,4,14,PER,0.8121
1372744698188734467,daleunparaoalacovid19,35,56,MISC,0.9999
1372744698188734467,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744698188734467,mippcivzla,90,100,PER,0.8436
1372744698188734467,roquezleonel,103,115,PER,0.5382
1372744698188734467,yurleidyssanch1,118,133,PER,0.9976
1372744698188734467,s,136,137,PER,0.9219
1372744698729730048,irlandamaya,4,15,ORG,0.957
1372744698729730048,agencia europea del medicamento,20,51,ORG,0.9999
1372744698729730048,ema,52,55,ORG,0.9999
1372744698729730048,pfizer-bionte,126,139,MISC,0.9999
1372744699333677056,vtvcanal8,4,13,ORG,0.9518
1372744699333677056,gobierno,28,36,ORG,0.9999
1372744699866402816,forbes,4,10,ORG,0.9999
1372744699866402816,mexico,11,17,LOC,0.9985
1372744700269109248,josdoe,4,10,PER,0.7144
1372744700327759872,hospimiltachira,4,19,ORG,0.9848
1372744700327759872,hospimil tachira,37,53,ORG,0.9999
1372744700327759872,quedarteencasa,66,80,MISC,0.9936
1372744700327759872,covid19,122,129,MISC,0.9997
1372744701707698190,japortalmiranda,4,19,PER,0.577
1372744701707698190,covid19,106,113,MISC,0.9999
1372744701917339648,gordababy3,4,14,PER,0.8121
1372744701917339648,daleunparaoalacovid19,35,56,MISC,0.9999
1372744701917339648,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744701917339648,mippcivzla,90,100,PER,0.8436
1372744701917339648,roquezleonel,103,115,PER,0.5382
1372744701917339648,yurleidyssanch1,118,133,PER,0.9976
1372744701917339648,s,136,137,PER,0.9219
1372744702789828608,carlosloret,4,15,PER,0.9973
1372744702856998912,carlosloret,4,15,PER,0.9973
1372744704706670594,daleunparaoalacovid19,19,40,MISC,0.9998
1372744704706670594,hitobicentenario3millones500mil,41,72,MISC,0.9999
1372744704706670594,mippcivzla,74,84,MISC,0.5368
1372744704706670594,roquezleonel,87,99,PER,0.9964
1372744704706670594,yurleidyssanch1,102,117,PER,0.9543
1372744704706670594,soyyouwan,120,129,PER,0.8857
1372744704715067396,cipicuba,4,12,ORG,0.9997
1372744704715067396,cuba,43,47,LOC,1.0
1372744704715067396,covid19,56,63,MISC,0.9999
1372744704715067396,fase iii de ensayo clínico,77,103,MISC,0.9999
1372744704715067396,abdala,105,111,MISC,0.9988
1372744704715067396,s,135,136,LOC,0.9957
1372744705415409665,gordababy3,4,14,PER,0.8121
1372744705415409665,daleunparaoalacovid19,35,56,MISC,0.9999
1372744705415409665,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744705415409665,mippcivzla,90,100,PER,0.8436
1372744705415409665,roquezleonel,103,115,PER,0.5382
1372744705415409665,yurleidyssanch1,118,133,PER,0.9976
1372744705415409665,s,136,137,PER,0.9219
1372744705558122496,maxkaiser75,4,15,PER,0.9934
1372744706241728513,maiquetía,73,82,LOC,1.0
1372744706241728513,covid-19,122,130,MISC,0.9997
1372744706388422663,lolomino,4,12,PER,0.5631
1372744706388422663,covid,98,103,MISC,0.9961
1372744706388422663,municipio,108,117,ORG,0.9999
1372744707021881349,jesusmhd,4,12,ORG,0.578
1372744707021881349,sala covid,71,81,LOC,0.9995
1372744707021881349,hospital uyapar  lirines aalas,86,116,LOC,0.8142
1372744707021881349,emeterio,130,138,PER,0.9303
1372744707370053634,carlosloret,4,15,PER,0.9973
1372744708078862336,clinaliciaare,4,17,ORG,0.9521
1372744708078862336,covid19,24,31,MISC,0.9287
1372744708351397903,gordababy3,4,14,PER,0.8121
1372744708351397903,daleunparaoalacovid19,35,56,MISC,0.9999
1372744708351397903,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744708351397903,mippcivzla,90,100,PER,0.8436
1372744708351397903,roquezleonel,103,115,PER,0.5382
1372744708351397903,yurleidyssanch1,118,133,PER,0.9976
1372744708351397903,s,136,137,PER,0.9219
1372744708712243204,vtvcanal8,4,13,ORG,0.9518
1372744708712243204,gobierno,28,36,ORG,0.9999
1372744708829573125,difrancescasof1,4,19,PER,0.9997
1372744710536712194,ejercito,4,12,ORG,0.9999
1372744710536712194,div5,13,17,MISC,0.9929
1372744710536712194,operaciónsanroque2,19,37,MISC,0.9998
1372744710536712194,establecimiento de sanidad militar novenabrigada,51,99,ORG,0.9998
1372744710536712194,neiva huila,103,114,LOC,0.9995
1372744711165853696,vtvcanal8,4,13,ORG,0.9973
1372744711165853696,p1,54,57,MISC,0.9976
1372744711165853696,brasil,86,92,LOC,1.0
1372744711165853696,cuidarte,96,104,MISC,0.9955
1372744711165853696,hitobice,129,137,MISC,0.9991
1372744711438430214,gordababy3,4,14,PER,0.8121
1372744711438430214,daleunparaoalacovid19,35,56,MISC,0.9999
1372744711438430214,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744711438430214,mippcivzla,90,100,PER,0.8436
1372744711438430214,roquezleonel,103,115,PER,0.5382
1372744711438430214,yurleidyssanch1,118,133,PER,0.9976
1372744711438430214,s,136,137,PER,0.9219
1372744711451066371,covid-19,18,26,MISC,0.9999
1372744711828557829,daleunparaoalacovid19,19,40,MISC,0.9998
1372744711828557829,hitobicentenario3millones500mil,41,72,MISC,0.9999
1372744711828557829,mippcivzla,74,84,MISC,0.6245
1372744711828557829,roquezleonel,87,99,PER,0.9971
1372744711828557829,yurleidyssanch1,102,117,PER,0.9623
1372744711828557829,soyyouwan,120,129,PER,0.8585
1372744711904059393,hlgatell,4,12,ORG,0.9999
1372744711904059393,covid19,89,96,MISC,0.9999
1372744712356917253,rodmesa,4,11,ORG,0.9981
1372744712356917253,tatclouthier,32,44,PER,0.9436
1372744712659083268,anapordorica,4,16,ORG,0.9985
1372744712659083268,tanzania,35,43,LOC,0.8942
1372744712659083268,john magufuli,45,58,PER,0.9999
1372744712659083268,covid19,115,122,MISC,0.9998
1372744712810020865,concejohatillo,4,18,ORG,0.8466
1372744712810020865,concejal,39,47,PER,0.9936
1372744712810020865,liris loreto,48,60,PER,0.9992
1372744712810020865,lirisioretob,62,74,PER,0.9963
1372744712810020865,covid-19,88,96,MISC,0.9998
1372744713346891776,carlosloret,4,15,PER,0.9973
1372744713367879682,el,4,6,ORG,0.9963
1372744713367879682,rompehuesos,7,18,MISC,0.7816
1372744713367879682,cdmx,102,106,ORG,0.9999
1372744713422450691,covid,90,95,MISC,0.9994
1372744713426587648,drdanielgollan,4,18,PER,0.9997
1372744713426587648,europa,23,29,LOC,1.0
1372744713426587648,francia,79,86,LOC,0.9999
1372744715389468675,gordababy3,4,14,PER,0.8121
1372744715389468675,daleunparaoalacovid19,35,56,MISC,0.9999
1372744715389468675,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372744715389468675,mippcivzla,90,100,PER,0.8436
1372744715389468675,roquezleonel,103,115,PER,0.5382
1372744715389468675,yurleidyssanch1,118,133,PER,0.9976
1372744715389468675,s,136,137,PER,0.9219
1372744715641184256,ezshabot,4,12,ORG,0.9141
1372744715641184256,méxico,55,61,LOC,1.0
1372744715934781440,covid-19,18,26,MISC,0.9999
1372744716178055169,coronavirus covid19,36,55,MISC,0.9999
1372744716241018882,iaim,4,8,ORG,1.0
1372744716241018882,laprevencióneslaclave,13,34,MISC,0.9999
1372744716241018882,iaim,41,45,ORG,1.0
1372744716572372994,drking,4,10,MISC,0.6364
