Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370781759508516864,tgu,97,100,LOC,0.9998
1370781759508516864,juan orlando hernández,115,137,PER,0.9998
1370781760267677697,lulimaturano171,1,16,PER,0.8395
1370781760477335552,danielaaqs,4,14,PER,0.3982
1370781760477335552,covid19,93,100,MISC,0.9999
1370781760477335552,torre olmo,104,114,LOC,0.9998
1370781760477335552,kiaánimas,116,125,ORG,0.9997
1370781760515055618,sinlinea,4,12,ORG,0.9999
1370781760515055618,méxico,27,33,LOC,0.9999
1370781760515055618,sinovac,55,62,MISC,0.9999
1370781760515055618,covid19,66,73,MISC,0.9999
1370781760515141640,jorgejmuniz,4,15,PER,0.8582
1370781760515141640,motinsitepegas,18,32,PER,0.8877
1370781760955551753,hivss,4,9,ORG,0.9996
1370781760955551753,covid19,47,54,MISC,0.9999
1370781763572793347,covid-19,13,21,MISC,0.9999
1370781763572793347,guanajuato,25,35,LOC,1.0
1370781763572793347,laboratorio estatal de salud pública,37,73,ORG,0.9999
1370781763572793347,pcr,101,104,MISC,0.9995
1370781764122185728,roselyn lemus-martin,0,20,PER,0.9999
1370781764122185728,roslemusmartin,23,37,PER,0.9693
1370781764122185728,covid-19,108,116,MISC,0.9657
1370781764466188290,covid19,102,109,MISC,0.9999
1370781764789108744,unmalpaso,4,13,ORG,0.6196
1370781765166579715,juancp1899,4,14,PER,0.9993
1370781765166579715,covid,67,72,ORG,0.9944
1370781767947464704,corona,31,37,MISC,0.9996
1370781768702365702,efenoticias,4,15,ORG,0.9998
1370781769239265282,partidopsuv,4,15,ORG,0.9984
1370781769239265282,covid19,66,73,MISC,0.9999
1370781769247690752,conelmazodando,4,18,ORG,0.9853
1370781769247690752,oms,20,23,ORG,0.9997
1370781769247690752,gobierno de brasil,32,50,ORG,0.9999
1370781770577248263,aunañodelaluchacontraelcovid19,0,30,MISC,0.6268
1370781770577248263,covid-19,156,164,MISC,0.9995
1370781770610790405,une,134,137,ORG,0.9986
1370781770640134144,jschmukler,1,11,PER,0.3917
1370781770640134144,royalscon,13,22,PER,0.416
1370781770640134144,gus,24,27,PER,0.9961
1370781770640134144,noriega,28,35,PER,0.9994
1370781771596455939,pamconpasas,4,15,PER,0.6268
1370781771919458305,sigamoscuidándonos,95,113,MISC,0.9491
1370781772422729730,raulgonfer,4,14,PER,0.9738
1370781772422729730,lucía,33,38,PER,0.9998
1370781773135802368,paraguay,16,24,LOC,0.9999
1370781773324562433,jlsteeg,4,11,ORG,0.9979
1370781773324562433,perimetral,31,41,MISC,0.9714
1370781773530030088,gnbdttocapital,9,23,MISC,0.7562
1370781773530030088,soberaniaespoderpopulsr,35,58,MISC,0.9838
1370781773530030088,gnbdttocapital,60,74,MISC,0.8816
1370781773530030088,gnbcmdtedttocapital,75,94,MISC,0.6434
1370781773530030088,gnbdttocapital,96,110,MISC,0.8301
1370781773530030088,gnbdttocapital,123,137,ORG,0.9213
1370781773530030088,gnbdttocapital,154,168,ORG,0.9359
1370781773530030088,gnbdttocapital,186,200,ORG,0.9186
1370781773530030088,gnbdttocapital,217,231,ORG,0.9559
1370781773530030088,desur petare  en batalla,244,268,MISC,0.865
1370781773743980546,méxico,0,6,LOC,1.0
1370781773743980546,covid,48,53,MISC,0.9997
1370781773743980546,sinovac,76,83,MISC,0.9993
1370781773794312199,gnb,4,7,ORG,0.9999
1370781773794312199,desurpetaregn,48,61,ORG,0.9428
1370781775123865605,rm,44,46,LOC,0.9972
1370781775123865605,covid19,77,84,MISC,0.9992
1370781775253889027,gnbdttocapital,9,23,MISC,0.7428
1370781775253889027,soberaniaespoderpopulsr,35,58,MISC,0.9841
1370781775253889027,gnbdttocapital,60,74,MISC,0.863
1370781775253889027,gnbcmdtedttocapital,75,94,MISC,0.7078
1370781775253889027,gnbdttocapital,96,110,MISC,0.6668
1370781775253889027,gnbdttocapital,123,137,ORG,0.9326
1370781775253889027,gnbdttocapital,154,168,ORG,0.9476
1370781775253889027,gnbdttocapital,186,200,ORG,0.9304
1370781775253889027,gnbdttocapital,217,231,ORG,0.963
1370781775253889027,desur petare  en batalla,244,268,MISC,0.7948
1370781775560122370,apbe,4,8,ORG,0.9999
1370781775560122370,covid19,113,120,MISC,0.9999
1370781776134729729,el_plural,4,13,ORG,0.9996
1370781776134729729,ministerio de salud,18,37,ORG,0.9999
1370781776675807232,qepd,0,4,MISC,0.7594
1370781776675807232,pn,23,25,ORG,0.9999
1370781776675807232,abt,64,67,PER,0.9837
1370781776675807232,covid,93,98,MISC,0.9601
1370781777002909705,internacional italia,0,20,ORG,0.9987
1370781777002909705,pascua,46,52,MISC,0.59
1370781777002909705,covid-19,102,110,MISC,0.9999
1370781777518792707,gnb,4,7,ORG,0.9999
1370781777518792707,capital,8,15,MISC,0.8695
1370781777518792707,ejecutivo nacional,75,93,ORG,0.9998
1370781777518792707,gnbdttocapital,98,112,MISC,0.9981
1370781777829199877,fsocialcaroni,4,17,ORG,0.5021
1370781778177310721,lalourbanom,4,15,PER,0.9995
1370781778177310721,lópez obrador,42,55,PER,0.9998
1370781778177310721,oms,110,113,ORG,0.9998
1370781780991705097,diegoqs80,4,13,PER,0.6094
1370781780991705097,covid,56,61,MISC,0.998
1370781781490860033,prevenidosantelluvias,0,21,MISC,0.999
1370781781490860033,covid19,207,214,MISC,0.9997
1370781781490860033,ecuadorprevenido sembramosfuturo,217,249,MISC,0.9984
1370781781721485314,gnbdttocapital,9,23,MISC,0.6093
1370781781721485314,soberaniaespoderpopulsr,35,58,MISC,0.9861
1370781781721485314,gnbdttocapital,60,74,MISC,0.86
1370781781721485314,gnbcmdtedttocapital,75,94,MISC,0.6439
1370781781721485314,gnbdttocapital,96,110,MISC,0.6742
1370781781721485314,gnbdttocapital,123,137,ORG,0.9307
1370781781721485314,gnbdttocapital,154,168,ORG,0.9358
1370781781721485314,gnbdttocapital,186,200,ORG,0.9066
1370781781721485314,gnbdttocapital,217,231,ORG,0.9485
1370781781721485314,desur petare  en batalla,244,268,MISC,0.8909
1370781782510084096,gvasanitat,4,14,ORG,0.9999
1370781782510084096,comunitat valenciana,20,40,LOC,0.9999
1370781782510084096,castellón,105,114,LOC,1.0
1370781782510084096,alicante,125,133,LOC,1.0
1370781783135031298,liz,4,7,ORG,0.9926
1370781783135031298,gc6,8,11,MISC,0.9819
1370781783135031298,perú,32,36,LOC,0.9999
1370781783135031298,unidad de cuidados intensivos,85,114,LOC,0.9999
1370781783135031298,uci,116,119,LOC,0.9839
1370781783135031298,"hospital ""vic",125,138,LOC,0.9899
1370781783151800336,covid19,97,104,MISC,0.9999
1370781783151800336,cuba,151,155,LOC,1.0
1370781783940288512,gnb,4,7,ORG,0.9999
1370781783940288512,gnbdttocapital,37,51,ORG,0.9815
1370781784200335362,covid,129,134,MISC,0.9997
1370781784724676612,covid-19,3,11,MISC,0.9999
1370781784724676612,accionesya,174,184,MISC,0.9992
1370781784762425351,mippcivzla,4,14,ORG,0.9177
1370781784762425351,covid-19,102,110,MISC,0.9999
1370781785265729544,elbuho,4,10,ORG,0.9242
1370781785265729544,factchecking,15,27,MISC,0.9987
1370781785265729544,ernesto bustamante,36,54,PER,0.9999
1370781785265729544,sinopharm,69,78,ORG,0.9793
1370781785265729544,covid-19,91,99,MISC,0.9998
1370781786092007424,luchaalmada,4,15,ORG,0.9926
1370781787769671682,mauricio,7,15,LOC,0.7601
1370781787769671682,covid,74,79,MISC,0.9997
1370781787769671682,chile,86,91,LOC,1.0
1370781788684046336,enportada vacunacovid impreso,7,36,MISC,0.9169
1370781788684046336,orizaba,68,75,LOC,0.9999
1370781788684046336,covid-19,121,129,MISC,0.9998
1370781790743494662,alfarero30,4,14,PER,0.5478
1370781790743494662,covid 19,75,83,MISC,0.9996
1370781790978334726,covid-19,74,82,MISC,0.9999
1370781790978334726,jessmartinf,182,193,PER,0.7558
1370781792219795458,perú,0,4,LOC,0.9999
1370781792219795458,minsa,7,12,ORG,0.9995
1370781792219795458,covid-19,87,95,MISC,0.9999
1370781792219795458,elmundoinforma,122,136,ORG,0.6304
1370781792219795458,perú,137,141,LOC,0.9726
1370781792224038913,enfergestion,4,16,ORG,0.9599
1370781792257605632,conelmazodando,4,18,ORG,0.9988
1370781792257605632,venezuela,20,29,LOC,1.0
1370781792257605632,covid-19,68,76,MISC,0.9998
1370781792257605632,contraelbloqueoma,121,138,MISC,0.9999
1370781792513458179,onumujeres,4,14,ORG,0.9996
1370781792513458179,forogeneraciónigualdad,106,128,MISC,0.9997
1370781792521875459,jlsteeg,4,11,ORG,0.8013
1370781792521875459,vox,33,36,ORG,0.9785
1370781792521875459,congreso,37,45,ORG,0.9946
1370781792521875459,china comunista,121,136,ORG,0.9998
1370781792530223104,cataluña,12,20,ORG,0.5845
1370781792706441218,latercera,4,13,ORG,0.967
1370781792706441218,covid-19,18,26,MISC,0.9993
1370781792706441218,corea del sur,28,41,LOC,0.9999
1370781794493153280,neurologiagye,4,17,MISC,0.5469
1370781794493153280,comisión de ética,46,63,ORG,0.9999
1370781794493153280,ucatolicagy,128,139,ORG,0.9532
1370781795055239174,sigamoscuidándonos,30,48,MISC,0.9988
1370781795055239174,mippcivzla,51,61,MISC,0.582
1370781795055239174,nicolasmaduro,63,76,PER,0.9812
1370781795055239174,dcabellor,78,87,ORG,0.4477
1370781795055239174,partidopsuv,101,112,ORG,0.732
1370781795055239174,vtvcanal8,114,123,ORG,0.9938
1370781795055239174,carnetdlapatria,125,140,ORG,0.9998
1370781795055239174,covid-19,169,177,MISC,0.9998
1370781795273351172,méxico,37,43,LOC,1.0
1370781795273351172,covid,61,66,MISC,0.9997
1370781796212817924,covid,18,23,MISC,0.9972
1370781796212817924,hdp,125,128,ORG,0.9999
1370781797156597763,covid-19,69,77,MISC,0.8283
1370781797156597763,bogotá,139,145,LOC,1.0
1370781797303394310,karlafiesco,4,15,PER,0.973
1370781797303394310,izcalli,91,98,LOC,0.9944
1370781797303394310,knastasfamiliar,112,127,MISC,0.9999
1370781797542428683,info1jefer,4,14,ORG,0.7043
1370781797542428683,covid-19,53,61,MISC,0.9992
1370781797542428683,sigamoscuidándonos,101,119,MISC,0.7791
1370781797630550016,neurologiagye,4,17,MISC,0.5469
1370781797630550016,comisión de ética,46,63,ORG,0.9999
1370781797630550016,ucatolicagy,128,139,ORG,0.9532
1370781798473551876,covid,11,16,PER,1.0
1370781798645530626,vicevenezuela,4,17,ORG,0.9996
1370781798645530626,covid19,44,51,MISC,0.9998
1370781799044034565,leovimildo,4,14,PER,0.9468
1370781799044034565,covid,39,44,PER,0.9999
1370781799044034565,guaidó,62,68,PER,0.9999
1370781799044034565,jeanine añez,71,83,PER,1.0
1370781799044034565,cara e´tabla,116,128,MISC,0.999
1370781801392836613,gnb,42,45,ORG,0.9999
1370781801392836613,czgnb22m,48,56,MISC,0.7571
1370781801392836613,covid-19,98,107,MISC,0.9998
1370781801392836613,fanb,114,118,ORG,0.5264
1370781801392836613,gnb,119,122,ORG,0.753
1370781801392836613,sigamoscuidándonos,123,141,MISC,0.9994
1370781801392836613,gnbypuebloprotegido,142,161,MISC,0.958
1370781801392836613,nicolasmaduro,164,177,PER,0.9929
1370781801392836613,gnbgdjuvenal,196,208,ORG,0.9218
1370781801392836613,lopezvargasr,211,223,PER,0.8851
1370781801468329990,hibai,4,9,ORG,0.9927
1370781801468329990,españa,27,33,LOC,0.9998
1370781801468329990,covid,125,130,MISC,0.9999
1370781801975779328,laderechadiario,4,19,ORG,0.7343
1370781801975779328,🇧🇴,21,23,LOC,0.9136
1370781801975779328,bolivia,26,33,LOC,1.0
1370781801975779328,jeanine añez,65,77,PER,1.0
1370781801975779328,luis arce,120,129,PER,1.0
1370781802621759488,daniwolv,4,12,ORG,0.9977
1370781803242475525,fonsiloaiza,4,15,PER,0.9989
1370781803242475525,jeanine áñez,29,41,PER,0.9999
1370781803242475525,golpe de estado,68,83,MISC,0.9996
1370781803242475525,bolivia,100,107,LOC,1.0
1370781804668596227,lawandtrends,4,16,ORG,0.5478
1370781804668596227,ere,22,25,MISC,0.9975
1370781804668596227,lawandtrends,113,125,ORG,0.509
1370781804764991488,rafaelita82,4,15,PER,0.9609
1370781804764991488,alejandrasalas3,42,57,PER,0.984
1370781804764991488,covid,64,69,MISC,0.9995
1370781804764991488,la guaira,126,135,LOC,1.0
1370781804769185795,ferneylandinez,4,18,PER,0.999
1370781804769185795,colombia,31,39,LOC,0.9998
1370781804769185795,bogota,92,98,LOC,1.0
1370781805364805637,juan_voland,4,15,PER,0.9991
1370781805364805637,wuhan,44,49,LOC,1.0
1370781805985546241,madrid,94,100,LOC,1.0
1370781805985546241,covid-19,113,121,MISC,0.9999
1370781807063535617,anahifaust,4,14,PER,0.9784
1370781807080312841,arturoerdely,4,16,PER,0.9995
1370781807080312841,méxico,20,26,LOC,0.9998
1370781809387134978,covid19,159,166,MISC,0.9999
1370781809387134978,mentalhealth,194,206,MISC,0.7602
