Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369136086480531460,jesuscorona01,45,58,PER,0.7817
1369136086480531460,cruzazulcd,60,70,ORG,0.9505
1369136086480531460,baca,88,92,PER,0.9994
1369136086480531460,corona,103,109,ORG,0.9121
1369136086858010625,matiasbarreto,1,14,PER,0.9994
1369136101131173889,estados unidos,210,224,LOC,0.9997
1369136103538712576,fulloa51,4,12,ORG,0.9239
1369136108039180288,pobrecabra,1,11,PER,0.568
1369136116113276934,guillerebelde,67,80,PER,0.7699
1369136116113276934,reynierbatista,82,96,PER,0.9611
1369136116113276934,yirsandy,98,106,PER,0.6866
1369136116113276934,homeclub,108,116,ORG,0.97
1369136116113276934,cuba,117,121,LOC,0.9998
1369136116113276934,oscargranma,123,134,ORG,0.4882
1369136117010735105,covid19,65,72,MISC,0.9999
1369136117010735105,nuevoleón,98,107,LOC,0.9075
1369136132462678016,euclv,4,9,ORG,1.0
1369136132462678016,uclvcu,33,39,ORG,1.0
1369136132462678016,feiuclv,41,48,ORG,1.0
1369136132462678016,hospital infantil,62,79,LOC,0.9996
1369136132462678016,materno,81,88,LOC,0.9185
1369136134882725889,omarprietogob,4,17,PER,0.999
1369136134882725889,pdte,30,34,ORG,0.4932
1369136134882725889,nicolasmaduro,37,50,PER,0.4966
1369136134882725889,hospital universitario de maracaibo,67,102,LOC,0.7977
1369136134882725889,sputnikv,128,136,MISC,0.9999
1369136136036233219,alejandrogilf,4,17,PER,0.9984
1369136136036233219,somoscuba,58,67,MISC,0.5124
1369136136036233219,somoscontinuidad,68,84,MISC,0.8507
1369136136036233219,mep,86,89,ORG,0.9994
1369136136036233219,cuba,90,94,ORG,0.6495
1369136136036233219,cubaviva,95,103,MISC,0.7385
1369136136036233219,gra,133,136,MISC,0.7402
1369136138548637701,caria39882970,4,17,PER,0.9937
1369136158198829058,planeacionhgo,4,17,ORG,0.9775
1369136158198829058,covid19,104,111,MISC,0.9998
1369136164188286980,covidmexico,4,15,ORG,0.9865
1369136164188286980,latinoamérica,31,44,LOC,0.9999
1369136167195656201,ivanna34509561,4,18,PER,0.9361
1369136167195656201,tertuliasliber1,94,109,PER,0.9979
1369136180000780291,covidmexico,4,15,ORG,0.9915
1369136180000780291,latinoamérica,19,32,LOC,0.9999
1369136180000780291,46m,87,91,LOC,0.6972
1369136191203803137,covid,80,85,MISC,0.9998
1369136197377925120,leonaliaga1,1,12,PER,0.9988
1369136197377925120,guate1966,14,23,PER,0.9545
1369136197377925120,ivettesosat2,25,37,PER,0.9824
1369136197377925120,pua-parece,121,131,MISC,0.9959
1369136197377925120,o’neil,201,207,PER,0.9999
1369136197377925120,dtrhpr,215,221,ORG,0.9998
1369136197377925120,jayfonsecapr,262,274,PER,0.9101
1369136202734071810,luchaalmada,4,15,ORG,0.997
1369136202734071810,balancecovid19,17,31,MISC,0.9962
1369136202734071810,venezuela,72,81,LOC,1.0
1369136216403304450,renatoayala2020,4,19,PER,0.9997
1369136216403304450,covid19,92,99,MISC,0.9998
1369136217397354496,eltiempo,4,12,ORG,0.9996
1369136217397354496,bogotá,49,55,LOC,1.0
1369136222044577792,marcelaholguin,4,18,PER,0.762
1369136222044577792,lanuevaasamblea,48,63,ORG,0.9968
1369136224443727874,reuterslatam,4,16,ORG,0.994
1369136224443727874,agencia europea de medicamentos,47,78,ORG,1.0
1369136224443727874,ema,80,83,ORG,0.9999
1369136224443727874,unión europea,112,125,ORG,0.9999
1369136240713465861,peru21noticias,27,41,ORG,0.9901
1369136240713465861,merino,63,69,PER,0.9996
1369136240713465861,pnp,81,84,ORG,0.9886
1369136242634354689,gobiernozac,4,15,ORG,0.9992
1369136242634354689,covid19,69,76,MISC,0.9999
1369136250842738688,diariolibre,4,15,ORG,0.9881
1369136250842738688,actualidaddl,18,30,MISC,0.9484
1369136250842738688,leonel fernández,35,51,PER,0.9999
1369136250842738688,covid-19,94,102,MISC,0.9988
1369136250842738688,diariolibre covid19 vacúnateya,104,134,MISC,0.972
1369136251845148679,avnve,4,9,ORG,0.9988
1369136251845148679,covid-19,51,59,MISC,0.9999
1369136256290975746,arroyo_raul,4,15,PER,0.6538
1369136256290975746,covid19,33,40,MISC,0.9997
1369136257100615684,andreaobaid,4,15,PER,0.9993
1369136257100615684,gobierno,100,108,ORG,0.9999
1369136262003691521,arroyo_raul,4,15,PER,0.6538
1369136262003691521,covid19,33,40,MISC,0.9997
1369136262804815873,marcelaholguin,4,18,PER,0.762
1369136262804815873,lanuevaasamblea,48,63,ORG,0.9968
1369136264595841027,jbcperu,4,11,ORG,0.9514
1369136264595841027,dr bustamante,20,34,PER,0.9999
1369136265518530563,hyvnie,4,10,PER,0.5454
1369136265518530563,hyunjin,46,53,PER,0.9823
1369136265518530563,little star,58,69,MISC,0.9996
1369136265518530563,dance criminal,78,92,MISC,0.9999
1369136265518530563,dance wtpio,97,108,MISC,0.9999
1369136265518530563,wow,115,118,MISC,0.9633
1369136269884862466,kaaaande,1,9,PER,0.9674
1369136269884862466,reyna,53,58,PER,0.9962
1369136271243804672,rinconet,4,12,PER,0.6711
1369136271243804672,juntos por el cambio,52,72,ORG,0.9998
1369136274444058624,eltiempo,4,12,ORG,0.9996
1369136274444058624,bogotá,49,55,LOC,1.0
1369136275551305731,javier,4,10,PER,0.934
1369136275551305731,astrazeneca,95,106,ORG,0.9999
1369136275551305731,janssen,109,116,ORG,0.9999
1369136278806147072,realcarola2hope,4,19,PER,0.7424
1369136278806147072,cdc,24,27,ORG,0.9999
1369136278806147072,eeuu,31,35,LOC,0.9996
1369136285898711040,santula,4,11,PER,0.9991
1369136290571186183,hlgatell,4,12,ORG,0.9999
1369136290571186183,covid19,88,95,MISC,0.9999
1369136291070279680,poleroana,4,13,PER,0.7505
1369136291070279680,vacunatoriovip,50,64,MISC,0.9999
1369136292584374275,enriquealfaror,51,65,PER,0.9995
1369136293087752194,covid19,48,55,MISC,0.9999
1369136293087752194,guterres,80,88,PER,1.0
1369136293087752194,consejo de seguridad,92,112,ORG,0.9999
1369136293087752194,un,115,117,ORG,0.9999
1369136293087752194,mauricioreynal,185,199,PER,0.9836
1369136310171144195,mbonatto57,1,11,PER,0.7956
1369136310435385345,dr bucci,79,87,PER,0.9994
1369136310435385345,the lancet,128,138,ORG,0.9999
1369136318144462854,riveradommarco,4,18,PER,0.7424
1369136318144462854,vit,104,107,MISC,0.9995
1369136318144462854,d,109,110,MISC,0.9996
1369136327174799361,cmilanoticia,4,16,ORG,0.9998
1369136327174799361,covid19,66,73,MISC,0.9999
1369136327174799361,colombia,77,85,LOC,1.0
1369136330836500483,fernand66766600,4,19,PER,0.9982
1369136330836500483,covid,82,87,LOC,0.9985
1369136331373314050,candanganoticia,4,19,ORG,0.8406
1369136331373314050,covid19,72,79,MISC,0.9998
1369136331373314050,edo,113,116,LOC,0.5741
1369136331373314050,laguaira,118,126,LOC,0.9986
1369136335999631360,jvalmaggia,4,14,PER,0.4331
1369136335999631360,goya,16,20,PER,0.9999
1369136337031471109,packs,4,9,ORG,0.9952
1369136338193297411,claudiapavlovic,4,19,PER,0.9989
1369136338193297411,covid19,80,87,MISC,0.9999
1369136349962506242,giancarlo,42,51,PER,0.9989
1369136349970849793,hyvnie,4,10,PER,0.5454
1369136349970849793,hyunjin,46,53,PER,0.9823
1369136349970849793,little star,58,69,MISC,0.9996
1369136349970849793,dance criminal,78,92,MISC,0.9999
1369136349970849793,dance wtpio,97,108,MISC,0.9999
1369136349970849793,wow,115,118,MISC,0.9633
1369136359206752256,concienciaenf,4,17,ORG,0.6336
1369136359206752256,simone de beauvoir,30,48,PER,0.9997
1369136361601724417,marcha8m,0,8,MISC,0.4717
1369136361601724417,izquierdamiserable izquierdanarcocomunista,51,93,ORG,0.9062
1369136361601724417,transmilenio,107,119,MISC,0.9999
1369136361601724417,china,170,175,ORG,0.6358
1369136361601724417,covid19,202,209,MISC,0.9999
1369136363442995202,tlaquepaque,39,50,LOC,0.9999
1369136363442995202,enriquealfaror,52,66,PER,0.9994
1369136368631373827,jvalmaggia,4,14,PER,0.4331
1369136368631373827,goya,16,20,PER,0.9999
1369136372854964224,hlgatell,4,12,ORG,0.9999
1369136372854964224,covid19,75,82,MISC,0.9999
1369136373043716096,fran,4,8,PER,0.9696
1369136373043716096,romax,9,14,MISC,0.8638
1369136373043716096,serobaronlasvacunas,16,35,MISC,0.9854
1369136373043716096,cristina kirchner,51,68,PER,0.9999
1369136377141620736,kamideny,4,12,PER,0.7496
1369136377141620736,diadelamujer,25,37,MISC,0.9998
1369136393772032000,mayami,46,52,LOC,0.9999
1369136406380023809,marcostpu,4,13,PER,0.8882
1369136406380023809,𝙉𝙞𝙘𝙖𝙧𝙖𝙜𝙪𝙖,15,24,LOC,0.9952
1369136406380023809,covid19,89,96,MISC,0.9526
1369136448507641860,alejandrito2009,4,19,PER,0.9346
1369136454111174656,renatoayala2020,4,19,PER,0.9997
1369136454111174656,covid19,92,99,MISC,0.9998
1369136458603331585,italia,0,6,LOC,0.999
1369136458603331585,europa,25,31,LOC,0.9999
1369136458603331585,sputnik v,85,94,MISC,0.9999
1369136460411113473,clavelrangel,4,16,ORG,0.6194
1369136460411113473,josé,31,35,PER,0.9976
1369136460411113473,caracas,76,83,LOC,1.0
1369136471865761792,el_buentono,4,15,ORG,0.9996
1369136471865761792,veracruz,24,32,LOC,1.0
1369136471865761792,covid-19,56,64,MISC,0.9997
1369136471865761792,elbuentono últimahora covid19,96,125,MISC,0.8271
1369136476252819462,tlaquepaque,33,44,LOC,0.9999
1369136476252819462,enriquealfaror,46,60,PER,0.9996
1369136482275966976,vernijavier,4,15,PER,0.9961
1369136482275966976,chacao,70,76,LOC,1.0
1369136486440968197,nomerepresentan,83,98,MISC,0.9766
1369136486508097537,arroyomatteucc1,4,19,PER,0.9844
1369136486508097537,jairbolsonaro,25,38,PER,0.5879
1369136487309193216,covid-19,89,97,MISC,0.9998
1369136487879573505,lg,4,6,ORG,0.9999
1369136487879573505,rdt,7,10,ORG,0.9975
1369136487879573505,elcomunista vip,12,28,MISC,0.8034
1369136488886198275,minutounocom,4,16,ORG,0.9979
1369136488886198275,salud de corrientes,47,66,MISC,0.958
1369136488886198275,ricardo cardozo,68,83,PER,0.9999
1369136489691549698,bogotá,48,54,LOC,1.0
1369136507630493705,eltiempo,4,12,ORG,0.9993
1369136507630493705,covid-19,40,48,MISC,0.5489
1369136509081841670,alevigilmalbec,4,18,PER,0.9876
1369136509891272707,monivelasquezv,4,18,PER,0.9991
1369136509891272707,covid-19,74,82,MISC,0.9999
1369136509891272707,pfizer,86,92,ORG,0.9999
1369136509891272707,moderna,95,102,ORG,0.9988
1369136516220383232,5antamerlina,21,33,ORG,0.9948
1369136516220383232,lacoloniajuarez,35,50,ORG,0.9997
1369136516220383232,laromadf,52,60,ORG,0.9997
1369136516220383232,claudiashein,62,74,PER,0.7838
1369136516220383232,seduvicdmx,76,86,ORG,0.8894
1369136517369716737,efectococuyo,4,16,MISC,0.5704
1369136517369716737,sars-cov-2,54,64,MISC,0.9998
1369136517369716737,covid19,77,84,MISC,0.9999
1369136520343470080,pedroferriz3,4,16,PER,0.9853
1369136520343470080,covid19,78,85,MISC,0.9993
1369136521358364673,drpacomoreno1,4,17,PER,0.9992
1369136521358364673,covid19,126,133,MISC,0.9998
1369136521358364673,m,137,138,LOC,0.9997
1369136521773780994,saquruguay,1,11,ORG,0.8077
1369136521773780994,onventura,13,22,ORG,0.9987
1369136521773780994,asuooft,24,31,ORG,0.9957
1369136521773780994,danielm73488934,33,48,PER,0.9993
1369136521773780994,glopezsecchi,50,62,PER,0.6651
1369136521773780994,mspuruguay,64,74,ORG,0.9131
1369136521773780994,assecomunica,76,88,ORG,0.9994
1369136521773780994,lorenabomio,90,101,PER,0.9899
1369136521773780994,andres_saibene,103,117,PER,0.9986
1369136521773780994,martinfraschini,119,134,PER,0.9792
1369136521773780994,opetinatti,136,146,ORG,0.9997
1369136525229834241,sergesepulveda,4,18,ORG,0.9037
1369136525229834241,covid,107,112,MISC,0.9999
1369136530653077504,schvartz,4,12,ORG,0.7586
1369136530653077504,covid,19,24,LOC,0.9964
1369136531311591425,jimmyaurante,4,16,ORG,0.8428
1369136531311591425,minsa,19,24,ORG,0.8005
1369136531311591425,peru,25,29,ORG,0.9247
1369136551716741120,dearstefano,4,15,PER,0.7718
1369136551716741120,javier marquez,54,68,PER,0.9996
1369136551716741120,exatlónelimina,69,83,MISC,0.9983
1369136555583934466,fer,4,7,PER,0.6407
1369136555583934466,manzanilla,8,18,PER,0.7183
1369136555583934466,covid19,51,58,MISC,0.9999
1369136555583934466,méxico,76,82,LOC,0.9999
1369136561883910146,pedroferriz3,4,16,PER,0.9853
1369136561883910146,covid19,78,85,MISC,0.9993
1369136563918172160,hctorfernndezj1,4,19,PER,0.9995
1369136563918172160,diazcanelb,22,32,PER,0.9985
1369136565591629826,jimmyaurante,4,16,ORG,0.8428
1369136565591629826,minsa,19,24,ORG,0.8005
1369136565591629826,peru,25,29,ORG,0.9247
1369136566816366598,pedroferriz3,4,16,PER,0.9853
1369136566816366598,covid19,78,85,MISC,0.9993
1369136577977462785,covid19,57,64,MISC,0.9999
1369136577977462785,colonia la joya,71,86,LOC,0.9999
1369136577977462785,oaxaca,90,96,LOC,1.0
1369136578602414081,carolinesandini,4,19,PER,0.999
1369136578602414081,katiratuitera,22,35,PER,0.821
1369136578602414081,gestionperfecta,37,52,ORG,0.8774
1369136578602414081,betzycuestave,54,67,PER,0.9993
1369136578602414081,nohesara,69,77,PER,0.7924
1369136578602414081,marcari75,79,88,PER,0.7475
1369136578602414081,lamaritamendoza,103,118,PER,0.9999
1369136578602414081,freddyotravez,120,133,PER,0.9997
1369136578602414081,cami,135,139,PER,0.8744
1369136591646687239,🇺🇸,0,2,LOC,0.9214
1369136591697018880,jcbonillaperez,4,18,PER,0.9854
1369136593383157761,jacquelinesteff,249,264,ORG,0.9473
1369136598474973189,covid19,76,83,MISC,0.9999
1369136598726676483,caraotadigital,4,18,ORG,0.9974
1369136598726676483,covid-19,65,73,MISC,0.9999
1369136598726676483,colombia,117,125,LOC,0.9988
1369136600412782600,noragolias,4,14,PER,0.8258
1369136603403325445,bogotá,48,54,LOC,1.0
1369136603835334663,serviciopublico,11,26,ORG,0.996
1369136603835334663,josé,41,45,PER,0.998
1369136603835334663,covid,80,85,ORG,0.9958
1369136605366259713,ronnysuarez,4,15,PER,0.9992
1369136605366259713,lady carolina cárdenas gutiérrez,91,123,PER,0.9999
1369136609187225603,serviciopublico,11,26,ORG,0.996
1369136609187225603,josé,41,45,PER,0.998
1369136609187225603,covid,80,85,ORG,0.9958
1369136609589927938,tabarefernandez,4,19,ORG,0.5209
1369136612895059970,agencia,4,11,ORG,0.9971
1369136612895059970,andina,12,18,ORG,0.9385
1369136612895059970,latinoamérica,59,72,LOC,1.0
1369136612895059970,afp,95,98,ORG,1.0
1369136621837238272,catalinasuarezb,4,19,PER,0.9997
1369136621837238272,alcaldesa,37,46,ORG,0.5787
1369136621837238272,claudialopez,48,60,PER,0.9993
1369136621837238272,bogotá,103,109,LOC,1.0
1369136625511448582,dianadiago,4,14,ORG,0.5296
1369136625511448582,claudialopez,58,70,PER,0.9985
1369136629177331712,eltiempo,4,12,ORG,0.9993
1369136629177331712,covid-19,40,48,MISC,0.5489
1369136645522534407,thefirm,16,23,MISC,0.999
1369136645522534407,príncipe andrés,27,42,PER,0.9881
1369136645522534407,jefrey sptein,59,72,PER,1.0
1369136647502237696,fiscaliaperu,98,110,ORG,0.9584
1369136650111098880,julioportales10,1,16,PER,0.9955
1369136650111098880,earisteguieta,18,31,PER,0.9945
1369136650111098880,virreinato del perú,57,76,ORG,0.9655
1369136650111098880,imperio,110,117,ORG,0.9124
1369136650111098880,corona española,140,155,ORG,0.9995
1369136650111098880,lima,200,204,LOC,0.9998
1369136650111098880,ciudad de los reyes,207,226,LOC,0.9999
1369136650111098880,nuevo mundo,253,264,LOC,0.9998
1369136655597191169,lballesterosm,4,17,PER,0.6281
1369136655597191169,covid19,29,36,MISC,0.53
1369136655928619008,videostelesur,4,17,ORG,0.7863
1369136655928619008,venezuela,45,54,LOC,1.0
1369136655928619008,🇻🇪,54,56,LOC,0.7383
1369136655928619008,covid_19,75,83,MISC,0.9994
1369136655928619008,china,131,136,LOC,0.9999
1369136657874706435,ivocaracas,4,14,PER,0.9678
1369136660932362240,beadixit,4,12,ORG,0.9982
1369136660932362240,salud de,29,37,MISC,0.8393
1369136660932362240,corrientes,38,48,LOC,0.7133
1369136660932362240,covid-19,91,99,MISC,0.9999
1369136664518553607,latinamericanah,4,19,ORG,0.9981
1369136666582130688,pedroferriz3,4,16,PER,0.9853
1369136666582130688,covid19,78,85,MISC,0.9993
1369136683287994368,javiercornejot,4,18,PER,0.9996
1369136683287994368,minsa,21,26,ORG,0.8719
1369136683287994368,peru,27,31,LOC,0.9999
1369136683287994368,perú,79,83,LOC,1.0
1369136683287994368,lima,93,97,LOC,1.0
1369136687310323713,bogotá,48,54,LOC,1.0
1369136689692614656,hyvnie,4,10,PER,0.5454
1369136689692614656,hyunjin,46,53,PER,0.9823
1369136689692614656,little star,58,69,MISC,0.9996
1369136689692614656,dance criminal,78,92,MISC,0.9999
1369136689692614656,dance wtpio,97,108,MISC,0.9999
1369136689692614656,wow,115,118,MISC,0.9633
1369136692301545476,claudialopez,207,219,PER,0.9949
1369136692301545476,bogotá,272,278,LOC,0.9996
1369136696688861186,iahulaoficial,86,99,MISC,0.9996
1369136696688861186,covid19,165,172,MISC,0.9996
1369136712186789889,latinamericanah,4,19,ORG,0.9981
1369136714044891138,fernandojpaches,4,19,PER,0.9996
1369136714044891138,covid19,43,50,MISC,0.9999
1369136714044891138,hospital de clínicas,58,78,LOC,0.9999
1369136716850864128,arauz,73,78,PER,0.9735
1369136716850864128,lasso,108,113,PER,0.9821
1369136729723047937,lagunaduquesa,4,17,ORG,0.7167
1369136729723047937,torreon,32,39,LOC,0.9999
1369136731270881280,hcoya,4,9,PER,0.9989
1369136735754588161,enriquealfaror,4,18,PER,0.9994
1369136735754588161,covid19,114,121,MISC,0.9999
1369136743434321920,diazcanelb,4,14,PER,0.9649
1369136743434321920,santiagodecuba,16,30,ORG,0.7887
1369136743434321920,guantánamo,33,43,ORG,0.9954
1369136743434321920,fase 3,65,71,MISC,0.7683
1369136743434321920,abdala,99,105,PER,0.9999
1369136746991091712,luis enrique ramos correa,9,34,PER,0.9999
