Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367067274344038406,1000genes,4,13,ORG,0.933
1367067278047592452,bramibourdages,4,18,PER,0.8193
1367067278047592452,maritoabdo,127,137,PER,0.9964
1367067284120952832,aixa,4,8,ORG,0.9678
1367067288634015744,andaluciajunta,4,18,ORG,0.9974
1367067288634015744,covidー19,117,125,MISC,0.999
1367067288818614272,adriantulipann,4,18,PER,0.9837
1367067289581944833,tvplataforma,4,16,ORG,0.988
1367067289581944833,rtve,54,58,ORG,0.9975
1367067289581944833,la corona,67,76,ORG,0.9834
1367067289581944833,casareal,79,87,ORG,0.9969
1367067289581944833,princesa leonor,113,128,PER,0.9997
1367067290374729728,levante ud,22,32,ORG,0.9999
1367067292241190916,mariofdez98,4,15,PER,0.8377
1367067294044737536,rmarcotorres,4,16,ORG,0.9064
1367067294044737536,covidー19,100,108,MISC,0.9999
1367067297794428929,elnocturno,4,14,ORG,0.9971
1367067297794428929,dolly parton,16,28,PER,0.9998
1367067297794428929,moderna,83,90,MISC,0.9997
1367067300067766272,the guardian,8,20,ORG,0.9999
1367067305344184321,esperanzamacar7,4,19,PER,0.727
1367067305344184321,ue,21,23,ORG,0.9645
1367067305344184321,covid-19,56,64,MISC,0.9999
1367067305344184321,europarl,124,132,ORG,0.9998
1367067305344184321,es,133,135,LOC,0.9854
1367067307122565122,lunesseriefilos,4,19,ORG,0.9989
1367067307122565122,premiosferoz2021,26,42,MISC,1.0
1367067307122565122,lasniñas,62,70,MISC,0.9961
1367067307122565122,antidisturbios,84,98,MISC,0.9999
1367067307122565122,labodaderosa,110,122,MISC,0.9998
1367067307604914179,levante,4,11,ORG,0.9992
1367067307604914179,covid-19,36,44,MISC,0.9382
1367067308959621120,vicevenezuela,4,17,ORG,0.9989
1367067308959621120,envideo,19,26,MISC,0.9979
1367067308959621120,covid19,42,49,MISC,0.9999
1367067311123951621,tvplataforma,4,16,ORG,0.988
1367067311123951621,rtve,54,58,ORG,0.9975
1367067311123951621,la corona,67,76,ORG,0.9834
1367067311123951621,casareal,79,87,ORG,0.9969
1367067311123951621,princesa leonor,113,128,PER,0.9997
1367067313019699202,vicevenezuela,4,17,ORG,0.9989
1367067313019699202,envideo,19,26,MISC,0.9979
1367067313019699202,covid19,42,49,MISC,0.9999
1367067313393008640,pandemia,127,135,MISC,0.999
1367067313393008640,pedro sánchez,188,201,PER,0.9999
1367067313393008640,podemos,231,238,ORG,0.9999
1367067314621939714,elpitazotv,4,14,ORG,0.9995
1367067314621939714,covid-19,96,104,MISC,0.9999
1367067315947339776,vicevenezuela,4,17,ORG,0.9989
1367067315947339776,envideo,19,26,MISC,0.9979
1367067315947339776,covid19,42,49,MISC,0.9999
1367067316370956289,diegodelpozo7,4,17,PER,0.9984
1367067316505223170,el libre,0,8,ORG,0.9991
1367067316505223170,gran estado de texas,11,31,ORG,0.9718
1367067322654064641,andaluciajunta,4,18,ORG,0.8789
1367067322654064641,covidー19,80,88,MISC,0.9998
1367067324273033219,ximenaabarcad,4,17,PER,0.9995
1367067324273033219,dr,44,47,PER,0.9436
1367067324273033219,@freddcarrion,48,61,PER,0.7994
1367067324273033219,defensor del pueblo,62,81,PER,0.9254
1367067324273033219,defensoriaec,86,98,ORG,0.991
1367067324273033219,habeas corpus,112,125,MISC,0.9998
1367067325212590086,infantas,22,30,PER,0.9951
1367067325212590086,covid19,108,115,MISC,0.9997
1367067327301378049,csregionmurcia,4,18,ORG,0.9902
1367067327301378049,plenoasamblea,75,88,MISC,0.9999
1367067327301378049,salud para,128,138,MISC,0.997
1367067327846621191,nachorodriok,4,16,PER,0.9996
1367067327846621191,jorge lanata,41,53,PER,0.9999
1367067327846621191,favaloro,70,78,LOC,0.6266
1367067327846621191,covid19,95,102,MISC,0.9998
1367067345240420352,jessicaalbiach,4,18,PER,0.9298
1367067345240420352,borbones,27,35,PER,0.9993
1367067350864904192,meriton,82,89,ORG,0.9907
1367067352739827714,covid,58,63,MISC,0.9041
1367067352739827714,19,64,66,MISC,0.912
1367067352739827714,covid19,195,202,MISC,0.9275
1367067354929192960,maca,4,8,ORG,0.4467
1367067354929192960,fugarte,18,25,PER,0.9995
1367067354929192960,universidad de málaga,52,73,ORG,0.9999
1367067356661448705,injurias de la corona,53,74,MISC,0.9996
1367067358200758274,sanidadgob,4,14,ORG,0.7879
1367067358200758274,gobierno,21,29,ORG,0.9999
1367067364580331520,avoraxx,4,11,ORG,0.991
1367067364580331520,el paréntesis,13,26,MISC,0.9996
1367067367017246720,miquel,4,10,PER,0.9882
1367067367017246720,borbones,29,37,PER,0.9994
1367067367017246720,españa,55,61,LOC,0.7479
1367067367017246720,españa,65,71,ORG,0.9818
1367067368346816518,flmirones,4,13,PER,0.9104
1367067368346816518,mironews,15,23,MISC,0.9932
1367067368346816518,covid,58,63,MISC,0.9998
1367067368346816518,covid,131,136,MISC,0.9997
1367067370779467776,valenciacf,48,58,ORG,0.9998
1367067370779467776,anilgohome,61,71,ORG,0.8419
1367067373417693190,tvplataforma,4,16,ORG,0.988
1367067373417693190,rtve,54,58,ORG,0.9975
1367067373417693190,la corona,67,76,ORG,0.9834
1367067373417693190,casareal,79,87,ORG,0.9969
1367067373417693190,princesa leonor,113,128,PER,0.9997
1367067376257273859,arroyomatteucc1,4,19,PER,0.9729
1367067377066729476,tele11pr,4,12,ORG,0.4911
1367067377066729476,salud,46,51,MISC,0.9999
1367067377066729476,dcr,79,82,ORG,0.9998
1367067377855328258,mariofdez98,4,15,PER,0.8377
1367067378153054208,hcoya,4,9,ORG,0.9872
1367067378153054208,dolly parton,40,52,PER,0.9999
1367067378153054208,moderna,127,134,MISC,0.9999
1367067380380270592,corona,42,48,ORG,0.9994
1367067380380270592,asia,192,196,LOC,1.0
1367067381131071488,fergonzo,4,12,PER,0.8728
1367067381697310721,javisupporters,4,18,ORG,0.8475
1367067384926773250,diariosevilla,4,17,ORG,0.9622
1367067384926773250,países bajos,102,114,LOC,1.0
1367067394938576899,dathosbd,4,12,ORG,0.9834
1367067397975384064,gobiernodechile,4,19,ORG,0.9623
1367067397975384064,chile,77,82,LOC,1.0
1367067397975384064,pfizer,106,112,ORG,0.8413
1367067399481151488,espana,4,10,ORG,0.9778
1367067401439870980,avoraxx,4,11,ORG,0.9977
1367067401918021640,rioscorona222,4,17,PER,0.9907
1367067401918021640,covid,55,60,MISC,0.9997
1367067402102599680,gmobastias,4,14,ORG,0.9796
1367067402102599680,dortizventa,17,28,PER,0.3878
1367067403000160257,covid-19,30,38,MISC,0.9998
1367067404380028931,covid,52,57,MISC,0.9996
1367067404380028931,ca,137,139,ORG,0.6079
1367067405160226817,cnnee,4,9,ORG,1.0
1367067405160226817,eeuu,100,105,ORG,0.9713
1367067405269291011,luis_vazquez,4,16,PER,0.9222
1367067405269291011,covid-19,23,31,MISC,0.9009
1367067405269291011,galicia,32,39,LOC,0.9086
1367067405269291011,a coruña,69,77,LOC,0.9999
1367067405269291011,santiago,98,106,LOC,1.0
1367067405269291011,ferrol,129,135,LOC,0.9999
1367067405290262529,vidalquadras,4,16,PER,0.994
1367067405290262529,informe,21,28,MISC,0.9772
1367067405290262529,consejo de estado,33,50,ORG,0.9999
1367067405290262529,plan del gobierno,60,77,MISC,0.9999
1367067406741422081,covid,0,5,ORG,0.9933
1367067406741422081,santa marina,20,32,LOC,1.0
1367067408129794049,waykaperu,4,13,ORG,0.998
1367067408129794049,antonio muñoz burga,89,108,PER,0.9999
1367067408129794049,senen pani,124,134,PER,0.9996
1367067409849450499,luuciiagenizz,4,17,PER,0.9301
1367067410495377410,josmanuelpuent5,4,19,PER,0.9997
1367067410495377410,irene montero,21,34,PER,0.9999
1367067410495377410,pablo hasél,52,63,PER,0.9999
1367067410495377410,corona,97,103,ORG,0.9999
1367067410872860674,leonor,19,25,PER,0.9996
1367067410877063169,gnb,4,7,ORG,0.9997
1367067410877063169,capital,8,15,ORG,0.8375
1367067410877063169,venezuela,40,49,LOC,0.9998
1367067410877063169,gnb,61,64,ORG,0.9995
1367067410877063169,capital,65,72,ORG,0.83
1367067410877063169,felizmiercoles,105,119,MISC,0.4838
1367067411405545472,🎪,21,22,MISC,0.8319
1367067411405545472,mentiron,26,34,LOC,0.552
1367067411405545472,limgohome,36,45,MISC,0.9971
1367067412399591424,tvplataforma,4,16,ORG,0.988
1367067412399591424,rtve,54,58,ORG,0.9975
1367067412399591424,la corona,67,76,ORG,0.9834
1367067412399591424,casareal,79,87,ORG,0.9969
1367067412399591424,princesa leonor,113,128,PER,0.9997
1367067415302004738,covid,38,43,PER,0.9811
1367067415302004738,venezuela,47,56,LOC,1.0
1367067415302004738,dr castro,107,117,PER,0.9999
1367067415444656128,hcoya,4,9,ORG,0.9872
1367067415444656128,dolly parton,40,52,PER,0.9999
1367067415444656128,moderna,127,134,MISC,0.9999
1367067415897636865,tonicanto1,4,14,ORG,0.9572
1367067415897636865,baleares,38,46,LOC,1.0
1367067415897636865,covid-19,110,118,MISC,0.9999
1367067416426139651,csifnacional,4,16,ORG,0.9994
1367067416426139651,csif,18,22,ORG,0.9999
1367067416426139651,seguridad social,27,43,ORG,0.9999
1367067416426139651,covid19,91,98,MISC,0.9999
1367067416426139651,sanidad,106,113,MISC,0.9996
1367067416426139651,herreraencope,116,129,ORG,0.9129
1367067417290113029,luis_,4,9,PER,0.7726
1367067417290113029,delia,9,14,PER,0.9864
1367067417290113029,covid-19,41,49,MISC,0.9998
1367067417696960517,diostuitero,4,15,ORG,0.7782
1367067417734754309,tvplataforma,4,16,ORG,0.988
1367067417734754309,rtve,54,58,ORG,0.9975
1367067417734754309,la corona,67,76,ORG,0.9834
1367067417734754309,casareal,79,87,ORG,0.9969
1367067417734754309,princesa leonor,113,128,PER,0.9997
1367067418103808005,covid-19,140,148,MISC,0.9999
1367067418103808005,édgar jesús zitle garcía,158,182,PER,0.9999
1367067418103808005,imss,197,201,ORG,0.9997
1367067418103808005,expreso somostodos,204,222,ORG,0.6678
1367067418816831491,levante,4,11,ORG,0.9992
1367067418816831491,covid-19,36,44,MISC,0.9382
1367067419999694849,cooperativa,4,15,ORG,0.9997
1367067419999694849,covid-19,96,104,MISC,0.9994
1367067419999694849,cooperativaencasa,105,122,MISC,0.9985
1367067421190860803,davidperez,4,14,PER,0.9156
1367067421190860803,gobierno,33,41,ORG,0.9999
1367067421190860803,alcorcón,53,61,LOC,0.9994
1367067421190860803,alcorcón,103,111,LOC,0.9971
1367067422197440515,dathosbd,4,12,ORG,0.9987
1367067422637842436,madrid,72,78,LOC,1.0
1367067422637842436,londres,94,101,LOC,1.0
1367067426937065476,lalbert75,1,10,PER,0.5152
1367067426937065476,asaris04,12,20,ORG,0.5708
1367067426937065476,ldpsincomplejos,22,37,ORG,0.4189
1367067427490652165,brunorguezp,4,15,PER,0.9931
1367067427490652165,cuba,17,21,ORG,0.9785
1367067427490652165,covid19,71,78,MISC,0.9999
1367067428929339395,vjmc,4,8,ORG,0.9985
1367067428929339395,covid,23,28,ORG,0.9999
1367067428929339395,maiquetía,41,50,LOC,1.0
1367067428975443975,drrobertomojeda,4,19,PER,0.9998
1367067428975443975,diazcanelb,63,73,PER,0.9834
1367067429315235840,covid19,17,24,ORG,0.9997
1367067429315235840,italia,51,57,LOC,1.0
1367067429315235840,b117,72,76,MISC,0.9988
1367067429390733312,vickydobra,4,14,PER,0.7016
1367067429390733312,covid,70,75,MISC,0.9987
1367067430070140932,gobiernodechile,4,19,ORG,0.9623
1367067430070140932,chile,77,82,LOC,1.0
1367067430070140932,pfizer,106,112,ORG,0.8413
1367067430380519430,minsaludve,4,14,ORG,0.9958
1367067430380519430,venezuela,25,34,ORG,0.9461
1367067430380519430,sinopharm,73,82,MISC,1.0
1367067430380519430,covid-19,129,137,MISC,0.9999
1367067430862942209,podemos,10,17,ORG,1.0
1367067430862942209,congreso,24,32,ORG,0.9999
1367067432590966784,carmensastre12,4,18,PER,0.9393
1367067436466462720,noagresiva,1,11,PER,0.6104
1367067436466462720,corona,15,21,ORG,0.9993
1367067436466462720,felipe vi,67,76,PER,0.9997
1367067436466462720,coletasrata,144,155,ORG,0.9997
1367067436466462720,ninisterio,194,204,MISC,0.9997
1367067436466462720,casas reales,217,229,MISC,0.9998
1367067436466462720,neo,251,254,PER,0.9719
1367067436575567876,runrunesweb,4,15,ORG,0.9734
1367067436575567876,venezuela,17,26,LOC,1.0
1367067436575567876,covid-19,81,89,MISC,0.9999
1367067437733142530,emilyperezg,4,15,PER,0.9982
1367067437733142530,diazcanelb,18,28,PER,0.992
1367067441541570561,ceutaactualidad,4,19,ORG,0.9954
1367067441541570561,covid,21,26,MISC,0.9986
1367067441541570561,el,135,137,LOC,0.9992
1367067441759682562,tonicanto1,4,14,ORG,0.9572
1367067441759682562,baleares,38,46,LOC,1.0
1367067441759682562,covid-19,110,118,MISC,0.9999
1367067443345113089,covid19,37,44,MISC,0.9999
1367067444108550147,castilla y león,52,67,LOC,0.9999
1367067444108550147,covid,123,128,MISC,0.9608
1367067444108550147,castillayleón turismo,131,152,MISC,0.9969
1367067445958217728,ancud,43,48,LOC,1.0
1367067445958217728,chile,50,55,LOC,1.0
1367067445958217728,sinovac,108,115,MISC,0.9999
1367067445958217728,pablofuente,221,232,PER,0.9708
1367067450815184898,vickydobra,4,14,PER,0.7016
1367067450815184898,covid,70,75,MISC,0.9987
1367067453403127808,torgheggem,1,11,PER,0.9772
1367067453403127808,prebens,13,20,PER,0.9997
1367067453403127808,svendsenare,22,33,PER,0.876
1367067453403127808,astrazeneca,109,120,ORG,0.9999
1367067453424074752,josmanuelpuent5,4,19,PER,0.9997
1367067453424074752,irene montero,21,34,PER,0.9999
1367067453424074752,pablo hasél,52,63,PER,0.9999
1367067453424074752,corona,97,103,ORG,0.9999
1367067453528932353,arroyomatteucc1,4,19,PER,0.8857
1367067453528932353,exo-cd24,21,29,MISC,0.9991
1367067453528932353,covid-19,60,68,MISC,0.9999
1367067453528932353,tuquequenews,108,120,ORG,0.9962
1367067454229381122,thebarbabundo,4,17,PER,0.9602
1367067454229381122,uci,114,117,ORG,0.81
1367067454229381122,covid,122,127,PER,0.9998
1367067454275543040,adnradiochile,4,17,ORG,0.8694
1367067454275543040,rm,76,78,ORG,0.9999
1367067454275543040,covid-19,99,107,MISC,0.9999
1367067455865184258,jesusfm,4,11,ORG,0.9993
1367067455865184258,meriton,98,105,LOC,0.8084
1367067456666271745,tvplataforma,4,16,ORG,0.988
1367067456666271745,rtve,54,58,ORG,0.9975
1367067456666271745,la corona,67,76,ORG,0.9834
1367067456666271745,casareal,79,87,ORG,0.9969
1367067456666271745,princesa leonor,113,128,PER,0.9997
1367067458725679106,luuciiagenizz,4,17,PER,0.9301
1367067459249823750,prego tv,0,8,ORG,0.9974
1367067459249823750,leonel,32,38,PER,0.9999
1367067459249823750,pld-fp,82,88,ORG,0.9995
1367067459249823750,gobierno,135,143,ORG,0.9998
1367067459249823750,covid-19,170,178,MISC,0.9999
1367067459317100544,covid-19,62,70,MISC,0.9999
1367067459317100544,revistafarmaciahospitalaria,85,112,MISC,0.9992
1367067463276494848,whoodex,1,8,PER,0.9899
1367067463859531788,lorenan46068883,4,19,PER,0.9983
1367067463859531788,pims,24,28,MISC,0.9997
1367067465705009152,tvplataforma,4,16,ORG,0.988
1367067465705009152,rtve,54,58,ORG,0.9975
1367067465705009152,la corona,67,76,ORG,0.9834
1367067465705009152,casareal,79,87,ORG,0.9969
1367067465705009152,princesa leonor,113,128,PER,0.9997
1367067467382730752,1000genes,4,13,ORG,0.933
1367067468783616005,oit,9,12,ORG,1.0
1367067468783616005,covid19,49,56,MISC,0.9999
1367067468783616005,ccoo,251,255,ORG,0.9999
1367067468783616005,intccoo,257,264,ORG,0.9999
1367067468783616005,tudcn,266,271,ORG,0.9999
1367067471635750912,rafael correa,24,37,MISC,0.9998
1367067471635750912,arauz,134,139,LOC,0.9997
1367067472235495427,irpf,52,56,MISC,0.9999
1367067472235495427,covid19,117,124,MISC,0.9999
1367067474143965184,fergonzo,4,12,PER,0.8728
1367067475142189061,sagasti,205,212,PER,0.9995
1367067484914909187,gmonroyenergy,4,17,ORG,0.9971
1367067485778960386,covid19,207,214,MISC,0.9992
1367067485778960386,puertorico unasolarespuesta,216,243,LOC,0.8125
1367067487318253568,avoraxx,4,11,ORG,0.9977
1367067488236818433,tvplataforma,4,16,ORG,0.988
1367067488236818433,rtve,54,58,ORG,0.9975
1367067488236818433,la corona,67,76,ORG,0.9834
1367067488236818433,casareal,79,87,ORG,0.9969
1367067488236818433,princesa leonor,113,128,PER,0.9997
1367067490761793538,delcastanedo,4,16,PER,0.9981
1367067492095582210,incluinfo,4,13,ORG,0.9979
1367067494830243842,vacunascovid19,54,68,MISC,0.7243
1367067494830243842,covid19,69,76,MISC,0.6938
1367067496705097728,elnocturno,4,14,ORG,0.9971
1367067496705097728,dolly parton,16,28,PER,0.9998
1367067496705097728,moderna,83,90,MISC,0.9997
1367067498789670913,avoraxx,4,11,ORG,0.9977
1367067499188092934,forabolsonaro,0,13,MISC,0.7959
1367067500438052866,lalbert75,4,13,PER,0.7686
1367067500438052866,cdc,28,31,ORG,0.9999
1367067506641408007,covid19,0,7,MISC,0.9991
1367067506641408007,galicia,8,15,LOC,0.9925
1367067506641408007,galicia,29,36,LOC,0.9798
1367067506641408007,lipido,130,136,ORG,0.9553
1367067511167062016,678elprograma,4,17,ORG,0.793
1367067511167062016,richmond,34,42,ORG,0.9936
1367067511167062016,la argentina,46,58,LOC,0.6387
1367067511167062016,sociedad gestora del fondo ruso de i,103,139,ORG,0.9999
1367067513125756929,avoraxx,4,11,ORG,0.9977
1367067513377484803,kampueromeza,4,16,ORG,0.8806
1367067516514799619,lopezobrador,23,35,PER,0.9457
1367067516514799619,hlgatell,66,74,ORG,0.9999
1367067517420666885,covid-19,61,69,MISC,0.9999
1367067517420666885,ssa,71,74,ORG,0.7171
1367067519425650690,almagro,4,11,ORG,0.998
1367067519425650690,oea2015,12,19,ORG,0.9998
1367067519425650690,ramo verde,84,94,LOC,0.9999
1367067525805199362,taxiscuba,4,13,ORG,0.9665
1367067525805199362,covid-19,84,92,MISC,0.9998
1367067525805199362,cuba,96,100,LOC,1.0
1367067525805199362,cuba,103,107,LOC,0.9982
1367067525805199362,cubaporlavida,108,121,ORG,0.6873
1367067528149803015,injurias de la corona,53,74,MISC,0.9996
1367067528627965960,madrid,44,50,LOC,1.0
1367067528627965960,comunidad autónoma,57,75,LOC,0.8496
1367067528627965960,covid19,108,115,MISC,0.9999
1367067529542180865,diazcanelb,4,14,PER,0.959
1367067529542180865,covid19,63,70,MISC,0.9998
1367067529542180865,la habana,85,94,LOC,1.0
1367067540103569409,roque_benavides,7,22,PER,0.9862
1367067540103569409,perú,62,66,LOC,1.0
1367067540514611200,csifnacional,4,16,ORG,0.9994
1367067540514611200,csif,18,22,ORG,0.9999
1367067540514611200,seguridad social,27,43,ORG,0.9999
1367067540514611200,covid19,91,98,MISC,0.9999
1367067540514611200,sanidad,106,113,MISC,0.9996
1367067540514611200,herreraencope,116,129,ORG,0.9129
1367067544063012865,peje manuel,8,19,PER,0.9999
1367067544063012865,4t,138,140,MISC,0.9995
1367067546009149442,quique san francisco,94,114,PER,1.0
1367067546009149442,alex casademunt,128,143,PER,0.9999
1367067549914058753,corona,38,44,ORG,0.9999
1367067549914058753,españa,62,68,ORG,0.9872
1367067549935009794,ccoosanidadmad,4,18,ORG,0.9959
1367067549935009794,covid19,23,30,MISC,0.9999
1367067549935009794,sanidad,86,93,MISC,0.9997
1367067549935009794,enprimeralínea,106,120,MISC,0.4347
1367067550899728384,covid19,3,10,MISC,0.9999
1367067550899728384,pilarorenes,213,224,PER,0.9761
1367067550899728384,eleconomistaes,231,245,ORG,0.8409
1367067551671451654,ccoofsccyl,4,14,ORG,0.5421
1367067551671451654,jcyl,59,63,ORG,0.9944
1367067554322272256,seixodani,4,13,PER,0.9412
1367067557912588289,tumedio,4,11,PER,0.5855
1367067558109659139,covid19,163,170,MISC,0.9998
1367067558390747137,enfermería,44,54,ORG,0.9987
1367067558390747137,gobierno,63,71,ORG,1.0
1367067562127802368,patologcritica,4,18,ORG,0.9983
1367067562127802368,"""grazie""",20,28,MISC,0.9995
1367067562127802368,italia,62,68,LOC,0.9999
1367067562127802368,pandemia co,126,137,MISC,0.9953
1367067564782804996,covid19,68,75,MISC,0.9998
1367067567261638657,chorprecha,4,14,MISC,0.6327
1367067572047380484,neoadolfo,4,13,ORG,0.5041
1367067572047380484,covid,74,79,PER,0.9795
1367067572047380484,venezuela,89,98,LOC,0.9999
1367067573485977600,policía local,15,28,ORG,0.9999
1367067573485977600,la nucía,32,40,LOC,0.9999
1367067573485977600,covid-19,65,73,MISC,0.9991
1367067574824017923,drodriven2,4,14,ORG,0.9529
1367067574824017923,covid-19,87,95,MISC,0.9999
1367067574824017923,aragua,125,131,LOC,0.9999
1367067575063089155,luuciiagenizz,4,17,PER,0.9301
1367067576027774978,vidamoderna,4,15,ORG,0.9996
1367067576606601231,jnascim,4,11,MISC,0.3445
1367067576606601231,npto,31,35,ORG,0.9936
1367067576606601231,deisy,39,44,ORG,0.995
1367067576606601231,covid19,56,63,MISC,0.8028
1367067576606601231,zeei8uyrys,77,87,ORG,0.9917
1367067576782708741,damitofe,1,9,PER,0.9721
1367067576782708741,luisalb09761999,11,26,PER,0.9995
1367067576782708741,covid,44,49,MISC,0.9984
1367067578603028485,elconfidencial,4,18,ORG,0.9896
1367067578603028485,gsk,20,23,ORG,0.9999
1367067578603028485,pfizer,25,31,ORG,0.9999
1367067578603028485,johnson &amp; johnson,33,54,ORG,0.9584
1367067578603028485,abbott,56,62,ORG,0.9996
