Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369241560957792260,ba,136,138,LOC,0.9971
1369241573226086407,españa,29,35,LOC,1.0
1369241573901426692,guescolar,4,13,ORG,0.9994
1369241573901426692,elperiodico,16,27,ORG,0.9983
1369241574664790019,europa,30,36,LOC,1.0
1369241575184809985,pfizer,0,6,ORG,0.9995
1369241593832742915,rinconet,4,12,PER,0.6711
1369241593832742915,juntos por el cambio,52,72,ORG,0.9998
1369241597100056580,nuria,33,38,PER,1.0
1369241602347171848,cancilleriave,4,17,ORG,0.9778
1369241602347171848,covid19,49,56,ORG,0.9994
1369241607216771077,melillagobierno,4,19,ORG,0.9725
1369241607216771077,saludpública,21,33,MISC,0.9847
1369241607216771077,consejería de economía y,39,63,ORG,0.8062
1369241607216771077,políticas sociales,64,82,ORG,0.8353
1369241607216771077,ingesa_melilla,87,101,ORG,0.9012
1369241607258652677,melillagobierno,4,19,ORG,0.9725
1369241607258652677,saludpública,21,33,MISC,0.9847
1369241607258652677,consejería de economía y,39,63,ORG,0.8062
1369241607258652677,políticas sociales,64,82,ORG,0.8353
1369241607258652677,ingesa_melilla,87,101,ORG,0.9012
1369241609100001280,noticiascaracol,4,19,ORG,0.9312
1369241609100001280,covid,42,47,MISC,0.9998
1369241609100001280,bogotá,51,57,LOC,0.9999
1369241611062894595,ourense,18,25,LOC,0.9999
1369241612195401729,actualidadsalud,0,15,MISC,0.6364
1369241612195401729,juan abarca,18,29,PER,0.9997
1369241612195401729,hmhospitales,46,58,ORG,0.9999
1369241612195401729,idisalud,62,70,ORG,0.9989
1369241612195401729,merca2,263,269,ORG,0.9769
1369241613072035841,covid19,2,9,MISC,0.9997
1369241613072035841,costarica,96,105,LOC,1.0
1369241613072035841,hackcovid19cr,243,256,MISC,0.8873
1369241613072035841,pnud,259,263,ORG,0.9996
1369241613072035841,cr,264,266,ORG,0.9989
1369241613072035841,meic,268,272,ORG,0.9999
1369241613206228998,hrafhumcar,4,14,ORG,0.9839
1369241613206228998,covid19,31,38,MISC,0.9947
1369241613206228998,colombia,39,47,LOC,0.9996
1369241613206228998,covid,48,53,MISC,0.9708
1369241613944381442,carlosu67,4,13,PER,0.931
1369241617660534788,marcosdequinto,4,18,PER,0.9967
1369241620097466370,diegocabot,4,14,PER,0.9263
1369241620097466370,salud de corrientes,84,103,MISC,0.9782
1369241620097466370,covid,133,138,MISC,0.9887
1369241621439668224,covid,54,59,ORG,0.9998
1369241621993316356,melillagobierno,4,19,ORG,0.9725
1369241621993316356,saludpública,21,33,MISC,0.9847
1369241621993316356,consejería de economía y,39,63,ORG,0.8062
1369241621993316356,políticas sociales,64,82,ORG,0.8353
1369241621993316356,ingesa_melilla,87,101,ORG,0.9012
1369241628834140160,jjdesmeules,4,15,PER,0.7011
1369241628834140160,tv3,48,51,ORG,1.0
1369241629920526337,morenacat23,4,15,ORG,0.6302
1369241629920526337,gustavovaldesok,18,33,PER,0.6632
1369241630729936901,bunnyrinrin,4,15,ORG,0.5067
1369241631136841728,suarezeduar1,4,16,PER,0.9938
1369241631136841728,cuarentenaradicalreforzada,18,44,MISC,0.9988
1369241631136841728,covid1,132,138,MISC,0.9998
1369241651080802304,palindromica,4,16,ORG,0.9651
1369241651080802304,henrymaiquetia,19,33,PER,0.9421
1369241651080802304,carabobo,50,58,LOC,0.9999
1369241651080802304,covid19,112,119,MISC,0.9997
1369241651080802304,guárico,129,136,MISC,0.9971
1369241657087041543,barretosira,4,15,PER,0.9288
1369241657087041543,anzoátegui,24,34,LOC,1.0
1369241657087041543,covid19,59,66,MISC,0.9997
1369241665223950340,covid19,50,57,MISC,0.9997
1369241667073695745,granpa0l0,4,13,ORG,0.4917
1369241667073695745,gonzalo espinoza,38,54,PER,0.9999
1369241676615720966,covid,58,63,MISC,0.9041
1369241676615720966,19,64,66,MISC,0.912
1369241676615720966,covid19,195,202,MISC,0.9275
1369241681560809475,covid-19,52,60,MISC,0.9999
1369241681560809475,@,117,118,ORG,0.5864
1369241681560809475,estrelladammes mediterráneamente,118,150,ORG,0.9971
1369241690490482691,eeuu,35,40,ORG,0.9996
1369241690490482691,pfizer,63,69,ORG,0.9998
1369241690490482691,covid19,128,135,MISC,0.9999
1369241691186663424,barretosira,4,15,PER,0.9575
1369241691186663424,simón bolívar,50,63,LOC,0.9896
1369241691186663424,urbaneja,65,73,LOC,1.0
1369241691186663424,sotillo,75,82,LOC,1.0
1369241691186663424,guanta,84,90,LOC,1.0
1369241691186663424,anaco,92,97,LOC,1.0
1369241691186663424,simón rodríguez,100,115,LOC,0.9982
1369241691547385859,gorka,4,9,PER,0.6433
1369241691547385859,uci,109,112,ORG,0.8368
1369241696404398080,ape,4,7,ORG,0.9998
1369241696404398080,covid19,47,54,MISC,0.9999
1369241697775984644,jrochaga,4,12,ORG,0.8456
1369241697775984644,vacunatoriovip,31,45,MISC,0.742
1369241711017406467,isabel bandín,10,23,PER,0.9998
1369241711017406467,universidadeusc,38,53,ORG,0.852
1369241711017406467,pvivaradio,151,161,ORG,0.8817
1369241716251852802,swrfernando,4,15,PER,0.405
1369241716251852802,psoe,20,24,ORG,0.9999
1369241716251852802,pp,41,43,ORG,1.0
1369241716251852802,c,45,46,ORG,0.9999
1369241716251852802,vox,51,54,ORG,0.9999
1369241716251852802,casa real,67,76,ORG,0.9999
1369241721041719299,gnb,4,7,ORG,0.9999
1369241721041719299,pueblo,25,31,ORG,0.4724
1369241721041719299,venezuela,43,52,LOC,0.995
1369241721041719299,gnbdttocapital,62,76,ORG,0.9689
1369241725143777280,jjsuasa,4,11,ORG,0.9973
1369241725143777280,ulpgc,16,21,ORG,0.897
1369241725143777280,enfermería,48,58,MISC,0.999
1369241730403495952,covid19,190,197,MISC,0.9999
1369241732106305539,prensaok,4,12,ORG,0.9886
1369241732106305539,jorgesharp,15,25,PER,0.9985
1369241733784084481,diazcanelb,4,14,PER,0.9649
1369241733784084481,santiagodecuba,16,30,ORG,0.7887
1369241733784084481,guantánamo,33,43,ORG,0.9954
1369241733784084481,fase 3,65,71,MISC,0.7683
1369241733784084481,abdala,99,105,PER,0.9999
1369241737147912193,cartagena,0,9,LOC,0.9986
1369241737147912193,covid19,56,63,MISC,0.9999
1369241743753945089,clavijo859,4,14,PER,0.5013
1369241743753945089,todo,29,33,MISC,0.5453
1369241743753945089,covid,60,65,MISC,0.9998
1369241749898592258,jazorg94,4,12,ORG,0.6534
1369241762078863361,venezuela,12,21,LOC,1.0
1369241762452082689,la corona pagana de plata,0,26,MISC,0.9999
1369241762452082689,kindle unlimited,56,72,MISC,0.9996
1369241770672918530,lemustelesur,4,16,ORG,0.998
1369241770672918530,brasil,21,27,LOC,1.0
1369241777207656451,olamohs09808600,4,19,PER,0.9978
1369241777207656451,dv2020,32,38,MISC,0.9995
1369241781217460225,california,27,37,LOC,1.0
1369241781217460225,covid-19,62,70,MISC,0.9999
1369241781217460225,covidー19,143,151,MISC,0.9997
1369241781217460225,eeuu,152,156,LOC,0.9999
1369241790986006529,mrluisramos,4,15,PER,0.9986
1369241790986006529,covid19,29,36,ORG,0.997
1369241790986006529,pr,40,42,LOC,0.9999
1369241793678704640,lalbert75,4,13,PER,0.7061
1369241795813597184,moradosnuncamas  elpeorgobiernodelahistoria,50,93,MISC,0.9998
1369241799554916354,vicevenezuela,4,17,ORG,0.9989
1369241799554916354,envideo,19,26,MISC,0.9979
1369241799554916354,covid19,42,49,MISC,0.9999
1369241800175742976,covid,22,27,MISC,0.9789
1369241802805547015,gordomonstruo,4,17,MISC,0.8082
1369241805217132544,portodoson,2,12,MISC,0.9755
1369241805217132544,xunta,192,197,ORG,0.9999
1369241805217132544,galicia,230,237,LOC,0.9997
1369241813484199941,inapam,1,7,ORG,0.9997
1369241829267415044,luisgvenezuela,4,18,PER,0.9996
1369241829267415044,san juan de los morros,49,71,LOC,0.9999
1369241829267415044,covid19,76,83,MISC,0.9954
1369241831708495872,noticiascaracol,4,19,ORG,0.9312
1369241831708495872,covid,42,47,MISC,0.9998
1369241831708495872,bogotá,51,57,LOC,0.9999
1369241832132128772,pfizer,7,13,ORG,0.9999
1369241848640905217,buenosdias,0,10,MISC,0.5912
1369241848640905217,covid19,219,226,MISC,0.9386
1369241848640905217,somoscesap,242,252,MISC,0.9853
1369241848640905217,somoscesaplara,253,267,MISC,0.9851
1369241849706278915,elclubolimpia,41,54,ORG,0.9838
1369241850738016256,brasil,27,33,ORG,0.6899
1369241853057507328,jonsicilia,4,14,PER,0.9768
1369241853057507328,colombia,23,31,LOC,0.9997
1369241853057507328,covid19,42,49,MISC,0.9988
1369241853057507328,covax,64,69,MISC,0.9998
1369241853057507328,oms,76,79,ORG,0.9969
1369241860036820992,vicevenezuela,4,17,ORG,0.9989
1369241860036820992,envideo,19,26,MISC,0.9979
1369241860036820992,covid19,42,49,MISC,0.9999
1369241861781655554,españa,46,52,LOC,0.9988
1369241861781655554,ue,82,84,ORG,0.9945
1369241861781655554,covid19 ie2020,130,144,MISC,0.7945
1369241873437626372,4º jornada en atención multidisciplinar del paciente oncológico,28,91,MISC,0.9929
1369241873437626372,"""inmunoterapia en tiempos de covid""",92,127,MISC,0.9535
1369241873437626372,institutemym,143,155,ORG,0.9999
1369241873437626372,centro médico teknon,158,178,ORG,0.9999
1369241877220888577,emsalud,5,12,MISC,0.5189
1369241877220888577,em salud,74,82,ORG,0.9999
1369241877220888577,real federación de fútbol madrileño,88,123,ORG,0.9999
1369241877220888577,em salud,159,167,ORG,0.9999
1369241877220888577,unidad de accidentados de tráfico,178,211,MISC,0.9999
1369241877220888577,covid19,213,220,MISC,0.9997
1369241880593113089,jbmontero,4,13,PER,0.9981
1369241880593113089,ortega smith,38,50,PER,0.9999
1369241880593113089,italia,71,77,LOC,1.0
1369241880593113089,congreso n,129,139,ORG,0.9997
1369241883369738243,normasune,4,13,ORG,0.9962
1369241883369738243,especificación,39,53,MISC,0.9941
1369241883369738243,une-iso,54,61,MISC,0.5036
1369241883369738243,pas 45005 gestión de la seguridad,62,95,MISC,0.8516
1369241883369738243,salud,101,106,MISC,0.7693
1369241885630464006,radiolacalle,4,16,ORG,0.9978
1369241885630464006,lacalleinforma,18,32,ORG,0.998
1369241885630464006,ecuarauz,36,44,ORG,0.997
1369241904068648961,suarezeduar1,4,16,PER,0.9993
1369241904068648961,cuarentenaradicalreforzada,18,44,MISC,0.9984
1369241904991375362,youngnibbashit,4,18,MISC,0.6183
1369241922339020800,yoongi,3,9,PER,0.9747
1369241923970625536,iacs,4,8,ORG,0.9997
1369241923970625536,aragon,9,15,LOC,0.9228
1369241923970625536,pilar martín duque,18,36,PER,0.9999
1369241923970625536,araid,53,58,ORG,0.9996
1369241923970625536,iacs,63,67,ORG,0.9997
1369241923970625536,aragon,68,74,LOC,0.8384
1369241923970625536,aquiyahora,96,106,ORG,0.9838
1369241923970625536,atv,107,110,ORG,0.998
1369241923970625536,aragontv,116,124,ORG,0.9997
1369241931788730372,creeloyasisera,4,18,PER,0.601
1369241931788730372,simpson,54,61,MISC,0.9993
1369241932338257921,pieyrolorena,4,16,PER,0.8034
1369241936415109120,andaluciajunta,4,18,ORG,0.9637
1369241936415109120,covidー19,80,88,MISC,0.9998
1369241939871207428,panamasuiza,4,15,ORG,0.6272
1369241939871207428,ortega smith,61,73,PER,0.9535
1369241939871207428,covid,89,94,MISC,0.9998
1369241939871207428,vistalegr,130,139,LOC,0.9999
1369241949291638790,stopdesahuciosa,4,19,ORG,0.9676
1369241949291638790,ibercaja,23,31,ORG,0.9974
1369241949291638790,la,39,41,ORG,0.958
1369241949291638790,pah,42,45,ORG,0.9994
1369241949291638790,pah,85,88,ORG,0.9997
1369241949291638790,burgos,89,95,LOC,0.9998
1369241955163639812,pablo,4,9,PER,0.9363
1369241955163639812,zuloaga,10,17,PER,0.9958
1369241955163639812,cantabria,19,28,LOC,1.0
1369241955163639812,covid19,73,80,MISC,0.9999
1369241961371156486,ainags4,4,11,ORG,0.9888
1369241961371156486,covid19,65,72,MISC,0.9953
1369241971584294913,fatimadelima14,4,18,PER,0.9777
1369241971584294913,covid19,81,88,MISC,0.9996
1369241978169397248,hablamose,4,13,ORG,0.9997
1369241978169397248,podemos,15,22,ORG,0.9999
1369241978169397248,hablamosespañol,69,84,ORG,0.9592
1369241981201887232,peru21noticias,27,41,ORG,0.9901
1369241981201887232,merino,63,69,PER,0.9996
1369241981201887232,pnp,81,84,ORG,0.9886
1369242026110246914,elcorreoweb,4,15,ORG,0.993
1369242026110246914,🔴,17,18,ORG,0.9988
1369242026110246914,oms,22,25,ORG,0.9991
1369242026110246914,covid,78,83,MISC,0.9999
1369242026894651392,nicolasmaduro,4,17,PER,0.9972
1369242030367510528,covid19,23,30,MISC,0.9999
1369242034268147712,cbceleste,4,13,ORG,0.9999
1369242036839317505,iaim,4,8,ORG,0.9999
1369242036839317505,plan200carabobo,13,28,MISC,0.5193
1369242036839317505,biobrigada de desinfección,59,85,ORG,0.7902
1369242036839317505,iaim,90,94,ORG,0.9996
1369242046628847617,gobierno,24,32,ORG,1.0
1369242046628847617,gobierno,111,119,ORG,0.9999
1369242051020210182,julieta prandi,48,62,PER,0.9999
1369242051020210182,"""telenoche""",99,110,ORG,0.9995
1369242051020210182,claudio contardi,184,200,PER,0.9999
1369242051905196041,migsebastiang,4,17,PER,0.3482
1369242051905196041,covid19,19,26,MISC,0.9995
1369242051905196041,ia-14,45,50,MISC,0.9999
1369242056544108545,granpa0l0,4,13,ORG,0.4917
1369242056544108545,gonzalo espinoza,38,54,PER,0.9999
1369242065176043524,paraguay,119,127,LOC,1.0
1369242065574518785,europa,31,37,LOC,1.0
1369242065574518785,egalurg,60,67,ORG,0.9999
1369242065574518785,pcr,116,119,MISC,0.9994
1369242065574518785,pirineos,185,193,LOC,0.788
1369242065574518785,🇪🇺,222,224,ORG,0.9952
1369242065574518785,euinmyregion feder,226,244,ORG,0.8235
1369242068590157830,swrfernando,4,15,PER,0.405
1369242068590157830,psoe,20,24,ORG,0.9999
1369242068590157830,pp,41,43,ORG,1.0
1369242068590157830,c,45,46,ORG,0.9999
1369242068590157830,vox,51,54,ORG,0.9999
1369242068590157830,casa real,67,76,ORG,0.9999
1369242083207360515,young_lust15,4,16,MISC,0.5632
1369242083538636800,luchaalmada,4,15,ORG,0.997
1369242083538636800,balancecovid19,17,31,MISC,0.9962
1369242083538636800,venezuela,72,81,LOC,1.0
1369242090635419651,opinionlsr,4,14,ORG,0.898
1369242090635419651,manaos,40,46,LOC,1.0
1369242092799672323,luchaalmada,4,15,ORG,0.997
1369242092799672323,balancecovid19,17,31,MISC,0.9962
1369242092799672323,venezuela,72,81,LOC,1.0
1369242094791974916,hidalgo,6,13,PER,0.9999
1369242103155458058,espacio_pub,4,15,ORG,0.8426
1369242103155458058,casa rea,131,139,ORG,0.9998
1369242119739695105,mesumerjobrasil,4,19,ORG,0.9991
1369242119739695105,rayanamarcia,96,108,PER,0.6418
1369242121614548993,la justicia,15,26,ORG,0.8187
1369242121614548993,podemos,35,42,ORG,0.9998
1369242121614548993,irene,91,96,PER,0.9999
1369242121614548993,pablo iglesias,99,113,PER,0.9999
1369242122889617411,alfonsofp58,4,15,PER,0.9561
1369242125657858049,swrfernando,4,15,PER,0.405
1369242125657858049,psoe,20,24,ORG,0.9999
1369242125657858049,pp,41,43,ORG,1.0
1369242125657858049,c,45,46,ORG,0.9999
1369242125657858049,vox,51,54,ORG,0.9999
1369242125657858049,casa real,67,76,ORG,0.9999
1369242125720825861,msaludpy,4,12,ORG,0.9869
1369242125720825861,covid19,65,72,MISC,0.9998
1369242133425700866,swrfernando,4,15,PER,0.405
1369242133425700866,psoe,20,24,ORG,0.9999
1369242133425700866,pp,41,43,ORG,1.0
1369242133425700866,c,45,46,ORG,0.9999
1369242133425700866,vox,51,54,ORG,0.9999
1369242133425700866,casa real,67,76,ORG,0.9999
1369242133736128512,apalolimpio,8,19,MISC,0.7365
1369242133736128512,cdc,52,55,ORG,0.9999
1369242133736128512,orden ejecutiva,67,82,MISC,0.9998
1369242133736128512,secretario de salud,107,126,PER,0.9998
1369242133736128512,carlos mellado,128,142,PER,0.9999
1369242133736128512,prsecsalud,144,154,MISC,0.4638
1369242133736128512,notiuno,183,190,ORG,0.9522
1369242140451176454,elenac,29,35,ORG,0.9997
1369242140451176454,patoripoll,47,57,PER,0.9949
1369242140451176454,derechoaconect1,79,94,MISC,0.9753
1369242140451176454,transcendencia3,98,113,MISC,0.8701
1369242140451176454,covidwarriors,118,131,ORG,0.9823
1369242140451176454,covidwarriors,152,165,ORG,0.4479
1369242140451176454,covid19,229,236,MISC,0.9996
1369242142401564672,trump,13,18,PER,0.9997
1369242142401564672,sánchez,92,99,PER,0.9998
1369242153432547331,aliciacastroar,4,18,PER,0.9993
1369242153432547331,nueva zelanda,21,34,LOC,0.9999
1369242191734976514,mariolapr,4,13,ORG,0.9429
1369242191734976514,cdc,39,42,ORG,0.9999
1369242192141815810,swrfernando,4,15,PER,0.405
1369242192141815810,psoe,20,24,ORG,0.9999
1369242192141815810,pp,41,43,ORG,1.0
1369242192141815810,c,45,46,ORG,0.9999
1369242192141815810,vox,51,54,ORG,0.9999
1369242192141815810,casa real,67,76,ORG,0.9999
1369242196466089986,vicmunro,4,12,PER,0.6005
1369242196466089986,covid19,95,102,MISC,0.9999
1369242196466089986,colombia,105,113,LOC,1.0
1369242196994580480,marta34519011,4,17,PER,0.9975
1369242196994580480,hamburgo,76,84,LOC,1.0
1369242199225950208,dolartoday,4,14,ORG,0.9644
1369242199225950208,eeuu,41,45,LOC,0.9999
1369242199225950208,covid-19,72,80,MISC,0.9998
1369242199225950208,biden,81,86,PER,0.9994
1369242205269942272,pablo,4,9,PER,0.9363
1369242205269942272,zuloaga,10,17,PER,0.9958
1369242205269942272,cantabria,19,28,LOC,1.0
1369242205269942272,covid19,73,80,MISC,0.9999
1369242210236039171,armada,42,48,ORG,1.0
1369242212601593858,swrfernando,4,15,PER,0.405
1369242212601593858,psoe,20,24,ORG,0.9999
1369242212601593858,pp,41,43,ORG,1.0
1369242212601593858,c,45,46,ORG,0.9999
1369242212601593858,vox,51,54,ORG,0.9999
1369242212601593858,casa real,67,76,ORG,0.9999
1369242226207899653,maduradascom,4,16,ORG,0.9944
1369242226207899653,sepa,19,23,ORG,0.9818
1369242226207899653,venezuela,117,126,LOC,0.9999
1369242227936002048,microbioblog,4,16,ORG,0.9612
1369242227936002048,sars-cov-2,70,80,MISC,0.9998
1369242227936002048,conversation,110,122,ORG,0.8346
1369242245111685124,spainisspain,4,16,ORG,0.9822
1369242245111685124,anacleto paleto,21,36,PER,1.0
1369242246239944704,desdelamoncloa,4,18,ORG,0.904
1369242246239944704,españa,20,26,LOC,0.9999
1369242246239944704,covid19,118,125,MISC,0.9996
1369242251600289795,ramonrosarioesq,4,19,PER,0.9997
1369242251600289795,apalolimpio,29,40,LOC,0.9715
1369242251600289795,cdc,73,76,ORG,0.9999
1369242251600289795,orden ejecutiva,88,103,ORG,0.9972
1369242251600289795,secretario,128,138,PER,0.8966
1369242251696746496,elenac,29,35,ORG,0.9997
1369242251696746496,patoripoll,47,57,PER,0.9944
1369242251696746496,derechoaconect1,79,94,MISC,0.976
1369242251696746496,transcendencia3,98,113,MISC,0.867
1369242251696746496,covidwarriors,118,131,ORG,0.9935
1369242251696746496,covidwarriors,152,165,ORG,0.4908
1369242251696746496,covid19,229,236,MISC,0.9997
1369242257350623233,espacio_pub,4,15,ORG,0.8426
1369242257350623233,casa rea,131,139,ORG,0.9998
1369242258986393607,elsalto,4,11,ORG,0.9998
1369242267647676416,rosarobco,4,13,PER,0.3448
1369242267647676416,alcalde madrid,28,42,PER,0.5903
1369242268725547010,avtorresp,4,13,ORG,0.9654
1369242268725547010,covid19,115,122,MISC,0.9999
1369242276518629377,lavozdecadiz,4,16,ORG,0.7312
1369242286308003841,swrfernando,4,15,PER,0.405
1369242286308003841,psoe,20,24,ORG,0.9999
1369242286308003841,pp,41,43,ORG,1.0
1369242286308003841,c,45,46,ORG,0.9999
1369242286308003841,vox,51,54,ORG,0.9999
1369242286308003841,casa real,67,76,ORG,0.9999
1369242293690064901,noticia,4,11,ORG,0.7535
1369242293690064901,covid19,28,35,MISC,0.9995
1369242293690064901,al,39,41,ORG,0.9936
1369242293690064901,caribe,47,53,LOC,0.9992
1369242293690064901,jhu,86,89,MISC,0.9774
1369242293690064901,brasil,109,115,LOC,0.9998
1369242293690064901,colombia,128,136,LOC,0.9999
1369242295393001485,ayuso,27,32,LOC,0.9721
1369242316171542528,marseijo,4,12,PER,0.7036
1369242322358185987,rmarcotorres,4,16,PER,0.4927
1369242322358185987,aragua,26,32,LOC,1.0
1369242322358185987,covidー19,73,81,MISC,0.9999
1369242325080305664,irene montero,20,33,PER,0.9999
1369242325080305664,pablo iglesias,35,49,PER,0.9999
1369242325080305664,pedrito,51,58,PER,0.9999
1369242325080305664,ortega smith,90,102,PER,0.9999
1369242325734588416,swrfernando,4,15,PER,0.405
1369242325734588416,psoe,20,24,ORG,0.9999
1369242325734588416,pp,41,43,ORG,1.0
1369242325734588416,c,45,46,ORG,0.9999
1369242325734588416,vox,51,54,ORG,0.9999
1369242325734588416,casa real,67,76,ORG,0.9999
1369242341756833800,galoecuador,4,15,ORG,0.413
1369242341756833800,pfizer,110,116,MISC,0.9998
1369242355698655232,enriquealfaror,4,18,PER,0.9991
1369242355698655232,jalisco,35,42,LOC,1.0
1369242355698655232,covid19,74,81,MISC,0.9999
1369242355698655232,sinovac,96,103,MISC,0.9998
1369242355698655232,plan nacional d,123,138,MISC,0.93
1369242366851309572,rosamariaartal,4,18,PER,0.9885
1369242366851309572,ayuso,72,77,PER,0.9994
1369242369212747776,tabarniab,4,13,ORG,0.9941
1369242369212747776,ayuso,42,47,LOC,0.9944
1369242375407730691,subrednorte,1,12,ORG,0.9997
1369242375407730691,usaquen,49,56,LOC,0.9993
1369242376703782915,sanidad,109,116,MISC,0.9982
1369242384689729536,kaligulav,4,13,PER,0.9735
1369242385327259650,jjdesmeules,4,15,PER,0.7011
1369242385327259650,tv3,48,51,ORG,1.0
1369242392566636546,elenac,29,35,ORG,0.9997
1369242392566636546,patoripoll,47,57,PER,0.9905
1369242392566636546,derechoaconect1,79,94,MISC,0.969
1369242392566636546,transcendencia3,98,113,MISC,0.9268
1369242392566636546,covidwarriors,118,131,ORG,0.9953
1369242392566636546,elenac,163,169,ORG,0.9998
1369242392566636546,covid19,249,256,MISC,0.9996
1369242396186316802,vacuna,0,6,PER,0.9908
1369242396186316802,777shem,8,15,MISC,0.4545
1369242396186316802,barbarabricenok,39,54,PER,0.5585
1369242396186316802,libardobuitrago,56,71,PER,0.9509
1369242396186316802,bdelamaza,84,93,PER,0.511
1369242396186316802,rinconsalfate,95,108,PER,0.6909
1369242396186316802,earthquakechil1,110,125,MISC,0.5299
1369242396186316802,ffquakeproject,127,141,MISC,0.8082
1369242396186316802,sr,169,171,PER,0.995
1369242396186316802,churchill,172,181,PER,0.5433
1369242396186316802,guillermoparvex,198,213,PER,0.9994
1369242396186316802,aion01,225,231,MISC,0.956
1369242396186316802,finanzas,243,251,MISC,0.9722
1369242396186316802,pharol,252,258,MISC,0.9772
1369242396689657863,simón de alcazaba y sotomayor,22,51,PER,0.9994
1369242396689657863,"""provincia de nueva león""",130,155,MISC,0.9944
1369242396689657863,camarones,181,190,LOC,1.0
1369242397280976896,hvn,13,16,ORG,0.8908
1369242397280976896,medicina física,48,63,MISC,0.9996
1369242397280976896,rehabilitación,66,80,MISC,0.9999
1369242397280976896,calidadac,130,139,ORG,0.6395
1369242405287981056,embajadoras,63,74,MISC,0.4887
1369242405287981056,weall,78,83,MISC,0.7376
1369242405287981056,liepollo9,86,95,PER,0.9927
1369242405287981056,wealltalk,143,152,MISC,0.9998
1369242405841559555,embcanargentina,4,19,ORG,0.9112
1369242405841559555,ulpianosuarez,44,57,PER,0.9996
1369242405841559555,ciudad de mendoza,76,93,LOC,0.9995
1369242406466576385,noticiasfalcon,4,18,ORG,0.9989
1369242406466576385,venezuela,49,58,LOC,1.0
1369242409658384387,stratcons,4,13,ORG,0.9974
1369242409658384387,méxico,78,84,LOC,1.0
1369242414389559300,ivetteodalys,4,16,ORG,0.9813
1369242414389559300,san miguelito,42,55,LOC,0.9995
1369242425257041920,swrfernando,4,15,PER,0.405
1369242425257041920,psoe,20,24,ORG,0.9999
1369242425257041920,pp,41,43,ORG,1.0
1369242425257041920,c,45,46,ORG,0.9999
1369242425257041920,vox,51,54,ORG,0.9999
1369242425257041920,casa real,67,76,ORG,0.9999
1369242427811393537,canarias,71,79,LOC,1.0
1369242430831222788,luisgvenezuela,4,18,PER,0.9996
1369242430831222788,san juan de los morros,49,71,LOC,0.9999
1369242430831222788,covid19,76,83,MISC,0.9954
1369242437504405506,stratcons,4,13,ORG,0.9974
1369242437504405506,méxico,78,84,LOC,1.0
1369242444911509506,aguiladecastro,4,18,PER,0.997
1369242444911509506,ancud-chiloe,44,56,LOC,1.0
1369242463689347073,elsalto,4,11,ORG,0.999
1369242464633163783,aliciacastroar,4,18,PER,0.9993
1369242464633163783,nueva zelanda,21,34,LOC,0.9999
1369242474464612352,tabarniab,4,13,ORG,0.9551
1369242474464612352,ayuso,42,47,LOC,0.9887
1369242474900766724,espacio_pub,4,15,ORG,0.8426
1369242474900766724,casa rea,131,139,ORG,0.9998
1369242476440064000,luchaalmada,4,15,ORG,0.997
1369242476440064000,balancecovid19,17,31,MISC,0.9962
1369242476440064000,venezuela,72,81,LOC,1.0
1369242477128015883,ezbluebox,4,13,ORG,0.9769
