Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366569000017272833,ap,35,37,ORG,0.9998
1366569000017272833,francosalinasl,39,53,PER,0.5403
1366569000642183168,angelamrobledo,4,18,PER,0.3492
1366569000642183168,covid,34,39,MISC,0.9999
1366569002089275395,dpdyaracuy,4,14,ORG,0.9117
1366569002089275395,dpdoficial,17,27,ORG,0.9997
1366569002089275395,flexibilizaciónresponsable,94,120,MISC,0.861
1366569002504486918,univision34la,4,17,ORG,0.9904
1366569004110872576,hectorastudillo,4,19,PER,0.9996
1366569004110872576,covid19,65,72,MISC,0.9999
1366569004110872576,guerrero,76,84,LOC,1.0
1366569004110872576,facebook live,105,118,MISC,0.9969
1366569004194758656,chiriquí,0,8,LOC,0.9999
1366569004253532161,ejdecena,4,12,ORG,0.8872
1366569005021028357,mcomadreja,4,14,ORG,0.9943
1366569005507633152,covid-19,53,61,MISC,0.9999
1366569005507633152,yucatán,65,72,LOC,1.0
1366569005998301185,latercera,4,13,ORG,0.9844
1366569005998301185,rm,34,36,ORG,0.9999
1366569005998301185,covid,86,91,MISC,0.9594
1366569006115790848,mippcivzla,4,14,PER,0.8501
1366569006115790848,covid-19,110,118,MISC,0.9999
1366569006904139776,marcosanchezgue,4,19,PER,0.9999
1366569006904139776,aerosoles,33,42,MISC,0.9937
1366569006904139776,covid,129,134,ORG,0.7419
1366569007499870210,dasilvastalin,4,17,ORG,0.6911
1366569007499870210,gobierno bolivariano,22,42,ORG,0.9999
1366569007499870210,covid19,95,102,MISC,0.9999
1366569010591010816,covid 19,101,109,MISC,0.8076
1366569012038144002,mariaffreijo,13,25,PER,0.9988
1366569012038144002,córdoba capital,160,175,LOC,0.9999
1366569012038144002,patio olmos shopping,179,199,LOC,0.9999
1366569012809912328,latercera,4,13,ORG,0.9844
1366569012809912328,rm,34,36,ORG,0.9999
1366569012809912328,covid,86,91,MISC,0.9594
1366569015154536450,chile,4,9,ORG,0.9988
1366569015154536450,gobierno,22,30,ORG,0.9999
1366569015154536450,covid,55,60,ORG,0.901
1366569015154536450,clasespresenciales2021,62,84,MISC,0.9885
1366569015951384579,cubaviva2020,4,16,ORG,0.9948
1366569015951384579,covid-19,61,69,MISC,0.9999
1366569015951384579,soberana 02,71,82,MISC,0.9999
1366569015951384579,abdala,85,91,MISC,0.9999
1366569015980789760,otraalienigena,4,18,ORG,0.9287
1366569016492441601,otraalienigena,4,18,ORG,0.9287
1366569017754980352,vtvcanal8,4,13,ORG,0.9967
1366569017754980352,covid-19,41,49,MISC,0.9999
1366569017754980352,venezuela,51,60,LOC,0.9998
1366569018073694208,apschubut,4,13,ORG,0.9908
1366569018073694208,comodoromcr,29,40,PER,0.9656
1366569018073694208,radatilly,43,52,PER,0.8622
1366569018073694208,vacunacovid19,113,126,MISC,0.9995
1366569018493173768,elgatopolitico,4,18,ORG,0.7282
1366569018493173768,sputnik v,64,73,MISC,0.9999
1366569018493173768,rusia,76,81,ORG,0.9929
1366569019906666498,antonio57273710,4,19,PER,0.9836
1366569019906666498,🇻🇪📢,32,35,LOC,0.6735
1366569019906666498,flexibilizaciónresponsable,73,99,MISC,0.6999
1366569021773086721,latinus_us,4,14,ORG,0.7513
1366569021773086721,biden,16,21,PER,0.9999
1366569021773086721,amlo,24,28,PER,0.9998
1366569021773086721,covid19,72,79,MISC,0.9998
1366569021773086721,coronavirus l,123,136,MISC,0.9993
1366569021810827264,conelmazodando,4,18,ORG,0.9974
1366569021810827264,venezuela,20,29,LOC,1.0
1366569021810827264,covid-19,60,68,MISC,0.9999
1366569022075068419,malenamarrtinez,4,19,PER,0.9997
1366569022075068419,covid,42,47,PER,0.9998
1366569022993661956,hlgatell,4,12,ORG,0.9999
1366569022993661956,covid19,75,82,MISC,0.9999
1366569023144681475,guidoarmaando,4,17,ORG,0.4181
1366569024822251523,simondepiedra,4,17,PER,0.9996
1366569024822251523,joe,45,48,PER,0.9838
1366569026462355456,secretaría de salud,3,22,ORG,0.9999
1366569026462355456,ssa,24,27,ORG,0.9999
1366569026462355456,méxico,77,83,LOC,1.0
1366569026462355456,covid-19,113,121,MISC,0.9999
1366569026525270018,sofiaweidner,4,16,ORG,0.6617
1366569027414417410,werareynoso,1,12,PER,0.6915
1366569027414417410,eua,32,35,LOC,0.9983
1366569028412702723,lilidiaz8,4,13,PER,0.3593
1366569028412702723,henryjimenezp,16,29,PER,0.9954
1366569028412702723,nicolasmaduro,31,44,PER,0.9978
1366569028412702723,vicevenezuela,46,59,ORG,0.9845
1366569028412702723,mippcivzla,61,71,ORG,0.9923
1366569028412702723,vtvcanal8,73,82,ORG,0.8462
1366569028412702723,rnvinformativa,84,98,ORG,0.9301
1366569028412702723,yvke,100,104,ORG,0.9992
1366569028412702723,mundial1,105,113,MISC,0.9976
1366569028412702723,somosrmnoticias,115,130,ORG,0.9998
1366569028412702723,crtiuna,132,139,ORG,0.9997
1366569028555268105,otraalienigena,4,18,ORG,0.9287
1366569029872287746,doctormacias,4,16,PER,0.6369
1366569029872287746,covid 19,47,55,MISC,0.9993
1366569029872287746,méxico,59,65,LOC,1.0
1366569030123982856,chamberohoy,4,15,ORG,0.9493
1366569030123982856,república de cuba,74,91,ORG,0.9978
1366569030123982856,diazcanelb,94,104,PER,0.9605
1366569030769852418,thermofilix2,1,13,ORG,0.666
1366569030769852418,rutyrq ciencia,15,29,MISC,0.6864
1366569030820261888,pontifex,4,12,ORG,0.9999
1366569031235497985,covid19,30,37,MISC,0.9999
1366569032263102468,hectorastudillo,4,19,PER,0.9996
1366569032263102468,envivo,21,27,ORG,0.9999
1366569032263102468,covid19,57,64,MISC,0.9999
1366569032263102468,guerrero,68,76,LOC,1.0
1366569032728645636,mty,66,69,LOC,0.9999
1366569032946704389,rm,19,21,ORG,0.9999
1366569032946704389,covid19chile,71,83,MISC,0.9999
1366569033257091078,otraalienigena,4,18,ORG,0.9287
1366569033978494979,otraalienigena,4,18,ORG,0.9287
1366569035509489667,chamberohoy,4,15,ORG,0.9493
1366569035509489667,república de cuba,74,91,ORG,0.9978
1366569035509489667,diazcanelb,94,104,PER,0.9605
1366569036918775812,rafaelfadc,4,14,ORG,0.9472
1366569036918775812,covid-19,46,54,MISC,0.9999
1366569036994199553,hospital médico quirúrgico,28,54,LOC,0.9998
1366569037493395463,pvem,0,4,ORG,1.0
1366569037510107142,pvem,0,4,ORG,1.0
1366569039590535170,munisps0501,4,15,MISC,0.9982
1366569039590535170,dios,77,81,ORG,0.3984
1366569039938650116,rparrawong,4,14,ORG,0.9055
1366569039938650116,covid-19,27,35,MISC,0.9968
1366569039938650116,peru,36,40,LOC,0.9968
1366569039938650116,sinadef al,45,55,MISC,0.9995
1366569042274701313,camilarz,4,12,PER,0.9831
1366569043793219584,olinguiito,4,14,PER,0.9144
1366569043793219584,covid19,64,71,ORG,0.707
1366569043835166722,otraalienigena,4,18,ORG,0.9287
1366569044044881921,ivanaszerman,4,16,PER,0.5176
1366569047085756420,tu,4,6,ORG,0.5543
1366569047085756420,imss,7,11,ORG,0.9995
1366569047085756420,reportecovid,16,28,MISC,0.9988
1366569047085756420,imss,101,105,ORG,0.9997
1366569047085756420,covid19,120,127,MISC,0.9999
1366569047580532736,latercera,4,13,ORG,0.9844
1366569047580532736,rm,34,36,ORG,0.9999
1366569047580532736,covid,86,91,MISC,0.9594
1366569047840722953,molina4,11,18,PER,0.3636
1366569047840722953,covid-19,68,76,MISC,0.9997
1366569047840722953,fsagasti,112,120,PER,0.9699
1366569048457285633,mippcivzla,4,14,PER,0.8501
1366569048457285633,covid-19,110,118,MISC,0.9999
1366569048771858433,diego,4,9,PER,0.9395
1366569048771858433,cubanito1,10,19,MISC,0.9095
1366569048771858433,cuba,32,36,LOC,1.0
1366569048771858433,contingente henryreeve,83,105,ORG,0.6658
1366569048771858433,méxico,125,131,LOC,1.0
1366569049199693826,informadorchile,4,19,ORG,0.9934
1366569049199693826,santiago,48,56,LOC,1.0
1366569049522585605,mariaampudiag,4,17,PER,0.9998
1366569049522585605,covid,75,80,MISC,0.956
1366569049984020483,montesbelenn,4,16,PER,0.9766
1366569049984020483,siin covid,33,43,MISC,0.8505
1366569051309305856,doctormacias,4,16,PER,0.6369
1366569051309305856,covid 19,47,55,MISC,0.9993
1366569051309305856,méxico,59,65,LOC,1.0
1366569052844527618,larreta covid,116,129,PER,0.9999
1366569053763035138,brigith2021,4,15,MISC,0.4424
1366569053763035138,covid-19,88,96,MISC,0.9999
1366569053930799106,doctormacias,4,16,PER,0.6369
1366569053930799106,covid 19,47,55,MISC,0.9993
1366569053930799106,méxico,59,65,LOC,1.0
1366569054899752960,cubadebatecu,4,16,ORG,0.8653
1366569054899752960,cuba,18,22,LOC,0.9997
1366569054899752960,covid19,78,85,MISC,0.9999
1366569056157990915,ntelevisa,4,13,ORG,0.9997
1366569056157990915,covid-19,118,126,MISC,0.9999
1366569056850096130,malenamarrtinez,4,19,PER,0.9997
1366569056850096130,covid,42,47,PER,0.9998
1366569056980074496,otraalienigena,4,18,ORG,0.9287
1366569057605087233,mariaseoane48,4,17,PER,0.9994
1366569058620088321,marcosanchezgue,4,19,PER,0.9999
1366569058620088321,aerosoles,33,42,MISC,0.9937
1366569058620088321,covid,129,134,ORG,0.7419
1366569059509239811,minsapcuba,4,14,ORG,0.9993
1366569059509239811,diazcanelb,18,28,PER,0.7747
1366569059509239811,patria,93,99,LOC,0.9251
1366569059748352003,vtvcanal8,4,13,ORG,0.9967
1366569059748352003,covid-19,41,49,MISC,0.9999
1366569059748352003,venezuela,51,60,LOC,0.9998
1366569060423651332,sameoldgxmez,4,16,PER,0.9917
1366569060423651332,dj snake,29,37,PER,0.8649
1366569060423651332,dale,98,102,PER,0.9494
1366569061019172867,mincyt,4,10,ORG,0.9689
1366569061019172867,psuvaristobulo,113,127,ORG,0.9977
1366569061325410311,4frevolucion2,4,17,ORG,0.991
1366569061325410311,flexibilizaciónresponsable,74,100,MISC,0.9997
1366569062193639427,roilopezrivas,4,17,PER,0.9998
1366569062768267264,boliviatv,7,16,ORG,0.9999
1366569062768267264,covid-19,49,57,MISC,0.9999
1366569065477718016,amamarlavox,4,15,ORG,0.9111
1366569065477718016,pp,122,124,ORG,0.9997
1366569066954190854,finlayinstituto,4,19,ORG,0.9997
1366569066954190854,soberana02,52,62,MISC,0.9999
1366569066954190854,fase iii,99,107,MISC,0.9971
1366569066954190854,la habana,125,134,LOC,1.0
1366569068015341578,narvartevecinos,4,19,PER,0.9713
1366569068015341578,hlgatell,25,33,PER,0.996
1366569068015341578,covid19,59,66,MISC,0.9999
1366569071253327873,liliamm,4,11,PER,0.4114
1366569071253327873,venezuela,78,87,LOC,0.9999
1366569071593021441,cubadebatecu,4,16,ORG,0.9807
1366569071593021441,covid19,73,80,MISC,0.9998
1366569071593021441,cuba,84,88,LOC,1.0
1366569073249812487,ceci,4,8,ORG,0.7044
1366569073971134466,titovilla1982,4,17,PER,0.9998
1366569073971134466,chuy corona,56,67,PER,1.0
1366569074726211586,larepublica,4,15,ORG,0.9951
1366569074726211586,ecuador,20,27,LOC,0.9998
1366569074726211586,gobierno,29,37,ORG,0.9999
1366569074726211586,salud,66,71,MISC,0.9999
1366569074726211586,rodolfo farfán,108,122,PER,0.9999
1366569076030656514,liliamm,4,11,PER,0.4114
1366569076030656514,venezuela,78,87,LOC,0.9999
1366569076479455235,chumeltorres,4,16,PER,0.9932
1366569078400421888,onu,3,6,ORG,1.0
1366569078400421888,onu,53,56,ORG,1.0
1366569079839064064,carabdechile,4,16,PER,0.9101
1366569079839064064,toque de queda,55,69,MISC,0.9999
1366569084045901829,diariolibre,98,109,ORG,0.9034
1366569084045901829,pandemia,118,126,MISC,0.5307
1366569084045901829,covid19,127,134,MISC,0.9991
1366569086797365248,minsapcuba,4,14,ORG,0.981
1366569086797365248,patria,43,49,LOC,0.9294
1366569086797365248,brigada médica henry reeve,74,100,ORG,0.9999
1366569087833374720,@,67,68,PER,0.7997
1366569087833374720,ministroalarcon,68,83,PER,0.6891
1366569087833374720,saludmisiones,113,126,ORG,0.9784
1366569087833374720,cgemision,130,139,ORG,0.512
1366569088881934336,ivanaszerman,4,16,PER,0.5176
1366569088894574592,los ángeles,166,177,LOC,0.9998
1366569088894574592,covid19,209,216,MISC,0.9999
1366569088911310851,cachorrodos,4,15,ORG,0.5697
1366569088911310851,🇳🇮,79,81,LOC,0.9999
1366569088911310851,covid19,107,114,MISC,0.9998
1366569088949043200,caraboboinsalud,4,19,ORG,0.9591
1366569093952897025,yonhy_lescano,30,43,PER,0.9955
1366569096259731458,carabobozodic,4,17,ORG,0.8886
1366569096259731458,presidente,28,38,PER,0.9996
1366569096259731458,cj,41,43,ORG,0.9845
1366569096259731458,nicolasmaduro,45,58,PER,0.9968
1366569096259731458,covid19,75,82,MISC,0.977
1366569096259731458,caraca,131,137,LOC,1.0
1366569100252741632,chumeltorres,4,16,PER,0.9932
1366569101074784257,antujis,4,11,PER,0.4134
1366569101074784257,raisha,77,83,PER,0.999
1366569101343166466,chumeltorres,4,16,PER,0.9932
1366569101779365892,covid-19,12,20,MISC,0.9997
1366569101779365892,méxico,24,30,LOC,0.9999
1366569101779365892,covid-19,62,70,MISC,0.9995
1366569101779365892,méxico,74,80,LOC,0.9999
1366569101779365892,palacio nacional,85,101,LOC,0.9999
1366569101779365892,coronavirus,133,144,MISC,0.9038
1366569101779365892,covid19,145,152,MISC,0.9954
1366569101779365892,lópezgatell,153,164,MISC,0.6487
1366569101779365892,noticieros televisa,165,184,MISC,0.9844
1366569103322976256,cubadebatecu,4,16,ORG,0.8233
1366569103322976256,covid19,79,86,MISC,0.9995
1366569103322976256,cuba,90,94,LOC,1.0
1366569109102690306,hlgatell,4,12,ORG,0.9999
1366569109102690306,ssalud,43,49,ORG,0.9998
1366569109102690306,covid19,72,79,MISC,0.9999
1366569109102690306,méxico,83,89,LOC,0.9999
1366569112302804993,cristyp2000,4,15,PER,0.9561
1366569112302804993,covid19,89,96,MISC,0.9999
1366569116467945474,alvarouribevel,4,18,PER,0.9987
1366569116467945474,jorge oñate,57,68,PER,1.0
1366569116467945474,medellín,72,80,LOC,1.0
1366569116748947458,elcomerciocom,4,17,ORG,0.9984
1366569116748947458,ecuador,48,55,LOC,0.9996
1366569119475236866,msaludpy,4,12,ORG,0.9867
1366569119475236866,covid19,22,29,MISC,0.9999
1366569120452468742,prensalatina,4,16,ORG,0.9723
1366569120452468742,lahabana,72,80,LOC,1.0
1366569120452468742,cuba,125,129,LOC,1.0
1366569122675449856,cirogomezl,4,14,PER,0.9994
1366569122675449856,méxico,52,58,LOC,1.0
1366569122675449856,covid19,105,112,MISC,0.9999
1366569128337752073,malenamarrtinez,4,19,PER,0.9997
1366569128337752073,covid,42,47,PER,0.9998
1366569129080217602,diagoisla,4,13,ORG,0.9998
1366569129080217602,juventud,29,37,ORG,0.9628
1366569129080217602,patriaomuerte,75,88,MISC,0.9623
1366569129080217602,covid19,118,125,MISC,0.9999
1366569130334162951,tlatoani de macuspana,38,59,MISC,0.8986
1366569130900533250,ssalud_mx,4,13,ORG,0.9755
1366569130900533250,covid19,45,52,MISC,0.9999
1366569131936526339,covid19,0,7,MISC,0.9823
1366569131936526339,imc,108,111,MISC,0.999
1366569131936526339,tvn,180,183,ORG,0.9998
1366569131936526339,24horastvn,185,195,ORG,0.9997
1366569132746039298,carlavizzotti,64,77,PER,0.7021
1366569132746039298,msalnacion,83,93,PER,0.469
1366569132746039298,dr costa,101,110,PER,0.9999
1366569136617377793,cubadebatecu,4,16,ORG,0.9604
1366569136617377793,cuba,18,22,LOC,1.0
1366569136617377793,covid19,88,95,MISC,0.9998
1366569136936124421,hepatitis c,73,84,MISC,0.6733
1366569136936124421,covid-19,100,108,MISC,0.9997
1366569136936124421,mundelasalud,114,126,ORG,0.9741
1366569140958429192,patriciaosuna07,4,19,PER,0.9997
1366569143919644676,malenamarrtinez,4,19,PER,0.9997
1366569143919644676,covid,42,47,PER,0.9998
1366569145450569729,hectorastudillo,4,19,PER,0.9997
1366569145450569729,periódico oficial del,47,68,ORG,0.767
1366569145450569729,@gob_guerrero,69,82,ORG,0.8878
1366569145450569729,semáforoamarillo,115,131,MISC,0.4323
1366569146868236293,munisps0501,4,15,ORG,0.5812
1366569146868236293,covid19,106,113,MISC,0.9998
1366569146868236293,unidad est,125,135,LOC,0.9994
1366569154485112834,frasesimple,4,15,ORG,0.996
1366569159707004930,juliocastrom,4,16,PER,0.9828
1366569159707004930,covid19,18,25,MISC,0.9923
1366569160835297280,latinus,4,11,MISC,0.8907
1366569160835297280,us,12,14,MISC,0.8672
1366569160835297280,biden,16,21,PER,0.9999
1366569160835297280,covid19,68,75,MISC,0.9999
1366569160835297280,méxico,80,86,ORG,0.9983
1366569160835297280,casa blanca,96,107,ORG,0.9999
1366569160835297280,coronavirus latinus inform,109,135,MISC,0.9999
1366569162399764481,paulmolinaf,4,15,PER,0.9593
1366569167827124227,fonsiloaiza,4,15,PER,0.8719
1366569167827124227,josé manuel sampedro,26,46,PER,0.9999
1366569167827124227,elder de tomelloso,78,96,LOC,0.9999
1366569167827124227,ciudad real,98,109,LOC,1.0
1366569169748168708,covid,79,84,ORG,1.0
1366569171132182530,covid19,0,7,MISC,0.9984
1366569171132182530,covid19,30,37,MISC,0.9991
1366569171132182530,méxico,41,47,LOC,0.9999
1366569175259508738,lasociedab,4,14,ORG,0.9971
1366569175259508738,msi,43,46,ORG,0.556
1366569175259508738,msi,93,96,ORG,0.9731
1366569175326539776,expresoec,4,13,ORG,0.9999
1366569175326539776,me,137,139,ORG,0.9999
1366569175636996096,rundav5,9,16,ORG,0.9981
1366569179453751297,malenamarrtinez,4,19,PER,0.9997
1366569179453751297,covid,42,47,PER,0.9998
1366569179629768707,desgobierno,5,16,ORG,0.9165
1366569181806755842,infopresidencia,4,19,ORG,0.998
1366569181806755842,prevenciónyacción,21,38,MISC,0.9899
1366569182343659524,tropamaxi,4,13,ORG,0.9978
1366569184851865600,lapropuestatves,4,19,ORG,0.9998
1366569184851865600,vzla,83,87,LOC,0.8726
1366569184851865600,jesus_silva,107,118,PER,0.9277
1366569184851865600,recto,133,138,MISC,0.7191
1366569185472638977,recetariodr,4,15,ORG,0.7719
1366569185472638977,guerrerohegh,18,30,PER,0.4154
1366569185472638977,uci,84,87,ORG,0.9976
1366569187603316736,unamglobal,4,14,ORG,0.9987
1366569187603316736,covid19,54,61,MISC,0.9999
1366569188014309376,vicevenezuela,4,17,ORG,0.9948
1366569188014309376,esnoticia,19,28,MISC,0.9962
1366569188014309376,covid19,32,39,MISC,0.9993
1366569188014309376,venezuela,41,50,LOC,0.9996
1366569190245740544,elmostrador,4,15,ORG,0.664
1366569190245740544,crónica de una muerte anunciada,25,56,MISC,0.942
1366569190245740544,colegio de profesores,74,95,ORG,0.9998
1366569190245740544,carlos díaz,97,108,PER,0.9999
1366569194876063747,covid19,60,67,MISC,0.9999
1366569197405364227,diariolibre,4,15,ORG,0.9986
1366569197405364227,diariolibre,115,126,ORG,0.8885
1366569199599030273,imc,125,128,MISC,0.9967
1366569201226436608,zudy,21,25,PER,0.9999
1366569201226436608,vamosporfortaleza,178,195,ORG,0.9997
1366569201226436608,exatlonmx,197,206,ORG,0.9997
1366569201226436608,aztecauno,208,217,ORG,0.9977
1366569201234755584,hectorastudillo,4,19,PER,0.9997
1366569201234755584,covid19,88,95,MISC,0.9999
1366569201234755584,guerrero,99,107,LOC,1.0
1366569203084492802,munisps0501,4,15,MISC,0.8777
1366569203084492802,covid19,116,123,MISC,0.9999
1366569205034795008,malenamarrtinez,4,19,PER,0.9997
1366569205034795008,covid,42,47,PER,0.9998
1366569206876172289,juanctpy,4,12,ORG,0.9147
1366569206876172289,twitter,25,32,ORG,0.9985
1366569207211700226,drrodolfofarfan,1,16,PER,0.9993
1366569207211700226,fase 1,58,64,MISC,0.8432
1366569214211858433,lastminutesnews,4,19,ORG,0.9972
1366569214211858433,covid-19,33,41,MISC,0.9998
1366569214211858433,méxico,45,51,LOC,1.0
1366569214211858433,covid-19,83,91,MISC,0.9996
1366569214211858433,méxico,95,101,LOC,1.0
1366569214211858433,palacio nacional,106,122,LOC,0.9999
1366569215407370242,caraboboinsalud,4,19,ORG,0.8475
1366569215407370242,covid19,58,65,MISC,0.9998
1366569215407370242,elcovidnodiscrim,122,138,MISC,0.9995
1366569216195911680,simondepiedra,4,17,PER,0.9976
1366569216195911680,atte,39,43,PER,0.6288
1366569216195911680,joe,45,48,PER,0.6269
1366569218485809153,tabasco,0,7,LOC,1.0
1366569218485809153,covid19,129,136,MISC,0.996
1366569221958811652,malenamarrtinez,4,19,PER,0.9997
1366569221958811652,covid,42,47,PER,0.9998
1366569230267789314,jovinomas,4,13,ORG,0.9719
1366569230267789314,región metropolitana,34,54,LOC,0.8537
1366569230267789314,covid19,110,117,MISC,0.9998
1366569230506811397,malenamarrtinez,4,19,PER,0.9997
1366569230506811397,covid,42,47,PER,0.9998
1366569233103138816,hectorastudillo,4,19,PER,0.9996
1366569233103138816,envivo,21,27,MISC,0.9434
1366569233103138816,guerrero,75,83,PER,0.9998
1366569233103138816,covid19,94,101,MISC,0.9997
1366569233770041351,hlgatell,4,12,ORG,0.9999
1366569233770041351,ssalud,43,49,ORG,0.9998
1366569233770041351,covid19,72,79,MISC,0.9999
1366569233770041351,méxico,83,89,LOC,0.9999
