Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370041846278336515,venezuelainvencible,108,127,MISC,0.917
1370041846282514434,carlosloret,4,15,PER,0.9992
1370041846282514434,méxico,20,26,LOC,1.0
1370041846282514434,covid,74,79,MISC,0.9997
1370041846831927297,elcomerciocom,4,17,ORG,0.9982
1370041846831927297,dinamarca,27,36,LOC,0.9851
1370041846831927297,astrazeneca,84,95,ORG,0.9999
1370041847637233671,gnb,4,7,ORG,0.9999
1370041847637233671,sucre,8,13,LOC,0.9999
1370041847637233671,gnbsucre,44,52,ORG,0.9997
1370041847637233671,538dcr,67,73,MISC,0.9828
1370041849411334148,annarcegrx,4,14,ORG,0.465
1370041849411334148,protocolo covid,110,125,MISC,0.9995
1370041850111856642,bharat biotech,11,25,ORG,0.9999
1370041850111856642,covid 19,54,62,MISC,0.9778
1370041850111856642,the lancet,104,114,ORG,0.9999
1370041850912980994,secretaría de salud,9,28,ORG,0.9999
1370041850912980994,covid-19,67,75,MISC,0.9998
1370041850912980994,hermosillo,77,87,LOC,0.9999
1370041850912980994,sonora,89,95,LOC,1.0
1370041850912980994,secretaría de salud,118,137,ORG,0.9999
1370041850912980994,covid-19,221,229,MISC,0.9998
1370041853744082947,carlosloret,4,15,PER,0.9992
1370041853744082947,méxico,20,26,LOC,1.0
1370041853744082947,covid,74,79,MISC,0.9997
1370041854486478855,gatell,49,55,PER,1.0
1370041854486478855,covid,119,124,PER,0.9999
1370041854620672001,covid-19,45,53,MISC,0.9998
1370041854620672001,noticentro  saludpública,81,105,ORG,0.61
1370041854620672001,covid19,106,113,MISC,0.9995
1370041855044431876,maguiortizz,4,15,PER,0.6474
1370041855606411268,porquetendencia,4,19,ORG,0.9436
1370041855606411268,dinamarca,22,31,ORG,0.9997
1370041855606411268,covid19,81,88,MISC,0.9999
1370041855606411268,astrazeneca,92,103,ORG,0.9999
1370041855828754440,infobaeamerica,28,42,ORG,0.787
1370041855828754440,autoridades paraguayas,62,84,ORG,0.9944
1370041855828754440,presupuesto de salu,120,139,MISC,0.999
1370041855895859203,soy,4,7,ORG,0.5134
1370041855895859203,covid-19,14,22,MISC,0.9995
1370041855895859203,europa,52,58,LOC,1.0
1370041855895859203,guatemala,77,86,LOC,0.9999
1370041857896484881,dw,4,6,ORG,0.9914
1370041857896484881,covid,16,21,MISC,0.9802
1370041857896484881,alemania,25,33,LOC,1.0
1370041857896484881,instituto robert koch,70,91,ORG,0.9999
1370041859620233218,sofia24859876,4,17,PER,0.6655
1370041862342447106,oaxaca,17,23,LOC,1.0
1370041862342447106,sars-cov-2,113,123,MISC,0.9999
1370041863101644805,rlcar34,4,11,ORG,0.8139
1370041866025103368,patriayvidaconsocialismo,8,32,MISC,0.988
1370041868961058827,diario24horas,4,17,ORG,0.5879
1370041868961058827,juevesdeencierro,19,35,MISC,0.9527
1370041868961058827,juliopatan09,39,51,PER,0.9768
1370041868961058827,covid-19,120,128,MISC,0.9999
1370041868961058827,méxico,132,138,LOC,0.9999
1370041871901294593,balancecovid19,19,33,MISC,0.5796
1370041871901294593,gobierno nacional,34,51,ORG,0.9999
1370041872194940928,carlosloret,4,15,PER,0.9992
1370041872194940928,méxico,20,26,LOC,1.0
1370041872194940928,covid,74,79,MISC,0.9997
1370041875068026881,soylajefita,4,15,PER,0.9973
1370041875068026881,hugo,17,21,PER,0.9999
1370041875068026881,covid19,87,94,MISC,0.9998
1370041875713957889,delcastanedo,4,16,PER,0.9981
1370041875713957889,españa,89,95,LOC,1.0
1370041876259176451,príncipe guillermo de inglaterra,5,37,PER,0.9982
1370041876259176451,corona,52,58,ORG,0.9999
1370041876259176451,príncipe guillermo inglaterra,193,222,MISC,0.7401
1370041876259176451,clarincom,228,237,ORG,0.9979
1370041876905140227,adrianag03,38,48,PER,0.9834
1370041876905140227,hlgatell,77,85,PER,0.9917
1370041876905140227,parque méxico,101,114,LOC,1.0
1370041878964543492,enlatitud25,4,15,ORG,0.6991
1370041878964543492,agencia europea del medicamento,37,68,ORG,0.9999
1370041878964543492,johnson &,89,98,ORG,0.9998
1370041878964543492,; johnson,101,110,ORG,0.9993
1370041878964543492,covid19,121,128,MISC,0.9998
1370041880046542850,carlosloret,4,15,PER,0.9992
1370041880046542850,méxico,20,26,LOC,1.0
1370041880046542850,covid,74,79,MISC,0.9997
1370041880055013383,fidemundo,0,9,MISC,0.9989
1370041880105340929,covid19,16,23,MISC,0.9991
1370041880105340929,junta de andalucía,29,47,ORG,0.9999
1370041880105340929,mariajaensh,90,101,PER,0.4976
1370041880331829251,pedro,4,9,PER,0.9554
1370041880331829251,vasquez27,10,19,MISC,0.9758
1370041880331829251,oms,66,69,ORG,0.9998
1370041880331829251,covid19,119,126,MISC,0.9996
1370041880562515974,actualidadrt,4,16,ORG,0.6313
1370041880562515974,administración biden,86,106,ORG,0.9376
1370041881137135617,zurdocritico,4,16,PER,0.8579
1370041881137135617,covid,74,79,PER,0.7197
1370041883032948739,venezuela,6,15,ORG,0.9744
1370041883032948739,onu,37,40,ORG,0.9999
1370041883032948739,covid-19,91,99,MISC,0.9999
1370041883032948739,fanb,114,118,ORG,0.9979
1370041883032948739,gnb,119,122,ORG,0.9548
1370041883032948739,venezuelainvencible,123,142,MISC,0.6265
1370041883032948739,gnbypueblosoberano,143,161,MISC,0.6503
1370041883032948739,nicolasmaduro,164,177,PER,0.9986
1370041883032948739,gnbgdjuvenal,196,208,MISC,0.7079
1370041883032948739,lopezvargasr,211,223,PER,0.9912
1370041884316344326,legislativoivo,4,18,MISC,0.7856
1370041884316344326,buenjueves,20,30,MISC,0.9021
1370041885205667844,mirandagob,4,14,ORG,0.9983
1370041885205667844,envivo,16,22,ORG,0.9695
1370041885205667844,gobernador héctor rodríguez,27,54,PER,0.9543
1370041886992388106,vtvcanal8,4,13,ORG,0.9056
1370041886992388106,covid-19,86,94,MISC,0.9993
1370041886992388106,venezuelainvencibl,120,138,LOC,1.0
1370041887093055496,gustavovelazque,4,19,PER,0.9997
1370041887093055496,cde,65,68,LOC,0.9998
1370041887093055496,covid19,95,102,MISC,0.9847
1370041888552652801,prensafanb,4,14,ORG,0.997
1370041888552652801,san juan de dios,47,63,MISC,0.9427
1370041888674213888,erickabovio24,4,17,PER,0.9596
1370041888674213888,covid-19,88,96,MISC,0.9997
1370041888888209411,vtvcanal8,4,13,ORG,0.7966
1370041888888209411,gobierno nacional,15,32,ORG,0.9999
1370041888942780421,gustavovelazque,4,19,PER,0.9997
1370041888942780421,cde,65,68,LOC,0.9998
1370041888942780421,covid19,95,102,MISC,0.9847
1370041891400478722,carlosloret,4,15,PER,0.9992
1370041891400478722,méxico,20,26,LOC,1.0
1370041891400478722,covid,74,79,MISC,0.9997
1370041892088467464,gustavovelazque,4,19,PER,0.9997
1370041892088467464,cde,65,68,LOC,0.9998
1370041892088467464,covid19,95,102,MISC,0.9847
1370041892805697536,alcermalaga,4,15,ORG,0.9999
1370041892805697536,"""vivir bien con  enfermedad renal""",65,99,MISC,0.9853
1370041899596271625,salud,4,9,MISC,0.9531
1370041899596271625,cz7,10,13,ORG,0.9972
1370041899596271625,zapotillo,15,24,PER,0.9999
1370041899596271625,puesto de salud miraflores,40,66,ORG,0.9909
1370041900418359306,imssversur1,4,15,ORG,0.9947
1370041900418359306,sanadistancia,63,76,MISC,0.9995
1370041900418359306,usacubrebocas,101,114,MISC,0.9527
1370041900418359306,covid19,115,122,MISC,0.9984
1370041900418359306,quédateencas,123,135,MISC,0.7782
1370041912783159299,brasil,3,9,LOC,1.0
1370041912783159299,covid19,62,69,MISC,0.9999
1370041912783159299,bolsonaro,125,134,PER,0.9992
1370041912783159299,jvr,156,159,ORG,0.9999
1370041912783159299,kkk,161,164,ORG,0.9999
1370041912783159299,brasil,194,200,LOC,0.9996
1370041912804012035,michelcaballero,4,19,PER,0.998
1370041912804012035,covid19,61,68,PER,0.8896
1370041912804012035,guaido,110,116,PER,0.9999
1370041912804012035,borgues,118,125,PER,1.0
1370041912804012035,ledezma,127,134,PER,1.0
1370041913840123904,michelcaballero,4,19,PER,0.998
1370041913840123904,covid19,61,68,PER,0.8896
1370041913840123904,guaido,110,116,PER,0.9999
1370041913840123904,borgues,118,125,PER,1.0
1370041913840123904,ledezma,127,134,PER,1.0
1370041916658622469,gnbdesurmonagas,4,19,ORG,0.9884
1370041917212389379,drdurangarcia,4,17,PER,0.9991
1370041917212389379,covid19,68,75,MISC,0.9999
1370041917732491268,gustavovelazque,4,19,PER,0.9997
1370041917732491268,cde,65,68,LOC,0.9998
1370041917732491268,covid19,95,102,MISC,0.9847
1370041918240002054,drnestorsosa2,4,17,PER,0.9989
1370041918240002054,pfizer,19,25,ORG,0.9999
1370041918240002054,cdc,93,96,ORG,0.9999
1370041918240002054,oms,102,105,ORG,0.9998
1370041920395878403,covid19,100,107,MISC,0.9999
1370041920395878403,mallorca,111,119,LOC,1.0
1370041920395878403,donjuanmiguel4,154,168,PER,0.9959
1370041920395878403,sastrefrancesc,170,184,ORG,0.6024
1370041920395878403,macalafat,198,207,ORG,0.3942
1370041920395878403,carloshern79,209,221,PER,0.9783
1370041920592957445,ernesbustamante,4,19,PER,0.9958
1370041920592957445,fsagasti,39,47,ORG,0.9999
1370041920592957445,sinopharm,74,83,MISC,1.0
1370041920592957445,beijing,88,95,ORG,0.9977
1370041920592957445,wuhan,99,104,ORG,0.9944
1370041921608036356,eldiarioescan,4,17,ORG,0.7978
1370041921608036356,cantabria,19,28,LOC,0.8884
1370041921608036356,covi,135,139,MISC,0.9983
1370041923004665863,cavedu74,1,9,PER,0.9961
1370041923004665863,corona,72,78,MISC,0.9993
1370041923004665863,modelo,107,113,MISC,0.9999
1370041924988583938,ipasmeoficial,4,17,ORG,0.968
1370041924988583938,jornada de vacunación,77,98,MISC,0.6183
1370041924988583938,covid19,109,116,MISC,0.9998
1370041928805408769,rodolfoperez,4,16,PER,0.9985
1370041928805408769,edgar alarcón,29,42,PER,0.9999
1370041929023381506,drpacomoreno1,4,17,PER,0.9993
1370041930202030080,cobatab plantel 9,59,76,LOC,0.965
1370041930202030080,ssalud_tab,107,117,ORG,0.9527
1370041930202030080,covid19,157,164,MISC,0.9999
1370041930772529154,ernesbustamante,4,19,PER,0.9958
1370041930772529154,fsagasti,39,47,ORG,0.9999
1370041930772529154,sinopharm,74,83,MISC,1.0
1370041930772529154,beijing,88,95,ORG,0.9977
1370041930772529154,wuhan,99,104,ORG,0.9944
1370041933280710669,drpacomoreno1,4,17,PER,0.9995
1370041933280710669,covid19,74,81,MISC,0.9999
1370041933419143168,lim4shn,4,11,PER,0.7662
1370041934635532291,osiers59,4,12,ORG,0.4167
1370041934639677446,lulurodl,4,12,ORG,0.9842
1370041934899777539,cdc,77,80,ORG,0.9993
1370041934899777539,atlanta,84,91,LOC,0.9999
1370041935889625092,artescenicascub,4,19,ORG,0.9761
1370041937928028163,pedroixcoatl,4,16,PER,0.9972
1370041937928028163,epn,129,132,ORG,0.9999
1370041938464763906,cirogomezl,4,14,PER,0.9998
1370041938464763906,covid19,114,121,MISC,0.9994
1370041943649058817,drpacomoreno1,4,17,PER,0.9995
1370041943649058817,covid19,74,81,MISC,0.9999
1370041943976075270,oteguileo,4,13,PER,0.9986
1370041944102076420,sanidadgob,4,14,ORG,0.9153
1370041944102076420,agencia europea del medicamento,35,66,ORG,0.9967
1370041944102076420,ema_news,68,76,ORG,0.9762
1370041944102076420,covid19,112,119,MISC,0.9998
1370041944102076420,janssen,123,130,ORG,0.9932
1370041945855234051,presidente de la república,36,62,PER,0.9975
1370041945855234051,méxico,118,124,LOC,1.0
1370041946270535684,cuaresma consumelocal,33,54,MISC,0.8657
1370041946270535684,covid19,55,62,MISC,0.9624
1370041946270535684,saltillo,63,71,LOC,0.9999
1370041946270535684,coahuila,72,80,LOC,0.9996
1370041946270535684,arteaga,81,88,LOC,0.9735
1370041947528790021,el dínamo,0,9,ORG,0.9998
1370041947528790021,colegio de profesores,11,32,ORG,1.0
1370041947528790021,covid-19,104,112,MISC,0.9997
1370041947528790021,googlenews,152,162,ORG,0.9784
1370041947595939842,itrnoticias1,4,16,ORG,0.6641
1370041947595939842,saludsv,34,41,MISC,0.9994
1370041947595939842,franalabi,44,53,PER,0.6649
1370041956592713732,angelmonagas,4,16,PER,0.9991
1370041956592713732,centro clínico la sagrada familia,30,63,ORG,0.9999
1370041958220062724,kate,4,8,PER,0.7361
1370041958366859267,who,23,26,ORG,0.9999
1370041958366859267,covid19,52,59,MISC,0.9999
1370041958366859267,unpinchazojusto,214,229,MISC,0.9969
1370041958366859267,peoplesvaccine,231,245,MISC,0.9723
1370041958756933641,cubaporlavida,0,13,MISC,0.7163
1370041958756933641,instituto finlay de cuba,30,54,ORG,0.999
1370041958756933641,vicente vérez,56,69,PER,0.9999
1370041958756933641,isla,129,133,ORG,0.9072
1370041958756933641,covid19,144,151,MISC,0.9998
1370041958836539397,comisión para la protección y prevención de riesgos sanitarios,3,65,ORG,0.9999
1370041958836539397,morelos,69,76,LOC,0.9999
1370041958836539397,coprisem,78,86,ORG,0.9999
1370041958836539397,covid-19,139,147,MISC,0.9999
1370041959084085248,drpacomoreno1,4,17,PER,0.9995
1370041959084085248,covid19,74,81,MISC,0.9999
1370041959130271746,covid19,133,140,MISC,0.9999
1370041960673767436,drdurangarcia,4,17,PER,0.9991
1370041960673767436,covid19,68,75,MISC,0.9999
1370041960736645120,edgar alarcón,37,50,PER,0.9999
1370041963756523520,ema,0,3,ORG,0.9998
1370041963756523520,johnson &amp; johnson,20,41,MISC,0.8362
1370041963756523520,covid19,49,56,MISC,0.9999
1370041963756523520,europa,60,66,LOC,0.9999
1370041964394070016,ciper,4,9,ORG,0.9708
1370041964394070016,atención primaria de salud,12,38,MISC,0.9999
1370041964394070016,covid-19,76,84,MISC,0.9998
1370041964394070016,matías goyenechea,113,130,PER,1.0
1370041964394070016,cip,136,139,ORG,0.9997
1370041968047296512,milenio,4,11,ORG,0.9695
1370041968047296512,silvia pinal,13,25,PER,0.9999
1370041968047296512,edomex,55,61,ORG,0.9983
1370041968479330305,gracemaga6,4,14,ORG,0.9924
1370041968479330305,covid,108,113,MISC,0.9999
1370041971318865924,covid19,35,42,MISC,0.9999
1370041971318865924,las fuentes,98,109,LOC,0.9999
1370041971318865924,gobaragon,152,161,ORG,0.9999
1370041971318865924,@,207,208,PER,0.964
1370041971318865924,jorge_azcon,208,219,PER,0.8749
1370041971318865924,juan badiola,258,270,PER,0.9999
1370041971515879424,tvtenlinea,4,14,ORG,0.9956
1370041971515879424,almomento,16,25,MISC,0.9786
1370041971515879424,villahermosa,55,67,LOC,1.0
1370041971515879424,salud,84,89,MISC,0.9996
1370041971515879424,jor,135,138,MISC,0.9523
1370041976591052803,gnb,4,7,ORG,1.0
1370041976591052803,zuliadvc,8,16,LOC,0.8714
1370041976591052803,venezuela,24,33,ORG,0.814
1370041976591052803,onu,55,58,ORG,0.9999
1370041976591052803,covid-19,109,117,MISC,0.9999
1370041976591052803,fanb,132,136,ORG,1.0
1370041977262211074,emilioalvarezi,4,18,PER,0.9998
1370041977262211074,covid19,52,59,MISC,0.9999
1370041977262211074,gobiernomx,65,75,ORG,0.6657
1370041979434725379,presidente de la república,36,62,PER,0.9975
1370041979434725379,méxico,118,124,LOC,1.0
1370041984023429122,habanerosoy,4,15,ORG,0.9228
1370041984023429122,patriaomuerte,23,36,MISC,0.9998
1370041984023429122,patriayvida,39,50,MISC,0.9997
1370041985705328640,gustavovelazque,4,19,PER,0.9997
1370041985705328640,cde,65,68,LOC,0.9998
1370041985705328640,covid19,95,102,MISC,0.9847
1370041986275758088,zapateroantonio,4,19,PER,0.8481
1370041986275758088,hospitalifema,24,37,ORG,0.9854
1370041986275758088,iii premios médicos,55,74,MISC,0.9991
1370041986275758088,pacientes,77,86,MISC,0.9984
1370041989253758976,alexandra0ig,17,29,PER,0.6266
1370041989253758976,dir,31,34,MISC,0.4833
1370041989253758976,prov,36,40,MISC,0.9547
1370041989253758976,moronacj,46,54,ORG,0.9938
1370041989253758976,covid19,114,121,MISC,0.9999
1370041989253758976,sonia vilela,135,147,PER,0.9999
1370041989253758976,saludcz6oficial,167,182,ORG,0.8735
1370041992051224576,anafloreess,1,12,PER,0.9837
1370041992051224576,meghan,40,46,PER,0.9998
1370041992051224576,corona,127,133,ORG,0.9998
1370041992051224576,buckingham,149,159,PER,0.6112
1370041996639932421,mazatlán,96,104,LOC,1.0
1370041996639932421,covid-19,151,159,MISC,0.9999
1370041997344538625,eduardorivera01,4,19,PER,0.9661
1370041997344538625,puebla,44,50,LOC,1.0
1370041997344538625,covid19,84,91,MISC,0.9999
1370041997843693576,cirogomezl,4,14,PER,0.9998
1370041997843693576,covid19,114,121,MISC,0.9994
1370041998011461634,paraguay,8,17,LOC,1.0
1370042000305623043,hdemauleon,4,14,PER,0.4005
1370042001543008259,covid,116,121,MISC,0.9951
1370042001748541441,cmm,4,7,ORG,0.9998
1370042001748541441,ultimahora,18,28,MISC,0.9997
1370042001748541441,ue,34,36,ORG,0.9902
1370042001748541441,janssen,65,72,PER,0.9816
1370042001748541441,covid19,91,98,MISC,0.9999
1370042004718166017,marcoslimamd,4,16,PER,0.5747
1370042005083021316,pendejo,27,34,PER,0.9999
1370042005083021316,lópez-gatell,135,147,PER,0.9999
1370042005083021316,condesa,181,188,LOC,0.9986
1370042005993193473,florida ice and farm company,31,59,ORG,0.987
1370042005993193473,fifco,60,65,ORG,0.9999
1370042005993193473,costarica,66,75,LOC,0.9994
1370042005993193473,marca ip,167,175,MISC,0.8394
1370042005993193473,masticard™🍔,177,188,MISC,0.9223
1370042005993193473,tacobell,196,204,ORG,0.9966
1370042005993193473,usa,206,209,LOC,0.9877
1370042005993193473,pepsi,213,218,ORG,0.5278
1370042005993193473,pepsi,220,225,ORG,0.6895
1370042005993193473,covid19,226,233,MISC,0.7771
1370042005993193473,fiscaliacr,235,245,ORG,0.7417
1370042006169346052,lunap0lizzi,5,16,PER,0.6292
1370042006743965701,andreaobaid,4,15,PER,0.9856
1370042006743965701,laboratorio saval,50,67,ORG,0.9999
1370042006743965701,ispch,90,95,ORG,0.991
1370042006743965701,cansino,130,137,MISC,0.9999
1370042006886625286,colmedchile,4,15,ORG,0.9564
1370042006886625286,dra,28,31,PER,0.9853
1370042006886625286,izkia,34,39,PER,0.6747
1370042006886625286,siches,40,46,PER,0.7695
1370042006886625286,comisión de salud,73,90,ORG,0.9999
1370042006886625286,senado,96,102,ORG,0.9783
1370042006886625286,chile,103,108,LOC,0.4791
1370042006907592704,olgarodriguezfr,4,19,PER,0.9694
1370042006945271811,marcelo ebrard casaubon,11,34,PER,0.9999
1370042006945271811,méxico,100,106,LOC,0.9999
1370042006945271811,covid-19,143,151,MISC,0.9999
1370042007096324104,diazcanelb,4,14,PER,0.9932
1370042007096324104,patriayvida,16,27,MISC,0.9968
1370042007096324104,cuba,43,47,ORG,0.9967
1370042007096324104,covid19,100,107,ORG,0.9999
1370042009541562369,wasmosy,14,21,PER,0.9999
1370042009541562369,covid,43,48,MISC,0.9993
1370042009541562369,"""colorado de bien""",61,79,MISC,0.9983
1370042010229411844,felixportes,4,15,ORG,0.5693
1370042010229411844,josefa castillo,32,47,PER,1.0
1370042010229411844,covid-19,106,114,MISC,0.9999
1370042010229411844,p,138,139,ORG,0.9997
1370042011781304322,ganiafote1,4,14,ORG,0.6056
1370042011781304322,madrid,46,52,LOC,1.0
1370042013379403778,naujoli19,4,13,PER,0.4079
1370042013379403778,drenriqueparis,16,30,PER,0.9939
1370042013379403778,chile,119,124,LOC,0.9999
1370042013798780930,deciomachadof,4,17,PER,0.9997
1370042013798780930,saludpúbl,129,138,MISC,0.5076
1370042014109212679,xeunoticias,4,15,ORG,0.9866
1370042014109212679,oms,48,51,ORG,0.9998
1370042014109212679,covid-19,76,84,MISC,0.9999
1370042014109212679,mexico,109,115,LOC,0.9982
1370042014922895362,presidente de la república,36,62,PER,0.9975
1370042014922895362,méxico,118,124,LOC,1.0
1370042015040172036,covid-19,16,24,MISC,0.9999
1370042015040172036,sinaloa,59,66,LOC,0.9999
1370042015040172036,ssa,68,71,ORG,0.9991
1370042017011601408,amlo,0,4,PER,0.9999
1370042017011601408,rusia,28,33,ORG,0.9998
1370042017011601408,china,36,41,ORG,0.9999
1370042017011601408,biden,60,65,PER,0.9999
1370042017011601408,méxico,85,91,LOC,0.9999
1370042017011601408,covid,148,153,MISC,0.9998
1370042017011601408,onu,204,207,ORG,1.0
1370042017284243470,elsa,4,8,ORG,0.7548
1370042017284243470,covid-1,60,67,MISC,0.9999
