Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366674772910739462,casa blanca,95,106,LOC,0.9982
1366674772973658112,peruenlanoticia,4,19,ORG,0.9083
1366674772973658112,trump,36,41,PER,0.9997
1366674772973658112,casa blanca,96,107,LOC,0.9531
1366674775138070528,miercolesrepubl,4,19,ORG,0.9658
1366674775138070528,corona,68,74,ORG,0.9992
1366674778929651715,ndyxx4,1,7,MISC,0.6413
1366674778929651715,met,8,11,MISC,0.9322
1366674778929651715,corona,12,18,MISC,0.6912
1366674788278808582,csifnacional,4,16,ORG,0.9993
1366674788278808582,csif,18,22,ORG,0.9999
1366674788278808582,complemento de pensiones,73,97,MISC,0.9999
1366674790535352323,periodistadigit,4,19,ORG,0.9222
1366674790535352323,gobierno,24,32,ORG,0.9987
1366674790535352323,españa,66,72,LOC,1.0
1366674793593004033,aquel,4,9,PER,0.9888
1366674793593004033,simón,17,22,PER,1.0
1366674793593004033,simón,115,120,PER,0.9999
1366674793593004033,pandem,133,139,MISC,0.9999
1366674795035820035,rgjose1,4,11,ORG,0.699
1366674795035820035,flexibilizaciónresponsable,44,70,MISC,0.6639
1366674801947983872,anitamontagne2,4,18,PER,0.8917
1366674801947983872,nicolasmaduro,47,60,PER,0.9967
1366674801947983872,vacunaesperanzayvida,64,84,MISC,0.9999
1366674802992439301,marcotorres,6,17,PER,0.5006
1366674807518097410,eduardoguti,4,15,PER,0.9979
1366674807518097410,sanidad,21,28,MISC,0.9922
1366674807518097410,covid19,82,89,MISC,0.9999
1366674815445303299,forbes,4,10,ORG,0.9999
1366674815445303299,ceo,18,21,ORG,0.6925
1366674815445303299,sanitas,26,33,ORG,0.9914
1366674815445303299,bupa europe &,40,53,ORG,0.9302
1366674815445303299,; latinamerica,56,70,ORG,0.9369
1366674815445303299,iñaki peralta,72,85,PER,0.9997
1366674815445303299,iperaltasanitas,87,102,ORG,0.8385
1366674817542475778,covid19,77,84,MISC,0.9999
1366674821107634180,la_resistensia_,4,19,ORG,0.9914
1366674825142562816,olisbargallo,126,138,MISC,0.7819
1366674825142562816,sanytol,158,165,MISC,0.7712
1366674825142562816,santcugat,176,185,MISC,0.5666
1366674825142562816,covid19 estrelladamm,194,214,MISC,0.759
1366674830003732483,casanova,10,18,PER,0.6554
1366674830003732483,covid19,65,72,ORG,0.9998
1366674834659409925,colinrivas,4,14,ORG,0.9491
1366674838102937604,anitamontagne2,4,18,PER,0.8917
1366674838102937604,nicolasmaduro,47,60,PER,0.9967
1366674838102937604,vacunaesperanzayvida,64,84,MISC,0.9999
1366674839256387586,coronaguano,0,11,MISC,0.7989
1366674851126198273,eisigeherz,4,14,ORG,0.9929
1366674877231620099,ffp2,18,22,MISC,0.9996
1366674877231620099,geopannel,95,104,ORG,0.9921
1366674882419900419,ilsepolancok,4,16,ORG,0.3314
1366674884097675270,noticiasocial,4,17,ORG,0.8977
1366674884097675270,notimippci,19,29,MISC,0.987
1366674884097675270,venezuela,34,43,LOC,1.0
1366674884097675270,covid-19,107,115,MISC,0.9999
1366674891114639364,csif,0,4,ORG,0.9999
1366674891114639364,mº de universidades,14,33,ORG,0.9996
1366674891114639364,sanidad,45,52,MISC,0.9997
1366674891114639364,covid19,162,169,MISC,0.9999
1366674891173335040,relas,72,77,ORG,0.9994
1366674891173335040,saludlocalcovid19,219,236,MISC,0.9848
1366674891173335040,covid19,247,254,MISC,0.9994
1366674891173335040,salud local,256,267,MISC,0.9993
1366674904360321033,aquel,4,9,PER,0.9888
1366674904360321033,simón,17,22,PER,1.0
1366674904360321033,simón,115,120,PER,0.9999
1366674904360321033,pandem,133,139,MISC,0.9999
1366674905702535169,aquel,4,9,PER,0.9888
1366674905702535169,simón,17,22,PER,1.0
1366674905702535169,simón,115,120,PER,0.9999
1366674905702535169,pandem,133,139,MISC,0.9999
1366674915043258370,jucilnacional,4,17,ORG,0.9474
1366674915043258370,policia,39,46,ORG,0.9901
1366674915043258370,guardiacivil,50,62,ORG,0.996
1366674915043258370,madrid,133,139,LOC,1.0
1366674933959524352,lawandtrends,4,16,ORG,0.9762
1366674933959524352,covid,64,69,PER,0.9997
1366674938279714817,saludpublicard,32,46,ORG,0.9982
1366674938279714817,perinatal,123,132,MISC,0.9968
1366674938279714817,pedia,134,139,MISC,0.9983
1366674945271545861,eljueves,4,12,ORG,0.9922
1366674945271545861,miguel bosé,14,25,PER,1.0
1366674945271545861,victoria abril,27,41,PER,1.0
1366674945271545861,mario vaquerizo,43,58,PER,1.0
1366674945271545861,covid19,114,121,MISC,0.9999
1366674953911865344,eslamananadefjl,4,19,PER,0.8583
1366674953911865344,libertaddigit,126,139,ORG,0.6763
1366674963571363842,casa blanca,40,51,ORG,0.9999
1366674963571363842,viri_rios,77,86,PER,0.9991
1366674963571363842,harvard,100,107,LOC,0.5907
1366674963776815104,licomita,4,12,ORG,0.4384
1366674963776815104,drenriqueparis,18,32,PER,0.9595
1366674963776815104,educación,50,59,MISC,0.9999
1366674966171762693,javier gallego,8,22,PER,0.9999
1366674966171762693,felipe vi,33,42,PER,0.9998
1366674966171762693,gobierno,61,69,ORG,0.9999
1366674966171762693,rey,181,184,PER,0.9982
1366674980298231808,corona,0,6,ORG,0.9958
1366674985453035529,marisol,4,11,PER,0.6142
1366674985453035529,bowen,12,17,PER,0.8339
1366674985453035529,nicolasmaduro,34,47,PER,0.9929
1366674985453035529,venezuela,123,132,ORG,0.944
1366674989588611077,fecheverriabes,4,18,ORG,0.7159
1366674992696598529,cesm,4,8,ORG,0.9901
1366674992696598529,sanidadgob,73,83,ORG,0.8285
1366674993476739074,uleidiomas,4,14,ORG,0.9899
1366674993476739074,felizmartes,37,48,MISC,0.7127
1366675007712165890,andaluciajunta,4,18,ORG,0.9977
1366675007712165890,covidー19,60,68,MISC,0.9999
1366675007712165890,andalucía,119,128,LOC,1.0
1366675028574695425,outbreak,16,24,MISC,0.6104
1366675028574695425,cold war,83,91,MISC,0.9996
1366675028574695425,bt,149,151,MISC,0.9994
1366675044248731650,menorca,2,9,LOC,1.0
1366675044248731650,turismomenorca,193,207,ORG,0.6622
1366675048938024964,cope,4,8,ORG,0.9999
1366675048938024964,covid-19,48,56,MISC,0.7986
1366675049302917121,pfizer,68,74,MISC,0.9999
1366675049302917121,moderna,76,83,MISC,1.0
1366675049302917121,j&amp;j,94,101,MISC,0.9967
1366675055749386240,azucenau,4,12,ORG,0.7508
1366675055749386240,azucenaxmilenio,14,29,MISC,0.9718
1366675055749386240,puerto vallarta,35,50,LOC,0.9999
1366675055749386240,jalisco,52,59,LOC,1.0
1366675060535263233,alfreopeir,4,14,ORG,0.9932
1366675075357962243,liliamm,4,11,PER,0.4114
1366675075357962243,venezuela,78,87,LOC,0.9999
1366675078159753218,malenamarrtinez,4,19,PER,0.9997
1366675078159753218,covid,42,47,PER,0.9998
1366675083297701891,ilillom,4,11,PER,0.9675
1366675083297701891,málaga,82,88,LOC,0.9995
1366675083733983232,descifradocom,4,17,ORG,0.9881
1366675083733983232,maduro,19,25,PER,0.9989
1366675083733983232,sinopharm,61,70,MISC,1.0
1366675090251927552,jm,4,6,ORG,0.9118
1366675091774459908,sida,4,8,MISC,0.9998
1366675095561854978,pablo7,4,10,PER,0.9709
1366675095561854978,milan,11,16,ORG,0.9826
1366675095561854978,géminis,40,47,MISC,0.9993
1366675096845361154,alfredocorell,4,17,PER,0.8829
1366675096845361154,@conversation_e,34,49,ORG,0.9341
1366675096845361154,covid19,110,117,MISC,0.9996
1366675096845361154,la guerra de las do,119,138,MISC,0.987
1366675097382244352,dasilvastalin,4,17,PER,0.4032
1366675097382244352,venezuela,22,31,LOC,1.0
1366675097382244352,covid19,69,76,MISC,0.9996
1366675097382244352,7+7 plus,97,105,MISC,0.9528
1366675097382244352,flexibilización,122,137,MISC,0.9969
1366675099009613824,cataluña,58,66,LOC,1.0
1366675105225601025,cordobita,4,13,PER,0.9997
1366675106261577729,austrohngaro1,4,17,ORG,0.9753
1366675106261577729,sars-cov-2 s,98,110,MISC,0.9987
1366675106320252930,czgnb22m,4,12,MISC,0.9906
1366675106320252930,covid-19,40,48,MISC,0.9998
1366675106320252930,venezuela,50,59,LOC,0.9999
1366675133067362309,desempleado666,4,18,ORG,0.5297
1366675135843991552,carnecrudaradio,4,19,ORG,0.9761
1366675135843991552,corona,47,53,ORG,0.9999
1366675135843991552,felipe vi,123,132,PER,0.9998
1366675137861419008,eljueves,4,12,ORG,0.9922
1366675137861419008,miguel bosé,14,25,PER,1.0
1366675137861419008,victoria abril,27,41,PER,1.0
1366675137861419008,mario vaquerizo,43,58,PER,1.0
1366675137861419008,covid19,114,121,MISC,0.9999
1366675142944825346,covid19,30,37,ORG,0.9999
1366675142944825346,ciudadesamigas,171,185,MISC,0.8095
1366675144777867265,malenamarrtinez,4,19,PER,0.9997
1366675144777867265,covid,42,47,PER,0.9998
1366675162108743681,laninadebcn,4,15,ORG,0.5653
1366675166001041410,aquel,4,9,PER,0.9888
1366675166001041410,simón,17,22,PER,1.0
1366675166001041410,simón,115,120,PER,0.9999
1366675166001041410,pandem,133,139,MISC,0.9999
1366675181465444352,manuel_grana,4,16,PER,0.9991
1366675184460169217,hisnorteamerica,4,19,ORG,0.9178
1366675184460169217,corona,132,138,ORG,0.9993
1366675197961633793,elespanolcom,4,16,ORG,0.9956
1366675197961633793,covid19,63,70,MISC,0.9999
1366675197961633793,españa,74,80,LOC,1.0
1366675197961633793,gobierno,101,109,ORG,0.9997
1366675200188821504,alfaswinger,19,30,PER,0.9694
1366675200188821504,kinky vixen,35,46,PER,0.9084
1366675200188821504,mérida,89,95,LOC,1.0
1366675200188821504,yucatán,97,104,LOC,0.9999
1366675200188821504,covid-19,125,133,MISC,0.9997
1366675200994082816,pettunia59,4,14,PER,0.3136
1366675200994082816,dathosbd,17,25,PER,0.9933
1366675200994082816,alemania,56,64,LOC,1.0
1366675204240519170,covid19,41,48,MISC,0.9998
1366675204240519170,blancagarcesmas,131,146,ORG,0.9957
1366675204240519170,escolaeuropeahumanitats,149,172,ORG,0.9998
1366675204240519170,maletadeportbou,174,189,ORG,0.9995
1366675204240519170,palaumacaya,246,257,LOC,0.9999
1366675224448671750,covid19,111,118,ORG,1.0
1366675224448671750,slr,248,251,MISC,0.7801
1366675231830605837,mike lacambras,25,39,PER,0.9999
1366675238566641664,osiers59,4,12,ORG,0.7803
1366675238566641664,pilar baselga,24,37,PER,1.0
1366675247508914179,teresasanz9,4,15,PER,0.9996
1366675250214297601,thebarbabundo,4,17,PER,0.9602
1366675250214297601,uci,114,117,ORG,0.81
1366675250214297601,covid,122,127,PER,0.9998
1366675260712624134,montesbelenn,4,16,PER,0.9766
1366675260712624134,siin covid,33,43,MISC,0.8505
1366675273035448324,mianrey,4,11,ORG,0.9911
1366675273035448324,covid-19,41,49,MISC,0.9997
1366675273035448324,europa,65,71,LOC,1.0
1366675283466612742,peruenlanoticia,4,19,ORG,0.9083
1366675283466612742,trump,36,41,PER,0.9997
1366675283466612742,casa blanca,96,107,LOC,0.9531
1366675283596648454,peruenlanoticia,4,19,ORG,0.9083
1366675283596648454,trump,36,41,PER,0.9997
1366675283596648454,casa blanca,96,107,LOC,0.9531
1366675283764334594,perunewsalerta,4,18,ORG,0.9987
1366675283764334594,trump,35,40,PER,0.9997
1366675283764334594,casa blanca,95,106,LOC,0.9982
1366675283776995329,perunewsalerta,4,18,ORG,0.9987
1366675283776995329,trump,35,40,PER,0.9997
1366675283776995329,casa blanca,95,106,LOC,0.9982
1366675284007641090,perunewsalerta,4,18,ORG,0.9987
1366675284007641090,trump,35,40,PER,0.9997
1366675284007641090,casa blanca,95,106,LOC,0.9982
1366675284192333824,johnson and johnson,70,89,ORG,0.9999
1366675289674309632,piñera,22,28,PER,0.9999
1366675291108749314,pablotsukayama,4,18,PER,0.9833
1366675291872059393,elmostrador,4,15,ORG,0.664
1366675291872059393,crónica de una muerte anunciada,25,56,MISC,0.942
1366675291872059393,colegio de profesores,74,95,ORG,0.9998
1366675291872059393,carlos díaz,97,108,PER,0.9999
1366675294137049089,montesbelenn,4,16,PER,0.9766
1366675294137049089,siin covid,33,43,MISC,0.8505
1366675316664643588,lourdesbrninzo1,4,19,PER,0.9998
1366675334385594377,salamanca,53,62,LOC,0.9999
1366675334385594377,sepe,88,92,ORG,0.9999
1366675334385594377,covid19,112,119,MISC,0.9999
1366675343046762496,carnecrudaradio,4,19,ORG,0.9761
1366675343046762496,corona,47,53,ORG,0.9999
1366675343046762496,felipe vi,123,132,PER,0.9998
1366675349002682368,sinsacoclaudio,4,18,PER,0.3379
1366675360251789318,aquel,4,9,PER,0.9888
1366675360251789318,simón,17,22,PER,1.0
1366675360251789318,simón,115,120,PER,0.9999
1366675360251789318,pandem,133,139,MISC,0.9999
1366675376026628097,resistance,9,19,ORG,0.6116
1366675376026628097,4 millones de,45,58,MISC,0.814
1366675376026628097,covid1,132,138,ORG,1.0
1366675376383098880,eljueves,4,12,ORG,0.9922
1366675376383098880,miguel bosé,14,25,PER,1.0
1366675376383098880,victoria abril,27,41,PER,1.0
1366675376383098880,mario vaquerizo,43,58,PER,1.0
1366675376383098880,covid19,114,121,MISC,0.9999
1366675394670120963,covid19,69,76,ORG,0.9998
1366675394670120963,ecogobcan,115,124,ORG,0.9627
1366675407324520458,malenamarrtinez,4,19,PER,0.9997
1366675407324520458,covid,42,47,PER,0.9998
1366675409753022464,thebarbabundo,4,17,PER,0.9602
1366675409753022464,uci,114,117,ORG,0.81
1366675409753022464,covid,122,127,PER,0.9998
1366675432901378049,lelo,18,22,PER,0.9999
1366675434365149186,stratcons,4,13,ORG,0.9968
1366675438962176001,ume,82,85,ORG,0.546
1366675448034377729,malenamarrtinez,4,19,PER,0.9997
1366675448034377729,covid,42,47,PER,0.9998
1366675449313710080,felipevi,40,48,PER,0.9107
1366675461678510083,manosunidasongd,4,19,ORG,0.9999
1366675462169182209,aquel,4,9,PER,0.9888
1366675462169182209,simón,17,22,PER,1.0
1366675462169182209,simón,115,120,PER,0.9999
1366675462169182209,pandem,133,139,MISC,0.9999
1366675478338170881,narenmenon1,4,15,PER,0.9595
1366675478338170881,tractor gp,28,38,MISC,0.9998
1366675486605197313,gobierno bolivariano,51,71,ORG,0.8561
1366675486605197313,imperio,148,155,ORG,0.908
1366675486605197313,norte americano,156,171,ORG,0.9602
1366675486605197313,patria,182,188,ORG,0.457
1366675487301509126,jvlazarus,4,13,PER,0.9989
1366675487301509126,zerocovid,34,43,MISC,0.9857
1366675487301509126,oliubarton,69,79,PER,0.9577
1366675487301509126,lacombekarine1,81,95,PER,0.9984
1366675487301509126,jljcolorado,97,108,ORG,0.4871
1366675487301509126,drjaviercrespo,110,124,PER,0.9999
1366675487301509126,jmmartinmore,126,138,PER,0.8491
1366675488958218243,venezuela,19,28,LOC,0.9992
1366675488958218243,flexibilizaciónresponsable,36,62,MISC,0.9996
1366675508054917122,carloslugones,4,17,PER,0.935
1366675516825157633,laultima,4,12,ORG,0.7091
1366675516825157633,ayuso,20,25,ORG,0.6568
1366675516825157633,covid,67,72,MISC,0.9999
1366675521254395904,hospital de campaña,37,56,LOC,0.9999
1366675521254395904,castellón,60,69,LOC,0.9999
1366675521254395904,gvadepsalutcs,73,86,ORG,0.9957
1366675541554847749,laredo,92,98,LOC,0.9999
1366675541554847749,scs,207,210,ORG,0.9983
1366675541554847749,covid19,225,232,MISC,0.9991
1366675552837468160,legidoquigley,4,17,PER,0.4093
1366675552837468160,nueva zelanda,19,32,LOC,0.9998
1366675552837468160,covid19,72,79,MISC,0.9999
1366675553424662529,resistance,9,19,ORG,0.6116
1366675553424662529,4 millones de,45,58,MISC,0.814
1366675553424662529,covid1,132,138,ORG,1.0
1366675569912532994,romario,33,40,PER,1.0
1366675569912532994,romarios,186,194,PER,0.9999
1366675578246615042,covid19,15,22,MISC,0.9995
1366675578246615042,noscuidamosentretodos,195,216,ORG,0.982
1366675578246615042,msaludpy,219,227,ORG,0.9378
1366675580381495296,santaferelocation,1,18,ORG,0.873
1366675580381495296,feex,21,25,ORG,1.0
1366675580381495296,"“deber de protección empresa - empleado""",64,104,MISC,0.9923
1366675580381495296,covid19,209,216,MISC,0.9994
1366675603555049472,malaga,4,10,ORG,0.8735
1366675604297437189,montesbelenn,4,16,PER,0.9766
1366675604297437189,siin covid,33,43,MISC,0.8505
1366675605299855360,guillermolo,4,15,PER,0.9696
1366675605299855360,pfizer,23,29,ORG,0.9999
1366675605299855360,astrazeneca,37,48,ORG,0.9999
1366675605299855360,johnson&,62,70,ORG,0.9998
1366675605299855360,;johnson,73,81,ORG,0.9954
1366675608349134849,malenamarrtinez,4,19,PER,0.9997
1366675608349134849,covid,42,47,PER,0.9998
1366675613793349634,lamagnifica25,4,17,ORG,0.9996
1366675613793349634,esperanza,42,51,LOC,0.9778
1366675613793349634,la vacuna,55,64,MISC,0.9249
1366675613793349634,covid19 vacunaesperanzayvida,89,117,MISC,0.9997
1366675613793349634,lamagnifica25,119,132,ORG,0.9986
1366675613793349634,yuli,134,138,PER,0.8381
1366675617274605575,unclemill4,1,11,PER,0.9889
1366675617274605575,corona,12,18,ORG,0.9962
1366675630159327234,sterceros,4,13,ORG,0.836
1366675630159327234,arce,15,19,PER,0.9978
1366675630159327234,covid19,94,101,MISC,0.9999
1366675630159327234,arce,127,131,PER,0.9992
1366675635486273538,aquel,4,9,PER,0.9888
1366675635486273538,simón,17,22,PER,1.0
1366675635486273538,simón,115,120,PER,0.9999
1366675635486273538,pandem,133,139,MISC,0.9999
1366675646437556228,ernestoekaizer,9,23,PER,0.9999
1366675646437556228,udc,24,27,ORG,0.9997
1366675646437556228,cdc,41,44,ORG,0.9999
1366675646437556228,pdecat,52,58,ORG,0.9999
1366675646437556228,pp,83,85,ORG,1.0
1366675646437556228,psoe,88,92,ORG,1.0
1366675656000602115,savechildrenes,4,18,ORG,0.9994
1366675656000602115,covidー19,42,50,MISC,0.9999
1366675662308859904,reino unido,43,54,LOC,1.0
1366675670219259906,ricardosanchezx,4,19,PER,0.9997
1366675676712083457,g05vi,4,9,ORG,0.9995
1366675676712083457,sars-cov-2,75,85,MISC,0.9998
1366675681376141318,aquel,4,9,PER,0.9888
1366675681376141318,simón,17,22,PER,1.0
1366675681376141318,simón,115,120,PER,0.9999
1366675681376141318,pandem,133,139,MISC,0.9999
1366675685637574656,fer,10,13,PER,0.9977
1366675686933417986,lenin,1,6,PER,0.9999
1366675701429067780,confianzaonline,4,19,ORG,0.9649
1366675701429067780,nueva agenda del consumidor,24,51,MISC,0.9999
1366675701429067780,unióneuropea,82,94,ORG,0.9838
1366675703865966599,almuariza,4,13,ORG,0.9828
1366675703865966599,donald trump,18,30,PER,0.9996
1366675703865966599,melania,43,50,PER,0.5938
1366675703865966599,casa blanca,96,107,LOC,0.9984
1366675704583233549,aquel,4,9,PER,0.9888
1366675704583233549,simón,17,22,PER,1.0
1366675704583233549,simón,115,120,PER,0.9999
1366675704583233549,pandem,133,139,MISC,0.9999
1366675706873344004,savechildrenes,4,18,ORG,0.9994
1366675706873344004,covidー19,42,50,MISC,0.9999
1366675715287117825,covid19,30,37,MISC,0.9999
1366675715287117825,arthuerta1,139,149,PER,0.9803
1366675717208100864,carnecrudaradio,4,19,ORG,0.9761
1366675717208100864,corona,47,53,ORG,0.9999
1366675717208100864,felipe vi,123,132,PER,0.9998
1366675724699127810,vickygmn,4,12,PER,0.6273
1366675724699127810,javier gallego,22,36,PER,0.9998
1366675724699127810,felipe vi,47,56,PER,0.9998
1366675724699127810,gobierno,75,83,ORG,0.9999
1366675732286627842,lolailayo,1,10,PER,0.915
1366675732286627842,covid19,274,281,MISC,0.9999
1366675737902743552,infocoms,4,12,ORG,0.9999
1366675737902743552,covidー19,83,91,MISC,0.9999
1366675753954390016,covid19,63,70,MISC,0.9992
1366675754315096066,frayjosepho,4,15,PER,0.9862
1366675756349337600,tchmiguel,4,13,PER,0.5383
1366675758031265794,vicepresidenrm,4,18,ORG,0.9997
1366675767044812802,lamagnifica25,4,17,ORG,0.9996
1366675767044812802,esperanza,42,51,LOC,0.9778
1366675767044812802,la vacuna,55,64,MISC,0.9249
1366675767044812802,covid19 vacunaesperanzayvida,89,117,MISC,0.9997
1366675767044812802,lamagnifica25,119,132,ORG,0.9986
1366675767044812802,yuli,134,138,PER,0.8381
1366675767552319488,twitter,0,7,ORG,0.9996
1366675767552319488,covid19,84,91,MISC,0.9999
1366675769074872321,jennermostoles,4,18,PER,0.3018
1366675769074872321,fiscalía,62,70,ORG,0.9999
1366675784786710529,pfizer,68,74,MISC,0.9999
1366675784786710529,moderna,76,83,MISC,1.0
1366675784786710529,j&amp;j,94,101,MISC,0.9967
1366675787005517831,carnecrudaradio,4,19,ORG,0.9761
1366675787005517831,corona,47,53,ORG,0.9999
1366675787005517831,felipe vi,123,132,PER,0.9998
1366675791103332355,tpu19j,4,10,ORG,0.9955
1366675791103332355,venezuela,36,45,LOC,0.5128
1366675791103332355,nicolás maduro,46,60,PER,0.9999
1366675791103332355,china,127,132,LOC,0.9984
1366675794592956418,alfreopeir,4,14,ORG,0.9932
1366675800540532736,wuhan,53,58,LOC,1.0
1366675800540532736,china,132,137,LOC,1.0
1366675823030378496,grupopsn,4,12,ORG,0.9439
1366675823030378496,covid19,125,132,MISC,0.9999
1366675825408413700,covid19,4,11,MISC,0.5733
1366675825408413700,covid-19,28,36,MISC,0.9999
1366675825408413700,‘european heart journal’,78,102,ORG,0.913
1366675833990111233,actualidadrt,4,16,ORG,0.9316
1366675833990111233,casa blanca,21,32,ORG,0.9999
1366675833990111233,biden,42,47,PER,0.9999
1366675833990111233,méxico,114,120,ORG,0.9982
1366675834304684034,adrilik,4,11,ORG,0.5318
1366675847369924609,cnnee,4,9,ORG,1.0
1366675847369924609,estados unidos,30,44,ORG,0.9996
1366675847369924609,donald trump,45,57,PER,0.9998
1366675847369924609,melania trump,78,91,PER,0.9999
1366675847369924609,c,138,139,LOC,0.9992
1366675863803228160,ferdoval,4,12,ORG,0.4523
1366675863803228160,amlo,66,70,PER,0.9995
1366675863803228160,eeuu,90,94,ORG,0.9999
1366675869125738502,vtvcanal8,4,13,ORG,0.9965
1366675869125738502,envivo,15,21,ORG,0.9996
1366675869125738502,venezuela,33,42,LOC,0.9999
1366675869125738502,covid19,86,93,MISC,0.9999
1366675869125738502,república popular china,113,136,LOC,0.8001
1366675877531156481,miercolesrepubl,4,19,ORG,0.9658
1366675877531156481,corona,68,74,ORG,0.9992
1366675883709390848,diario de orl evidencia,11,34,MISC,1.0
1366675883709390848,jamaoto,71,78,ORG,0.9995
1366675883709390848,triological,80,91,ORG,0.9998
1366675883709390848,cochraneohg,93,104,ORG,0.9863
1366675898028744708,thebarbabundo,4,17,PER,0.9602
1366675898028744708,uci,114,117,ORG,0.81
1366675898028744708,covid,122,127,PER,0.9998
1366675907717566465,dblancog,5,13,PER,0.6375
1366675907717566465,pdte,18,22,ORG,0.488
1366675907717566465,nicolasmaduro,24,37,PER,0.9988
