Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373137279326298114,covid19,134,141,MISC,0.9999
1373137279326298114,guanajuato,166,176,LOC,1.0
1373137280458706945,idaniajose33,4,16,PER,0.9004
1373137280458706945,covid19,60,67,MISC,0.9895
1373137288142655492,alan_sahir,4,14,PER,0.9855
1373137288142655492,gobernador,19,29,ORG,0.8227
1373137288142655492,diegosinhue,31,42,PER,0.8665
1373137288142655492,gobiernomx,96,106,ORG,0.8656
1373137288566341633,infobaeamerica,4,18,ORG,0.9986
1373137288566341633,río de janeiro,30,44,LOC,0.941
1373137288738246658,ecdimitri,4,13,ORG,0.8877
1373137288738246658,vacunasvip,15,25,MISC,0.9926
1373137288738246658,estado,103,109,ORG,0.9999
1373137291602984962,coronavirus,8,19,MISC,0.9996
1373137291602984962,galicia,31,38,LOC,1.0
1373137291867209728,lacronicadehoy,4,18,ORG,0.9999
1373137291867209728,covid19,79,86,MISC,0.9999
1373137292626395140,danielgranja7,4,17,PER,0.9996
1373137292626395140,covid19,111,118,MISC,0.6326
1373137293024825346,gobiernocolima,4,18,ORG,0.9864
1373137293024825346,covid19,41,48,MISC,0.9999
1373137293024825346,colima,52,58,LOC,1.0
1373137295155494913,silver,1,7,MISC,0.902
1373137295155494913,force711,8,16,MISC,0.9887
1373137295155494913,pato,28,32,PER,0.9999
1373137304471093248,arasaldivar,4,15,PER,0.966
1373137304471093248,noticierosmodelo,39,55,MISC,0.9138
1373137309701447680,dolcecerezo,4,15,PER,0.9992
1373137312209645568,covid19,53,60,MISC,0.9993
1373137312209645568,cdmx,67,71,LOC,0.9997
1373137312209645568,juntosvamosasaliradelante,74,99,MISC,0.9987
1373137317376983049,universidad,12,23,ORG,0.9986
1373137317376983049,covid-19,30,38,MISC,0.9994
1373137317376983049,andalucia,40,49,ORG,0.9927
1373137317376983049,moreno,52,58,PER,0.9996
1373137317376983049,castells,92,100,PER,0.9999
1373137321109958662,claudiashein,4,16,PER,0.7327
1373137321109958662,ciudad,82,88,LOC,0.9991
1373137321109958662,covid19,99,106,MISC,0.9999
1373137321986494465,adojfb,4,10,ORG,0.9944
1373137321986494465,mmi,13,16,PER,0.7362
1373137321986494465,alexagomez2000,23,37,PER,0.6383
1373137330018598913,adricalao,4,13,ORG,0.9764
1373137330018598913,pozarica,15,23,LOC,0.9555
1373137330018598913,covid19,53,60,MISC,0.9976
1373137331004305410,covid19,93,100,MISC,0.9998
1373137332463923200,covid19,3,10,MISC,0.9999
1373137332463923200,uci,66,69,ORG,0.9938
1373137332463923200,diegooquendo,204,216,PER,0.9681
1373137332463923200,vacunadosgold,265,278,MISC,0.9983
1373137340659507201,mabarnier,4,13,ORG,0.9122
1373137343369072641,claudiashein,4,16,PER,0.7327
1373137343369072641,ciudad,82,88,LOC,0.9991
1373137343369072641,covid19,99,106,MISC,0.9999
1373137350394576896,covid19,53,60,MISC,0.9996
1373137350394576896,cdmx,67,71,LOC,0.9999
1373137350394576896,juntosvamosasaliradelante,74,99,MISC,0.999
1373137352781086723,rmarcotorres,4,16,ORG,0.9045
1373137352781086723,policia_aragua,68,82,ORG,0.9702
1373137352781086723,ribas,113,118,LOC,0.9999
1373137358531481604,covid-19,62,70,MISC,0.9999
1373137361790504960,scarrascopro,4,16,ORG,0.6442
1373137365758316547,patilla,7,14,MISC,0.8972
1373137365758316547,cdc,20,23,ORG,0.9998
1373137365758316547,eeuu,91,95,LOC,0.9999
1373137366790070272,uncafeconjj,4,15,ORG,0.9472
1373137366790070272,comunicacionec,27,41,ORG,0.6392
1373137366790070272,lenin,68,73,PER,0.6443
1373137373182181376,nacho,10,15,PER,0.9996
1373137377095483392,txtgalaxy,4,13,ORG,0.963
1373137377095483392,tomorrow by together,53,73,MISC,0.9992
1373137377095483392,k-pop corona overcome! world eungwon campaign se,91,139,MISC,0.9977
1373137379050016768,sanniebuu,4,13,PER,0.9218
1373137383550517250,lacronicadehoy,4,18,ORG,0.9999
1373137383550517250,covid19,79,86,MISC,0.9999
1373137391897169920,villegaspoljak,4,18,PER,0.9977
1373137391897169920,elorza,72,78,LOC,0.9999
1373137401237868544,salectsc20,4,14,ORG,0.8096
1373137401237868544,diazcanelb,17,27,ORG,0.9884
1373137401237868544,abdala,49,55,PER,0.8404
1373137401237868544,covid19,106,113,MISC,0.9999
1373137415104253956,saludsv,4,11,ORG,0.9966
1373137415104253956,covid19,43,50,MISC,0.9999
1373137416010219522,giuraricardo,4,16,PER,0.9248
1373137416010219522,ezeiza,24,30,LOC,0.7897
1373137424436625408,hlgatell,4,12,ORG,0.9997
1373137429486567424,hlgatell,4,12,ORG,0.9999
1373137429486567424,covid19,75,82,MISC,0.9999
1373137429486567424,uif,135,138,ORG,0.9292
1373137438651072515,almagoch,4,12,ORG,0.6011
1373137438651072515,"hospital ""dr daniel gurria urgell""",40,75,ORG,0.6538
1373137438651072515,issste,81,87,ORG,0.9998
1373137438651072515,tabasco,94,101,LOC,1.0
1373137438651072515,covid19,118,125,MISC,0.9999
1373137438651072515,r,136,137,MISC,0.8086
1373137441461317632,mippcivzla,4,14,PER,0.5009
1373137441461317632,escuadrónsaludable,39,57,MISC,0.9126
1373137441461317632,ig,111,113,ORG,0.7366
1373137441461317632,escuadronsaludable,116,134,ORG,0.5671
1373137445047386112,alan_sahir,4,14,PER,0.9855
1373137445047386112,gobernador,19,29,ORG,0.8227
1373137445047386112,diegosinhue,31,42,PER,0.8665
1373137445047386112,gobiernomx,96,106,ORG,0.8656
1373137484759064577,tropamaxi,4,13,ORG,0.9591
1373137484759064577,daleunparaoalacovid19,21,42,MISC,0.9999
1373137484759064577,reconciliaciónnacional,43,65,MISC,0.9977
1373137484759064577,mippcivzla,67,77,MISC,0.9871
1373137484759064577,brasil,90,96,LOC,0.9999
1373137489255403520,covid19,40,47,MISC,0.9998
1373137489255403520,sismo,78,83,MISC,0.9952
1373137497098706946,hlgatell,4,12,ORG,0.9998
1373137497098706946,the lancet,55,65,ORG,0.9999
1373137497098706946,dinamarca,96,105,LOC,1.0
1373137500718370817,heribertoloza20,4,19,PER,0.9997
1373137503566303232,mariaaledelapaz,4,19,PER,0.9974
1373137503566303232,cuba,24,28,LOC,1.0
1373137503566303232,más valientes de la brigadahenryreeve,29,66,MISC,0.9915
1373137503566303232,catar,80,85,LOC,1.0
1373137504908500994,doctormacias,4,16,PER,0.3657
1373137504908500994,méxico,53,59,ORG,0.9988
1373137504908500994,covid-19,118,126,MISC,0.9999
1373137505135046657,jorge_,4,10,PER,0.8999
1373137505135046657,ugalde,10,16,PER,0.9957
1373137505135046657,lopezobrador,51,63,PER,0.8784
1373137505135046657,hlgatell,66,74,ORG,0.9997
1373137505135046657,m,84,85,PER,0.999
1373137505135046657,ebrard,86,92,PER,0.9991
1373137508729491458,henrychinaski67,4,19,PER,0.9996
1373137508729491458,lock down,21,30,MISC,0.9993
1373137508729491458,reino unido,34,45,LOC,0.9999
1373137508729491458,italia,68,74,LOC,1.0
1373137508729491458,israel,79,85,LOC,1.0
1373137508729491458,alemania,90,98,LOC,1.0
1373137508729491458,españa,132,138,LOC,1.0
1373137516291887110,jacquelinepsuv,4,18,ORG,0.7877
1373137521014673411,hlgatell,4,12,ORG,0.9998
1373137521014673411,the lancet,55,65,ORG,0.9999
1373137521014673411,dinamarca,96,105,LOC,1.0
1373137526098116611,hlgatell,4,12,ORG,0.9998
1373137526098116611,the lancet,55,65,ORG,0.9999
1373137526098116611,dinamarca,96,105,LOC,1.0
1373137528342122496,ellitoral,4,13,ORG,0.992
1373137528342122496,noticia,20,27,MISC,0.9408
1373137528342122496,argentina,30,39,LOC,0.9999
1373137530380546048,saludguanajuato,4,19,ORG,0.9963
1373137530380546048,covid19,68,75,MISC,0.9999
1373137534251896838,carlosmogollon,5,19,PER,0.7508
1373137535262720004,docwoc71,4,12,PER,0.9569
1373137535262720004,lancet,31,37,ORG,0.9999
1373137541927407618,mariele2020,4,15,PER,0.9945
1373137541927407618,covid19,99,106,MISC,0.9985
1373137549955371011,rocío,0,5,PER,0.9999
1373137551775653888,carlosmogollon,5,19,PER,0.8841
1373137559040184326,patan_,4,10,PER,0.7305
1373137559040184326,principe,10,18,PER,0.856
1373137559040184326,zudy,45,49,PER,0.9996
1373137559329640448,hlgatell,4,12,ORG,0.9999
1373137559329640448,covid19,89,96,MISC,0.9999
1373137572138991618,notlagrupa,4,14,ORG,0.9864
1373137572138991618,shea couleé,16,27,PER,0.9999
1373137572138991618,gigi goode,29,39,PER,0.9999
1373137572138991618,bimini bon boulash,42,60,PER,0.9999
1373137572138991618,symone,72,78,PER,0.9999
1373137597980098561,cuturrufo,30,39,PER,1.0
1373137597980098561,covid19,84,91,ORG,0.8688
1373137597980098561,ignaciobriones,115,129,PER,0.8805
1373137597980098561,consu,132,137,PER,0.9503
1373137601297793024,mippcivzla,4,14,PER,0.5009
1373137601297793024,escuadrónsaludable,39,57,MISC,0.9126
1373137601297793024,ig,111,113,ORG,0.7366
1373137601297793024,escuadronsaludable,116,134,ORG,0.5671
1373137601717268481,edigo83,4,11,ORG,0.642
1373137601717268481,nicolasmaduro,53,66,PER,0.9825
1373137601717268481,dcabellor,68,77,ORG,0.6682
1373137605320175616,claudiashein,4,16,PER,0.7327
1373137605320175616,ciudad,82,88,LOC,0.9991
1373137605320175616,covid19,99,106,MISC,0.9999
1373137612198670341,hlgatell,4,12,ORG,0.9998
1373137612198670341,the lancet,55,65,ORG,0.9999
1373137612198670341,dinamarca,96,105,LOC,1.0
1373137613293506560,drdanielsalinas,4,19,PER,0.9994
1373137615935963136,acnuunacuba,4,15,ORG,0.7917
1373137621669580803,saludsv,4,11,ORG,0.9966
1373137621669580803,covid19,43,50,MISC,0.9999
1373137635514847234,coronavirus,0,11,MISC,0.6976
1373137635514847234,covid-19,49,57,MISC,0.9999
1373137635514847234,yucatán,61,68,LOC,1.0
1373137635514847234,el diario de yucatán,71,91,ORG,0.9987
1373137637897216004,“ray”,6,11,PER,0.9762
1373137637897216004,slp,31,34,LOC,0.8017
1373137637897216004,covid,81,86,MISC,0.9968
1373137637897216004,el universal,89,101,ORG,0.9999
1373137638119596035,acnuunacuba,4,15,ORG,0.9955
1373137638119596035,covid19,61,68,MISC,0.9999
1373137638367100930,salectsc20,4,14,ORG,0.8096
1373137638367100930,diazcanelb,17,27,ORG,0.9884
1373137638367100930,abdala,49,55,PER,0.8404
1373137638367100930,covid19,106,113,MISC,0.9999
1373137642129350657,hlgatell,4,12,ORG,0.9998
1373137642129350657,the lancet,55,65,ORG,0.9999
1373137642129350657,dinamarca,96,105,LOC,1.0
1373137643794538498,gobcdmx,4,11,ORG,0.9956
1373137643794538498,iztacalcoal,56,67,LOC,0.9999
1373137643794538498,alc_tlahuac,70,81,LOC,0.9934
1373137643794538498,xochimilcoal,85,97,LOC,0.9999
1373137644952158209,mariele2020,4,15,PER,0.9985
1373137644952158209,cuba,65,69,LOC,1.0
1373137644952158209,yomevacuno,124,134,ORG,0.92
1373137666955436032,lamancarranza,4,17,PER,0.8988
1373137666955436032,pedhidalgo,22,32,MISC,0.9999
1373137666955436032,covid19,93,100,MISC,0.9999
1373137674849161216,“,0,1,PER,0.4924
1373137674849161216,tecatito,1,9,PER,0.608
1373137674849161216,corona,11,17,ORG,0.9592
1373137674849161216,champions,76,85,MISC,0.9997
1373137674849161216,la opinión,88,98,ORG,0.9999
1373137682872860673,sanniebuu,4,13,PER,0.9218
1373137685020295169,emezones,4,12,ORG,0.8984
1373137685020295169,luis ramos correa,37,54,PER,0.9999
1373137688568676353,dw,4,6,ORG,0.9974
1373137688568676353,perú,62,66,LOC,1.0
1373137688568676353,albertofujimori,70,85,PER,0.8925
1373137688568676353,covid19,98,105,MISC,0.9998
1373137690372272133,nachorgz,4,12,PER,0.9903
1373137690372272133,gatell,23,29,PER,0.9999
1373137690372272133,condesa,55,62,LOC,0.9927
1373137707623399424,coesfo,4,10,ORG,0.9999
1373137707623399424,goboax,11,17,MISC,0.9999
1373137707623399424,oaxaca,72,78,LOC,1.0
1373137707623399424,covid19,128,135,MISC,0.9999
1373137707799576576,abudyvph,4,12,ORG,0.4649
1373137707799576576,jldangeloduran,15,29,PER,0.9994
1373137707799576576,jesús márquez,87,100,PER,0.9999
1373137712463687681,redinflux,4,13,ORG,0.9997
1373137712463687681,lopezobrador,50,62,MISC,0.9893
1373137712463687681,covid19,129,136,MISC,0.9999
1373137726732656641,ecuador,14,21,LOC,0.9999
1373137726732656641,san francisco  mi,119,136,ORG,0.9442
1373137733481345024,giulianacaccia,4,18,PER,0.5982
1373137735054163970,ipn,4,7,ORG,0.9999
1373137735054163970,comunicadoipn,12,25,MISC,0.5306
1373137735054163970,ipn,57,60,ORG,0.9999
1373137735054163970,covid19,96,103,ORG,0.8076
1373137742746501123,vicentealmerich,4,19,PER,0.9993
1373137742746501123,astrazeneca,49,60,ORG,0.9999
1373137746227818497,kmagazinemx,4,15,ORG,0.9992
1373137746227818497,houseparty,36,46,MISC,0.9999
1373137746227818497,drtedros,87,95,PER,0.994
1373137746227818497,organización mundi,120,138,ORG,0.9974
1373137761377587213,venezuela,33,42,LOC,1.0
1373137761377587213,europa,55,61,LOC,1.0
1373137761377587213,covidー19,192,200,MISC,0.9999
1373137765437693953,41gnb,4,9,MISC,0.9943
1373137765437693953,quítalelacoronaalvirus,20,42,MISC,0.9981
1373137773625020416,cristinachaca,4,17,PER,0.4524
1373137773625020416,cuba,19,23,LOC,0.9932
1373137773625020416,abdala,73,79,MISC,0.9998
1373137773625020416,soberana 2,124,134,MISC,0.9996
1373137780008751104,carloselizondom,4,19,PER,0.9205
1373137780008751104,amlo,38,42,PER,0.9998
1373137780008751104,pib,115,118,MISC,0.9999
1373137780008751104,méxico,127,133,ORG,0.9997
1373137784249196546,salectsc20,4,14,ORG,0.7259
1373137784249196546,diazcanelb,17,27,PER,0.5087
1373137784249196546,covid19,94,101,MISC,0.9999
1373137784249196546,cuba,105,109,LOC,1.0
1373137784249196546,🇨🇺,109,111,LOC,0.5988
1373137788103692295,lillytellez,4,15,PER,0.9219
1373137788103692295,morena,17,23,PER,0.9997
1373137788103692295,senado,57,63,ORG,0.9935
1373137788246315010,mdsuarez,4,12,ORG,0.882
1373137788246315010,covd,37,41,MISC,0.9997
1373137788246315010,caba,102,106,LOC,0.9997
1373137788913192960,elsoldepuebla1,4,18,ORG,0.6287
1373137811050696708,saavedramx,4,14,ORG,0.4921
1373137811050696708,méxico,29,35,LOC,1.0
1373137813726769153,gobiernohidalgo,4,19,ORG,0.9483
1373137813726769153,hidalgo,21,28,LOC,1.0
1373137813726769153,covid19,64,71,MISC,0.9997
1373137817942032384,alma mater,27,37,ORG,0.9999
1373137823394631682,iván redondo,3,15,PER,0.9999
1373137823394631682,pedro sánchez,17,30,PER,1.0
1373137823394631682,fernando simón,33,47,PER,0.9999
1373137824363511808,morganistark,4,16,ORG,0.7493
1373137824363511808,snydercut,46,55,MISC,0.4786
1373137824363511808,falconandthewintersoldier,56,81,MISC,0.5453
1373137831636393990,noticierosmodelo,40,56,MISC,0.8443
1373137842352758787,cuartaplana,4,15,ORG,0.9986
1373137842352758787,mexico,55,61,LOC,0.9961
1373137842352758787,covid19,69,76,MISC,0.9994
1373137846962388994,hlgatell,4,12,ORG,0.9998
1373137846962388994,the lancet,55,65,ORG,0.9999
1373137846962388994,dinamarca,96,105,LOC,1.0
1373137852276600834,bimini,114,120,PER,0.9999
1373137852276600834,rupaulsdragra,125,138,MISC,0.5099
1373137853044170755,abconnorj,4,13,ORG,0.9946
1373137853044170755,ministerio de propaganda del estado,23,58,ORG,0.9999
1373137853971070985,claudiashein,4,16,PER,0.7327
1373137853971070985,ciudad,82,88,LOC,0.9991
1373137853971070985,covid19,99,106,MISC,0.9999
1373137862292606980,maestrapsuv,4,15,ORG,0.9095
1373137862292606980,covid19,95,102,MISC,0.9999
1373137872832892928,drpacomoreno1,4,17,PER,0.9989
1373137872832892928,méxico,67,73,LOC,1.0
1373137873667559424,vox,4,7,ORG,0.9999
1373137873667559424,valencia,8,16,LOC,0.9994
1373137873667559424,botanic,59,66,MISC,0.5156
1373137874309111811,presidente,44,54,PER,0.9989
1373137874309111811,ejecutivo,83,92,MISC,0.9983
1373137874309111811,legislativo,94,105,MISC,0.9999
1373137874309111811,judicial,108,116,MISC,0.9999
1373137874309111811,josué,126,131,PER,0.9999
1373137876561629185,vicevenezuela,4,17,ORG,0.999
1373137876561629185,gobierno bolivariano,31,51,ORG,0.9999
1373137876561629185,covid19,116,123,MISC,0.9999
1373137876561629185,v,136,137,ORG,0.9998
1373137879074009090,almagoch,4,12,ORG,0.6011
1373137879074009090,"hospital ""dr daniel gurria urgell""",40,75,ORG,0.6538
1373137879074009090,issste,81,87,ORG,0.9998
1373137879074009090,tabasco,94,101,LOC,1.0
1373137879074009090,covid19,118,125,MISC,0.9999
1373137879074009090,r,136,137,MISC,0.8086
1373137881976426497,lnatera,4,11,PER,0.5476
1373137887441588224,henrychinaski67,4,19,PER,0.9996
1373137887441588224,lock down,21,30,MISC,0.9993
1373137887441588224,reino unido,34,45,LOC,0.9999
1373137887441588224,italia,68,74,LOC,1.0
1373137887441588224,israel,79,85,LOC,1.0
1373137887441588224,alemania,90,98,LOC,1.0
1373137887441588224,españa,132,138,LOC,1.0
1373137888469221377,donl___,4,11,PER,0.7837
1373137896140632071,sgirpc,4,10,ORG,0.9999
1373137896140632071,cdmx,11,15,ORG,0.9998
1373137896140632071,sismo,60,65,MISC,0.998
1373137896140632071,covid19,92,99,MISC,0.9997
1373137921386102784,coronavirus,24,35,MISC,0.9976
1373137923671986177,colegioenfermdc,4,19,ORG,0.9991
1373137923671986177,hospital universitario de caracas,96,129,LOC,0.9994
1373137924192079878,giuraricardo,4,16,PER,0.9248
1373137924192079878,ezeiza,24,30,LOC,0.7897
1373137943666307075,noragarciab,4,15,ORG,0.5893
1373137943666307075,covid19,107,114,MISC,0.9998
1373137947084558338,adrianalecona,4,17,PER,0.7193
1373137947084558338,saludmental,118,129,MISC,0.7941
1373137948372312064,strngrck,4,12,ORG,0.3927
1373137948372312064,morganistark,15,27,PER,0.3732
1373137948372312064,snydercut,63,72,MISC,0.8396
1373137948372312064,falconandthewintersoldier,73,98,MISC,0.7464
1373137951031496710,asambleave,4,14,ORG,0.9603
1373137951031496710,delegadaan,16,26,ORG,0.6541
1373137951031496710,proyecto de acuerdo,56,75,MISC,0.9999
1373137951031496710,venezuela,104,113,LOC,0.9991
1373137951031496710,covax,127,132,MISC,0.9997
1373137961924050946,carloslabrana,4,17,PER,0.9161
1373137963081601024,sg,4,6,ORG,0.9223
1373137968412688385,méxico,20,26,LOC,0.9999
1373137983453470721,claudiosavoia,4,17,PER,0.9929
1373137983453470721,alferdez,34,42,ORG,0.9993
1373137986745999362,covid-19,0,8,MISC,0.9997
1373137986745999362,astrazeneca,20,31,MISC,1.0
1373137986745999362,oms,115,118,ORG,0.9998
1373137991468736512,covid,22,27,ORG,0.9999
1373137991468736512,brasil,71,77,LOC,1.0
1373137993997955077,ayahasofia,4,14,ORG,0.9996
1373137993997955077,quítalelacoronaalvirus,47,69,MISC,0.4967
1373138005150609412,gobiernomx,4,14,ORG,0.9787
1373138005150609412,covid19,38,45,MISC,0.9996
1373138005150609412,graciasporcuidarnos,68,87,MISC,0.9983
1373138008526966784,patriota101995,4,18,ORG,0.3701
1373138008526966784,quítalelacoronaalvirus,44,66,MISC,0.4329
1373138008526966784,mippcivzla,92,102,ORG,0.9626
1373138008526966784,nicolasmaduro,104,117,PER,0.85
1373138008526966784,vtvcanal8,120,129,ORG,0.9791
1373138022544379909,alelross198,4,15,PER,0.8597
1373138022544379909,cuba,40,44,LOC,0.5117
1373138030190596096,caraca,0,6,LOC,0.9752
1373138038432264194,covid-19,52,60,MISC,0.9998
1373138038432264194,méxico,64,70,LOC,1.0
1373138038432264194,ssalud,130,136,ORG,0.9989
1373138040969961472,molochete,105,114,MISC,0.9999
1373138040969961472,guanatos,171,179,LOC,0.9997
1373138040969961472,patio corona,208,220,LOC,0.9998
1373138042282708996,florcarignanook,4,19,PER,0.4197
1373138042282708996,pcr,88,91,MISC,0.9999
1373138044463820806,danielapastrana,4,19,PER,0.9902
1373138050277015552,repdefifidonia,4,18,ORG,0.8737
1373138050277015552,🇧🇷,20,22,LOC,0.9787
1373138050277015552,covid19,27,34,MISC,0.9999
1373138066823581698,asibrianv,4,13,ORG,0.4634
1373138066823581698,alcalde de villa canales,27,51,PER,0.994
1373138066823581698,lordpajas,97,106,PER,0.9922
1373138066823581698,miguelito,125,134,PER,0.9982
1373138067125637122,dracutuitera,4,16,ORG,0.9997
1373138067125637122,"""semáforo de la prevención""",40,67,MISC,0.9999
1373138070925684738,monmonster69,4,16,MISC,0.9288
1373138070925684738,covid,48,53,MISC,0.9353
1373138070925684738,arango4,55,62,ORG,0.8597
1373138070925684738,eliza,63,68,LOC,0.8927
1373138079091982337,caba,18,22,LOC,0.9991
1373138079091982337,corona,69,75,MISC,0.9999
1373138079091982337,cabale,105,112,ORG,0.9139
1373138079091982337,provincia,157,166,LOC,0.9994
1373138083990925314,cap,1,4,ORG,0.9969
1373138083990925314,elgocho88,5,14,PER,0.8854
1373138083990925314,todoesposible52,37,52,MISC,0.3739
1373138083990925314,lee,65,68,PER,0.7871
1373138088642379777,covid19,88,95,MISC,0.9998
1373138088986357762,dracutuitera,4,16,ORG,0.9996
1373138088986357762,covid-19,48,56,MISC,0.9998
1373138088986357762,quitalelacoronaalvirus,97,119,MISC,0.9996
1373138091683295233,honeytegis,4,14,ORG,0.9727
1373138096116658179,corona,14,20,ORG,0.7566
1373138099287494658,wfloresvp,4,13,ORG,0.9483
1373138099287494658,proyecto de acuerdo,46,65,MISC,0.9999
1373138099287494658,venezuela,94,103,LOC,0.9581
1373138099287494658,covax,117,122,MISC,0.9997
1373138099287494658,organiza,129,137,ORG,0.8609
1373138099983769604,alelross198,4,15,PER,0.8597
1373138099983769604,cuba,40,44,LOC,0.5117
1373138105155342342,mippcivzla,4,14,PER,0.5009
1373138105155342342,escuadrónsaludable,39,57,MISC,0.9126
1373138105155342342,ig,111,113,ORG,0.7366
1373138105155342342,escuadronsaludable,116,134,ORG,0.5671
1373138107105697796,laurazapatam,4,16,PER,0.5954
1373138107105697796,carmelita,27,36,PER,0.9999
1373138131130724353,pedrorgxcuba,4,16,PER,0.9998
1373138131130724353,camilagzlez34,19,32,PER,0.9994
1373138131130724353,dezurdateam,34,45,PER,0.8634
1373138131130724353,qbadcorazon,47,58,PER,0.9984
1373138131130724353,alirubioglez,60,72,PER,0.9692
1373138131130724353,marcialix84,74,85,PER,0.8568
1373138131130724353,medinaleonte,87,99,PER,0.9938
1373138131130724353,marbenias,101,110,PER,0.998
1373138131130724353,nataliagp150,112,124,PER,0.9701
1373138131130724353,felixacostas1,126,139,PER,0.9995
1373138134398074880,symone,21,27,PER,0.9999
1373138140936990727,somosvizcarra,4,17,ORG,0.9748
1373138140936990727,martín vizcarra,28,43,PER,0.9999
1373138143159975940,biocubafarma,4,16,ORG,0.9994
1373138143159975940,cubacecmed,27,37,ORG,0.9821
1373138143159975940,ensayo clínico fase iii,54,77,MISC,0.9999
1373138143159975940,candidato vacunal abdala,83,107,PER,0.9889
1373138146536329216,inpec,4,9,ORG,0.9999
1373138146536329216,colombia,10,18,LOC,1.0
1373138146536329216,establecimiento carcelario de girón,68,103,ORG,0.9999
1373138146838347779,carmenv33368370,4,19,PER,0.9993
1373138146838347779,quítalelacoronaalvirus,25,47,MISC,0.9999
1373138146838347779,reconciliaciónnacional,52,74,MISC,0.9994
1373138146838347779,carmenv33368370,109,124,PER,0.9994
1373138146892910592,ecuainm,4,11,ORG,0.999
1373138146892910592,defensor del pueblo,32,51,PER,0.9685
1373138146892910592,freddy carrión,53,67,PER,0.9999
1373138146892910592,salud,111,116,MISC,0.9999
1373138146892910592,rodolfo farfán,118,132,PER,1.0
1373138149610782721,noticiasbq,4,14,ORG,0.7453
1373138149610782721,tocancipa,62,71,LOC,0.9999
1373138149610782721,cundinamarca,73,85,LOC,1.0
1373138155906478080,cirogomezl,4,14,PER,0.9993
1373138155906478080,méxico,52,58,LOC,1.0
1373138155906478080,covid19,105,112,MISC,0.9999
1373138161325510663,marcotrovatov,4,17,PER,0.9997
1373138165863575554,pajaropolitico,4,18,ORG,0.6423
1373138165863575554,covid,58,63,MISC,0.9999
1373138165863575554,méxico,67,73,LOC,1.0
1373138166585122818,mjgguzman,4,13,PER,0.8613
1373138166585122818,covid19,15,22,PER,0.9978
1373138167151345665,laimarna,4,12,ORG,0.9743
1373138167151345665,quítalelacoronaalvirus,47,69,MISC,0.8372
1373138168371945472,seniat,4,10,ORG,0.9998
1373138168371945472,taldíacomohoy nace,20,38,MISC,0.9172
1373138168371945472,túpac amaru ii,44,58,PER,0.9996
1373138168371945472,e,137,138,ORG,0.9815
1373138178652184580,secretaría de @ssalud_tab,28,53,ORG,0.9977
1373138178652184580,silviaroldanf,56,69,ORG,0.9985
1373138178652184580,covid19,87,94,MISC,0.9998
1373138195408433156,ritix92,4,11,PER,0.7241
1373138195408433156,salud de piura,25,39,MISC,0.6657
1373138195408433156,covid19,117,124,MISC,0.9999
1373138200928030721,granular,1,9,MISC,0.7365
