Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368395997710286859,ola,4,7,PER,0.8803
1368395997710286859,rojita,8,14,PER,0.9998
1368395997710286859,plaza,47,52,ORG,0.5321
1368395997710286859,luiscarpsuv,54,65,ORG,0.6224
1368395997710286859,guarenas,97,105,LOC,0.9999
1368395997924241410,montesinootto,4,17,PER,0.9842
1368395997924241410,alirubioglez,20,32,PER,0.9992
1368395997924241410,diazcanelb,34,44,PER,0.9993
1368395997924241410,yolandafgomez,46,59,PER,0.9925
1368395997924241410,lolavid,61,68,PER,0.9483
1368395997924241410,maestratuitera,70,84,PER,0.6745
1368395997924241410,marcialix84,86,97,PER,0.9945
1368395997924241410,ivettelvarez5,99,112,PER,0.6397
1368395997924241410,maryurirg,114,123,PER,0.9861
1368395997924241410,frankdcub,125,134,PER,0.9891
1368395997924241410,cam,136,139,PER,0.7068
1368396000377925636,españa,29,35,LOC,1.0
1368396000872849408,cirogomezl,4,14,PER,0.9993
1368396000872849408,méxico,52,58,LOC,1.0
1368396000872849408,covid19,105,112,MISC,0.9999
1368396001896247302,europa,40,46,LOC,1.0
1368396002642833408,alejandroc,4,14,PER,0.7641
1368396002642833408,iq,15,17,ORG,0.5055
1368396002642833408,paraguay,22,30,LOC,0.9998
1368396002764484610,agenciands,4,14,ORG,0.981
1368396002764484610,venezuela,16,25,LOC,1.0
1368396002764484610,covid-19,65,73,MISC,0.9999
1368396005121667076,mippcivzla,4,14,ORG,0.9984
1368396005121667076,especialmippci,16,30,MISC,0.9911
1368396005121667076,covid-19,64,72,MISC,0.9998
1368396005557821442,colelige,4,12,ORG,0.9975
1368396005557821442,covid-19,121,129,MISC,0.9998
1368396005557821442,colomb,133,139,LOC,0.9999
1368396006669365253,mippcivzla,4,14,ORG,0.9973
1368396006669365253,presidente,31,41,PER,0.9078
1368396006669365253,maduro,42,48,PER,0.6308
1368396006669365253,sputnik-v,63,72,MISC,0.9999
1368396006669365253,covid-19,83,91,MISC,0.9999
1368396006669365253,escudoboli,127,137,MISC,0.5568
1368396006702874625,jledezmah26,4,15,PER,0.9697
1368396006702874625,arabia saudita,19,33,ORG,0.9998
1368396006702874625,covid,76,81,MISC,0.9998
1368396008200212483,méxico,81,87,LOC,0.9999
1368396008200212483,uruguay,90,97,LOC,0.9996
1368396009659850753,mippcivzla,4,14,ORG,0.971
1368396009659850753,notimippci,16,26,MISC,0.6562
1368396009659850753,covid-19,100,108,MISC,0.9998
1368396010175803394,hectorodriguez,4,18,ORG,0.688
1368396010175803394,covid-19,118,126,MISC,0.9999
1368396010175803394,miranda,129,136,LOC,1.0
1368396010955943939,hatemornings,4,16,ORG,0.5122
1368396010955943939,yosoygrandesbatallas,20,40,MISC,0.9996
1368396010955943939,grande mike,93,104,MISC,0.9986
1368396010955943939,marilyn manson,106,120,PER,0.9999
1368396011425693697,maraalejandragi,4,19,PER,0.9973
1368396011425693697,losabuelitossíse,122,138,MISC,0.9979
1368396012600102912,cancilleriave,4,17,ORG,0.9965
1368396012600102912,ministro para la salud,19,41,PER,0.9107
1368396012600102912,alvaradoc,43,52,PER,0.978
1368396012600102912,venezuela,122,131,LOC,1.0
1368396016974696452,vfedericogm,4,15,ORG,0.9857
1368396016974696452,covid-19,38,46,MISC,0.9997
1368396016974696452,sucre,75,80,LOC,1.0
1368396016974696452,delcy rodríguez,90,105,PER,1.0
1368396017377378305,lavadodemanos,53,66,MISC,0.6228
1368396017377378305,covid19,123,130,MISC,0.9999
1368396017377378305,oaxaca,132,138,ORG,0.9882
1368396017377378305,alejandromurat,140,154,ORG,0.8597
1368396017377378305,sso,156,159,ORG,0.9996
1368396017377378305,goboax,160,166,ORG,0.9998
1368396017377378305,goboax,168,174,ORG,0.9999
1368396017377378305,dif,176,179,ORG,0.9999
1368396017377378305,oaxaca,180,186,ORG,0.9964
1368396017377378305,fvallejogil,188,199,ORG,0.972
1368396017465491457,lavadodemanos,53,66,MISC,0.5882
1368396017465491457,covid19,123,130,MISC,0.9999
1368396017465491457,oaxaca,132,138,ORG,0.9617
1368396017465491457,alejandromurat,140,154,ORG,0.7397
1368396017465491457,sso,156,159,ORG,0.9997
1368396017465491457,goboax,160,166,ORG,0.9999
1368396017465491457,goboax,168,174,ORG,0.9999
1368396017465491457,dif,176,179,ORG,0.9999
1368396017465491457,oaxaca,180,186,ORG,0.9916
1368396017465491457,fvallejogil,188,199,ORG,0.9552
1368396018417606657,hatemornings,4,16,ORG,0.5122
1368396018417606657,yosoygrandesbatallas,20,40,MISC,0.9996
1368396018417606657,grande mike,93,104,MISC,0.9986
1368396018417606657,marilyn manson,106,120,PER,0.9999
1368396019487154177,maraalejandragi,4,19,PER,0.9973
1368396019487154177,losabuelitossíse,122,138,MISC,0.9979
1368396020741193729,fabianaa,4,12,PER,0.4546
1368396021953396740,dianaaagmz,4,14,PER,0.5358
1368396021991096321,omarcairoroldan,4,19,PER,0.9998
1368396021991096321,sinofarm,81,89,MISC,1.0
1368396021991096321,aguinaga,110,118,PER,1.0
1368396021991096321,fuerza,133,139,ORG,0.9485
1368396022205005825,1luisdavid,4,14,PER,0.999
1368396022205005825,covid 19,74,82,MISC,0.9999
1368396022205005825,méxico,88,94,LOC,0.9999
1368396025778601987,ignaciobriones,4,18,PER,0.6286
1368396025778601987,ddhh,117,121,MISC,0.9966
1368396026889998339,phillipbutters,45,59,PER,0.8511
1368396026889998339,covid,73,78,MISC,0.9999
1368396026889998339,willaxtv,129,137,ORG,0.9133
1368396028068704259,covid,53,58,MISC,0.9997
1368396028068704259,centro de salud,218,233,LOC,0.6404
1368396028911771653,mippcivzla,4,14,ORG,0.9976
1368396028911771653,presidente,31,41,PER,0.9326
1368396028911771653,maduro,42,48,PER,0.5062
1368396028911771653,sputnik-v,63,72,MISC,0.9999
1368396028911771653,covid-19,83,91,MISC,0.9999
1368396028911771653,escudoboli,127,137,MISC,0.6133
1368396028949463043,dios,16,20,ORG,0.6996
1368396030136508418,ashley,8,14,PER,0.4981
1368396030136508418,kovadloff,16,25,PER,0.9998
1368396030136508418,formosa,59,66,LOC,0.9953
1368396030971088901,larroschi,4,13,PER,0.7825
1368396032682393602,lasalitadelsin,4,18,ORG,0.9998
1368396032682393602,losabuelitossís,123,138,MISC,0.9992
1368396032925704195,covid-19,82,90,MISC,0.9998
1368396033340936193,mippcivzla,4,14,ORG,0.971
1368396033340936193,notimippci,16,26,MISC,0.6562
1368396033340936193,covid-19,100,108,MISC,0.9998
1368396033772912640,donporfifirio,4,17,PER,0.821
1368396033772912640,covid,63,68,PER,0.993
1368396033772912640,paty chapoy,98,109,PER,0.9999
1368396035165405184,josecarmonat2,4,17,PER,0.9993
1368396035165405184,escudobolivariano2021,19,40,MISC,0.9999
1368396035165405184,covid19,98,105,MISC,0.9999
1368396035756818433,covid19,23,30,MISC,0.9999
1368396036960583680,dangarcar,4,13,ORG,0.9976
1368396036960583680,covid,82,87,MISC,0.9996
1368396036960583680,españa,91,97,LOC,1.0
1368396038713839617,vtvcanal8,4,13,ORG,0.9821
1368396038713839617,dalai lama,18,28,PER,0.9983
1368396038713839617,covid-19,73,81,MISC,0.9992
1368396038713839617,escudobolivariano2021,83,104,MISC,0.9999
1368396039154188289,vtvcanal8,4,13,ORG,0.9821
1368396039154188289,dalai lama,18,28,PER,0.9983
1368396039154188289,covid-19,73,81,MISC,0.9992
1368396039154188289,escudobolivariano2021,83,104,MISC,0.9999
1368396039351382018,pdte,42,46,ORG,0.4655
1368396039351382018,nicolasmaduro,48,61,PER,0.998
1368396039351382018,comisión presidencial,94,115,ORG,0.9999
1368396039351382018,cov,136,139,ORG,0.9992
1368396039389126659,davitxu87,16,25,PER,0.5429
1368396040446107649,latinus,4,11,ORG,0.8881
1368396040446107649,us,12,14,ORG,0.5114
1368396040446107649,méxico,19,25,LOC,1.0
1368396040446107649,covid19,104,111,MISC,0.9999
1368396041356197888,mippcivzla,4,14,PER,0.45
1368396041356197888,covid-19,87,95,MISC,0.9999
1368396041909846019,vtvcanal8,4,13,ORG,0.9936
1368396041909846019,venezuela,24,33,LOC,1.0
1368396041909846019,sputnik v,68,77,MISC,0.9999
1368396041909846019,covid-19,88,96,MISC,0.9996
1368396041909846019,escudobolivariano2021,98,119,MISC,0.9999
1368396042736037891,drpacomoreno1,4,17,PER,0.9988
1368396042736037891,medscape,36,44,ORG,0.9999
1368396042736037891,covid19,74,81,MISC,0.9999
1368396042736037891,méxico,85,91,LOC,1.0
1368396043679903747,eldiario,4,12,ORG,0.9975
1368396043679903747,covid-19,14,22,MISC,0.9929
1368396043679903747,chile,26,31,LOC,1.0
1368396044590014473,rafaelg,4,11,PER,0.504
1368396044590014473,paris,36,41,PER,0.9275
1368396044590014473,covid19,81,88,MISC,0.9999
1368396046246813697,el_universal_mx,4,19,ORG,0.9989
1368396046246813697,chichén itzá,54,66,LOC,0.9999
1368396046246834176,vtvcanal8,4,13,ORG,0.9991
1368396046246834176,envivo,15,21,ORG,0.9988
1368396046246834176,venezuela,33,42,LOC,1.0
1368396046246834176,sputnik v,70,79,MISC,0.9999
1368396046246834176,covid-19,90,98,MISC,0.9999
1368396048247517187,publico,4,11,ORG,0.7256
1368396048247517187,bolsonaro,42,51,PER,0.9995
1368396048247517187,victordavlopez,124,138,PER,0.9997
1368396049749000192,covid19,71,78,MISC,0.9998
1368396049749000192,alcaldiamhmx,85,97,LOC,0.9798
1368396049749000192,escandon,106,114,LOC,0.9997
1368396049749000192,calle progreso,117,131,LOC,0.9998
1368396049749000192,con salvador alvarado,140,161,LOC,0.8537
1368396049749000192,gobcdmx,221,228,ORG,0.9998
1368396051460333569,telesurtv,4,13,ORG,0.6027
1368396051460333569,sputnikv,79,87,MISC,0.9999
1368396051460333569,venezuela,122,131,LOC,1.0
1368396053519757312,gustavobolivar,4,18,PER,0.9988
1368396053519757312,covid,74,79,MISC,0.9998
1368396053519757312,colombiallegó,83,97,LOC,1.0
1368396053519757312,italia,101,107,LOC,1.0
1368396053674876931,brasil,10,16,LOC,0.9832
1368396053674876931,ministerio de salud de brasil,18,47,ORG,0.9997
1368396053674876931,covid-19,102,110,MISC,0.9999
1368396053674876931,covid19,218,225,MISC,0.9998
1368396055260389378,maraalejandragi,4,19,PER,0.9973
1368396055260389378,losabuelitossíse,122,138,MISC,0.9979
1368396055625281540,vtvcanal8,4,13,ORG,0.9936
1368396055625281540,venezuela,24,33,LOC,1.0
1368396055625281540,sputnik v,68,77,MISC,0.9999
1368396055625281540,covid-19,88,96,MISC,0.9996
1368396055625281540,escudobolivariano2021,98,119,MISC,0.9999
1368396055839137792,drpacomoreno1,4,17,PER,0.9988
1368396055839137792,medscape,36,44,ORG,0.9999
1368396055839137792,covid19,74,81,MISC,0.9999
1368396055839137792,méxico,85,91,LOC,1.0
1368396056879390723,brasil,0,6,ORG,0.9979
1368396056879390723,argentina,44,53,LOC,0.9941
1368396058250903556,covid-19,32,40,MISC,0.9998
1368396058481528834,covid19,66,73,MISC,0.9999
1368396058481528834,cinetecaedomex,79,93,ORG,0.6202
1368396059844616192,robertocossio77,4,19,PER,0.9897
1368396059844616192,covid,68,73,MISC,0.9999
1368396059844616192,estado,117,123,ORG,0.9999
1368396060192833536,escuelanaciona7,4,19,ORG,0.9944
1368396060192833536,escuelanaciona7,56,71,ORG,0.9732
1368396060926894082,gobjustonoguera,4,19,ORG,0.9612
1368396060926894082,covid19,71,78,MISC,0.9999
1368396060926894082,cachamay,118,126,LOC,0.9865
1368396060926894082,caroní,130,136,LOC,0.9997
1368396061618896899,jledezmah26,4,15,PER,0.9697
1368396061618896899,arabia saudita,19,33,ORG,0.9998
1368396061618896899,covid,76,81,MISC,0.9998
1368396063997124608,pedroleko,4,13,PER,0.9994
1368396063997124608,covid,38,43,MISC,0.9999
1368396064026484736,vtvcanal8,4,13,ORG,0.9982
1368396064026484736,covid-19,62,70,MISC,0.9998
1368396064026484736,ciudad hospitalaria dr enrique tejera,74,112,LOC,0.8656
1368396064026484736,valencia,116,124,LOC,0.9986
1368396064026484736,escudoboliva,126,138,LOC,0.9756
1368396064156495882,drodriven2,4,14,ORG,0.9508
1368396064156495882,covid19,72,79,MISC,0.9999
1368396064156495882,miranda,109,116,LOC,1.0
1368396065960046595,covid19,66,73,MISC,0.9998
1368396065960046595,laidygomezf,130,141,PER,0.4855
1368396065960046595,gobiernotachira,147,162,ORG,0.8601
1368396065960046595,ceciliaderoche1,179,194,ORG,0.6982
1368396065960046595,corpointa,230,239,ORG,0.9999
1368396065960046595,pciviltachira,241,254,ORG,0.9988
1368396071576215557,jesusmhd,4,12,PER,0.9433
1368396071576215557,covid19,52,59,ORG,0.9125
1368396071576215557,rosario vera zurita,84,103,LOC,0.9998
1368396071576215557,santaelenadeuairén,107,125,LOC,0.9752
1368396073056821250,minsa,4,9,ORG,0.9978
1368396073056821250,peru,10,14,LOC,0.9997
1368396073056821250,ministerio de salud,32,51,ORG,0.9999
1368396073056821250,covid19,118,125,MISC,0.9999
1368396075262951425,vitadefresa,4,15,ORG,0.9905
1368396075262951425,covid19,50,57,MISC,0.9996
1368396076299022339,yazcortizo,4,14,ORG,0.7957
1368396076299022339,centro de vacunación express,56,84,ORG,0.9998
1368396076546424832,orgullososdesercubanos,0,22,MISC,0.9923
1368396076546424832,cubaporlavida,45,58,MISC,0.9836
1368396081529118723,sgirpc,4,10,ORG,0.9999
1368396081529118723,cdmx,11,15,LOC,0.7596
1368396081529118723,nobajemoslaguardia,18,36,MISC,0.9989
1368396081529118723,covid19,110,117,MISC,0.9997
1368396081529118723,lap,133,136,MISC,0.9997
1368396083760689154,losabuelitossisevacunan,22,45,MISC,0.9998
1368396090374942723,acruzazulinamty,1,16,PER,0.9991
1368396090374942723,corona,131,137,ORG,0.9963
1368396090811297795,drodriven2,4,14,ORG,0.9164
1368396090811297795,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1368396090811297795,covid19,78,85,ORG,0.9999
1368396094124810241,hlgatell,4,12,ORG,0.9999
1368396094124810241,covid19,88,95,MISC,0.9999
1368396094175145989,rojashagler,4,15,PER,0.9988
1368396094175145989,covid19,75,82,ORG,0.8369
1368396094175145989,gran sábana,89,100,LOC,0.9999
1368396098826559490,damarisfany,4,15,PER,0.9226
1368396098826559490,c,138,139,MISC,0.6468
1368396098923098112,drodriven2,4,14,ORG,0.9164
1368396098923098112,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1368396098923098112,covid19,78,85,ORG,0.9999
1368396099036327945,diazcanelb,4,14,PER,0.9649
1368396099036327945,santiagodecuba,16,30,ORG,0.7887
1368396099036327945,guantánamo,33,43,ORG,0.9954
1368396099036327945,fase 3,65,71,MISC,0.7683
1368396099036327945,abdala,99,105,PER,0.9999
1368396101074714625,politicomx,4,14,ORG,0.9961
1368396101074714625,ebrard,20,26,ORG,0.9994
1368396101074714625,covid19,90,97,MISC,0.9999
1368396101074714625,hong kong,109,118,LOC,0.9999
1368396101074714625,sinovac,120,127,LOC,0.9989
1368396105755602945,ricardodoylet,4,17,PER,0.9995
1368396105755602945,covid19,35,42,MISC,0.9999
1368396105755602945,johnson &,53,62,ORG,0.9997
1368396105755602945,; johnson,65,74,ORG,0.998
1368396108792270853,kenjiterukina,4,17,PER,0.9987
1368396108792270853,4c,33,35,MISC,0.9992
1368396108792270853,covid19,65,72,MISC,0.9999
1368396109450780672,brasil,61,67,LOC,0.9495
1368396111279448064,nuevanormalidad,8,23,MISC,0.9989
1368396111279448064,sanadistancia,57,70,MISC,0.9842
1368396111279448064,sanoretorno,78,89,MISC,0.9993
1368396111279448064,covid19,108,115,MISC,0.9997
1368396111279448064,saltillo,160,168,LOC,0.9998
1368396112097316864,unoticias,4,13,ORG,0.9998
1368396112097316864,primera combatiente,18,37,MISC,0.9998
1368396112772673537,rpcov19mx,4,13,ORG,0.5797
1368396112772673537,covid19 cdmx,25,37,MISC,0.983
1368396112881680391,covid19,56,63,MISC,0.9999
1368396112881680391,méxico,97,103,LOC,1.0
1368396112881680391,imagennoticias imageninforma séfuerteméxico,125,168,ORG,0.6328
1368396112881680391,quédateencasa,169,182,MISC,0.9962
1368396112911073282,vtvcanal8,4,13,ORG,0.9479
1368396112911073282,encifras,15,23,MISC,0.6247
1368396112911073282,comisión presidencial para la prevención y control,42,92,ORG,0.9999
1368396112911073282,covid19,99,106,ORG,0.9998
1368396114131628032,covidmexico,4,15,ORG,0.7747
1368396114131628032,méxico,31,37,LOC,0.9999
1368396114886602756,diazcanelb,4,14,PER,0.9649
1368396114886602756,santiagodecuba,16,30,ORG,0.7887
1368396114886602756,guantánamo,33,43,ORG,0.9954
1368396114886602756,fase 3,65,71,MISC,0.7683
1368396114886602756,abdala,99,105,PER,0.9999
1368396116807589895,jljcolorado,4,15,ORG,0.8268
1368396118355283972,cancilleriave,4,17,ORG,0.9965
1368396118355283972,ministro para la salud,19,41,PER,0.9107
1368396118355283972,alvaradoc,43,52,PER,0.978
1368396118355283972,venezuela,122,131,LOC,1.0
1368396120263655425,intibonomo,4,14,ORG,0.9994
1368396120263655425,brasil,41,47,LOC,0.9999
1368396120494379008,romerocaroperu,1,15,ORG,0.6251
1368396120494379008,1ricper,17,24,ORG,0.9813
1368396120494379008,luis solari,36,47,PER,1.0
1368396120494379008,wuhan,96,101,LOC,1.0
1368396120494379008,beijing,174,181,LOC,1.0
1368396122839003140,idigoxina,4,13,ORG,0.9722
1368396122839003140,covid,50,55,MISC,0.9996
1368396123392663553,minint,4,10,ORG,0.9982
1368396123392663553,cuba,11,15,LOC,0.5521
1368396123392663553,cuba,17,21,LOC,0.9982
1368396123392663553,ministerio del interior,52,75,ORG,0.9999
1368396125091336198,hlgatell,4,12,ORG,0.9999
1368396125091336198,covid19,75,82,MISC,0.9999
1368396127255617541,bayamosomos,4,15,ORG,0.9945
1368396127255617541,bayamo provinciagranma,20,42,LOC,0.9708
1368396127255617541,covid19,106,113,MISC,0.9909
1368396127255617541,cuba,115,119,MISC,0.45
1368396127255617541,patriaomuerte,121,134,MISC,0.9891
1368396129767989250,colegioenfermer,4,19,ORG,0.9495
1368396129767989250,talca,24,29,LOC,0.9999
1368396129767989250,covid19,117,124,MISC,0.9999
1368396129767989250,yotecuido,127,136,MISC,0.9962
1368396132259409923,bayamosomos,4,15,ORG,0.9945
1368396132259409923,bayamo provinciagranma,20,42,LOC,0.9708
1368396132259409923,covid19,106,113,MISC,0.9909
1368396132259409923,cuba,115,119,MISC,0.45
1368396132259409923,patriaomuerte,121,134,MISC,0.9891
1368396132343308291,vitadefresa,4,15,ORG,0.9905
1368396132343308291,covid19,50,57,MISC,0.9996
1368396132544622599,marcelocena,4,15,PER,0.9879
1368396132544622599,formosa  formosa,17,33,ORG,0.9999
1368396132615872513,vtvcanal8,4,13,ORG,0.9979
1368396132615872513,covid-19,41,49,MISC,0.9999
1368396132615872513,venezuela,51,60,LOC,0.9999
1368396132628504578,laradiodelsur,4,17,ORG,0.9
1368396132628504578,venezuela,30,39,LOC,1.0
1368396132628504578,covid-19,90,98,MISC,0.9998
1368396136621473792,hlgatell,4,12,ORG,0.9999
1368396136621473792,ssalud,43,49,ORG,0.9999
1368396136621473792,covid19,72,79,MISC,0.9998
1368396136621473792,méxico,83,89,LOC,0.9999
1368396140077481986,rojasirvin,4,14,PER,0.9997
1368396140077481986,aguilarcamin,55,67,PER,0.9974
1368396140077481986,jorgesuarezv,70,82,PER,0.9175
1368396140077481986,leonkrauze,86,96,PER,0.9991
1368396140782247940,drodriven2,4,14,ORG,0.9508
1368396140782247940,covid19,72,79,MISC,0.9999
1368396140782247940,miranda,109,116,LOC,1.0
1368396141507796992,complejovzla,4,16,ORG,0.601
1368396141507796992,covidー19,33,41,ORG,0.9999
1368396141507796992,ejecutiva,69,78,ORG,0.9999
1368396141507796992,drodriven2,82,92,ORG,0.5721
1368396141507796992,venezuela,105,114,LOC,0.9999
1368396141658800132,danteforesi,4,15,PER,0.9286
1368396141658800132,c5n,55,58,ORG,0.9997
1368396141658800132,formosa,100,107,LOC,0.9999
1368396146931081221,gobiernohidalgo,4,19,ORG,0.9431
1368396146931081221,hidalgo,21,28,LOC,1.0
1368396146931081221,covid19,64,71,MISC,0.9997
1368396149124644871,gabrielasjr,4,15,PER,0.9938
1368396149124644871,sars-cov-2,71,81,MISC,0.9999
1368396149246279681,petraysabelina,4,18,PER,0.9989
1368396149246279681,primera combatiente,23,42,PER,0.6814
1368396149246279681,conciliaflores,45,59,PER,0.8142
1368396149246279681,presidente,65,75,PER,0.6247
1368396149246279681,nicolasmaduro,78,91,PER,0.9982
1368396150793994241,rocknrolla,8,18,ORG,0.9687
1368396150793994241,iamdileepkumar,75,89,PER,0.9114
1368396150793994241,iamsuroliya,92,103,PER,0.9914
1368396150793994241,flyhamer,105,113,PER,0.5094
1368396150793994241,zcektar,115,122,PER,0.4799
1368396150793994241,afandomspy,124,134,ORG,0.7124
1368396151397904387,vmglezr,4,11,ORG,0.9902
1368396151397904387,covid19,33,40,MISC,0.9995
1368396151397904387,jalisco,97,104,LOC,1.0
1368396151397904387,secretaría de,124,137,ORG,0.9988
1368396155286151175,drodriven2,4,14,ORG,0.8893
1368396155286151175,covid19,61,68,MISC,0.9999
1368396155286151175,venezuela,100,109,LOC,1.0
1368396155625865216,funesta,4,11,PER,0.9773
1368396155625865216,aeropuerto internacional de la ciudad de méxico,16,63,ORG,0.9999
1368396155625865216,aicm,65,69,ORG,1.0
1368396160667377666,carjd3,4,10,ORG,0.7543
1368396160667377666,notimippci,12,22,MISC,0.9635
1368396160667377666,covid-19,96,104,MISC,0.9998
1368396161602748416,vitadefresa,4,15,ORG,0.9905
1368396161602748416,covid19,50,57,MISC,0.9996
1368396169097908226,veroloren,4,13,ORG,0.9527
1368396171987849216,drpacomoreno1,4,17,PER,0.9988
1368396171987849216,medscape,36,44,ORG,0.9999
1368396171987849216,covid19,74,81,MISC,0.9999
1368396171987849216,méxico,85,91,LOC,1.0
1368396172239511552,bbc,48,51,ORG,1.0
1368396174651252737,vtvcanal8,4,13,ORG,0.9479
1368396174651252737,encifras,15,23,MISC,0.6247
1368396174651252737,comisión presidencial para la prevención y control,42,92,ORG,0.9999
1368396174651252737,covid19,99,106,ORG,0.9998
1368396177650180097,asiavillegasp,4,17,ORG,0.9803
1368396177650180097,sputnik v,72,82,MISC,0.9999
1368396177650180097,nicolasmaduro,117,130,PER,0.9909
1368396180363882496,rpachecoguevara,4,19,PER,0.9956
1368396181878013955,milcelis1,4,13,PER,0.9991
1368396181878013955,escudobolivariano2021,15,36,MISC,0.9998
1368396181878013955,milcelis1,47,56,PER,0.9994
1368396182024814596,libertadxd1,4,15,ORG,0.7799
1368396182024814596,corona party,77,89,MISC,0.9173
1368396182624608265,vtvcanal8,4,13,ORG,0.9479
1368396182624608265,encifras,15,23,MISC,0.6247
1368396182624608265,comisión presidencial para la prevención y control,42,92,ORG,0.9999
1368396182624608265,covid19,99,106,ORG,0.9998
1368396183207620608,23yflagler,4,14,ORG,0.9185
1368396183207620608,cdc,130,133,ORG,0.9999
1368396183270461440,maraalejandragi,4,19,PER,0.9973
1368396183270461440,losabuelitossíse,122,138,MISC,0.9979
1368396185803788289,a__tapia,4,12,PER,0.9996
1368396185803788289,covid-19,14,22,MISC,0.9993
1368396185803788289,méxico,23,29,LOC,1.0
1368396185875193866,sso,4,7,ORG,0.9987
1368396185875193866,goboax,8,14,ORG,0.954
1368396185875193866,oaxaca,56,62,LOC,1.0
1368396185875193866,covid19,112,119,MISC,0.9999
1368396189025112064,guatemala,71,80,LOC,0.9999
1368396189025112064,pib,101,104,MISC,0.9999
1368396190459568130,lucianolopez27,4,18,PER,0.9929
1368396190459568130,losabuelitossísevacunan,67,90,MISC,0.9997
1368396190576967686,estadao,4,11,ORG,1.0
1368396190576967686,youtube,13,20,ORG,0.9993
1368396190576967686,bia kicis,46,55,PER,0.9999
1368396190576967686,estadaopolitica,93,108,ORG,0.7276
1368396191021604870,donvocero,4,13,PER,0.8057
1368396191021604870,covid19,78,85,MISC,0.9999
1368396191415799808,vtvcanal8,4,13,ORG,0.9479
1368396191415799808,encifras,15,23,MISC,0.6247
1368396191415799808,comisión presidencial para la prevención y control,42,92,ORG,0.9999
1368396191415799808,covid19,99,106,ORG,0.9998
1368396192263061511,bacalaomandinga,4,19,ORG,0.8246
1368396194758750208,olamirandina,4,16,ORG,0.997
1368396194758750208,enfotos,18,25,MISC,0.9993
1368396195320717314,germanderamos,4,17,ORG,0.9962
1368396195320717314,formosa,27,34,LOC,0.9999
1368396195467587584,cancilleriave,4,17,ORG,0.9702
1368396195467587584,covid19,58,65,MISC,0.9999
1368396195723419650,vitadefresa,4,15,ORG,0.9905
1368396195723419650,covid19,50,57,MISC,0.9996
1368396197505929216,vtvcanal8,4,13,ORG,0.998
1368396197505929216,envideo,15,22,MISC,0.9516
1368396197505929216,covid-19,35,43,MISC,0.9992
1368396197505929216,venezuela,56,65,LOC,0.9999
1368396199213039618,gustavobolivar,4,18,PER,0.9988
1368396199213039618,covid,74,79,MISC,0.9998
1368396199213039618,colombiallegó,83,97,LOC,1.0
1368396199213039618,italia,101,107,LOC,1.0
1368396200219533313,sinembargomx,4,16,ORG,0.9767
1368396200219533313,covid-19,89,97,MISC,0.9997
1368396200706203649,cancilleriave,4,17,ORG,0.9702
1368396200706203649,covid19,58,65,MISC,0.9999
1368396200760737794,dw,4,6,ORG,0.9769
1368396200760737794,policía,19,26,ORG,0.9999
1368396200760737794,gobierno,108,116,ORG,0.9999
1368396200760737794,mario abdo benítez,120,138,PER,0.9999
1368396200995561476,guasonhappy,1,12,MISC,0.5432
1368396200995561476,privadas,57,65,MISC,0.9939
1368396200995561476,covid,233,238,PER,0.7409
