Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373590218373275648,celticfc,14,22,ORG,0.9998
1373590218373275648,spl,23,26,MISC,0.9956
1373590218373275648,goingfor52,27,37,MISC,0.9345
1373590218373275648,covid19,39,46,MISC,0.9806
1373590218373275648,snp,47,50,ORG,0.9995
1373590218373275648,nicolasturgeon,52,66,PER,0.9978
1373590226178834432,españa,29,35,LOC,1.0
1373590227604885507,covid19,0,7,MISC,0.9995
1373590227604885507,carmenfefe,79,89,PER,0.8525
1373590227713921027,europa,30,36,LOC,0.9999
1373590228137574402,latinus_us,4,14,MISC,0.9718
1373590228137574402,covid19,36,43,MISC,0.9999
1373590228137574402,amlo,80,84,PER,0.9999
1373590228309569536,smolny7,4,11,PER,0.4818
1373590228309569536,españa,69,75,LOC,1.0
1373590228309569536,covid,80,85,MISC,0.9998
1373590228380844034,anzoátegui,0,10,LOC,0.9999
1373590229148438531,covid19 asino derechosdelosanimales,112,147,MISC,0.9949
1373590230725505026,venezuela,67,76,LOC,1.0
1373590233250463746,partidopsuv,4,15,ORG,0.9988
1373590233250463746,covid-19,35,43,MISC,0.9999
1373590234890432518,faniprofeno,4,15,ORG,0.6818
1373590237100834817,hpodemita,4,13,ORG,0.9851
1373590237100834817,ayuso,15,20,PER,0.9887
1373590237100834817,comisión de investigación,33,58,ORG,0.9999
1373590237100834817,covid,81,86,MISC,0.9997
1373590239009181697,chrisbelisario,4,18,PER,0.9994
1373590239009181697,corpindustrias,26,40,ORG,0.9997
1373590240242327558,robindelespacio,4,19,PER,0.9883
1373590240242327558,covid,38,43,MISC,0.9999
1373590240242327558,google,80,86,ORG,0.9999
1373590240242327558,oracle,89,95,ORG,0.9999
1373590240493981696,prensapgsabana,4,18,ORG,0.9979
1373590240493981696,bolívar,23,30,LOC,0.5439
1373590240493981696,covid19,68,75,PER,0.6787
1373590240493981696,nicolasmaduro,100,113,PER,0.9983
1373590240493981696,gobjustonoguera,118,133,PER,0.9997
1373590242402430977,covid19,98,105,MISC,0.5859
1373590242746335239,gabytrompetero,4,18,PER,0.9993
1373590243195113473,ayuso,0,5,PER,0.8419
1373590243195113473,comisión de investigación,18,43,ORG,0.9999
1373590243195113473,covid,66,71,MISC,0.9997
1373590243979501576,covid19,49,56,MISC,0.9999
1373590243979501576,neda,58,62,LOC,0.8567
1373590247532068868,cocacampos,4,14,ORG,0.9998
1373590247704047616,dereckb,4,11,PER,0.9297
1373590249218146308,covid-19,98,106,MISC,0.9999
1373590251395022849,españa,53,59,LOC,0.994
1373590254846947332,picopala14,4,14,PER,0.8509
1373590257405464576,frenaelcontagio,49,64,MISC,0.9876
1373590257405464576,covid19,129,136,MISC,0.9974
1373590260349820929,jordimasfont,4,16,PER,0.999
1373590260349820929,europa,49,55,ORG,0.9914
1373590260349820929,ayudas directas,59,75,MISC,0.9999
1373590260349820929,españa,97,103,ORG,0.9995
1373590263134834688,josmanuelpuent5,4,19,PER,0.9997
1373590263134834688,anabel alonso,21,34,PER,1.0
1373590263134834688,ferreras,90,98,PER,0.9998
1373590263134834688,carmen,132,138,PER,0.972
1373590263613026304,indio solari,3,15,ORG,0.9974
1373590263613026304,covid 19,36,44,MISC,0.9999
1373590264573534208,covid,95,100,MISC,0.9999
1373590264573534208,covid,129,134,MISC,0.9999
1373590267413028869,redi,4,8,ORG,0.9992
1373590267413028869,guayana6,9,17,MISC,0.6615
1373590267413028869,cj,54,56,ORG,0.9998
1373590267413028869,nicolasmaduro,58,71,PER,0.9579
1373590268239306754,freddybernal,4,16,PER,0.9946
1373590268239306754,camarada moisés santana,47,70,PER,0.9999
1373590268239306754,partidopsuv,98,109,ORG,0.9998
1373590268239306754,caracas,129,136,LOC,0.9999
1373590272010022912,conelmazodando,4,18,PER,0.6116
1373590272010022912,canciller arreaza,20,37,PER,0.9998
1373590272010022912,omar galíndez,69,82,PER,1.0
1373590272010022912,covid-19,85,93,MISC,0.9994
1373590272010022912,elcovidnoesjuegocu,120,138,MISC,0.995
1373590273557680128,cazatalentos,1,13,PER,0.9963
1373590273830354948,rcr750,4,10,MISC,0.614
1373590273830354948,serviciopúblico,12,27,MISC,0.4209
1373590273830354948,alcides raffali,97,112,PER,0.9999
1373590273830354948,su,136,138,PER,0.9992
1373590276598603784,perona10690463,4,18,PER,0.9071
1373590276598603784,juanberjano,21,32,PER,0.8422
1373590276598603784,idiazayuso,34,44,PER,0.5799
1373590276644732928,doctormacias,4,16,PER,0.3146
1373590276644732928,covid,18,23,MISC,0.9957
1373590276644732928,israe,134,139,ORG,0.9997
1373590278045626371,mariofitzm,4,14,ORG,0.6496
1373590278045626371,covid19,55,62,MISC,0.9999
1373590278045626371,gripe,76,81,MISC,0.9993
1373590278481805316,jotaalonso,4,14,PER,0.3802
1373590278481805316,covid 19,40,48,MISC,0.9999
1373590278481805316,recoleta,76,84,LOC,1.0
1373590278481805316,palermo,86,93,LOC,1.0
1373590278481805316,belgrano,96,104,LOC,1.0
1373590279148687363,minsaludve,4,14,ORG,0.9955
1373590279148687363,venezuela,25,34,LOC,1.0
1373590279148687363,covid-19,73,81,MISC,0.9999
1373590279765262337,covid-19,66,74,MISC,0.9999
1373590279823974400,nellypsuvya,4,15,ORG,0.9987
1373590279823974400,covid-19,52,60,MISC,0.9999
1373590279823974400,balancecovid19,72,86,MISC,0.9997
1373590279823974400,vzla,90,94,LOC,0.9969
1373590283871473665,guy-brice parfait kolélas,217,242,PER,0.9999
1373590284941066245,serviciopublico favorrt,13,36,ORG,0.7547
1373590284941066245,universidad de carabobo,52,75,ORG,0.9999
1373590284941066245,whatsapp,95,103,MISC,0.9732
1373590287696691202,jmcos,4,9,ORG,0.8638
1373590287696691202,covid,66,71,MISC,0.9998
1373590290594938880,vbaosv,4,10,ORG,0.8969
1373590290594938880,uk,44,46,LOC,0.9999
1373590290594938880,az,107,109,MISC,0.9717
1373590290594938880,pfizer,120,126,ORG,0.9943
1373590291144437765,vencedormrt,4,15,ORG,0.7016
1373590291144437765,paraguay,17,25,LOC,0.9995
1373590291144437765,uci,51,54,ORG,0.9984
1373590291144437765,telesur,80,87,ORG,0.9704
1373590291144437765,frenaelcontagio,112,127,MISC,0.7546
1373590291144437765,vencedorm,129,138,ORG,0.9724
1373590291354165253,redi,4,8,ORG,0.9987
1373590291354165253,guayana6,9,17,ORG,0.7329
1373590291354165253,gnb,28,31,ORG,0.9998
1373590291354165253,czbolivar,32,41,ORG,0.9921
1373590291354165253,patria,60,66,ORG,0.9743
1373590291354165253,duboulayperozo,110,124,PER,0.5877
1373590291354165253,ceballosich,127,138,PER,0.9981
1373590293874941959,voxbonanova,1,12,PER,0.4892
1373590294361411584,freddybernal,4,16,PER,0.9946
1373590294361411584,camarada moisés santana,47,70,PER,0.9999
1373590294361411584,partidopsuv,98,109,ORG,0.9998
1373590294361411584,caracas,129,136,LOC,0.9999
1373590298073432068,conelmazodando,4,18,ORG,0.9886
1373590298073432068,venezuela,20,29,LOC,1.0
1373590298073432068,covid-19,54,62,MISC,0.9997
1373590298073432068,elcovidnoesjuego,122,138,MISC,0.9951
1373590298903912453,javiersolana,4,16,PER,0.8761
1373590300887748608,cecgranada,4,14,ORG,0.9996
1373590300887748608,huertogranada,73,86,ORG,0.9641
1373590300887748608,coronación de maría santísima,105,134,MISC,0.9705
1373590301290471427,atlanticsurff,4,17,ORG,0.7878
1373590301290471427,alberto,31,38,PER,0.9986
1373590302347427840,comunidad autonoma de madrid,0,28,ORG,0.9981
1373590303903514624,forzavenezuela1,4,19,ORG,0.8096
1373590303903514624,guaracuchafe,22,34,PER,0.9709
1373590304327077891,s_schwartzmann,4,18,PER,0.9911
1373590305530871809,casoaislado,4,15,ORG,0.8663
1373590305530871809,pedro sánchez,20,33,PER,0.9999
1373590305530871809,5j,76,78,MISC,0.9263
1373590305530871809,moncloa,84,91,LOC,0.9999
1373590305530871809,covid-19,114,122,MISC,0.9999
1373590305795100673,hpodemita,4,13,ORG,0.9851
1373590305795100673,ayuso,15,20,PER,0.9887
1373590305795100673,comisión de investigación,33,58,ORG,0.9999
1373590305795100673,covid,81,86,MISC,0.9997
1373590306038415360,mcyl2016,4,12,MISC,0.3644
1373590306038415360,coronavirus,118,129,MISC,0.9999
1373590306306859008,vencedormrt,4,15,ORG,0.8741
1373590306306859008,chile,17,22,LOC,1.0
1373590306306859008,covid-19,66,74,MISC,0.9998
1373590306306859008,telesur,85,92,ORG,0.9561
1373590306306859008,frenaelcontagio,117,132,MISC,0.8475
1373590306306859008,venc,134,138,ORG,0.9979
1373590308273934338,prodavinci,4,14,PER,0.8506
1373590308273934338,sociedad venezolana de infectología,19,54,ORG,0.9999
1373590308273934338,svinfectologia,57,71,ORG,0.9999
1373590308844417028,cuidarnosentretodos covid19,61,88,MISC,0.9971
1373590310773723138,vbaosv,4,10,ORG,0.8969
1373590310773723138,uk,44,46,LOC,0.9999
1373590310773723138,az,107,109,MISC,0.9717
1373590310773723138,pfizer,120,126,ORG,0.9943
1373590311105146887,latercera,4,13,ORG,0.3886
1373590311105146887,ltdomingo,15,24,MISC,0.8229
1373590311105146887,cecilia piñera,43,57,PER,0.9999
1373590311495204873,conelmazodando,4,18,ORG,0.9845
1373590311495204873,brasil,20,26,LOC,0.9994
1373590311495204873,covid-19,54,62,MISC,0.9999
1373590311608459267,tobalilla,1,10,PER,0.9995
1373590311608459267,pettunia59,12,22,PER,0.7597
1373590313449754626,bigbangnw,4,13,ORG,0.749
1373590313449754626,oms,38,41,ORG,0.9998
1373590315068706816,dw,4,6,ORG,0.9767
1373590315068706816,miami beach,34,45,LOC,1.0
1373590315668533248,eleidyramirez,4,17,PER,0.3096
1373590315668533248,quitalelacoronaalvirus,19,41,MISC,0.9999
1373590315668533248,chávez,55,61,PER,0.9999
1373590315668533248,señor jesus,95,106,PER,0.9894
1373590315668533248,gregori54935296,110,125,PER,0.4821
1373590316679323648,s3kr3tto,1,9,PER,0.8112
1373590316679323648,guarionexpr251,11,25,PER,0.729
1373590317899845635,cecgranada,4,14,ORG,0.9991
1373590317908291588,pedrolopez8a,4,16,PER,0.9319
1373590317908291588,saludcantabria,57,71,ORG,0.8195
1373590317908291588,cantabria,114,123,LOC,1.0
1373590319514718212,actualidadrt,4,16,ORG,0.7129
1373590319514718212,fujimori,18,26,PER,0.9999
1373590321897082890,patologcritica,4,18,ORG,0.7252
1373590321897082890,alta hospitalaria,78,95,MISC,0.9998
1373590321897082890,covid19 ventilados me,117,138,MISC,0.9987
1373590322761072644,noticiascaracol,4,19,ORG,0.8466
1373590322761072644,covid,81,86,MISC,0.9998
1373590322761072644,colombia,90,98,LOC,1.0
1373590324413661187,aranoem,4,11,PER,0.9545
1373590324413661187,la rioja,13,21,LOC,0.9999
1373590324413661187,arnedo,51,57,PER,0.9981
1373590324635955200,rioja2,4,10,ORG,0.9992
1373590324635955200,arnedo,14,20,LOC,0.9991
1373590324635955200,pradejón,93,101,LOC,0.9542
1373590325806080002,covid,19,24,PER,0.9998
1373590325806080002,fan,32,35,MISC,0.8812
1373590325806080002,dua lipa,44,52,PER,0.9991
1373590326292705280,serviciopublico favorrt,13,36,ORG,0.7547
1373590326292705280,universidad de carabobo,52,75,ORG,0.9999
1373590326292705280,whatsapp,95,103,MISC,0.9732
1373590327597142018,mippcivzla,4,14,ORG,0.987
1373590327597142018,venezuela,31,40,LOC,0.9999
1373590327597142018,covid-19,97,105,MISC,0.9998
1373590328964419584,covid,3,8,MISC,0.9995
1373590328964419584,venezuela,61,70,LOC,1.0
1373590329832656896,conelmazodando,4,18,ORG,0.611
1373590329832656896,de,79,81,MISC,0.5618
1373590329832656896,covid-19,100,108,MISC,0.9994
1373590329975275520,milagroascanio,4,18,MISC,0.9894
1373590329975275520,descuidarseescontagiarse,48,72,MISC,0.7045
1373590329975275520,covid19,109,116,MISC,0.9999
1373590330440830976,manhattanmanone,4,19,ORG,0.5634
1373590330440830976,unión europea,48,61,ORG,0.9999
1373590331082555392,laultima,4,12,ORG,0.7284
1373590331082555392,ayuso,21,26,PER,0.542
1373590331082555392,comisión de investigación,39,64,ORG,0.9999
1373590331082555392,covid,87,92,MISC,0.9996
1373590331082555392,la,136,138,ORG,0.6233
1373590331514621952,frenaelcontagio,36,51,MISC,0.9257
1373590331514621952,covid19,116,123,MISC,0.998
1373590331904692226,indio solari,3,15,PER,0.9999
1373590331904692226,awrudlokws,104,114,MISC,0.7444
1373590331904692226,rosariotres,128,139,ORG,0.9977
1373590335411126273,msaludpy,4,12,ORG,0.9544
1373590335411126273,covid19,54,61,MISC,0.9999
1373590335411126273,covax,67,72,ORG,0.9998
1373590335411126273,astrazeneca,105,116,MISC,0.9999
1373590335411126273,novena re,128,137,MISC,0.988
1373590335968935936,chrisbelisario,4,18,PER,0.9975
1373590337353089028,yolandafuentes,5,19,PER,0.6665
1373590340062568448,elgallomignoner,1,16,PER,0.9972
1373590340062568448,miltonernestoar,18,33,PER,0.6791
1373590340062568448,toromorato,35,45,PER,0.6394
1373590340062568448,protocolos,291,301,MISC,0.58
1373590340062568448,covid,302,307,MISC,0.5949
1373590340662259713,pilarggranja,4,16,PER,0.9994
1373590340662259713,ifema,66,71,LOC,0.9978
1373590340662259713,zendal,86,92,MISC,0.8131
1373590340662259713,sánchez,125,132,PER,0.9997
1373590341954199554,colegio médico de chile,54,77,ORG,0.9999
1373590341954199554,gobiernodechile,123,138,ORG,0.9997
1373590342323343363,vbaosv,4,10,ORG,0.8969
1373590342323343363,uk,44,46,LOC,0.9999
1373590342323343363,az,107,109,MISC,0.9717
1373590342323343363,pfizer,120,126,ORG,0.9943
1373590345682972675,nicolasmaduro,28,41,PER,0.9984
1373590345682972675,pandemia covid-19,87,104,MISC,0.9727
1373590345682972675,nuest,134,139,LOC,0.8425
1373590346421182467,rito jiménez,19,31,PER,0.9999
1373590346421182467,covid-19,75,83,MISC,0.9998
1373590346882498570,abc,4,7,ORG,0.999
1373590347624951811,felipeborgono,4,17,PER,0.9994
1373590347624951811,covid,93,98,MISC,0.9993
1373590348212092928,alber,4,9,PER,0.9991
1373590348690194437,palestina,72,81,LOC,1.0
1373590348719525889,covid-19,27,35,MISC,0.9995
1373590351202648064,mjsandiford,4,15,ORG,0.92
1373590351202648064,covid-19,43,51,MISC,0.9999
1373590352054083596,cecgranada,4,14,ORG,0.9996
1373590352465174529,protestona1,4,15,ORG,0.7923
1373590352465174529,pablo iglesias,36,50,PER,0.9999
1373590352465174529,ayuso,65,70,PER,0.9999
1373590353870262272,vencedormrt,4,15,ORG,0.9937
1373590353870262272,sao paulo,17,26,LOC,0.9998
1373590353870262272,telesur,97,104,ORG,0.9413
1373590353870262272,frenaelco,129,138,MISC,0.6489
1373590354994343937,diazmoises68,4,16,PER,0.4071
1373590354994343937,dios justo salvador de l@s humildes,30,65,PER,0.8611
1373590354994343937,venezuela,86,95,LOC,0.9657
1373590356860792833,covid19,0,7,MISC,0.9985
1373590357213077504,nicolasmaduro,4,17,PER,0.9715
1373590357213077504,envivo,19,25,ORG,0.9989
1373590357213077504,pandemia del covid-19,87,108,MISC,0.9996
1373590357489909765,reino unido,50,61,MISC,0.9965
1373590357489909765,sars-cov-2,189,199,MISC,0.9998
1373590358077095936,laviejanroos,1,13,PER,0.9982
1373590358077095936,corona,14,20,ORG,0.998
1373590359662546945,venezuela,74,83,LOC,1.0
1373590362971893760,vicevenezuela,4,17,ORG,0.9992
1373590362971893760,enfotos,19,26,MISC,0.5228
1373590362971893760,la vicepdta,30,41,PER,0.986
1373590362971893760,drodriven2,44,54,PER,0.8579
1373590362971893760,comisión presidencial para la prevención y con,92,138,ORG,0.997
1373590363282235394,seniat,4,10,ORG,0.9991
1373590363282235394,covid-19,69,77,MISC,0.9999
1373590363282235394,prevenireslaclave,96,113,MISC,0.9334
1373590364771258373,vezapurpura,4,15,ORG,0.8629
1373590364771258373,covid,37,42,MISC,0.9999
1373590364771258373,china,82,87,LOC,0.9988
1373590364926394368,magallanes,68,78,LOC,0.6407
1373590364926394368,catia,82,87,LOC,0.9961
1373590367610802178,porqyoaa,4,12,PER,0.982
1373590367610802178,mppeducacion,49,61,ORG,0.9998
1373590367610802178,zona educativa,67,81,ORG,0.9303
1373590367610802178,edo,86,89,LOC,0.9645
1373590367610802178,miranda,91,98,LOC,0.7985
1373590368747462657,monitor público de vacunación,23,52,MISC,0.9999
1373590369103982603,el,4,6,ORG,0.9998
1373590369103982603,venezuela,29,38,LOC,0.9999
1373590369103982603,covid-19,73,81,MISC,0.9998
1373590369548533760,vencedormrt,4,15,ORG,0.5788
1373590369548533760,venezuela,17,26,LOC,0.9999
1373590369548533760,telesur,88,95,ORG,0.875
1373590369548533760,frenaelcontagio,120,135,MISC,0.6951
1373590369548533760,v,137,138,ORG,0.6068
1373590370785882114,serviciopublico favorrt,13,36,ORG,0.7547
1373590370785882114,universidad de carabobo,52,75,ORG,0.9999
1373590370785882114,whatsapp,95,103,MISC,0.9732
1373590371595395074,lauracivit4,4,15,PER,0.99
1373590375164743682,radiohuesca,114,125,ORG,0.9994
1373590377077293057,elianadiabla,4,16,PER,0.9976
1373590377077293057,covid,45,50,ORG,0.9315
1373590379379970050,colegio médico de chile,54,77,ORG,0.9999
1373590379379970050,gobiernodechile,123,138,ORG,0.9997
1373590379526754305,cuerpospolicia1,4,19,ORG,0.7127
1373590379526754305,covid,42,47,ORG,0.8328
1373590379526754305,sevilla,64,71,LOC,1.0
1373590379526754305,abcdesevilla,101,113,ORG,0.9588
1373590380202106882,yolandacmorin,4,17,PER,0.7931
1373590380969607169,rtultimahora,4,16,ORG,0.9925
1373590380969607169,última hora,18,29,MISC,0.9997
1373590382701899778,cnnee,4,9,ORG,1.0
1373590382701899778,eeuu,70,75,LOC,0.9999
1373590382831923200,anaistuitera202,4,19,PER,0.85
1373590382831923200,frenaelcontagio,52,67,MISC,0.9872
1373590382831923200,covid,132,137,PER,0.8581
1373590384807448576,frasesimple,4,15,ORG,0.8883
1373590384807448576,coronavirus,17,28,MISC,0.9997
1373590384807448576,covid-19,83,91,MISC,0.5613
1373590387475017732,elmundotoday,4,16,ORG,0.9905
1373590387475017732,covid,48,53,MISC,0.9973
1373590388280336390,wsa,4,7,ORG,0.9972
1373590388280336390,covid-19,110,118,MISC,0.9999
1373590390889152516,aforerom,4,12,PER,0.5892
1373590390889152516,bogotá,83,89,LOC,1.0
1373590390889152516,claudialopez,93,105,PER,0.7702
1373590392063590402,presidencia,4,15,ORG,0.9999
1373590392063590402,venezuela,38,47,LOC,0.9845
1373590392063590402,asambleave,57,67,ORG,0.8992
1373590392063590402,proyecto de acuerdo,103,122,MISC,0.9997
1373590392415907845,vicevenezuela,4,17,ORG,0.9989
1373590392415907845,envideo,19,26,MISC,0.9979
1373590392415907845,covid19,42,49,MISC,0.9999
1373590392839544832,rtultimahora,4,16,ORG,0.9996
1373590392839544832,méxico,18,24,LOC,0.9999
1373590394131341315,flmirones,4,13,PER,0.8038
1373590394131341315,mironews,15,23,ORG,0.9765
1373590395171520513,hayuf,0,5,MISC,0.5707
1373590396429856768,adrilastra,16,26,PER,0.9996
1373590396429856768,adrilastra,52,62,PER,0.9996
1373590396429856768,covid,88,93,MISC,0.9998
1373590396429856768,cam,100,103,ORG,0.9999
1373590398430416900,jeymammon,14,23,MISC,0.4531
1373590399814631427,elmundotoday,4,16,ORG,0.9905
1373590399814631427,covid,48,53,MISC,0.9973
1373590400171192323,hpodemita,4,13,ORG,0.9851
1373590400171192323,ayuso,15,20,PER,0.9887
1373590400171192323,comisión de investigación,33,58,ORG,0.9999
1373590400171192323,covid,81,86,MISC,0.9997
1373590400427040770,covid19,113,120,MISC,0.9999
1373590400427040770,separrespira,150,162,ORG,0.9632
1373590402666729476,efeméridessanzeras,0,18,MISC,0.9813
1373590402666729476,alejandrosanz,41,54,PER,0.9978
1373590402666729476,elmundofuera,63,75,MISC,0.7262
1373590402666729476,covid-19,134,142,MISC,0.9998
1373590402666729476,alejandrosanz,145,158,PER,0.9462
1373590405690839042,covid19,94,101,MISC,0.9999
1373590406642941953,vtvcanal8,4,13,ORG,0.9983
1373590406642941953,covid-19,41,49,MISC,0.9999
1373590406642941953,venezuela,51,60,LOC,0.9999
1373590412225609729,prat,125,129,ORG,0.9406
1373590412225609729,aleix,130,135,ORG,0.7738
1373590412225609729,aecc,137,141,ORG,0.9993
1373590412225609729,cancerdemama,145,157,MISC,0.6116
1373590418022105088,rtultimahora,4,16,ORG,0.9994
1373590418022105088,venezuela,18,27,LOC,1.0
1373590419561455617,mar del plata,71,84,LOC,1.0
1373590420127645698,covid19,64,71,MISC,0.9999
1373590420349980673,mindepchile,1,12,ORG,0.9889
1373590420349980673,coronavirus,85,96,MISC,1.0
1373590421679529988,telegram,39,47,MISC,0.9992
1373590424015757322,pilarggranja,4,16,PER,0.9994
1373590424015757322,ifema,66,71,LOC,0.9978
1373590424015757322,zendal,86,92,MISC,0.8131
1373590424015757322,sánchez,125,132,PER,0.9997
1373590424737173506,deudafinanciera covid,34,55,ORG,0.907
1373590426817544198,tubinocarlos,4,16,PER,0.9035
1373590426817544198,keikofujimori,106,119,PER,0.9477
1373590426817544198,rppnoticias,128,139,ORG,0.9987
1373590428428161025,covid-19,42,50,MISC,0.9999
1373590428428161025,sindromededown,76,90,MISC,0.9999
1373590428428161025,dra,110,113,PER,0.9999
1373590428428161025,arreo del val,115,128,PER,0.9998
1373590428428161025,cardióloga infantil,130,149,MISC,0.9585
1373590428428161025,ucardiopcongen,154,168,ORG,0.503
1373590428428161025,diamundialsindromededown,231,255,MISC,0.9994
1373590428595990529,jriobovtv,4,13,ORG,0.6089
1373590428595990529,vicepresidente,83,97,PER,0.6709
1373590428595990529,luchaalmada,99,110,PER,0.3535
1373590432119197698,diariotalcual,4,17,ORG,0.9994
1373590432119197698,serviciopúblico,19,34,MISC,0.983
1373590432119197698,jorge cabrera,35,48,PER,0.9999
1373590432119197698,remdesivir,88,98,MISC,0.9999
1373590432119197698,clexane,126,133,MISC,0.9999
1373590433041879045,caru,4,8,PER,0.9523
1373590433041879045,adi,9,12,ORG,0.4625
1373590433041879045,covid-19,29,37,MISC,0.9997
1373590433041879045,frenaelcontagio,60,75,ORG,0.9919
1373590433041879045,milicia,78,85,ORG,0.9997
1373590433041879045,cmdtemiliciab1,90,104,ORG,0.9644
1373590433041879045,redi,106,110,ORG,0.9995
1373590433041879045,zodimerida22,118,130,ORG,0.5109
1373590433041879045,dmmzme,132,138,ORG,0.9694
1373590434212102144,juanalvarezm,4,16,PER,0.8801
1373590434212102144,perú,30,34,LOC,1.0
1373590434212102144,keiko fujimori,49,63,PER,0.9999
1373590435055214596,mippcivzla,4,14,ORG,0.987
1373590435055214596,venezuela,31,40,LOC,0.9999
1373590435055214596,covid-19,97,105,MISC,0.9998
1373590435814375426,texas,14,19,LOC,0.6693
1373590435814375426,covid,102,107,MISC,0.9999
1373590436439326721,nellypsuvya,4,15,ORG,0.9987
1373590436439326721,covid-19,52,60,MISC,0.9999
1373590436439326721,balancecovid19,72,86,MISC,0.9997
1373590436439326721,vzla,90,94,LOC,0.9969
1373590439761154052,omalopez78,4,14,PER,0.5329
1373590439761154052,frenaelcontagio,48,63,MISC,0.9692
1373590439761154052,covid19,129,136,MISC,0.9997
1373590443145957378,clarincom,1,10,MISC,0.396
1373590445205434369,sillemo0,4,12,MISC,0.8004
1373590445205434369,ayuso,37,42,ORG,0.9595
1373590445205434369,ayusolafascista burgueño,93,117,MISC,0.8971
1373590445276692481,partidopsuv,4,15,ORG,0.9055
1373590445276692481,covid-19,60,68,MISC,0.9997
1373590446967029762,elmundotoday,4,16,ORG,0.9905
1373590446967029762,covid,48,53,MISC,0.9973
1373590447000596481,humbertomarte,4,17,PER,0.9978
1373590447000596481,policía de miranda,53,71,ORG,0.9999
1373590447000596481,pcadmiranda,74,85,ORG,0.9872
1373590447000596481,autoridad única de salud,87,111,ORG,0.9999
1373590447000596481,cristóbal rojas,122,137,PER,0.9999
1373590447956897800,la covid,29,37,MISC,0.9995
1373590447956897800,colombia,98,106,ORG,0.9999
1373590450074947585,agniganieves,4,16,ORG,0.6334
1373590450074947585,covid19 frenaelcontagio,98,121,MISC,0.9206
1373590452356661251,radio10,4,11,ORG,0.9996
1373590452356661251,secretodesumario,15,31,MISC,0.9997
1373590452356661251,villarrueldario,40,55,PER,0.979
1373590452356661251,marcelo claudio,72,87,PER,0.9999
1373590452356661251,mclaudiobrasil,90,104,PER,0.9662
1373590452356661251,río de janeiro,124,138,LOC,1.0
1373590452826427398,fornicapablo,4,16,ORG,0.4426
1373590452826427398,covid-19,101,109,MISC,0.9999
1373590454449635337,sputnik,26,33,MISC,0.9999
1373590454449635337,covid,101,106,MISC,0.7055
1373590455926030339,romeromarcelo63,4,19,PER,0.9997
1373590455926030339,chile,76,81,LOC,0.9999
