Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371174295582351364,encuestasuc,230,241,ORG,0.8502
1371174295582351364,justiciaeduc,243,255,ORG,0.9993
1371174295582351364,clapesuc,257,265,ORG,0.9998
1371174295582351364,dbravo,267,273,ORG,0.9992
1371174295582351364,uc,274,276,ORG,0.9998
1371174299386716160,pableostos,4,14,PER,0.9882
1371174299386716160,marcoslimamd,35,47,PER,0.9975
1371174299386716160,covid19,57,64,MISC,0.9999
1371174299730550787,vivianolala,4,15,PER,0.7548
1371174299730550787,monerohernandez,24,39,PER,0.7589
1371174299730550787,covid,91,96,MISC,0.9998
1371174299944550406,covid-19,34,42,MISC,0.9995
1371174299944550406,vimeo,95,100,MISC,0.9316
1371174300821127170,mippcivzla,1,11,MISC,0.5065
1371174300821127170,combateprevenciónycontrol,24,49,MISC,0.9998
1371174300821127170,gobierno bolivariano,54,74,ORG,0.9999
1371174300821127170,covid-19,227,235,MISC,0.9998
1371174301953576966,obp148,4,10,ORG,0.9914
1371174301953576966,combateprevenciónycontrol,48,73,ORG,0.9997
1371174301953576966,kfuenma,75,82,ORG,0.9951
1371174301953576966,obp148,84,90,ORG,0.9954
1371174301953576966,boyraida,92,100,ORG,0.9846
1371174301953576966,viejoroye,119,128,ORG,0.6422
1371174301953576966,lajoyad,131,138,ORG,0.5634
1371174303882956803,unoticias,4,13,ORG,0.9999
1371174303983677441,españa,29,35,LOC,1.0
1371174304566673409,pequiven887fm,4,17,ORG,0.9359
1371174304566673409,presidente,53,63,PER,0.359
1371174304566673409,nicolasmaduro,65,78,PER,0.5115
1371174305443278854,europa,30,36,LOC,0.9999
1371174308127633408,delrealidades,4,17,ORG,0.9489
1371174308127633408,venezuela,33,42,LOC,0.9916
1371174308127633408,presidente,47,57,PER,0.5065
1371174308127633408,nicolasmaduro,59,72,PER,0.9856
1371174310119886849,pensandoenmx,4,16,ORG,0.9698
1371174310119886849,oms,49,52,ORG,0.9998
1371174310119886849,covid19,64,71,MISC,0.9999
1371174310694490113,combateprevenciónycontrol,40,65,MISC,0.9999
1371174310694490113,gobierno bolivariano,69,89,ORG,0.9999
1371174312565170180,felizdia,31,39,MISC,0.7184
1371174312565170180,1kauaz,54,60,PER,0.5884
1371174312565170180,mirastrology,62,74,ORG,0.5377
1371174312565170180,shattakawawa4,76,89,MISC,0.4882
1371174312565170180,sofaojeda17,105,116,PER,0.9957
1371174312565170180,miguelm28917895,127,142,PER,0.9972
1371174312565170180,cman1213,154,162,MISC,0.7488
1371174312565170180,gemaxlucho,164,174,PER,0.5906
1371174312565170180,buenosdiasatodos,176,192,MISC,0.9956
1371174312565170180,dinastiamilenials,215,232,MISC,0.9994
1371174312565170180,soloasiganamostodos,233,252,MISC,0.9997
1371174312909144064,diazcanelb,4,14,ORG,0.681
1371174312909144064,covid19,42,49,MISC,0.9999
1371174313060147208,aliciaguti,4,14,PER,0.3897
1371174313060147208,gobierno,66,74,ORG,1.0
1371174313353740290,covid,0,5,MISC,0.9995
1371174313353740290,sax,46,49,MISC,0.999
1371174313353740290,covid-19,63,71,MISC,0.9999
1371174314565890048,diariodeavisos,4,18,ORG,0.8368
1371174320324640774,majootrevino,4,16,PER,0.7405
1371174321914322945,velez,98,103,LOC,0.5868
1371174321914322945,caba,107,111,LOC,0.9997
1371174322371444736,daandina,4,12,ORG,0.8994
1371174322371444736,españa,113,119,ORG,0.8656
1371174324598681601,dr antonio banda,155,172,PER,0.997
1371174325294891013,softjino,1,9,ORG,0.7326
1371174325294891013,lightitupbts,83,95,MISC,0.8079
1371174325294891013,bts,97,100,ORG,0.9992
1371174325332627456,peperinabel,4,15,PER,0.5692
1371174325710172168,covid-19,29,37,MISC,0.9998
1371174326372872200,palomadelriotve,4,19,PER,0.8972
1371174326372872200,covid,70,75,MISC,0.9594
1371174326456754185,javiervillamor,4,18,PER,0.9997
1371174326456754185,oms,48,51,ORG,0.9998
1371174326867738624,ultimahora,0,10,MISC,0.9356
1371174326867738624,covid19,22,29,ORG,0.9796
1371174326867738624,malditavecindad,67,82,MISC,0.5045
1371174326867738624,eulalio cervantes,83,100,PER,0.9999
1371174326867738624,"""sax""",105,110,MISC,0.9997
1371174326867738624,kumbala,198,205,PER,0.9996
1371174326867738624,qepdsax,206,213,MISC,0.9994
1371174328553902086,vicevenezuela,4,17,ORG,0.9965
1371174328553902086,esnoticia,19,28,MISC,0.9915
1371174328553902086,covid19,52,59,MISC,0.9998
1371174328553902086,venezuela,69,78,LOC,0.9999
1371174329011073025,petrolerosdepca,4,19,ORG,0.9543
1371174329598279684,covid19,0,7,MISC,0.9987
1371174329598279684,cuba,11,15,LOC,1.0
1371174330495827978,new brunswick,42,55,LOC,0.9999
1371174330495827978,can,57,60,LOC,0.9999
1371174331104002050,pequiven887fm,4,17,ORG,0.9359
1371174331104002050,presidente,53,63,PER,0.359
1371174331104002050,nicolasmaduro,65,78,PER,0.5115
1371174331632521220,dieguitomarches,4,19,PER,0.9793
1371174331934466049,eldolardiario,4,17,ORG,0.9102
1371174331934466049,caracas,40,47,LOC,0.9999
1371174332442030084,peperinabel,4,15,PER,0.5692
1371174332576235520,covid-19,90,98,MISC,0.9999
1371174333004054529,vivianaaferrari,1,16,PER,0.9806
1371174333100482560,mmorin,4,10,ORG,0.9798
1371174333100482560,covid,103,108,MISC,0.9997
1371174333431812096,drrobertnunez,4,17,PER,0.7405
1371174333431812096,covid19,131,138,ORG,0.5149
1371174333637361667,uaa,4,7,ORG,0.9107
1371174333637361667,gallosenacción,12,26,ORG,0.9601
1371174333637361667,centro de detección covid-19,85,113,MISC,0.9985
1371174334203457536,noticiascaracol,4,19,ORG,0.9982
1371174334203457536,covid-19,78,86,MISC,0.9999
1371174334669205510,cancilleriave,4,17,ORG,0.9851
1371174334669205510,venezuela,29,38,ORG,0.9615
1371174334669205510,onu,60,63,ORG,0.9999
1371174334669205510,covid-19,114,122,MISC,0.9998
1371174334887297024,gamaride,4,12,ORG,0.4441
1371174334887297024,argentina,15,24,ORG,0.9998
1371174334887297024,cancún,72,78,LOC,1.0
1371174334887297024,covid,102,107,MISC,0.9795
1371174334887297024,méxico,130,136,LOC,1.0
1371174335134711809,joseepatria,4,15,ORG,0.5124
1371174335134711809,mippcivzla,18,28,MISC,0.6143
1371174335134711809,combateprevenciónycontrol,41,66,MISC,0.9999
1371174335134711809,gobierno bolivariano,71,91,ORG,0.9999
1371174337835720704,linda,4,9,PER,0.3816
1371174337835720704,dimitrov,10,18,PER,0.9077
1371174337835720704,pe,137,139,PER,0.9987
1371174338876018691,covid,16,21,MISC,0.9997
1371174338876018691,covid,77,82,PER,0.9976
1371174339782017024,mippcivzla,4,14,ORG,0.9177
1371174339782017024,covid-19,102,110,MISC,0.9999
1371174339815612416,slippintony,1,12,MISC,0.9898
1371174339815612416,lainez,30,36,PER,0.9999
1371174339815612416,covid,79,84,PER,0.9997
1371174342697050114,juliocastrom,4,16,PER,0.9773
1371174342718017538,academia nacional de medicina de méxico,21,60,ORG,0.9999
1371174342806093825,amiguelem,4,13,ORG,0.9478
1371174342806093825,covid19,63,70,MISC,0.9994
1371174346220261381,monerohernandez,1,16,PER,0.6163
1371174346803265536,guerreragirl07,4,18,PER,0.5782
1371174346803265536,covid19,91,98,MISC,0.8315
1371174347256254468,mmorin,4,10,ORG,0.9798
1371174347256254468,covid,103,108,MISC,0.9997
1371174347797368832,mmorin,4,10,ORG,0.9798
1371174347797368832,covid,103,108,MISC,0.9997
1371174348577460228,centro gamaleya,27,42,ORG,0.9999
1371174348577460228,covid-19,182,190,MISC,0.9999
1371174348720050179,yuhendrikzamor1,4,19,PER,0.9998
1371174348720050179,los teques,24,34,LOC,0.9999
1371174348720050179,dengue,83,89,MISC,0.9989
1371174348720050179,covid-19,94,102,MISC,0.9992
1371174348720050179,nicolasmaduro,105,118,PER,0.9981
1371174350431399937,iso 45005,12,21,MISC,0.9878
1371174350431399937,covid-19,87,95,MISC,0.9996
1371174350431399937,ampell,164,170,MISC,0.9083
1371174352419483653,minpetroleove,4,17,ORG,0.9993
1371174352419483653,covid-19,52,60,MISC,0.9999
1371174352419483653,pescadoresdelapatria,109,129,MISC,0.9983
1371174352755036166,amiguelem,4,13,ORG,0.9478
1371174352755036166,covid19,63,70,MISC,0.9994
1371174353329610757,ielaw,4,9,ORG,1.0
1371174353329610757,soledadatienza,58,72,PER,0.9988
1371174353975582722,mippcivzla,4,14,ORG,0.9983
1371174353975582722,especialmippci,16,30,MISC,0.9244
1371174353975582722,covid-19,34,42,MISC,0.9993
1371174353975582722,venezuela,46,55,LOC,1.0
1371174353975582722,pescadoresdela,123,137,MISC,0.9469
1371174354453663747,portalmvd,4,13,ORG,0.9983
1371174354453663747,iraola,15,21,PER,0.9999
1371174354453663747,covid-19,96,104,MISC,0.9999
1371174354520784896,mippcivzla,16,26,MISC,0.8091
1371174354520784896,combateprevenciónycontrol,65,90,MISC,0.9998
1371174354520784896,gobierno bolivariano,95,115,ORG,0.9999
1371174355850436613,mmorin,4,10,ORG,0.9798
1371174355850436613,covid,103,108,MISC,0.9997
1371174356278206465,mippcivzla,4,14,ORG,0.9177
1371174356278206465,covid-19,102,110,MISC,0.9999
1371174356634587138,covid,0,5,PER,0.9933
1371174356634587138,mexico,81,87,LOC,0.9813
1371174356634587138,despertadorqr,100,113,ORG,0.6996
1371174356659879937,4t,48,50,MISC,0.8568
1371174356747948034,covid19sv,0,9,MISC,0.9997
1371174356747948034,nayibbukele,43,54,PER,0.8275
1371174356747948034,covid-19,133,141,MISC,0.9998
1371174356747948034,bukele,143,149,PER,0.9999
1371174356747948034,el salvador,234,245,LOC,1.0
1371174357159002115,covid19,56,63,MISC,0.9997
1371174357159002115,somosuaa,68,76,MISC,0.9694
1371174357159002115,uaaencasa,77,86,MISC,0.9968
1371174357456797700,msf,4,7,ORG,0.9999
1371174357456797700,espana,8,14,LOC,0.9998
1371174357456797700,pe,137,139,PER,0.9902
1371174358018879489,elsabonin,4,13,ORG,0.6829
1371174358018879489,covid,57,62,LOC,0.5929
1371174358018879489,fernando sinza,73,87,PER,0.9999
1371174358278897666,georgettetop,4,16,PER,0.9749
1371174358278897666,gobierno bolivariano,54,74,ORG,0.9999
1371174358278897666,covidー19,111,119,MISC,0.9998
1371174359235231749,covid19cl,15,24,MISC,0.9967
1371174359235231749,covis19chile,25,37,MISC,0.962
1371174359235231749,covid,81,86,MISC,0.9995
1371174359235231749,uci,90,93,ORG,0.9341
1371174359235231749,covid,132,137,MISC,0.9996
1371174359537188874,italianoka,4,14,ORG,0.9993
1371174359537188874,clarín,21,27,PER,0.9999
1371174359537188874,covid,62,67,PER,0.9999
1371174359537188874,nancy pazos,82,94,PER,0.9999
1371174359537188874,diego sa,131,139,PER,0.9999
1371174359876960265,juniorsusanibar,4,19,PER,0.2923
1371174359876960265,covid19,55,62,MISC,0.9999
1371174360376041472,alondra,0,7,PER,1.0
1371174360376041472,sars-cov-2,69,79,MISC,0.9997
1371174360522842112,victorugas,4,14,PER,0.9984
1371174360522842112,covid-19,47,55,MISC,0.9999
1371174361055567876,joseantoniolo06,4,19,PER,0.9998
1371174361055567876,estados unidos,21,35,LOC,0.9676
1371174361743384580,jorgepsuvr,4,14,PER,0.9902
1371174361743384580,covid-19,42,50,MISC,0.9999
1371174361743384580,venezuela,52,61,LOC,0.9999
1371174361823076357,juanelmexicano,4,18,PER,0.9953
1371174361823076357,cofepris,80,88,ORG,1.0
1371174361823076357,remdesivir,109,119,MISC,0.9997
1371174362183831556,covid-19,212,220,MISC,0.9999
1371174363110768652,radiobaracoa,4,16,ORG,0.9939
1371174363110768652,baracoa,21,28,LOC,1.0
1371174363110768652,covid19,84,91,MISC,0.9999
1371174363345600516,rcr750,4,10,MISC,0.5588
1371174363345600516,venezuela,67,76,LOC,1.0
1371174363345600516,covid19,106,113,MISC,0.9999
1371174363676954624,miriku,5,11,PER,0.6277
1371174363676954624,sars-cov-2,100,110,MISC,0.9999
1371174363811217408,rosavillacastin,4,19,PER,0.9993
1371174363811217408,madrid,63,69,LOC,0.9999
1371174364629073926,drwhitereloaded,4,19,PER,0.9523
1371174364629073926,europa,82,88,LOC,0.9999
1371174365145018368,mippcivzla,16,26,MISC,0.8091
1371174365145018368,combateprevenciónycontrol,65,90,MISC,0.9998
1371174365145018368,gobierno bolivariano,95,115,ORG,0.9999
1371174367288246276,cancún,34,40,LOC,1.0
1371174367841902592,mamalisvzla,4,15,PER,0.7617
1371174367841902592,carlos,74,80,PER,0.9983
1371174367841902592,oncológico,91,101,MISC,0.9246
1371174367892230150,juanelmexicano,4,18,PER,0.9953
1371174367892230150,cofepris,80,88,ORG,1.0
1371174367892230150,remdesivir,109,119,MISC,0.9997
1371174368089411584,combateprevenciónycontrol,57,82,MISC,0.9996
1371174368089411584,gobierno bolivariano,87,107,ORG,0.9999
1371174370912174081,drpacomoreno1,4,17,PER,0.9988
1371174370912174081,covid19,49,56,MISC,0.9997
1371174370912174081,reforma,59,66,MISC,0.9949
1371174373017726979,alexagomez2000,4,18,PER,0.8664
1371174373017726979,eleana,37,43,PER,0.9998
1371174373562986497,pableostos,4,14,PER,0.9882
1371174373562986497,marcoslimamd,35,47,PER,0.9975
1371174373562986497,covid19,57,64,MISC,0.9999
1371174373571313666,eduardojo9,4,14,PER,0.9486
1371174373571313666,mippcivzla,17,27,MISC,0.5704
1371174373571313666,combateprevenciónycontrol,68,93,MISC,0.9998
1371174373571313666,gobierno bolivariano,98,118,ORG,0.9999
1371174380529618945,sax qepd,28,36,MISC,0.9928
1371174382702362643,ochinave,4,12,ORG,0.8082
1371174382702362643,covid19,23,30,MISC,0.9998
1371174382702362643,quédateencasa,100,113,MISC,0.9712
1371174383448952837,selena gómez,84,96,PER,0.9998
1371174387114766337,elaval,4,10,ORG,0.9991
1371174387114766337,covid19,43,50,MISC,0.9989
1371174387114766337,uci,54,57,ORG,0.9968
1371174390050734084,juli7777777,4,15,PER,0.9887
1371174390050734084,kunnoefrontrow,56,70,MISC,0.6509
1371174391602679813,pguillermoserra,1,16,PER,0.9989
1371174391602679813,jfbetancurg,18,29,ORG,0.7778
1371174391602679813,pandemiacovid19,51,67,MISC,0.9855
1371174393385222152,juniorsusanibar,4,19,PER,0.2923
1371174393385222152,covid19,55,62,MISC,0.9999
1371174395578880003,aliciacastroar,4,18,PER,0.9555
1371174395578880003,mas,128,131,ORG,0.9652
1371174401048260614,hutrerapsuv,4,15,ORG,0.9238
1371174401048260614,covid,78,83,MISC,0.7716
1371174401048260614,19,86,88,MISC,0.6076
1371174401048260614,aragua,92,98,LOC,1.0
1371174402901962754,aicm,64,68,ORG,0.9999
1371174402901962754,covid19,110,117,MISC,0.9999
1371174402901962754,sinovac,121,128,ORG,0.9995
1371174406668582912,pableostos,4,14,PER,0.9882
1371174406668582912,marcoslimamd,35,47,PER,0.9975
1371174406668582912,covid19,57,64,MISC,0.9999
1371174410749681667,"""el circo""",88,98,MISC,0.877
1371174415627657218,patriciomonero,4,18,PER,0.9824
1371174415627657218,eugenioderbez,45,58,PER,0.9978
1371174415657009153,barinasgnb,4,14,ORG,0.93
1371174415657009153,venezolano,101,111,LOC,0.9387
1371174420908244995,cristhianrs,4,15,PER,0.4152
1371174420908244995,covid19,68,75,MISC,0.9999
1371174422040739841,cbosamath,4,13,ORG,0.6031
1371174424871854084,guerreragirl07,4,18,PER,0.5782
1371174424871854084,covid19,91,98,MISC,0.8315
1371174425035431941,twitter,122,129,ORG,0.3747
1371174425215795208,arianamatoss51,4,18,PER,0.9398
1371174425215795208,combateprevenciónycontrol,20,45,MISC,0.9999
1371174425215795208,navaarminda,87,98,ORG,0.9928
1371174425215795208,belen267248505,100,114,MISC,0.8746
1371174425677152256,amiguelem,4,13,ORG,0.9478
1371174425677152256,covid19,63,70,MISC,0.9994
1371174428646772736,uci,66,69,ORG,0.9996
1371174429036777472,somiama1,4,12,ORG,0.9993
1371174429036777472,covid19,48,55,MISC,0.9998
1371174429036777472,uci,63,66,ORG,0.4947
1371174429036777472,cam,73,76,LOC,0.998
1371174429569511425,lopezobrador,61,73,PER,0.6901
1371174429569511425,hlgatell,76,84,ORG,0.9999
1371174436385271811,tonatiu1520,4,15,PER,0.9159
1371174436385271811,sanchezcastejon,18,33,PER,0.7094
1371174436385271811,gran calamidad,37,51,MISC,0.9998
1371174436385271811,covid19,71,78,MISC,0.9997
1371174436385271811,españa,115,121,LOC,0.9997
1371174443213582345,juniorsusanibar,4,19,PER,0.2923
1371174443213582345,covid19,55,62,MISC,0.9999
1371174444786401289,estado,0,6,ORG,0.9561
1371174456698212352,urgenciasemerge,4,19,ORG,0.5013
1371174456698212352,vacunascovid19,23,37,MISC,0.398
1371174456698212352,tablaza de vacunas,43,61,MISC,0.9607
1371174456698212352,covid19,62,69,MISC,0.8087
1371174456698212352,svillapol,74,83,ORG,0.9972
1371174456698212352,pfizer moderna astrazeneca johnsonandjohnson,86,130,ORG,0.9965
1371174460653441031,valdez9010,4,14,PER,0.7507
1371174460653441031,sigamoscuidándonos,46,64,MISC,0.9331
1371174460653441031,covid-19,93,101,MISC,0.9998
1371174462935212034,covid-19,109,117,MISC,0.9999
1371174462935212034,región de murcia,162,178,LOC,0.9979
1371174462935212034,murgadut3r,192,202,MISC,0.6855
1371174464067633153,cubacooperavtac,4,19,ORG,0.9981
1371174464067633153,heroes de la medicina cubana,21,49,MISC,0.9465
1371174464067633153,cdi panamericano,50,66,ORG,0.9804
1371174464067633153,prueba de test rapida,78,99,MISC,0.9971
1371174464067633153,covid-19unidos salvam,117,139,MISC,0.7843
1371174465187549188,covid-19,95,103,MISC,0.9999
1371174465187549188,notimex,129,136,ORG,0.9999
1371174465187549188,fotografiantx,138,151,MISC,0.9978
1371174465615368193,aesquinca,4,13,ORG,0.9885
1371174465615368193,covid,68,73,LOC,0.9979
1371174467154612226,aragonpsoe,4,14,ORG,0.9978
1371174467775426567,francis970am,4,16,PER,0.9984
1371174467775426567,mec,38,41,ORG,0.9797
1371174467775426567,robert cano,43,54,PER,0.9998
1371174467775426567,colegio ysaty,84,97,ORG,0.9999
1371174467775426567,si,137,139,ORG,0.9875
1371174468920483842,juanelmexicano,4,18,PER,0.9953
1371174468920483842,cofepris,80,88,ORG,1.0
1371174468920483842,remdesivir,109,119,MISC,0.9997
1371174469209841667,juliocastrom,4,16,PER,0.9773
1371174470099025920,rubengluengas,4,17,PER,0.6524
1371174470099025920,reino,133,138,LOC,0.5007
1371174471093063683,encuesta 2021,32,45,MISC,0.9999
1371174471093063683,covid19,82,89,MISC,0.9998
1371174471093063683,defendemoalpueblo,197,214,MISC,0.9623
1371174471843872771,dieguitomarches,4,19,PER,0.9793
1371174472254943233,elaval,4,10,ORG,0.9991
1371174472254943233,covid19,43,50,MISC,0.9989
1371174472254943233,uci,54,57,ORG,0.9968
1371174472322023433,mippcivzla,4,14,ORG,0.9177
1371174472322023433,covid-19,102,110,MISC,0.9999
1371174473840345093,ildefonsog,4,14,PER,0.7476
1371174473840345093,covid19,79,86,MISC,0.9999
1371174473953591299,vtvcanal8,4,13,ORG,0.9963
1371174473953591299,covid-19,41,49,MISC,0.9998
1371174473953591299,venezuela,51,60,LOC,0.9999
1371174474113032192,juniorsusanibar,4,19,PER,0.2923
1371174474113032192,covid19,55,62,MISC,0.9999
1371174475178373126,jmanalich,4,13,PER,0.7319
1371174475178373126,ancud,26,31,LOC,0.9999
1371174475178373126,coronavac,78,87,MISC,0.9999
1371174475312590849,peperinabel,4,15,PER,0.5692
1371174476826615809,dinomadridmx,4,16,ORG,0.4885
1371174476826615809,covid-19,105,113,MISC,0.9997
1371174477971722241,zihita,4,10,PER,0.9961
1371174477971722241,heliodoptero,13,25,MISC,0.9957
1371174477971722241,medellín,36,44,LOC,1.0
1371174478349279235,anapastorjulian,4,19,ORG,0.3904
1371174478349279235,nosepodíasaber,21,35,MISC,0.9989
1371174478349279235,gobierno,45,53,ORG,1.0
1371174480232513538,covid,28,33,MISC,0.9998
1371174480349913091,juancavidal,4,15,PER,0.9993
1371174480349913091,venezuela,87,96,LOC,1.0
1371174480685436928,cancun,99,105,LOC,1.0
1371174480685436928,covid 19,110,118,MISC,0.999
1371174480685436928,nancypaz,131,139,PER,0.9996
1371174484141543426,covid-19,32,40,MISC,0.9996
1371174484141543426,pnb,61,64,ORG,0.9999
1371174484141543426,carabobo,68,76,LOC,1.0
1371174484141543426,richard solórzano barreto,77,102,PER,1.0
1371174484766523399,jeanmanuel007,4,17,PER,0.9993
1371174484766523399,sugar daddy,49,60,MISC,0.9998
1371174484766523399,covid,71,76,ORG,0.9999
1371174485446033408,aguascalientes,0,14,LOC,0.9999
1371174485446033408,agüitas,52,59,LOC,0.9999
1371174485475352578,mmorin,4,10,ORG,0.9798
1371174485475352578,covid,103,108,MISC,0.9997
1371174485781590021,mmorin,4,10,ORG,0.9798
1371174485781590021,covid,103,108,MISC,0.9997
1371174486184239110,vtvcanal8,4,13,ORG,0.9963
1371174486184239110,covid-19,41,49,MISC,0.9998
1371174486184239110,venezuela,51,60,LOC,0.9999
1371174488000372737,somosrmnoticias,4,19,ORG,0.557
1371174488000372737,últimahora,21,31,MISC,0.5858
1371174488000372737,nicolasmaduro,40,53,PER,0.9947
1371174488709152770,drsergiok,4,13,PER,0.9886
1371174488709152770,cd guayana,28,38,LOC,0.9999
1371174488709152770,covid,68,73,MISC,0.9998
1371174489682247680,irlanda,42,49,LOC,1.0
1371174489682247680,astrazeneca,149,160,ORG,0.9999
1371174489682247680,covid19,171,178,MISC,0.9999
1371174490701451267,covid19,56,63,MISC,0.9998
1371174490806362123,miriku,5,11,PER,0.6277
1371174490806362123,sars-cov-2,100,110,MISC,0.9999
1371174492953804800,mippcivzla,4,14,ORG,0.9983
1371174492953804800,especialmippci,16,30,MISC,0.9244
1371174492953804800,covid-19,34,42,MISC,0.9993
1371174492953804800,venezuela,46,55,LOC,1.0
1371174492953804800,pescadoresdela,123,137,MISC,0.9469
1371174494744772609,ros1er,4,10,ORG,0.8421
1371174494744772609,salud,27,32,MISC,0.9999
1371174494744772609,foro económico mundial de davos,73,104,MISC,0.9983
1371174494908379146,carlitrox,4,13,ORG,0.6913
1371174494908379146,covid-19,65,73,MISC,0.9958
1371174494988075013,peperinabel,4,15,PER,0.5621
1371174497458532352,tamairycabrera,4,18,PER,0.6636
1371174497596764161,covid,28,33,MISC,0.9999
1371174497596764161,johnson &amp; johnson,37,58,ORG,0.9716
1371174498142146566,ril_fer,4,11,PER,0.9982
1371174498142146566,covid19,69,76,MISC,0.9999
1371174499152973825,panchitoswimmer,1,16,PER,0.9972
1371174499425648644,drrobertnunez,4,17,PER,0.7405
1371174499425648644,covid19,131,138,ORG,0.5149
1371174499538845696,arawacc,4,11,ORG,0.9925
1371174499538845696,combateprevencionycontrol,50,75,MISC,0.5818
1371174499983441922,maiquetía,43,52,LOC,1.0
1371174499983441922,covid-19,80,88,MISC,0.9999
1371174500109332481,covid-19,74,82,MISC,0.9998
1371174500109332481,venezuela,86,95,LOC,1.0
1371174501808013313,covid-19,3,11,MISC,0.9999
1371174501808013313,somostuvía,102,112,MISC,0.9931
1371174502026022916,pilyvarmoran,4,16,PER,0.7444
1371174502026022916,homeoffice,83,93,MISC,0.9999
1371174502026022916,homeschool,128,138,MISC,0.9999
1371174503242477569,centro escolar lic,47,65,ORG,0.9596
1371174503242477569,miguel alemán,67,80,ORG,0.7297
1371174503242477569,celma,82,87,ORG,0.9097
1371174503242477569,san pedro cholula,93,110,LOC,0.9996
1371174503242477569,covid19,197,204,MISC,0.9999
1371174503242477569,puebla,207,213,LOC,0.9987
1371174503364108293,luisnue87974893,4,19,PER,0.9994
1371174503364108293,ipsos,37,42,ORG,1.0
1371174503364108293,vacuna,111,117,PER,0.9999
1371174503364108293,peruano,132,139,ORG,0.9262
1371174503372443658,viczuri,4,11,PER,0.9983
1371174503372443658,covid-19,41,49,MISC,0.9999
1371174504291049485,vtvcanal8,4,13,ORG,0.5486
1371174504291049485,brigadas de movilidad,15,36,ORG,0.9998
1371174504291049485,covid-19,88,96,MISC,0.9999
1371174504291049485,caracas,100,107,LOC,1.0
1371174504291049485,combateprevenciónycontrol,109,134,MISC,0.9965
1371174504345563137,esthercuadrado3,4,19,PER,0.999
1371174504345563137,blasignacio,73,84,PER,0.9007
1371174504819462144,mippcivzla,4,14,MISC,0.336
1371174504819462144,nicolasmaduro,62,75,PER,0.7164
1371174505113063426,mippcivzla,19,29,ORG,0.9756
1371174505113063426,combateprevenciónycontrol,62,87,MISC,0.9999
1371174505113063426,gobierno bolivariano,91,111,ORG,0.9998
1371174505561915392,virgodel31,4,14,PER,0.4645
1371174505561915392,covid,82,87,PER,0.9998
1371174506564349952,miradasdecuba,4,17,ORG,0.9997
1371174506564349952,covid-19,95,103,MISC,0.9999
1371174510259474438,licomita,4,12,PER,0.9719
1371174510339227648,tiagorrito,4,14,PER,0.423
1371174510339227648,covid19,44,51,MISC,0.9993
1371174511463256064,goreantofagasta,4,19,ORG,0.903
1371174511463256064,covidー19,60,68,MISC,0.9998
1371174511970824193,eldiario,4,12,ORG,0.9982
1371174511970824193,covid-19,53,61,MISC,0.5678
