Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369377505895940105,estados unidos,107,121,ORG,0.9999
1369377506097266690,ong,4,7,ORG,0.9996
1369377506097266690,cidse,39,44,ORG,0.9999
1369377506097266690,covid-19,96,104,MISC,0.9999
1369377506097266690,omc,240,243,ORG,0.9999
1369377506143436800,elmundohoy,0,10,ORG,0.9991
1369377506143436800,paraguay,13,21,LOC,0.9618
1369377506143436800,covid-19,72,80,MISC,0.9997
1369377506143436800,paraguay,108,116,LOC,0.9981
1369377506143436800,covid,120,125,MISC,0.9993
1369377506441170949,espn,4,8,ORG,1.0
1369377506441170949,fdj,9,12,ORG,0.9999
1369377506441170949,tecatito corona,86,101,PER,1.0
1369377507246489601,covid,108,113,MISC,0.9998
1369377507753988100,eeuu,0,4,ORG,0.9986
1369377507753988100,covid-19,23,31,MISC,0.9999
1369377508148326405,eduardo blanco,19,33,PER,0.9999
1369377508148326405,mitrelive,41,50,LOC,0.9979
1369377509482061831,luis45674305,4,16,PER,0.9895
1369377509482061831,espinozacuellar,19,34,PER,0.8582
1369377509482061831,cooperativa,36,47,ORG,0.9997
1369377509482061831,drenriqueparis,111,125,ORG,0.8722
1369377510488739843,sergiochouza,4,16,PER,0.9989
1369377510488739843,covid,96,101,MISC,0.6462
1369377510488739843,horaciorlarreta,111,126,PER,0.3864
1369377510677479428,frasesimple,4,15,ORG,0.7382
1369377511273037829,sedenamx,77,85,ORG,0.9999
1369377511273037829,covid19,116,123,MISC,0.9999
1369377511273037829,planetacoronavirus,127,145,MISC,0.8903
1369377511549902855,ramata,90,96,PER,0.9978
1369377511549902855,mali,103,107,LOC,1.0
1369377511549902855,covid19,196,203,MISC,0.9999
1369377512019656712,unam,3,7,ORG,0.9999
1369377512019656712,universidad michoacana de san nicolás,9,46,ORG,0.9998
1369377512019656712,hidalgo,50,57,LOC,0.9992
1369377512019656712,universidad autónoma de querétaro,63,96,ORG,0.9999
1369377513852518407,mippcivzla,4,14,PER,0.45
1369377513852518407,covid-19,87,95,MISC,0.9999
1369377514041270276,sopitas,4,11,ORG,0.5
1369377514041270276,covid19,44,51,MISC,0.9998
1369377514041270276,ammrolkkox,86,96,MISC,0.584
1369377514058092546,robertocossio77,4,19,PER,0.9897
1369377514058092546,covid,68,73,MISC,0.9999
1369377514058092546,estado,117,123,ORG,0.9999
1369377515450556426,santiagon1974,4,17,ORG,0.3954
1369377515450556426,andres abt,27,37,PER,0.9999
1369377515450556426,alcalde,61,68,PER,0.972
1369377515886772227,suscerte,4,12,ORG,0.9986
1369377516033556493,cdcinteligencia,4,19,ORG,0.9998
1369377516033556493,covid,23,28,MISC,0.8944
1369377517778440194,infobae,19,26,ORG,0.9999
1369377517778440194,luna park,44,53,MISC,0.9997
1369377519003176963,telesurtv,4,13,ORG,0.8944
1369377519003176963,gobierno de japón,18,35,ORG,0.9998
1369377519003176963,juegos olímpicos,54,70,MISC,0.9999
1369377519003176963,paralímpicos tokio2020,73,95,MISC,0.9999
1369377519288414213,isaglezcmg,4,14,PER,0.9987
1369377519288414213,cubaporlasalud,16,30,ORG,0.9302
1369377519288414213,cubasalvavidas,31,45,ORG,0.9819
1369377519288414213,seguiremosvenciendo,95,114,MISC,0.5956
1369377519288414213,joaquinsglez,122,134,PER,0.5028
1369377528603893765,alexadcuba,4,14,PER,0.6539
1369377528603893765,dacosta,17,24,PER,0.9829
1369377528603893765,ysitepropongo,30,43,MISC,0.9964
1369377528603893765,covid19,122,129,MISC,0.9997
1369377534744346626,renenaranjo,4,15,ORG,0.4406
1369377539983085569,dereckb,4,11,PER,0.6058
1369377539983085569,covid19,98,105,MISC,0.9998
1369377540222185477,alexadcuba,4,14,ORG,0.8685
1369377540222185477,dacosta,17,24,PER,0.9825
1369377540222185477,ysitepropongo,30,43,MISC,0.9981
1369377543204319233,canalcaribecuba,4,19,ORG,0.9997
1369377543204319233,canalcaribe,23,34,ORG,0.9998
1369377543204319233,cuba,38,42,LOC,0.9999
1369377543204319233,cuba,46,50,LOC,0.9999
1369377543204319233,covid19,93,100,MISC,0.9999
1369377543665680389,danieljadue,4,15,PER,0.9449
1369377549432807431,gabrielasjr,4,15,PER,0.9863
1369377549432807431,sars-cov-2,69,79,MISC,0.9999
1369377549432807431,conversation,85,97,ORG,0.9874
1369377550577901570,municipioquito,4,18,ORG,0.6342
1369377550577901570,médicos sin fronteras,20,41,ORG,0.9999
1369377550577901570,covid19,101,108,MISC,0.9999
1369377551592939520,anitta,40,46,PER,0.9999
1369377554226905093,utah,24,28,ORG,0.8501
1369377556777082884,juventus,16,24,ORG,0.9999
1369377556777082884,szczesny,34,42,PER,1.0
1369377556777082884,cuadrado,44,52,PER,0.9999
1369377556777082884,bonucci,54,61,PER,1.0
1369377556777082884,demiral,63,70,PER,0.9999
1369377556777082884,álex sandro,72,83,PER,1.0
1369377556777082884,chiesa,85,91,PER,0.9999
1369377556777082884,arthur,93,99,PER,1.0
1369377556777082884,rabiot,101,107,PER,0.9999
1369377556777082884,ramsey,109,115,PER,0.9999
1369377556777082884,morata,117,123,PER,0.9999
1369377556777082884,ronaldo,125,132,PER,0.9999
1369377556777082884,port,135,139,ORG,0.9997
1369377557544591373,salud,4,9,ORG,0.8685
1369377557544591373,covid19,46,53,MISC,0.9986
1369377557544591373,pcr,89,92,MISC,0.9979
1369377558249242644,sarubbibenitez,4,18,PER,0.7032
1369377558249242644,alferdez,39,47,PER,0.9875
1369377562917539850,españa,106,112,LOC,1.0
1369377562917539850,sanchezcastejon,123,138,PER,0.9685
1369377566600085506,workfromhome micronet,73,94,ORG,0.9999
1369377566600085506,datastorage,236,247,MISC,0.9997
1369377566600085506,covid19,259,266,MISC,0.9991
1369377567178915847,microsoft,0,9,ORG,0.9996
1369377569460654088,giorgiojackson,4,18,PER,0.9982
1369377569460654088,ejecutivo,109,118,ORG,0.9999
1369377572614766595,bernalcpaula,4,16,PER,0.528
1369377572614766595,covid19,63,70,MISC,0.9999
1369377572614766595,antioquia,74,83,LOC,1.0
1369377574477062147,majosepuga,4,14,ORG,0.9982
1369377578272882702,sars-cov-2,52,62,MISC,0.9998
1369377578725826560,mdstarapaca,4,15,PER,0.5664
1369377578725826560,nobajeslaguardia,17,33,MISC,0.6575
1369377578725826560,karlaenaccion,47,60,PER,0.8299
1369377578725826560,aliaga_kathy,71,83,PER,0.9958
1369377579107549185,gov,62,65,ORG,0.9905
1369377586527301639,pcch,40,44,ORG,0.9892
1369377586527301639,partido comunista de china,46,72,ORG,0.9999
1369377586674081801,usmntu,23,29,ORG,0.9999
1369377586674081801,fifacom,31,38,ORG,0.9999
1369377586674081801,miseleccionmx,40,53,ORG,0.9452
1369377586674081801,usmnt,55,60,ORG,0.9999
1369377586674081801,pulisic,61,68,PER,1.0
1369377586674081801,mckennie,92,100,PER,0.9999
1369377586674081801,dest,133,137,PER,0.9999
1369377586674081801,corona,170,176,ORG,0.9907
1369377587873669128,vistalaizquier,4,18,PER,0.5778
1369377587873669128,covid19,41,48,MISC,0.9998
1369377587873669128,nicolasmaduro,90,103,PER,0.9896
1369377590671253510,nephccm,4,11,ORG,0.9689
1369377590671253510,villafernando,89,102,PER,0.9645
1369377590671253510,msp,136,139,ORG,0.9999
1369377597147201537,ronnysuarez,4,15,PER,0.9997
1369377597147201537,lady carolina cárdenas gutiérrez,42,74,PER,0.9999
1369377597147201537,bogotá,91,97,LOC,1.0
1369377597482819587,kyuhyun,36,43,PER,0.999
1369377597482819587,elf,59,62,ORG,0.8896
1369377597482819587,superjunior,65,76,MISC,0.9988
1369377597482819587,therenaissance superjunior,77,103,MISC,0.8318
1369377597482819587,elf,105,108,MISC,0.886
1369377597482819587,sjofficial,110,120,ORG,0.8575
1369377597906370569,eldiariodeleuco,4,19,ORG,0.9997
1369377597906370569,daniel sabsay,21,34,PER,0.9998
1369377597906370569,gobierno,56,64,ORG,1.0
1369377600028737537,italia,35,41,LOC,1.0
1369377600028737537,lombardia,118,127,LOC,1.0
1369377600355905538,lopezobrador,4,16,ORG,0.6867
1369377600355905538,covid19,63,70,MISC,0.9999
1369377603358953476,washohonduras,4,17,ORG,0.7281
1369377603358953476,unah,19,23,ORG,0.9999
1369377603358953476,arsa,37,41,ORG,0.9999
1369377603358953476,covishield,60,70,MISC,0.9999
1369377603358953476,comité covid-19,74,89,ORG,0.9947
1369377603358953476,unah,96,100,ORG,0.9999
1369377603358953476,covishield,117,127,MISC,0.9999
1369377608408924163,salvadorheresi,4,18,ORG,0.7178
1369377608408924163,wuhan,30,35,LOC,0.501
1369377608408924163,julio guzman,43,55,PER,0.9998
1369377613073027081,ucl,0,3,MISC,0.9993
1369377613073027081,italia,27,33,LOC,1.0
1369377613073027081,tecatito corona,35,50,PER,1.0
1369377613073027081,juventusfc,64,74,ORG,0.9996
1369377613073027081,fcporto,80,87,ORG,0.9999
1369377614905937926,freddybernal,4,16,PER,0.9951
1369377614905937926,norte de santander,87,105,LOC,1.0
1369377614905937926,táchira,122,129,LOC,0.9999
1369377616013234185,mafalditapy,4,15,PER,0.7766
1369377616013234185,n95,111,114,MISC,0.5433
1369377618580082688,eluniversocom,4,17,ORG,0.9973
1369377618580082688,chile,19,24,LOC,0.9996
1369377618580082688,ecuador,61,68,LOC,0.9998
1369377618580082688,covid19,103,110,MISC,0.9999
1369377619179888641,ma,4,6,ORG,0.9991
1369377619179888641,campano,7,14,PER,0.9998
1369377619179888641,covidestaenelaire,64,81,MISC,0.8775
1369377619179888641,covidisairborne,91,106,MISC,0.9882
1369377621713297410,marseijo,4,12,PER,0.7036
1369377622757699591,sarsaparrillla,5,19,PER,0.6452
1369377622757699591,covid,39,44,ORG,0.9999
1369377622757699591,anr,57,60,ORG,1.0
1369377623822991372,lopezobrador,4,16,ORG,0.6867
1369377623822991372,covid19,63,70,MISC,0.9999
1369377625152622592,covid19,44,51,MISC,0.9999
1369377625152622592,youtube,103,110,ORG,0.6073
1369377627253915648,eltiempo,4,12,ORG,0.9995
1369377627253915648,bogotá,54,60,LOC,1.0
1369377629279764488,cristina,37,45,PER,0.9999
1369377629279764488,alberto,48,55,PER,0.9999
1369377629279764488,c5n,81,84,ORG,0.9999
1369377629279764488,página 12,86,95,ORG,0.9999
1369377629279764488,telam,97,102,ORG,0.9998
1369377629279764488,la tv pública,104,117,ORG,0.9999
1369377629413982215,razetti,34,41,ORG,0.9995
1369377629413982215,covid-19,66,74,MISC,0.985
1369377632077443082,draanamarialth,4,18,PER,0.9998
1369377632077443082,pato n95,31,39,MISC,0.9996
1369377632077443082,ap,61,63,ORG,0.9998
1369377632794591239,orlvndoa,4,12,ORG,0.9801
1369377632794591239,buckingham palace,14,31,ORG,0.9999
1369377632794591239,meghan,94,100,PER,0.9999
1369377632794591239,harry,103,108,PER,0.9999
1369377632794591239,oprah,118,123,PER,0.9996
1369377632794591239,coron,134,139,ORG,0.9971
1369377634262614024,alexadcuba,4,14,ORG,0.8685
1369377634262614024,dacosta,17,24,PER,0.9825
1369377634262614024,ysitepropongo,30,43,MISC,0.9981
1369377636229787661,covid19,8,15,MISC,0.9996
1369377636229787661,alajuela,74,82,LOC,1.0
1369377636229787661,belén,85,90,LOC,1.0
1369377636229787661,tarrazú,137,144,LOC,0.9999
1369377636229787661,santa ana,146,155,LOC,1.0
1369377636229787661,orotina,157,164,LOC,0.9999
1369377636229787661,sarchí,166,172,LOC,0.9999
1369377636229787661,los chiles,174,184,LOC,1.0
1369377636229787661,turrialba,186,195,LOC,0.9999
1369377636229787661,talamanca,198,207,LOC,0.9999
1369377638108782597,ligabbvamx,4,14,ORG,0.9397
1369377638108782597,reyes del arco,21,35,MISC,0.8815
1369377638108782597,mejoresatajadas,45,60,MISC,0.9014
1369377638108782597,jornada10,67,76,MISC,0.5796
1369377638108782597,ligabbvamx,83,93,MISC,0.5152
1369377638108782597,alfredo talavera,112,128,PER,0.9999
1369377638108782597,josé,132,136,PER,0.9998
1369377638356295681,zetaorlando,23,34,PER,0.9843
1369377638356295681,axel,99,103,PER,0.9998
1369377638356295681,alberto,108,115,PER,0.9998
1369377638356295681,cristina,120,128,PER,0.9996
1369377638356295681,la cám,133,139,ORG,0.9999
1369377643834077189,urbanosoax,4,14,ORG,0.9527
1369377646501634049,bamxsaltillo,4,16,ORG,0.9999
1369377646501634049,banregio,82,90,MISC,0.744
1369377646501634049,clabe,105,110,MISC,0.9784
1369377646501634049,covid19,168,175,MISC,0.9736
1369377646501634049,apoyacoahuila,177,190,MISC,0.9066
1369377646761680896,luchaalmada,4,15,ORG,0.997
1369377646761680896,balancecovid19,17,31,MISC,0.9962
1369377646761680896,venezuela,72,81,LOC,1.0
1369377648292532229,unicefmexico,4,16,ORG,0.9989
1369377648502333440,docpink1,4,12,PER,0.7817
1369377648502333440,lenin,87,92,PER,0.9999
1369377648502333440,drrodolfofarfan,94,109,PER,0.9968
1369377648502333440,ec,117,119,MISC,0.591
1369377649299230730,brunorguezp,4,15,PER,0.9966
1369377649299230730,cuba,47,51,ORG,0.994
1369377649299230730,estados,69,76,ORG,0.9996
1369377649869676548,washohonduras,4,17,ORG,0.8992
1369377649869676548,secretaría de salud,65,84,ORG,0.9999
1369377651299913729,ciclo21,4,11,ORG,0.6586
1369377651299913729,lilianadj4733,29,42,PER,0.9838
1369377651299913729,covid19,81,88,MISC,0.9191
1369377656526020620,publisport,4,14,ORG,0.9999
1369377656526020620,ucl,19,22,MISC,0.9982
1369377656526020620,italia,46,52,LOC,1.0
1369377656526020620,tecatito corona,54,69,PER,1.0
1369377656526020620,juventusfc,83,93,ORG,0.9995
1369377656526020620,fcporto,99,106,ORG,1.0
1369377656907706369,fachmanrev,4,14,ORG,0.9427
1369377657863962627,salvadorheresi,4,18,ORG,0.7178
1369377657863962627,wuhan,30,35,LOC,0.501
1369377657863962627,julio guzman,43,55,PER,0.9998
1369377660669923336,mertxeaizpurua,4,18,PER,0.9994
1369377665573077000,freddytelesur,4,17,ORG,0.9909
1369377667867348997,coemur,12,18,ORG,0.9995
1369377670337884165,docpink1,4,12,PER,0.7817
1369377670337884165,lenin,87,92,PER,0.9999
1369377670337884165,drrodolfofarfan,94,109,PER,0.9968
1369377670337884165,ec,117,119,MISC,0.591
1369377671025733635,ilyasova,0,8,PER,0.9965
1369377671025733635,jazz,15,19,MISC,0.9983
1369377671025733635,franvamo,38,46,PER,0.9361
1369377672825036804,washohonduras,4,17,ORG,0.9926
1369377673496190979,vacuna,21,27,MISC,0.928
1369377676318957575,corrientesgob,4,17,ORG,0.9361
1369377676318957575,plan de vacunación,44,62,MISC,0.9999
1369377676318957575,covid-19,73,81,MISC,0.9998
1369377676318957575,corrientes,85,95,LOC,1.0
1369377676511838214,imssvernorte,4,16,ORG,0.9794
1369377676511838214,sars-cov-2,155,165,MISC,0.9998
1369377680458711043,medinarules,4,15,PER,0.9757
1369377680458711043,corona,55,61,ORG,0.9992
1369377680458711043,islas canarias,77,91,LOC,0.9999
1369377689677791236,covid-19,51,59,MISC,0.9999
1369377689677791236,hidalgo,121,128,LOC,1.0
1369377690369810434,covid19,42,49,MISC,0.998
1369377690369810434,elpeorgobiernodelahistoria,64,90,MISC,0.9999
1369377690369810434,serobaronlasvacunas,91,110,MISC,0.9952
1369377690562740225,afpespanol,1,11,ORG,0.9999
1369377690562740225,corona,75,81,ORG,0.9999
1369377693297479685,jacobog,4,11,PER,0.9406
1369377696170586114,hlgatell,4,12,ORG,0.9999
1369377696170586114,covid19,88,95,MISC,0.9999
1369377697185599490,lightan,4,11,MISC,0.6871
1369377697185599490,crown,35,40,MISC,0.9049
1369377697185599490,str3am,75,81,MISC,0.9999
1369377697185599490,crown,84,89,MISC,0.9164
1369377697697325066,becliwkobi,71,81,MISC,0.823
1369377698351570952,majosepuga,4,14,ORG,0.9982
1369377700624748544,unimetano,0,9,ORG,0.6811
1369377700624748544,dr cristhian salas,13,32,PER,0.9991
1369377700624748544,drneurocoach,35,47,PER,0.4032
1369377700624748544,servicio médico de la unimet,54,82,ORG,0.9993
1369377700624748544,covid19,152,159,MISC,0.998
1369377700624748544,cuadros respiratorios,175,196,MISC,0.9739
1369377700624748544,medidas de,211,221,MISC,0.7143
1369377700624748544,covid19,233,240,MISC,0.9964
1369377700654157824,ppnacionales,0,12,MISC,0.9953
1369377700654157824,gobierno de ecuador,31,50,ORG,0.9999
1369377700654157824,pfizer,80,86,ORG,0.9999
1369377700654157824,covid19,97,104,MISC,0.9999
1369377700654157824,salud,132,137,MISC,0.9954
1369377700654157824,ec,138,140,MISC,0.4203
1369377703279947788,gabupsychic,4,15,PER,0.5227
1369377704005533696,stem,123,127,MISC,0.999
1369377704005533696,adjl498lyt,160,170,MISC,0.7451
1369377705616150529,realpolitikok,4,17,ORG,0.6084
1369377705616150529,covid19,19,26,MISC,0.9994
1369377707038040075,washohonduras,4,17,ORG,0.8992
1369377707038040075,secretaría de salud,65,84,ORG,0.9999
1369377707327434758,ntv cosecha diseño corona rústica,22,55,MISC,0.8852
1369377707914592263,uptlara,4,11,ORG,0.9723
1369377707914592263,7+7 plus cuarentenaradicalreforzada,62,97,MISC,0.9994
1369377711806951437,ddavidvillamar,4,18,PER,0.9998
1369377711806951437,moreno,66,72,PER,0.9879
1369377712238952464,upv,22,25,ORG,1.0
1369377712238952464,sars-cov-2,108,118,MISC,0.9998
1369377713568575489,veracruz,0,8,LOC,0.9997
1369377713568575489,covid-19,32,40,MISC,0.9999
1369377725836890121,chile,6,11,LOC,0.7819
1369377725836890121,marruecos,124,133,LOC,0.9999
1369377731570450443,arianagrimmie,4,17,ORG,0.9678
1369377731725713415,drpacomoreno1,4,17,PER,0.9991
1369377731725713415,covid19,73,80,MISC,0.9999
1369377731725713415,méxico,84,90,LOC,1.0
1369377733671796737,gabrielasjr,4,15,PER,0.9863
1369377733671796737,sars-cov-2,69,79,MISC,0.9999
1369377733671796737,conversation,85,97,ORG,0.9874
1369377734644891654,rbnarvizu,4,13,ORG,0.9227
1369377734644891654,covid19,50,57,MISC,0.9999
1369377737224445958,ma,4,6,ORG,0.9993
1369377737224445958,campano,7,14,PER,0.9998
1369377737224445958,covidestaenelaire,64,81,MISC,0.9779
1369377737224445958,covidisairborne,91,106,MISC,0.9916
1369377739279630340,lopezobrador,4,16,ORG,0.6867
1369377739279630340,covid19,63,70,MISC,0.9999
1369377739501936641,jcchavez115,89,100,PER,0.9413
1369377739501936641,traviesoarce,104,116,PER,0.9083
1369377747320119296,anr,34,37,ORG,0.9999
1369377749765390341,mar de ajo,46,56,LOC,1.0
1369377753175318535,pablocasado,1,12,PER,0.905
1369377753175318535,congreso,40,48,ORG,0.9999
1369377754681081868,censoredjules,4,17,ORG,0.6342
1369377754681081868,pp,70,72,ORG,1.0
1369377754681081868,vox,75,78,ORG,0.9999
1369377754920140813,mundo,33,38,MISC,0.7907
1369377754920140813,don jesús corona,55,71,PER,0.9999
1369377754920140813,🌟  dale,72,79,PER,0.7963
1369377754920140813,hechosparabrillar,98,115,MISC,0.9854
1369377756572770307,thepulpec,4,13,PER,0.6482
1369377760905420805,juve,25,29,ORG,0.9999
1369377760905420805,tecatito corona,68,83,PER,0.9999
1369377760905420805,ucl,92,95,MISC,0.9954
1369377760905420805,juventus,98,106,ORG,0.9997
1369377760905420805,porto,114,119,ORG,0.9999
1369377762075611144,minsapcuba,4,14,ORG,0.8149
1369377762075611144,laboratorio de biología molecular,40,73,MISC,0.9999
1369377762075611144,mayabeque,93,102,LOC,1.0
1369377762075611144,cuba,104,108,LOC,1.0
1369377768132198405,sanidadgob,4,14,ORG,0.9448
1369377768132198405,carolinadarias,19,33,PER,0.9996
1369377768132198405,estrategia de vacunación,85,109,MISC,0.9998
1369377768132198405,covid19,120,127,MISC,0.9998
1369377774591504387,diazcanelb,4,14,PER,0.9836
1369377774591504387,nobel gabo,56,66,PER,0.7998
1369377775459647489,fcb,1,4,ORG,1.0
1369377775459647489,tecatito corona,16,31,ORG,0.6417
1369377775459647489,zaidu,71,76,PER,1.0
1369377775459647489,manafá,77,83,PER,1.0
1369377776189472773,dpshabana,4,13,ORG,0.9911
1369377776189472773,habana,15,21,PER,0.9967
1369377776210501635,dereckb,4,11,PER,0.6058
1369377776210501635,covid19,98,105,MISC,0.9998
1369377776806035468,porto,0,5,ORG,0.9998
1369377776806035468,juventus,18,26,ORG,0.9999
1369377776806035468,juventusporto,47,60,ORG,0.7756
1369377777418375170,mdstarapaca,4,15,PER,0.5664
1369377777418375170,nobajeslaguardia,17,33,MISC,0.6575
1369377777418375170,karlaenaccion,47,60,PER,0.8299
1369377777418375170,aliaga_kathy,71,83,PER,0.9958
1369377781084225547,madrid,12,18,LOC,0.9999
1369377781881200646,portalmvd,4,13,ORG,0.9964
1369377781998624771,censoredjules,4,17,ORG,0.6342
1369377781998624771,pp,70,72,ORG,1.0
1369377781998624771,vox,75,78,ORG,0.9999
1369377783743414278,tu,4,6,ORG,0.973
1369377783743414278,imss,7,11,ORG,0.9997
1369377783743414278,imss,21,25,ORG,0.9999
1369377783743414278,covid19,102,109,MISC,0.9999
