Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376776278628569089,sars-cov-2,75,85,MISC,0.9999
1376776280344031232,presidenta de la comunidad de madrid,60,96,PER,0.9977
1376776282168561670,claudiamiki4,4,16,PER,0.9992
1376776284232167424,camiloprietoval,4,19,PER,0.9999
1376776284232167424,timbiquí,46,54,LOC,0.9999
1376776284232167424,pcr,65,68,MISC,0.9992
1376776284232167424,covid19,74,81,MISC,0.9998
1376776285498839041,anamirandapaz,4,17,ORG,0.509
1376776285498839041,bruxelas,42,50,LOC,1.0
1376776287436611590,partidopsuv,4,15,ORG,0.9712
1376776287436611590,covid-19,43,51,MISC,0.9999
1376776287436611590,venezuela,53,62,LOC,0.8169
1376776292218114051,leonardo4619,4,16,PER,0.9803
1376776292218114051,gobierno,56,64,ORG,1.0
1376776302724800512,vacunacovid19,45,58,MISC,0.9665
1376776302724800512,vacunacionedomex,77,93,MISC,0.6204
1376776302724800512,cuidemostodosdetodos,102,122,MISC,0.7755
1376776306029957120,fabballarini,4,16,ORG,0.4152
1376776308076769282,méxico,62,68,LOC,0.9999
1376776308076769282,covid,95,100,MISC,0.9996
1376776312350777349,tu,4,6,ORG,0.7305
1376776312350777349,imss,7,11,ORG,0.9997
1376776312350777349,quédateencasa,65,78,MISC,0.97
1376776312350777349,notesubasalaterceraola,81,103,MISC,0.7666
1376776312350777349,covid19,104,111,MISC,0.9926
1376776312694530048,drpacomoreno1,4,17,PER,0.9991
1376776312694530048,londres,19,26,LOC,1.0
1376776312694530048,covid19,58,65,MISC,0.9999
1376776321867657216,oitmexico,4,13,ORG,0.9955
1376776322496790528,latablablog,4,15,ORG,0.9861
1376776322496790528,miami,50,55,LOC,1.0
1376776322496790528,covid19,122,129,MISC,0.9995
1376776333443891202,democracia,4,14,ORG,0.9999
1376776333443891202,covid19,60,67,MISC,0.9998
1376776333443891202,méxico,72,78,LOC,0.9999
1376776337000595457,flmirones,4,13,ORG,0.8784
1376776337000595457,mironews,15,23,ORG,0.9988
1376776337000595457,cataluña,36,44,LOC,1.0
1376776337000595457,españa,46,52,LOC,1.0
1376776337000595457,sars-cov-2,75,85,MISC,0.9999
1376776340997873664,osmarycnn,4,13,ORG,0.5097
1376776340997873664,venezuela,106,115,LOC,1.0
1376776353970851842,brian corona arroyo,11,30,PER,0.9999
1376776353970851842,morelia michoacán,49,66,LOC,0.9993
1376776356525137920,marianavidalr2,4,18,PER,0.9985
1376776357682745344,valentinajaez,4,17,PER,0.9831
1376776360128036864,nelsonmorapy,4,16,PER,0.8441
1376776361344434177,sepulvedapauli,4,18,PER,0.9998
1376776361344434177,sars-cov-2,46,56,MISC,0.9999
1376776371201052673,pandemia,16,24,MISC,0.9947
1376776371201052673,covid19 sanadistancia,63,84,MISC,0.7163
1376776371201052673,saltillo,85,93,LOC,0.9985
1376776372958429185,serindipia19,4,16,ORG,0.5633
1376776372958429185,lpm,18,21,ORG,0.9905
1376776373516271620,mippcivzla,4,14,ORG,0.9977
1376776373516271620,hermandad,22,31,ORG,0.9997
1376776373516271620,solidaridad,34,45,ORG,0.9988
1376776373516271620,venezuela,63,72,LOC,1.0
1376776373516271620,sputnikv,116,124,MISC,0.9999
1376776373516271620,sputnikvacci,127,139,ORG,0.9146
1376776375454068739,lalouncos,4,13,ORG,0.3335
1376776378197143553,chup,5,9,ORG,0.9925
1376776384576634880,bebravewho,210,220,ORG,0.5125
1376776387760111616,somosmgl,1,9,ORG,0.9573
1376776387760111616,covid19,42,49,MISC,0.9996
1376776387760111616,pelaorodrigorc,111,125,PER,0.4518
1376776387760111616,rodrigosepu,127,138,PER,0.7381
1376776387760111616,radionuble,140,150,ORG,0.9932
1376776387760111616,biobiochilecuen,152,167,ORG,0.9997
1376776387760111616,s_schwartzmann,169,183,ORG,0.936
1376776387760111616,chile,184,189,LOC,0.8454
1376776387760111616,gobiernodechile,207,222,ORG,0.9936
1376776391581126656,lillytellez,4,15,PER,0.959
1376776391581126656,morenasenadores,22,37,ORG,0.9893
1376776391581126656,presidente,95,105,ORG,0.7482
1376776391581126656,patria,116,122,ORG,0.4899
1376776393858629632,covid19,41,48,MISC,0.9999
1376776393858629632,querétaro,63,72,LOC,1.0
1376776393858629632,ssalud_qro,121,131,ORG,0.8894
1376776395087470592,cmdte,4,9,ORG,0.9984
1376776395087470592,d332,10,14,MISC,0.9156
1376776395087470592,lacovidnoescoba,16,31,MISC,0.999
1376776395087470592,mcpio pedraza,40,53,LOC,0.9998
1376776395679006720,danielbachatero,4,19,PER,0.831
1376776395679006720,brasil,21,27,LOC,0.9999
1376776396039712768,dipusevi,4,12,ORG,0.9998
1376776396039712768,área sanitaria sur,27,45,ORG,0.9999
1376776396039712768,sevilla,65,72,LOC,1.0
1376776403950039042,presidencia,4,15,ORG,0.9999
1376776403950039042,covid,130,135,MISC,0.9997
1376776412842053632,imagentvmex,4,15,ORG,0.9989
1376776412842053632,covid19,34,41,MISC,0.9999
1376776412842053632,onu mujeres,97,108,ORG,0.9999
1376776414482083846,cortes,4,10,ORG,0.9999
1376776414482083846,cyl,11,14,ORG,0.8689
1376776414482083846,cortes,40,46,ORG,0.9899
1376776414482083846,castillayleón,50,63,LOC,0.9381
1376776416415657987,mippcivzla,4,14,PER,0.5009
1376776416415657987,escuadrónsaludable,39,57,MISC,0.9126
1376776416415657987,ig,111,113,ORG,0.7366
1376776416415657987,escuadronsaludable,116,134,ORG,0.5671
1376776421016801281,alplomo,4,11,ORG,0.9998
1376776421016801281,nicolasmaduro,37,50,PER,0.9939
1376776421016801281,covid19,108,115,MISC,0.9999
1376776424690974720,tultitlan19,4,15,ORG,0.9827
1376776424690974720,tultitlán,41,50,LOC,0.9999
1376776424690974720,covid19,112,119,MISC,0.9999
1376776428650389506,jne,233,236,ORG,0.9999
1376776428650389506,peru,237,241,LOC,0.9999
1376776428650389506,gonzalesposadal,243,258,PER,0.9754
1376776428650389506,mauriciomulder,260,274,PER,0.9986
1376776429904465921,nicolasmaduro,4,17,PER,0.9941
1376776429904465921,cdi,79,82,ORG,0.58
1376776430516891648,rosadiezglez,4,16,PER,0.9821
1376776437127127041,danielbachatero,4,19,PER,0.831
1376776437127127041,brasil,21,27,LOC,0.9999
1376776438930636805,galo lara,29,38,PER,0.9999
1376776438930636805,covid19,63,70,MISC,0.9998
1376776439912091648,migsebastiang,4,17,PER,0.6341
1376776439912091648,covid19,19,26,MISC,0.999
1376776439912091648,ia-15,51,56,MISC,0.9999
1376776441002594310,migsebastiang,4,17,PER,0.6341
1376776441002594310,covid19,19,26,MISC,0.999
1376776441002594310,ia-15,51,56,MISC,0.9999
1376776442583863300,felipecalderon,4,18,PER,0.9963
1376776442583863300,méxico,20,26,LOC,0.9999
1376776445255639042,patria452,4,13,ORG,0.9986
1376776445255639042,venezuela,20,29,LOC,0.9986
1376776445255639042,covid19,82,89,ORG,0.999
1376776445255639042,cuídatedelacovid19,91,109,MISC,0.9996
1376776445255639042,patria452,113,122,ORG,0.9899
1376776445255639042,obp148,124,130,ORG,0.9915
1376776445255639042,rafae,133,138,ORG,0.9992
1376776447184998400,sharlysjesusbp,4,18,PER,0.9777
1376776447184998400,cuídatedelacovid19,51,69,MISC,0.9955
1376776455380684801,presidenta de la comunidad de madrid,60,96,PER,0.9977
1376776456311873538,lrzague corona,1,15,PER,0.9952
1376776456311873538,héctor herrera,17,31,PER,1.0
1376776456311873538,tecatito,33,41,PER,0.9999
1376776457293340678,acinnacional,4,16,ORG,0.9993
1376776457293340678,sars-cov-2,105,115,MISC,0.9999
1376776467670044674,cofmadrid,4,13,ORG,0.9996
1376776467670044674,covid19,84,91,MISC,0.9998
1376776470190829570,oianeb,4,10,PER,0.9815
1376776476264169476,esperanza,139,148,LOC,0.9961
1376776476264169476,dios,166,170,MISC,0.6789
1376776481607725056,juliomayol,24,34,PER,0.7629
1376776481607725056,s,81,82,MISC,0.996
1376776481607725056,santa,84,89,MISC,0.9974
1376776481607725056,valladolid,96,106,LOC,1.0
1376776481607725056,idiazayuso,184,194,PER,0.9826
1376776481607725056,españaesasín,228,240,MISC,0.9985
1376776481607725056,despertemos,241,252,MISC,0.5213
1376776484971483137,oncatvr,10,17,MISC,0.9825
1376776484971483137,jguaido,50,57,PER,0.9657
1376776487873900546,dereckb,4,11,ORG,0.9273
1376776487873900546,covid19,39,46,MISC,0.9995
1376776487873900546,delcy rodríguez,55,70,PER,0.9999
1376776490281472001,intsexnews,4,14,ORG,0.4977
1376776490281472001,afp,113,116,ORG,0.912
1376776491200098304,drpacomoreno1,4,17,PER,0.9991
1376776491200098304,londres,19,26,LOC,1.0
1376776491200098304,covid19,58,65,MISC,0.9999
1376776503573250049,palindromica,4,16,ORG,0.9165
1376776504579874819,mippcivzla,4,14,ORG,0.9893
1376776504579874819,gobierno bolivariano,31,51,ORG,0.9999
1376776504579874819,covid-19,113,121,MISC,0.9998
1376776509776658435,maxkaiser75,4,15,PER,0.996
1376776509776658435,eu,20,22,LOC,0.9999
1376776509776658435,méxi,135,139,LOC,0.9999
1376776510653280256,nicole,4,10,PER,0.9865
1376776510653280256,epoc,97,101,MISC,0.9998
1376776516772765696,covid19,71,78,MISC,0.9999
1376776516772765696,nicolás maduro,192,206,PER,0.9998
1376776518580441089,france,46,52,LOC,0.9999
1376776518580441089,germany,58,65,LOC,0.9996
1376776518580441089,spain,66,71,LOC,0.9974
1376776518580441089,catalunya,72,81,LOC,0.9973
1376776518580441089,italy,82,87,LOC,0.9952
1376776518580441089,covid19,113,120,MISC,0.9999
1376776518580441089,europa,124,130,LOC,0.9999
1376776518580441089,c_barraud,143,152,PER,0.9797
1376776518580441089,flahault,163,171,ORG,0.9997
1376776518580441089,forexlive,173,182,ORG,0.9935
1376776518580441089,ngbpadel2,184,193,ORG,0.928
1376776518580441089,mianrey,195,202,ORG,0.937
1376776518580441089,starjoin,219,227,ORG,0.9839
1376776518580441089,gforestier,229,239,ORG,0.9883
1376776518580441089,fabien_l,241,249,PER,0.9998
1376776518580441089,corriere,251,259,ORG,0.9374
1376776524746133504,bc,116,118,MISC,0.9821
1376776524746133504,hc,120,122,MISC,0.9258
1376776524746133504,corona,124,130,MISC,0.8819
1376776541577809927,voropeiro,4,13,PER,0.9098
1376776541577809927,mmwr,15,19,MISC,0.9974
1376776541577809927,rnam,36,40,MISC,0.998
1376776542198628354,nancyortizoax,4,17,PER,0.9328
1376776542198628354,covid19,109,116,MISC,0.9999
1376776544899710981,méxico,40,46,LOC,0.9999
1376776544899710981,covid,104,109,MISC,0.9999
1376776546220924931,jjgrj,4,9,ORG,0.5017
1376776546220924931,adeladessire,12,24,ORG,0.8737
1376776546220924931,palindromica,26,38,ORG,0.48
1376776546468380674,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1376776546468380674,capu puebla,57,68,LOC,0.9991
1376776546468380674,feliparamrez1,74,87,PER,0.999
1376776572380839936,gochoalavidava,4,18,PER,0.73
1376776572380839936,gatel,104,109,ORG,0.7832
1376776578621960193,drpacomoreno1,4,17,PER,0.9991
1376776578621960193,covid19,92,99,MISC,0.9999
1376776580215660546,lillytellez,4,15,PER,0.959
1376776580215660546,morenasenadores,22,37,ORG,0.9893
1376776580215660546,presidente,95,105,ORG,0.7482
1376776580215660546,patria,116,122,ORG,0.4899
1376776586058420224,hlgatell,4,12,ORG,0.9999
1376776586058420224,ssalud,43,49,ORG,0.9998
1376776586058420224,covid19,72,79,MISC,0.9998
1376776586058420224,méxico,83,89,LOC,0.9999
1376776588319150081,piruloar,4,12,PER,0.563
1376776588319150081,león,106,110,LOC,0.9998
1376776588319150081,covid19,118,125,MISC,0.9999
1376776590630223876,querétaro,0,9,LOC,1.0
1376776590630223876,covid-19,34,42,MISC,0.9998
1376776594480492548,cuba,8,12,ORG,0.9992
1376776594480492548,covid-19,42,50,MISC,0.9999
1376776594505621507,mippcivzla,4,14,ORG,0.9974
1376776594505621507,covid-19,54,62,MISC,0.9998
1376776594505621507,venezuela,66,75,LOC,1.0
1376776595390742530,covid,83,88,MISC,0.9998
1376776596435173379,presidenta de la comunidad de madrid,60,96,PER,0.9977
1376776597567594498,covid 19,72,80,MISC,0.9999
1376776597567594498,pendejo,132,139,PER,0.9891
1376776599748669455,boja,50,54,LOC,0.9998
1376776599748669455,andalucía,71,80,LOC,0.9999
1376776599748669455,covid19,150,157,MISC,0.9999
1376776600625278977,pajarobere,4,14,ORG,0.9336
1376776601770328066,lopezaliaga,16,27,PER,0.92
1376776601770328066,deltamdelta,48,59,ORG,0.9963
1376776601770328066,milagrosleivag,61,75,PER,0.9997
1376776601770328066,jaimechincha,77,89,PER,0.9995
1376776604282667008,rosatolerante,1,14,MISC,0.8238
1376776604437909508,ciudadanodoe,4,16,MISC,0.725
1376776604437909508,españa,52,58,LOC,1.0
1376776607151558663,gerardsosa,4,14,PER,0.999
1376776607151558663,covid-19,40,48,MISC,0.9999
1376776607151558663,paraguay,52,60,LOC,1.0
1376776607205969921,mariale93,4,13,PER,0.5083
1376776607205969921,covid,89,94,MISC,0.9998
1376776607205969921,gran caracas,127,139,LOC,0.9999
1376776609710084099,isaajauregui,4,16,PER,0.9833
1376776609710084099,farmacia,44,52,MISC,0.9997
1376776612126003202,runrunesweb,4,15,ORG,0.6248
1376776612126003202,julio castro,39,51,PER,0.9999
1376776612126003202,v,138,139,LOC,0.9988
1376776613686247428,sahzdipaz,4,13,ORG,0.6231
1376776613686247428,covid,51,56,MISC,0.9997
1376776613694685194,mabelpajarita,4,17,PER,0.9991
1376776613694685194,covid,111,116,PER,0.9523
1376776619650641921,covid19,0,7,MISC,0.9986
1376776619650641921,navarra,25,32,LOC,1.0
1376776619650641921,navarra,54,61,LOC,1.0
1376776619650641921,comunidad,66,75,LOC,0.9858
1376776619650641921,covid,107,112,MISC,0.9989
1376776624478191617,méxico,40,46,LOC,0.9999
1376776624478191617,covid,104,109,MISC,0.9999
1376776635043696642,somiama1,4,12,ORG,0.9992
1376776635043696642,covid19,48,55,MISC,0.9999
1376776635043696642,uci,63,66,ORG,0.4949
1376776635043696642,cam,73,76,LOC,0.9977
1376776636394274818,mrmarkoanto,4,15,PER,0.9944
1376776636394274818,cuídatedelacovid19,17,35,MISC,0.9625
1376776645835685890,trafficaracas,4,17,ORG,0.9921
1376776645835685890,losteques,27,36,LOC,0.9999
1376776645835685890,covid19,43,50,MISC,0.9979
1376776645835685890,misericordia,104,116,MISC,0.8116
1376776646674497536,escorial,4,12,PER,0.5475
1376776646674497536,alcampo,101,108,LOC,0.9862
1376776650365542400,covid19,66,73,PER,0.8458
1376776650365542400,plandemia,116,125,LOC,0.9896
1376776660662554625,presidente de uruguay,20,41,PER,0.9991
1376776660662554625,sinovac,93,100,MISC,0.9999
1376776664689037314,gustavo__olmos,4,18,PER,0.9999
1376776678874222595,fabballarini,4,16,ORG,0.4843
1376776681659191297,flmirones,4,13,PER,0.8537
1376776681659191297,mironews,15,23,ORG,0.9447
1376776681659191297,covid,71,76,MISC,0.9998
1376776682011467776,lunaazul1199,4,16,PER,0.9932
1376776682011512836,sanluisatiempo,4,18,ORG,0.5814
1376776682011512836,slp dif,20,27,ORG,0.9711
1376776682011512836,cree,31,35,MISC,0.9995
1376776682011512836,covid-19,79,87,MISC,0.9999
1376776691096432645,iamalrightjack,4,18,PER,0.9847
1376776691096432645,politics20204,21,34,MISC,0.9971
1376776700718108672,soy_vaga,4,12,MISC,0.7039
1376776710797066240,zapateroantonio,4,19,PER,0.7923
1376776710797066240,comunidadmadrid,74,89,ORG,0.941
1376776710797066240,covid19,90,97,MISC,0.5941
1376776710969032705,presidenta de la comunidad de madrid,60,96,PER,0.9977
1376776714819399680,cold war,67,75,MISC,0.9999
1376776714819399680,outbreak,106,114,MISC,0.9864
1376776734243180544,porunpanammejo1,4,19,PER,0.8539
1376776734243180544,dr fauci,76,85,PER,0.9996
1376776743063805956,🇻🇪😷||,20,25,LOC,0.9494
1376776743063805956,sars-cov-2,72,82,MISC,0.9999
1376776743969767425,mearsheimer,23,34,PER,0.9999
1376776744175288323,onu,4,7,ORG,0.9999
1376776744175288323,covid19,115,122,MISC,0.9999
1376776744175288323,defiendelos,126,137,ORG,0.9655
1376776745530052608,melilla,21,28,LOC,1.0
1376776745530052608,ceuta,33,38,LOC,1.0
1376776745530052608,navarra,43,50,LOC,1.0
1376776745530052608,madrid,55,61,LOC,1.0
1376776745530052608,país vasco,66,76,LOC,1.0
1376776745530052608,cataluña,81,89,LOC,1.0
1376776746863824896,gha80633107,4,15,MISC,0.9967
1376776746863824896,cuídatedelacovid19,105,123,MISC,0.9982
1376776749468504065,laturpialita30,4,18,ORG,0.9809
1376776749468504065,cuídatedelacovid19,51,69,MISC,0.9009
1376776749468504065,covid19,88,95,MISC,0.9996
1376776751179825153,helenavillarrt,4,18,PER,0.9986
1376776751179825153,against the odds,21,37,MISC,0.9996
1376776755445444609,arnm,116,120,MISC,0.9994
1376776761334239233,lasextatv,4,13,ORG,0.9784
1376776761334239233,oms,41,44,ORG,0.9997
1376776761812324353,desdemanhattan,4,18,ORG,0.9984
1376776761812324353,manhattan,21,30,LOC,0.9999
1376776762374381568,fav21rt,4,11,ORG,0.9449
1376776763435585536,jaimeraulmolina,4,19,PER,0.9661
1376776763435585536,florida,24,31,LOC,1.0
1376776764316397568,colinrivas,4,14,ORG,0.3937
1376776764316397568,plandemia,115,124,MISC,0.9999
1376776767147368450,doctorsahab07,1,14,PER,0.897
1376776767147368450,corona,15,21,ORG,0.9999
1376776770569990147,lenin,4,9,PER,0.9995
1376776770569990147,covid19,41,48,MISC,0.9999
1376776770569990147,coe nacional,53,65,ORG,0.9999
1376776770746253315,richard,5,12,PER,0.3517
1376776770746253315,harrow,13,19,LOC,0.9987
1376776770746253315,luis enjuanes,21,34,PER,0.9999
1376776770746253315,investigación,82,95,MISC,0.9997
1376776770746253315,csic,100,104,ORG,0.9948
1376776771081805824,latinusdiario,16,29,ORG,0.967
1376776771081805824,tulum,63,68,LOC,1.0
1376776771081805824,amlo,100,104,PER,0.9998
1376776774026063874,mippcivzla,4,14,ORG,0.9972
1376776774026063874,notimippci,16,26,MISC,0.5192
1376776774026063874,covid-19,88,96,MISC,0.9999
1376776774026063874,maduro,104,110,PER,0.9994
1376776776249147394,gobiernozac,4,15,ORG,0.9992
1376776776249147394,covid19,69,76,MISC,0.9999
1376776785061351424,fanbendefensadeladignidad,53,78,MISC,0.9974
1376776785061351424,cuídatedelacovid19,87,105,MISC,0.9978
1376776786315517953,solebrando,4,14,PER,0.836
1376776789695950854,moraviet,4,12,PER,0.5433
1376776793135312900,christian drosten,47,64,PER,0.9999
1376776793189986304,marthachavezc,4,17,PER,0.9998
1376776793189986304,luz,49,52,PER,0.9529
1376776793189986304,perú,73,77,LOC,0.9999
1376776794200801284,charlymiraok,4,16,PER,0.9969
1376776794200801284,cuba,55,59,LOC,0.9984
1376776795014463488,pajaropolitico,4,18,ORG,0.9941
1376776796352430080,estrada final  covid,42,62,MISC,0.9999
1376776799309459457,jtgazmuri,4,13,ORG,0.6489
1376776799309459457,cut,36,39,ORG,0.9996
1376776801876385792,jazdacosta,4,14,ORG,0.5034
1376776801876385792,baricitinib,53,64,MISC,0.9974
1376776801876385792,covid,125,130,MISC,0.9901
1376776801943445505,covid,27,32,ORG,0.9997
1376776801951698944,mippcivzla,4,14,ORG,0.997
1376776801951698944,covid-19,31,39,MISC,0.9996
1376776801951698944,pib,70,73,MISC,0.9998
1376776801951698944,latinoamérica,77,90,LOC,1.0
1376776801951698944,el caribe,93,102,LOC,0.9999
1376776802320973825,covid19,254,261,MISC,0.999
1376776804690653187,ccp,21,24,ORG,0.9537
1376776804690653187,ccp,32,35,ORG,0.6306
1376776804690653187,ccp,45,48,ORG,0.5928
1376776804690653187,covid,49,54,MISC,0.7047
1376776804690653187,ccp,72,75,ORG,0.5946
1376776804690653187,ccp,104,107,ORG,0.5531
1376776808008462337,napoleón,16,24,PER,0.9995
1376776808012611588,matiasbejarano,4,18,PER,0.9997
1376776808012611588,jimena barón,59,71,PER,0.9994
1376776808012611588,ig,81,83,ORG,0.9977
1376776809363169280,monsieurqfb,4,15,PER,0.6983
1376776809363169280,edoméx,42,48,ORG,0.9959
1376776809363169280,covid-19,123,131,MISC,0.9999
1376776809363169280,nauc,135,139,LOC,0.9999
1376776811170922500,republicanovzla,4,19,PER,0.6824
1376776811170922500,tocilizumab,47,58,MISC,0.9999
1376776811170922500,actemra,60,67,MISC,0.9999
1376776811170922500,covid,97,102,MISC,0.9998
1376776812412465152,monicagarzag,4,16,ORG,0.9729
1376776812412465152,edomex,18,24,ORG,0.9999
1376776812412465152,naucalpan,59,68,LOC,1.0
1376776812412465152,tlalnepantla,69,81,LOC,0.9999
1376776812412465152,cuautitlán,82,92,LOC,0.9999
1376776812412465152,izcalli,93,100,LOC,0.9999
1376776812412465152,atizapán de zaragoza,101,121,LOC,0.8557
1376776812412465152,tultitlán,122,131,LOC,0.9998
1376776812412465152,nicolá,132,138,LOC,0.9992
1376776812940812290,ledezma,16,23,PER,0.9999
1376776812940812290,venezuela,86,95,LOC,1.0
1376776813834289152,dimopulos,4,13,PER,0.9996
1376776813834289152,lópez,16,21,PER,0.9999
1376776813834289152,covid,91,96,ORG,0.9064
1376776814308171778,aliciaalarcon,4,17,PER,0.9994
1376776814757023746,europapress,4,15,ORG,0.9997
1376776814757023746,oms,20,23,ORG,0.9998
1376776814757023746,china,79,84,LOC,0.9999
1376776814757023746,covid19,105,112,MISC,0.9998
1376776815818203145,gabrielaobando,4,18,PER,0.9994
1376776815818203145,ministerio de salud,44,63,ORG,0.9999
1376776815818203145,quito,112,117,LOC,1.0
1376776818045370369,🇲🇽,50,52,LOC,0.9998
1376776818703929344,covid19,69,76,MISC,0.9999
1376776818703929344,oaxaca,80,86,LOC,1.0
1376776819744124929,hlgatell,4,12,ORG,0.9999
1376776819744124929,covid19,89,96,MISC,0.9999
1376776822415888390,anaordonana,4,15,ORG,0.8508
1376776822415888390,méxico,45,51,LOC,1.0
1376776822415888390,covid19,56,63,MISC,0.9999
1376776822415888390,méxico,67,73,LOC,1.0
1376776822415888390,secre,133,138,ORG,0.9352
1376776823216963591,picoml,4,10,ORG,0.84
1376776823216963591,fampasevilla,57,69,ORG,0.9744
1376776823216963591,usteasevilla,71,83,ORG,0.9541
1376776823216963591,marina39327545,85,99,MISC,0.8113
1376776823611092995,republicanovzla,4,19,PER,0.6824
1376776823611092995,tocilizumab,47,58,MISC,0.9999
1376776823611092995,actemra,60,67,MISC,0.9999
1376776823611092995,covid,97,102,MISC,0.9998
1376776824412368897,gobierno de amlo,24,40,ORG,0.9925
1376776824412368897,covid-19,52,60,MISC,0.9999
1376776824412368897,latinus,78,85,MISC,0.9994
1376776826706616325,francia,75,82,LOC,0.9999
1376776826706616325,covid19,154,161,MISC,0.9999
1376776826706616325,pcr,163,166,MISC,0.9996
1376776826706616325,tma,169,172,MISC,0.9989
1376776826706616325,españa,231,237,LOC,1.0
1376776827973287937,laturpialita30,4,18,ORG,0.9561
1376776827973287937,cuídatedelacovid19,52,70,MISC,0.7429
1376776827973287937,covid19,89,96,MISC,0.9996
1376776832419254273,contraloriacl,4,17,ORG,0.9884
1376776835258810368,soynanne,4,12,ORG,0.2806
1376776835258810368,uci,59,62,ORG,0.9977
1376776835258810368,puertoordaz,66,77,LOC,1.0
1376776835258810368,covid19,82,89,MISC,0.9995
1376776835913113602,albertorodnews,4,18,ORG,0.951
1376776835913113602,hospital luis razetti,75,96,ORG,0.9985
1376776835913113602,barcelona,100,109,LOC,1.0
