Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370585999588397056,china-wuhan,130,141,LOC,0.9902
1370586008547422209,cholorodrigue10,4,19,PER,0.6896
1370586008547422209,covid19,33,40,ORG,0.9997
1370586008547422209,cuarentena,126,136,MISC,0.9985
1370586011730780161,clarabrugadam,4,17,PER,0.9986
1370586011730780161,covid19,63,70,MISC,0.9999
1370586011730780161,iztapalapa,74,84,LOC,1.0
1370586015304462345,ctvcperu,4,12,ORG,0.9951
1370586015304462345,ctvcinforma,16,27,MISC,0.8492
1370586015304462345,covid19,102,109,MISC,0.9999
1370586021646233604,excelsior,4,13,ORG,0.9998
1370586021646233604,ssalud,38,44,ORG,0.9969
1370586021646233604,mx,45,47,ORG,0.4956
1370586021646233604,hlgatell,50,58,ORG,0.9999
1370586023420366851,semáforo covid,0,14,MISC,0.9974
1370586027342114819,fabriciovelav,4,17,ORG,0.8418
1370586027442769922,lenin,4,9,PER,0.9997
1370586027442769922,ecuador,37,44,LOC,0.9997
1370586028902395904,letymaldosa,4,15,PER,0.9626
1370586028902395904,gatell,28,34,PER,0.9999
1370586029959344128,javiervillamor,4,18,PER,0.9998
1370586029959344128,mdurancampos,32,44,PER,0.4213
1370586030567489538,consespcaracas,4,18,ORG,0.9662
1370586030567489538,hgvzla,56,62,ORG,0.9973
1370586038213738503,radio,4,9,ORG,0.9956
1370586038213738503,covid,80,85,MISC,0.9998
1370586040566702082,msaludpy,4,12,ORG,0.6319
1370586040566702082,covid19,55,62,MISC,0.9999
1370586040566702082,gobierno nacional,67,84,ORG,0.9999
1370586040566702082,emiratos árabes unido,117,138,ORG,0.9999
1370586046145064960,hlgatell,4,12,ORG,0.9999
1370586046145064960,covid19,89,96,MISC,0.9999
1370586047701250049,emoya91,4,11,ORG,0.8552
1370586047701250049,covid19,46,53,MISC,0.9998
1370586048510750729,amim1181,4,12,ORG,0.3196
1370586049903128577,ssalud,4,10,ORG,0.9907
1370586049903128577,cofepris,32,40,ORG,0.9999
1370586049903128577,remdesivir,85,95,MISC,0.9998
1370586049903128577,covid19,115,122,MISC,0.9998
1370586052734377986,jorge25529699,4,17,PER,0.9979
1370586052734377986,farc,65,69,ORG,0.9209
1370586052734377986,frente 33,70,79,ORG,0.9815
1370586053057282049,harryescabi0,4,16,PER,0.5042
1370586054437302273,claudiashein,4,16,PER,0.6115
1370586054437302273,covid19,43,50,MISC,0.9998
1370586059273277442,drpacomoreno1,4,17,PER,0.9986
1370586059273277442,covid19,64,71,MISC,0.9997
1370586059273277442,méxico,75,81,LOC,1.0
1370586059273277442,cofepris,109,117,ORG,1.0
1370586059562758154,aristeguionline,4,19,ORG,0.5821
1370586059562758154,semáforo covid,21,35,MISC,0.9997
1370586060657459202,covid19 méxico,0,14,MISC,0.9975
1370586067376685065,eugenio derbez,21,35,PER,0.9999
1370586067376685065,covid19,74,81,MISC,0.9998
1370586073710141445,lopezobrador,25,37,PER,0.9931
1370586073710141445,m_ebrard,40,48,PER,0.9654
1370586073710141445,hlgatell,50,58,ORG,0.9987
1370586074783883269,telediariomty,4,17,ORG,0.8061
1370586074783883269,cofepris,35,43,ORG,0.9998
1370586074783883269,remdesivir,74,84,MISC,0.9998
1370586074783883269,covid19,90,97,MISC,0.8387
1370586079246573572,salomnmontoya1,4,18,PER,0.9995
1370586079246573572,cuba,20,24,LOC,0.9999
1370586081591242754,jabrahamsimon1,4,18,PER,0.9825
1370586081591242754,sars-cov-2,48,58,MISC,0.9998
1370586085324156928,salomnmontoya1,4,18,PER,0.9995
1370586085324156928,cuba,20,24,LOC,0.9999
1370586089086402560,covidー19,78,86,MISC,0.9998
1370586089086402560,elsalvador,90,100,LOC,1.0
1370586089795248129,aprachile,4,13,ORG,0.9973
1370586100696293376,gobernador,3,13,MISC,0.3586
1370586100696293376,zulia econ,25,35,ORG,0.9508
1370586100696293376,omarprietogob,38,51,PER,0.9981
1370586100696293376,zulia,101,106,LOC,0.9999
1370586100696293376,covid19,153,160,MISC,0.9997
1370586105729449984,kemasda23,4,13,ORG,0.6023
1370586105729449984,supremo,54,61,ORG,0.9993
1370586105729449984,asens,69,74,PER,0.9999
1370586105729449984,rufián,77,83,PER,1.0
1370586105729449984,corona,104,110,ORG,0.9384
1370586108388605954,panchdominguez,4,18,PER,0.947
1370586108388605954,covid19,61,68,MISC,0.9999
1370586108388605954,querétaro,72,81,LOC,1.0
1370586111806996482,ecuavisainforma,4,19,ORG,0.9998
1370586111806996482,coronavirus,21,32,MISC,0.9995
1370586113232998402,fabriciovelav,4,17,ORG,0.8418
1370586114021556225,handemiyyes,4,15,PER,0.9786
1370586114021556225,turquia,51,58,LOC,0.958
1370586114021556225,sençalkapımı,99,111,MISC,0.69
1370586115233751043,salomnmontoya1,4,18,PER,0.9995
1370586115233751043,cuba,20,24,LOC,0.9999
1370586121856552960,eldestapeweb,4,16,ORG,0.975
1370586121856552960,kicillof,18,26,PER,0.9985
