Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368456633823727620,xqcgeo,74,80,PER,0.5446
1368456633823727620,idaea,87,92,ORG,0.9999
1368456633823727620,csic,93,97,ORG,0.9999
1368456633823727620,covid19,104,111,MISC,0.9999
1368456649086763009,eloccidental,4,16,ORG,0.9993
1368456649086763009,san pedro tlaquepaque,41,62,LOC,0.9996
1368456649678204928,escobar covid19,85,100,PER,0.9176
1368456675733168128,bienrespondona,1,15,ORG,0.971
1368456675733168128,hlgatell,17,25,ORG,0.9999
1368456675733168128,lopezobrador,27,39,PER,0.9509
1368456691382116356,observatorio14,4,18,ORG,0.894
1368456691382116356,mangelesgonz77,21,35,PER,0.9993
1368456696763359234,carloselizondom,4,19,PER,0.9787
1368456707622461443,vitadefresa,4,15,ORG,0.9905
1368456707622461443,covid19,50,57,MISC,0.9996
1368456719643209730,liebano,4,11,ORG,0.8176
1368456719643209730,covid19,74,81,MISC,0.9999
1368456732700205056,alv,58,61,ORG,0.9968
1368456732700205056,semáforo,69,77,ORG,0.6783
1368456739692175362,gordomonstruo,4,17,PER,0.6448
1368456739692175362,stalingrado,21,32,LOC,0.9997
1368456763918475266,cristinasegui,4,17,ORG,0.8721
1368456763918475266,rey mohamed,46,57,PER,0.9921
1368456763918475266,canar,134,139,LOC,0.9996
1368456773263187974,cnnee,4,9,ORG,1.0
1368456773447860224,xunta de galicia,24,40,ORG,0.9999
1368456773447860224,seguridad social,108,124,MISC,0.996
1368456785653346307,vitadefresa,4,15,ORG,0.9905
1368456785653346307,covid19,50,57,MISC,0.9996
1368456786043281409,jmmartinmoreno,4,18,PER,0.8425
1368456786043281409,sars-cov-2-specific,27,46,MISC,0.9992
1368456805358112768,cidh,4,8,ORG,0.9999
1368456805358112768,argentina,10,19,LOC,0.9999
1368456805358112768,cidh,28,32,ORG,0.9998
1368456811087618048,voz_populi,4,14,ORG,0.9936
1368456811087618048,bruselas,16,24,ORG,0.9981
1368456811087618048,alejandraolcese,107,122,PER,0.9985
1368456811087618048,cid,136,139,ORG,0.93
1368456812199043073,biocomsc1,4,13,ORG,0.9991
1368456812199043073,comisión europea,39,55,ORG,0.9999
1368456814870806533,embajadarusaven,4,19,ORG,0.9743
1368456814870806533,maiquetía,69,78,LOC,1.0
1368456814870806533,"""simón bolivar""",79,94,MISC,0.9993
1368456820663193602,fran,20,24,PER,0.9999
1368456820663193602,rakkun,27,33,PER,1.0
1368456820663193602,zipk,61,65,PER,0.9999
1368456820663193602,vkingdommc,249,259,MISC,0.6444
1368456831958409219,quematumascarilla,21,38,MISC,0.9748
1368456831958409219,idaho,40,45,LOC,1.0
1368456831958409219,slr,107,110,MISC,0.9911
1368456831958409219,covid19,111,118,MISC,0.9986
1368456831958409219,plandemia,119,128,MISC,0.9998
1368456842288988161,marcelaguinaga,4,18,PER,0.4535
1368456842288988161,eeuu,48,52,LOC,0.8693
1368456857430470657,eldeforma,4,13,ORG,0.9993
1368456857430470657,galilea montijo,32,47,PER,0.9999
1368456877273677825,vitadefresa,4,15,ORG,0.9905
1368456877273677825,covid19,50,57,MISC,0.9996
1368456906289917956,cepal,4,9,ORG,0.9952
1368456906289917956,panorama social 2020,26,46,MISC,1.0
1368456906289917956,covid19,75,82,MISC,0.9999
1368456916096196609,covid-19,49,57,MISC,0.9998
1368456916125577216,corona,15,21,MISC,0.9999
1368456916171624463,gestión de recursos de marketing 2021,15,52,MISC,0.9999
1368456924635799554,toycansadit3,4,16,PER,0.8932
1368456932411990016,redaccionmedica,4,19,ORG,0.988
1368456937768161282,carloselizondom,4,19,PER,0.9637
1368456949604507650,cdmx,13,17,ORG,0.9262
1368456949604507650,cdmx,45,49,LOC,0.9602
1368456949604507650,zipolite,61,69,LOC,0.9918
1368456949604507650,mazunte,72,79,LOC,0.9967
1368456949604507650,covid,87,92,MISC,0.6239
1368456957972070403,carlosromeroco,4,18,PER,0.4446
1368456957972070403,covid19,109,116,MISC,0.9737
1368456966864056321,pdte,42,46,ORG,0.4655
1368456966864056321,nicolasmaduro,48,61,PER,0.998
1368456966864056321,comisión presidencial,94,115,ORG,0.9999
1368456966864056321,cov,136,139,ORG,0.9992
1368456980503826438,hlgatell,4,12,ORG,0.9999
1368456980503826438,ssalud,43,49,ORG,0.9999
1368456980503826438,covid19,72,79,MISC,0.9998
1368456980503826438,méxico,83,89,LOC,0.9999
1368456990243119107,crgustavo31,4,15,PER,0.9587
1368457003450961927,gaceta,4,10,ORG,0.9997
1368457003450961927,unam,11,15,ORG,0.9997
1368457003450961927,unam,20,24,LOC,0.9561
1368457003450961927,covid19,109,116,MISC,0.9999
1368457022375657475,unicefargentina,4,19,ORG,0.9998
1368457031166869509,santi,4,9,PER,0.9825
1368457031166869509,abascal,10,17,MISC,0.9376
1368457043946913793,covid 19,106,114,MISC,0.9528
1368457043946913793,merino,128,134,MISC,0.9184
1368457043946913793,disque,183,189,MISC,0.9888
1368457043946913793,dr,190,192,MISC,0.7716
1368457043946913793,huertas,194,201,MISC,0.9998
1368457048644608001,santi,4,9,PER,0.9825
1368457048644608001,abascal,10,17,MISC,0.9376
1368457051807088640,cardonamex,4,14,ORG,0.9388
1368457051807088640,secretaria de salud,58,77,ORG,0.9999
1368457051807088640,covid,102,107,MISC,0.9998
1368457052759207942,cnnee,4,9,ORG,1.0
1368457056513101824,vitadefresa,4,15,ORG,0.9905
1368457056513101824,covid19,50,57,MISC,0.9996
1368457059147120640,pajaropolitico,4,18,ORG,0.996
1368457059147120640,toluca,23,29,LOC,0.9998
1368457059147120640,estado de méxico,31,47,LOC,0.9999
1368457062649376769,robertocossio77,4,19,PER,0.9897
1368457062649376769,covid,68,73,MISC,0.9999
1368457062649376769,estado,117,123,ORG,0.9999
1368457068026421249,lopezobrador,13,25,PER,0.9882
1368457068026421249,covid,90,95,ORG,0.8714
1368457070526267393,angelinad0402,4,17,PER,0.9223
1368457074217283584,soledad,4,11,ORG,0.9658
1368457074217283584,acunia,12,18,LOC,0.6525
1368457074217283584,plan de vacunación covid-19,107,134,MISC,0.9999
1368457079598444545,joel,9,13,PER,0.9973
1368457080953319428,podemos,4,11,ORG,1.0
1368457080953319428,irenemontero,16,28,PER,0.9991
1368457080953319428,gobierno,95,103,ORG,0.9999
1368457081414639629,wamanyana,4,13,PER,0.9971
1368457081414639629,covid,48,53,ORG,0.9994
1368457082593280001,raulgomez65,4,15,PER,0.9996
1368457082593280001,lanacion,76,84,ORG,0.707
1368457086468775937,davidaguvil,4,15,PER,0.9791
1368457086468775937,esradio,51,58,ORG,0.9704
1368457086468775937,covid,89,94,ORG,0.9999
1368457087500480513,hlgatell,4,12,ORG,0.9999
1368457087500480513,covid19,88,95,MISC,0.9999
1368457087559303168,jerichoheather,4,18,ORG,0.997
1368457094559637504,lugaricano,35,45,PER,0.9808
1368457104730816512,bbcmundo,4,12,ORG,0.9898
1368457104730816512,chile,14,19,LOC,1.0
1368457115384360960,joselprat,4,13,ORG,0.3743
1368457115384360960,covid,18,23,MISC,0.9998
1368457115384360960,guayana,39,46,LOC,1.0
1368457115384360960,brasileña,70,79,MISC,0.9357
1368457115669528576,alephbio,4,12,ORG,0.9998
1368457115669528576,aeropuerto internacional de la ciudad de méxico,66,113,ORG,0.9999
1368457115669528576,aicm,115,119,ORG,1.0
1368457118995668994,toycansadit3,4,16,PER,0.8932
1368457119930986497,okdiario,4,12,ORG,0.9997
1368457119930986497,ayuso contra el covid,40,61,MISC,0.995
1368457119930986497,pedro sánchez,95,108,PER,0.9999
1368457121562562561,covid-19,12,20,MISC,0.9999
1368457121562562561,puerto ordaz,39,51,LOC,0.9999
1368457122837594112,voz_populi,4,14,ORG,0.9936
1368457122837594112,bruselas,16,24,ORG,0.9981
1368457122837594112,alejandraolcese,107,122,PER,0.9985
1368457122837594112,cid,136,139,ORG,0.93
1368457126788620291,covid-19,66,74,MISC,0.9998
1368457132627140609,santi,4,9,PER,0.9825
1368457132627140609,abascal,10,17,MISC,0.9376
1368457132811689986,dicetoxica,4,14,ORG,0.9477
1368457133063364613,dalasreview,4,15,ORG,0.975
1368457133063364613,s,138,139,PER,0.9985
1368457134694756355,merck,27,32,ORG,0.9999
1368457136477528064,omarcairoroldan,4,19,PER,0.9998
1368457136477528064,covid 19,83,91,MISC,0.9999
1368457136477528064,agua destilada,110,124,MISC,0.9992
1368457139296043011,cnnee,4,9,ORG,1.0
1368457146241843201,santi,4,9,PER,0.9825
1368457146241843201,abascal,10,17,MISC,0.9376
1368457150398427137,monica,4,10,PER,0.9902
1368457150398427137,garcia,11,17,PER,0.9789
1368457150398427137,clínico,36,43,ORG,0.9157
1368457150398427137,covid,99,104,MISC,0.9998
1368457157134348288,peopleenespanol,4,19,ORG,0.7977
1368457157134348288,mira quién baila,44,60,MISC,0.9999
1368457159017693187,rparrawong,4,14,ORG,0.5143
1368457159017693187,covid-19,26,34,MISC,0.9988
1368457159017693187,peru,35,39,LOC,1.0
1368457159017693187,pcr,104,107,MISC,0.9973
1368457159017693187,pr,127,129,MISC,0.9892
1368457165304979459,jmmartinmoreno,4,18,PER,0.8425
1368457165304979459,sars-cov-2-specific,27,46,MISC,0.9992
1368457170694574081,walmart aurora supercenter,18,44,ORG,0.737
1368457170694574081,s aurora pkwy,57,70,LOC,0.979
1368457170694574081,aurora,72,78,LOC,0.9999
1368457170694574081,co,80,82,LOC,0.9997
1368457170694574081,80016,83,88,LOC,0.8949
1368457171327979522,covid-19,34,42,MISC,0.9999
1368457171529252874,mippcivzla,4,14,PER,0.45
1368457171529252874,covid-19,87,95,MISC,0.9999
1368457175174057985,ahora,6,11,PER,0.9991
1368457175174057985,puto,15,19,PER,0.9999
1368457178953228288,guerciozmg,4,14,ORG,0.4235
1368457178953228288,covid,16,21,MISC,0.8435
1368457180119203840,rusía,122,127,LOC,0.5496
1368457180278521856,univdeportes,1,13,ORG,0.9999
1368457180278521856,el,15,17,ORG,0.9995
1368457180278521856,universal,18,27,ORG,0.9992
1368457180278521856,mazatlan,36,44,LOC,0.9745
1368457181381681153,drpacomoreno1,4,17,PER,0.9988
1368457181381681153,medscape,36,44,ORG,0.9999
1368457181381681153,covid19,74,81,MISC,0.9999
1368457181381681153,méxico,85,91,LOC,1.0
1368457182187028486,forbes,4,10,ORG,0.9999
1368457182187028486,mexico,11,17,LOC,0.9996
1368457186578464768,vitadefresa,4,15,ORG,0.9905
1368457186578464768,covid19,50,57,MISC,0.9996
1368457205092130823,covid-19,16,24,MISC,0.9992
1368457206853697541,cnnee,4,9,ORG,1.0
1368457212528562178,forbes,4,10,ORG,0.9999
1368457212528562178,mexico,11,17,LOC,0.9998
1368457212528562178,méxico,95,101,LOC,0.9999
1368457215502397443,unafantaporfa,4,17,ORG,0.8932
1368457221068185601,el_universal_mx,4,19,ORG,0.9994
1368457221068185601,covid-19,62,70,MISC,0.9999
1368457221294723072,estadao,4,11,ORG,1.0
1368457221294723072,youtube,13,20,ORG,0.9993
1368457221294723072,bia kicis,46,55,PER,0.9999
1368457221294723072,estadaopolitica,93,108,ORG,0.7276
1368457232145383428,covid-19,20,28,MISC,0.9999
1368457238730444802,eichavitobien,4,17,ORG,0.664
1368457238730444802,de,27,29,MISC,0.7932
1368457238730444802,top golf,65,73,MISC,0.9997
1368457238730444802,torito,79,85,LOC,0.6971
1368457240139751433,europapress,1,12,ORG,0.9994
1368457240139751433,8m,43,45,MISC,0.9996
1368457240139751433,covid,72,77,MISC,0.9999
1368457242689888257,leonidasizasal1,4,19,PER,0.9999
1368457244027850755,mippcivzla,4,14,ORG,0.8199
1368457244027850755,pdte de la república,28,48,PER,0.9993
1368457244027850755,nicolás maduro,50,64,PER,0.9999
1368457244027850755,sputnik-v,119,128,MISC,0.9999
1368457251841794059,drodriven2,4,14,ORG,0.9508
1368457251841794059,covid19,72,79,MISC,0.9999
1368457251841794059,miranda,109,116,LOC,1.0
1368457255465717760,jupolnacional,4,17,ORG,0.6477
1368457255465717760,covid19,102,109,MISC,0.9999
1368457259253182464,mippcivzla,4,14,ORG,0.5816
1368457259253182464,nicolasmaduro,33,46,PER,0.9643
1368457259253182464,sputnik-v,62,71,MISC,0.9999
1368457259253182464,covid-19,82,90,MISC,0.9999
1368457259253182464,escudobolivariano2021,93,114,MISC,0.9999
1368457267931185152,cnnee,4,9,ORG,1.0
1368457268975566852,quematumascarilla,21,38,MISC,0.9748
1368457268975566852,idaho,40,45,LOC,1.0
1368457268975566852,slr,107,110,MISC,0.9911
1368457268975566852,covid19,111,118,MISC,0.9986
1368457268975566852,plandemia,119,128,MISC,0.9998
1368457270074478593,regsaniii,4,13,ORG,0.9547
1368457270074478593,fabiana espinosa,15,31,PER,0.9999
1368457270074478593,jardín de infantes 911,59,81,ORG,0.9997
1368457270074478593,jardín 904,102,112,ORG,0.9928
1368457270074478593,c,138,139,MISC,0.9957
1368457270338719744,ivanduque,4,13,PER,0.5099
1368457270338719744,aeropuerto el dorado,43,63,LOC,0.9999
1368457270338719744,sinovac,83,90,LOC,0.9215
1368457270338719744,plan nacional de vacunació,113,139,MISC,0.9998
1368457270544240641,voz_populi,4,14,ORG,0.9936
1368457270544240641,bruselas,16,24,ORG,0.9981
1368457270544240641,alejandraolcese,107,122,PER,0.9985
1368457270544240641,cid,136,139,ORG,0.93
1368457274549825537,méxico,0,6,LOC,0.9999
1368457274549825537,covid,50,55,MISC,0.9998
1368457275875209217,hlgatell,4,12,ORG,0.9999
1368457275875209217,covid19,88,95,MISC,0.9999
1368457276554698753,hermanolobo55,4,17,PER,0.5305
1368457276554698753,okdiario,20,28,ORG,0.9997
1368457276554698753,corona,44,50,ORG,0.9999
1368457278752448516,podemos,4,11,ORG,1.0
1368457278752448516,irenemontero,16,28,PER,0.9991
1368457278752448516,gobierno,95,103,ORG,0.9999
1368457286709088260,mippcivzla,4,14,ORG,0.9973
1368457286709088260,presidente,31,41,PER,0.9078
1368457286709088260,maduro,42,48,PER,0.6308
1368457286709088260,sputnik-v,63,72,MISC,0.9999
1368457286709088260,covid-19,83,91,MISC,0.9999
1368457286709088260,escudoboli,127,137,MISC,0.5568
1368457287208144898,excelsior,4,13,ORG,0.9998
1368457287208144898,merck,42,47,ORG,0.9999
1368457291515707395,marcos águila,23,36,PER,1.0
1368457293612933124,barandaand,4,14,PER,0.9929
1368457293612933124,plandemia coronatimo,16,36,MISC,0.952
1368457293612933124,despiertadeunaputavez,37,58,MISC,0.9257
1368457293612933124,iker jiménez,103,115,PER,0.9999
1368457296276193281,afriendlydad,4,16,ORG,0.9705
1368457296276193281,salinas,18,25,MISC,0.954
1368457302387421186,vicentefoxque,4,17,PER,0.997
1368457302387421186,méxico,60,66,LOC,0.9997
1368457302387421186,covid-19,126,134,MISC,0.9999
1368457311321219076,covid,26,31,PER,0.9984
1368457311321219076,menorca,35,42,LOC,1.0
1368457315205087232,excelsior,4,13,ORG,0.9998
1368457315205087232,merck,42,47,ORG,0.9999
1368457321614110721,salocinuy,4,13,PER,0.6645
1368457322280935424,emilioalvarezi,4,18,PER,0.9998
1368457322280935424,amlo,40,44,PER,0.9998
1368457322280935424,tren maya,81,90,MISC,0.9998
1368457322280935424,dos bocas,93,102,MISC,0.9998
1368457322280935424,cov,134,137,MISC,0.9984
1368457322834653184,efeelepe,4,12,ORG,0.9987
1368457322834653184,zoológico,95,104,LOC,0.7538
1368457322834653184,la,108,110,LOC,0.6843
1368457322834653184,zarzuela,111,119,LOC,0.4978
1368457325242163200,jcnanalon,4,13,ORG,0.4458
1368457325242163200,sahara,58,64,LOC,1.0
1368457329109331970,china,33,38,ORG,0.9998
1368457329109331970,oms,44,47,ORG,0.9999
1368457329109331970,covid19,94,101,MISC,0.9999
1368457329713311746,tonicanto1,4,14,PER,0.4753
1368457329713311746,covid,81,86,MISC,0.9998
1368457333370724359,somoscuba,18,27,ORG,0.9977
1368457333370724359,somoscontinuidad,28,44,ORG,0.9467
1368457333370724359,covid19,94,101,ORG,0.9675
1368457333853085701,wanovi,4,10,ORG,0.9988
1368457333853085701,lidl,119,123,ORG,0.9971
1368457333853085701,aldi,126,130,ORG,0.9991
1368457343936180225,drpacomoreno1,4,17,PER,0.9988
1368457343936180225,medscape,36,44,ORG,0.9999
1368457343936180225,covid19,74,81,MISC,0.9999
1368457343936180225,méxico,85,91,LOC,1.0
1368457347711066114,omarcairoroldan,4,19,PER,0.9998
1368457347711066114,golpe de estado,50,65,MISC,0.9934
1368457347711066114,covid 19,114,122,MISC,0.9998
1368457366308614144,we_t_resistance,4,19,ORG,0.7664
1368457366308614144,slr covid19,81,92,MISC,0.9615
1368457366308614144,plandemia yonomevacuno,93,115,MISC,0.9383
1368457388706193408,covidlot,125,133,MISC,0.9999
1368457391658926080,tonicanto1,4,14,PER,0.4612
1368457391658926080,psoe,19,23,ORG,0.9999
1368457391658926080,españa,77,83,LOC,1.0
1368457394200530944,covid,0,5,LOC,0.4615
1368457397472169987,otvnews,4,11,ORG,0.9993
1368457397472169987,india,21,26,LOC,0.968
1368457397472169987,covid19,27,34,MISC,0.9994
1368457397472169987,canada,50,56,LOC,0.9999
1368457409342144514,drpacomoreno1,4,17,PER,0.9988
1368457409342144514,medscape,36,44,ORG,0.9999
1368457409342144514,covid19,74,81,MISC,0.9999
1368457409342144514,méxico,85,91,LOC,1.0
1368457409384046599,mippcivzla,4,14,PER,0.45
1368457409384046599,covid-19,87,95,MISC,0.9999
1368457417772634114,francia,12,19,LOC,0.9999
1368457417772634114,covid-19,39,47,MISC,0.9998
1368457417772634114,quintanaroohoy,110,124,MISC,0.9995
1368457425058209793,andy comidita,9,22,PER,0.9959
1368457425863536642,brozoxmiswebs,4,17,ORG,0.8529
1368457425863536642,san diego,35,44,LOC,0.9999
1368457425863536642,s,138,139,MISC,0.9992
1368457436693200896,we,4,6,ORG,0.9915
1368457436693200896,t,7,8,ORG,0.9137
1368457436693200896,resistance,9,19,ORG,0.9882
1368457436693200896,israel,21,27,LOC,0.9999
1368457437326508032,we_t_resistance,4,19,ORG,0.998
1368457445971025921,estadao,4,11,ORG,1.0
1368457445971025921,youtube,13,20,ORG,0.9993
1368457445971025921,bia kicis,46,55,PER,0.9999
1368457445971025921,estadaopolitica,93,108,ORG,0.7276
1368457448923615238,méxico,73,79,LOC,0.9176
1368457451125751809,bancomundial,4,16,ORG,0.8
1368457451125751809,covid-19,21,29,MISC,0.9995
1368457451125751809,inseguridadalimentaria,47,69,MISC,0.7941
1368457453210193922,tamaulipas,8,18,ORG,0.7079
1368457453210193922,covid-19,71,79,MISC,0.9998
1368457453210193922,índice de gobierno electrónico estatal,155,193,MISC,0.9998
1368457453210193922,covid,242,247,MISC,0.8506
1368457456615972867,campeche,15,23,LOC,1.0
1368457456615972867,presidente,118,128,PER,0.9988
1368457456615972867,mandatario,134,144,PER,0.9977
1368457457744236544,cirogomezl,4,14,PER,0.9993
1368457457744236544,méxico,52,58,LOC,1.0
1368457457744236544,covid19,105,112,MISC,0.9999
1368457457752698883,ccp,0,3,MISC,0.9906
1368457457752698883,ccp,13,16,MISC,0.5161
1368457457752698883,covid 19,17,25,MISC,0.9996
1368457457752698883,unrestricted biology,76,96,MISC,0.832
1368457457752698883,unrestricted biowarfare,109,132,MISC,0.9991
1368457457752698883,china,138,143,ORG,0.8232
1368457457752698883,drlimengyan,166,177,MISC,0.9574
1368457457752698883,ccp,179,182,MISC,0.5306
1368457457752698883,milesguo,183,191,MISC,0.988
1368457457752698883,路德时评,192,196,ORG,0.931
1368457457752698883,whistleblowermovement,197,218,MISC,0.5563
1368457457752698883,gtv,219,222,MISC,0.5794
1368457458499416064,santi,4,9,PER,0.9825
1368457458499416064,abascal,10,17,MISC,0.9376
1368457462207090689,wongui,4,10,PER,0.9992
1368457462207090689,ssalud_mx,57,66,ORG,0.7851
1368457462207090689,covid19,119,126,MISC,0.9999
1368457468959989760,juanjtortosa,4,16,PER,0.7935
1368457468959989760,goya,82,86,MISC,0.9997
1368457468959989760,las niñas,109,118,MISC,0.9999
1368457468959989760,españa,124,130,LOC,0.9999
1368457469631008769,excelsior,4,13,ORG,0.9998
1368457469631008769,merck,42,47,ORG,0.9999
1368457478539673603,drpacomoreno1,4,17,PER,0.9988
1368457478539673603,covid19,47,54,MISC,0.9924
1368457478539673603,carol,57,62,PER,0.766
1368457478539673603,perelman,63,71,PER,0.9651
1368457478539673603,enlacejudio,73,84,ORG,0.9979
1368457487821774848,vitadefresa,4,15,ORG,0.9905
1368457487821774848,covid19,50,57,MISC,0.9996
1368457496751267840,podemos,4,11,ORG,1.0
1368457496751267840,irenemontero,16,28,PER,0.9991
1368457496751267840,gobierno,95,103,ORG,0.9999
1368457497972006913,robertocossio77,4,19,PER,0.9897
1368457497972006913,covid,68,73,MISC,0.9999
1368457497972006913,estado,117,123,ORG,0.9999
1368457507987886085,drpacomoreno1,4,17,PER,0.9988
1368457507987886085,medscape,36,44,ORG,0.9999
1368457507987886085,covid19,74,81,MISC,0.9999
1368457507987886085,méxico,85,91,LOC,1.0
1368457510651301889,ins,4,7,ORG,0.9999
1368457510651301889,peru,8,12,LOC,0.9993
1368457510651301889,institutonacionaldesalud,26,50,ORG,0.9998
1368457510651301889,ensayoclínico,59,72,MISC,0.5463
1368457531589160960,ccp,0,3,MISC,0.9905
1368457531589160960,ccp,13,16,MISC,0.5491
1368457531589160960,covid 19,17,25,MISC,0.9997
1368457531589160960,unrestricted biology,76,96,MISC,0.6819
1368457531589160960,unrestricted biowarfare,109,132,MISC,0.9992
1368457531589160960,china,138,143,ORG,0.8718
1368457531589160960,drlimengyan,166,177,MISC,0.9693
1368457531589160960,ccp,179,182,MISC,0.5114
1368457531589160960,milesguo,183,191,MISC,0.9864
1368457531589160960,路德时评,192,196,ORG,0.7752
1368457531589160960,whistleblowermovement,197,218,MISC,0.7762
1368457531589160960,gtv,219,222,MISC,0.4542
1368457536396013570,juliabayo1,4,14,PER,0.9985
1368457536396013570,carmen calvo,107,119,PER,0.9999
1368457537423605760,cnnee,4,9,ORG,1.0
1368457547716440065,covid-19,0,8,MISC,0.9959
1368457547762569218,drodriven2,4,14,ORG,0.9164
1368457547762569218,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1368457547762569218,covid19,78,85,ORG,0.9999
1368457547804405763,alejandroc,4,14,PER,0.7641
1368457547804405763,iq,15,17,ORG,0.5055
1368457547804405763,paraguay,22,30,LOC,0.9998
1368457554075017217,vitadefresa,4,15,ORG,0.9905
1368457554075017217,covid19,50,57,MISC,0.9996
1368457566901174272,umarval,4,11,PER,0.5382
1368457566901174272,brasilera p1,42,54,MISC,0.9999
1368457566901174272,covid19,115,122,MISC,0.9998
1368457567941386240,vitadefresa,4,15,ORG,0.9905
1368457567941386240,covid19,50,57,MISC,0.9996
1368457569891737600,excelsior,4,13,ORG,0.9998
1368457569891737600,merck,42,47,ORG,0.9999
1368457572563488770,luisgasulla,4,15,PER,0.9991
1368457572563488770,jorge asís,28,38,PER,0.9999
1368457572563488770,covid-19,91,99,MISC,0.9999
1368457572563488770,periodismo,120,130,MISC,0.599
1368457574719365120,pedritoextranja,4,19,PER,0.9989
1368457574719365120,chile,21,26,ORG,0.9997
1368457574719365120,covid,61,66,MISC,0.9999
1368457574719365120,ecuador,69,76,LOC,0.9998
1368457574719365120,israel,79,85,ORG,0.9999
1368457574920634369,onumujeres,4,14,ORG,0.9998
1368457574920634369,covid19,32,39,MISC,0.9999
1368457583464488960,maraalejandragi,4,19,PER,0.9973
1368457583464488960,losabuelitossíse,122,138,MISC,0.9979
1368457591702106114,giuseppenoc,4,15,PER,0.9837
1368457591702106114,covid19,89,96,MISC,0.9999
1368457602112323584,damarisfany,4,15,PER,0.8265
1368457602112323584,hospital,23,31,ORG,0.9988
1368457602112323584,covid19,93,100,MISC,0.9997
1368457605375537152,belloelqlolea,4,17,PER,0.5938
1368457605375537152,jesusrcuevas,20,32,PER,0.999
1368457605375537152,lopezobrador,34,46,PER,0.9361
1368457605618761729,vitadefresa,4,15,ORG,0.9905
1368457605618761729,covid19,50,57,MISC,0.9996
1368457607879462912,gustavobolivar,4,18,PER,0.9988
1368457607879462912,covid,74,79,MISC,0.9998
1368457607879462912,colombiallegó,83,97,LOC,1.0
1368457607879462912,italia,101,107,LOC,1.0
1368457608051314688,asmodaeus666,4,16,PER,0.993
1368457609024528386,manaba2018,4,14,ORG,0.6902
