Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372669226406805505,barcelona,119,128,LOC,1.0
1372669226406805505,madrid,131,137,LOC,1.0
1372669227241508879,luis_c_sandoval,4,19,PER,0.9996
1372669227241508879,ejércitoyfam,41,53,ORG,0.8242
1372669228067790850,jesús,47,52,PER,0.9884
1372669228067790850,covid,64,69,MISC,0.9997
1372669228067790850,covid,81,86,MISC,0.9995
1372669228067790850,jesús,99,104,PER,0.9756
1372669228285890562,vicente73977721,4,19,PER,0.9996
1372669228285890562,covid19,35,42,ORG,0.9938
1372669228285890562,eeuu,81,85,ORG,0.9996
1372669228533305351,enautopistaríomagdalenanoscuidamos,0,34,MISC,0.9999
1372669228533305351,covid19,161,168,MISC,0.9995
1372669229963546629,lillytellez,4,15,PER,0.9219
1372669229963546629,morena,17,23,PER,0.9997
1372669229963546629,senado,57,63,ORG,0.9935
1372669230806667264,gobchimalhuacan,4,19,ORG,0.9763
1372669230806667264,covid-19,64,72,MISC,0.9997
1372669230806667264,barrio herreros,76,91,LOC,0.9998
1372669230806667264,chimalhuacán,108,120,LOC,0.9999
1372669233147023366,lrsecreta,4,13,ORG,0.9777
1372669233147023366,francia,15,22,ORG,0.9937
1372669233147023366,parís,34,39,LOC,0.9999
1372669233243549701,htmciess,4,12,MISC,0.949
1372669233243549701,iessenmedios,14,26,MISC,0.9692
1372669233243549701,el,64,66,ORG,0.8487
1372669233243549701,telegrafo,67,76,ORG,0.991
1372669234535358470,guille,4,10,PER,0.9984
1372669234535358470,nicieza,11,18,PER,0.7449
1372669234535358470,corona,86,92,ORG,0.9998
1372669234766024708,rppnoticias,4,15,ORG,0.9994
1372669234766024708,fiscal juárez,17,30,PER,0.9982
1372669234766024708,covid-19,35,43,MISC,0.9998
1372669234766024708,martín vizcarra,86,101,PER,0.9999
1372669235399364612,froillannister,4,18,PER,0.7906
1372669235399364612,covid,34,39,MISC,0.9999
1372669235399364612,españa,43,49,LOC,1.0
1372669235453964299,rodrigodiazdel6,4,19,PER,0.9997
1372669235453964299,soloquedavox,21,33,MISC,0.4253
1372669235453964299,correo,48,54,ORG,0.8097
1372669235453964299,siguemeytesigovox,84,101,MISC,0.5783
1372669235453964299,vox,108,111,ORG,0.9998
1372669235453964299,yovotoroc,127,136,MISC,0.9981
1372669236879974403,barinasgnb,4,14,ORG,0.9998
1372669236879974403,barinasgnb,35,45,ORG,0.9997
1372669237374947338,lopezdoriga,4,15,PER,0.456
1372669237374947338,covid-19,60,68,MISC,0.9998
1372669237374947338,juegos olím,128,139,MISC,0.9989
1372669237777604617,xhespanol,4,13,ORG,0.9848
1372669237777604617,covid19,129,136,MISC,0.9997
1372669238742241287,vencedormrt,4,15,ORG,0.9881
1372669238742241287,méxico,17,23,ORG,0.7796
1372669239706988548,carlosbasombrio,4,19,PER,0.9997
1372669240415817732,covid19,119,126,MISC,0.9999
1372669240415817732,onumujeres,260,270,ORG,0.9859
1372669242831699971,panamá,20,26,LOC,0.9995
1372669242831699971,brkud4jcyz,290,300,MISC,0.5108
1372669243087585281,anunnakibot,4,15,ORG,0.6817
1372669243377004547,tonicanto1,4,14,ORG,0.3844
1372669243377004547,csic,43,47,ORG,0.9999
1372669243377004547,conse,134,139,ORG,0.9996
1372669243406307335,foro_tv,4,11,ORG,0.9932
1372669243406307335,santiago de chile,13,30,LOC,0.9999
1372669243406307335,covid-19,84,92,MISC,0.9999
1372669245226676235,elzanate5,4,13,ORG,0.6519
1372669245226676235,undíacomohoy,15,27,MISC,0.9994
1372669245226676235,nicaragua,56,65,LOC,0.9915
1372669245226676235,covid-19,92,100,MISC,0.9998
1372669246313013255,omarperotti,4,15,PER,0.8007
1372669246313013255,alferdez,37,45,PER,0.9842
1372669247231565828,rayalett,4,12,ORG,0.9857
1372669247231565828,dios,91,95,MISC,0.9822
1372669247231565828,covid,110,115,PER,0.8487
1372669247432851459,radiococonline,4,18,ORG,0.9971
1372669247432851459,cuba,31,35,LOC,0.9999
1372669247432851459,🇨🇺,69,71,LOC,0.9945
1372669247432851459,covid19,101,108,MISC,0.9999
1372669247680348160,vickygmn,4,12,PER,0.8432
1372669247680348160,andalucía,28,37,LOC,1.0
1372669247680348160,covid-19,53,61,MISC,0.9999
1372669247680348160,uganda,76,82,LOC,1.0
1372669247692886017,covid,73,78,MISC,0.9999
1372669247692886017,plandemia,128,137,MISC,0.9999
1372669251325210625,gobchimalhuacan,4,19,ORG,0.9763
1372669251325210625,covid-19,64,72,MISC,0.9997
1372669251325210625,barrio herreros,76,91,LOC,0.9998
1372669251325210625,chimalhuacán,108,120,LOC,0.9999
1372669251497177088,arujovenes,4,14,ORG,0.998
1372669251497177088,arju,22,26,ORG,1.0
1372669251497177088,covid-19,71,79,MISC,0.9989
1372669251497177088,nobajemoslaguardia  juntoscontraelcovid19,81,122,MISC,0.9967
1372669251824332801,méxico,0,6,LOC,0.9998
1372669254227652608,gobierno encargado,23,41,ORG,0.9998
1372669254227652608,asambleave,54,64,ORG,0.9946
1372669254227652608,venezuela,128,137,LOC,0.9994
1372669254269538306,unicefpanama,4,16,ORG,0.9818
1372669254269538306,covid19,61,68,MISC,0.9999
1372669255150342144,soilarosa17,4,15,PER,0.9066
1372669255150342144,hitobicentenario3millones500mil,20,51,MISC,0.9971
1372669255150342144,covid19,77,84,MISC,0.9999
1372669255150342144,venezuela,112,121,LOC,1.0
1372669255246868481,economía,38,46,MISC,0.9999
1372669255246868481,lucas palacios,48,62,PER,0.9999
1372669255246868481,covid-19,172,180,MISC,0.9999
1372669255834013703,doctor luis ramos correa,16,40,PER,0.9999
1372669256622600196,pablo88491891,4,17,PER,0.9991
1372669257767653379,teresa,6,12,PER,0.9106
1372669260309336071,vtvcanal8,4,13,ORG,0.5422
1372669260309336071,mozambique,24,34,LOC,1.0
1372669260309336071,covid-19    hitobicentenario3millones500mil  daleunparaoala,78,137,MISC,0.9727
1372669260753997835,lajornadaonline,4,19,ORG,0.6216
1372669260753997835,videoslajornada,21,36,MISC,0.9579
1372669260753997835,covid19,58,65,MISC,0.9998
1372669261177585673,palestina,50,59,LOC,0.9352
1372669261559209987,luis90rodrigu,4,17,PER,0.9993
1372669261559209987,covid,66,71,MISC,0.8825
1372669261559209987,amlovers,97,105,ORG,0.6928
1372669261559209987,amloelmaximopatriota,107,127,ORG,0.9995
1372669263664852992,luisgonzaloprz,4,18,PER,0.9944
1372669263664852992,covid19,59,66,ORG,0.932
1372669263664852992,venezuela,102,111,LOC,1.0
1372669264612691972,daleunparaoalacovid19  hitobicentenario3millones500mil,25,79,MISC,0.7943
1372669264612691972,covid19,110,117,MISC,0.9999
1372669266772770821,covid19,131,138,MISC,0.9999
1372669266772770821,oaxaca,140,146,ORG,0.9909
1372669266772770821,goboax,148,154,ORG,0.9998
1372669266772770821,sso,156,159,ORG,0.9946
1372669266772770821,goboax,160,166,ORG,0.9996
1372669266772770821,fvallejogil,168,179,ORG,0.9075
1372669266772770821,jc,181,183,ORG,0.9982
1372669266772770821,marquezh,184,192,ORG,0.5606
1372669267292872707,covid19,131,138,MISC,0.9999
1372669267292872707,oaxaca,140,146,ORG,0.9846
1372669267292872707,goboax,148,154,ORG,0.9997
1372669267292872707,sso,156,159,ORG,0.9703
1372669267292872707,goboax,160,166,ORG,0.9995
1372669267292872707,fvallejogil,168,179,ORG,0.7702
1372669267292872707,jc,181,183,ORG,0.868
1372669267292872707,marquezh,184,192,PER,0.7499
1372669270379929605,bimini,19,25,PER,0.9998
1372669270379929605,dragraceuk,122,132,MISC,0.9979
1372669274557386753,inacvzla,4,12,ORG,0.9996
1372669274557386753,gobierno bolivariano,27,47,ORG,0.9999
1372669274557386753,transportegobve,62,77,ORG,0.999
1372669274557386753,ciacvzla,116,124,ORG,0.9997
1372669274557386753,minsaludve,128,138,ORG,0.9995
1372669275023024128,rotasinplata,57,69,PER,0.7245
1372669275023024128,covid19,89,96,MISC,0.9999
1372669275270438917,nuevafotodeperfil,13,30,MISC,0.9994
1372669275270438917,bitcoin,87,94,MISC,0.9979
1372669275270438917,ecuador,119,126,LOC,0.9996
1372669275270438917,covid19,127,134,MISC,0.9948
1372669275270438917,twitter,214,221,MISC,0.8988
1372669275392069638,jl,4,6,ORG,0.9884
1372669276373549064,mippcivzla,4,14,MISC,0.562
1372669276373549064,escuadrónsaludable,19,37,MISC,0.8333
1372669276373549064,ig,92,94,ORG,0.6243
1372669276373549064,escuadronsaludable,97,115,ORG,0.3946
1372669276398714886,darleunvistazo a nuestra saludmental a un año de la pandemia de covid19,24,95,MISC,0.9974
1372669276398714886,dr gilvic carmona-de jesús,105,132,PER,0.9983
1372669276692307968,alc,18,21,ORG,0.9964
1372669276692307968,erikapsuv,23,32,ORG,0.9956
1372669276692307968,nahumpsuv,49,58,ORG,0.9976
1372669276692307968,gd @opermarcano,60,75,PER,0.7689
1372669276692307968,drarmandomarin,79,93,ORG,0.3564
1372669276692307968,covid1,133,139,MISC,0.9666
1372669283080286214,cádiz,35,40,LOC,1.0
1372669283080286214,sevilla,43,50,LOC,1.0
1372669283080286214,kampala,83,90,LOC,0.9999
1372669283080286214,sevilla,93,100,LOC,1.0
1372669285546463235,fernandoleala,1,14,PER,0.9859
1372669285546463235,alfadeltagama,16,29,ORG,0.7836
1372669287136120841,covid19,54,61,MISC,0.9999
1372669287136120841,escudodelasalud,120,135,MISC,0.9798
1372669287790444550,covid19,54,61,MISC,0.9999
1372669287790444550,escudodelasalud,120,135,MISC,0.9757
1372669289975705606,as,4,6,ORG,0.9998
1372669289975705606,tikitakasco,7,18,ORG,0.9996
1372669289975705606,minsaludcol,23,34,ORG,0.9988
1372669289975705606,covid19,66,73,MISC,0.9998
1372669292584566789,diazcanelb,4,14,PER,0.5434
1372669292584566789,covid19,52,59,MISC,0.9999
1372669292584566789,cuba,63,67,LOC,1.0
1372669293238829064,vencedormrt,4,15,ORG,0.9881
1372669293238829064,méxico,17,23,ORG,0.7796
1372669294543306753,bangbangtanesp,4,18,ORG,0.8621
1372669294543306753,campeonato mundial de fórmula e,31,62,MISC,0.9999
1372669294543306753,abb fia,66,73,ORG,0.9223
1372669294543306753,seúl 2020,74,83,MISC,0.9998
1372669295633821699,ahope71,4,11,ORG,0.9908
1372669295868645376,amariateguibnof,4,19,PER,0.8244
1372669295868645376,antamina,34,42,ORG,0.9999
1372669295868645376,usil,63,67,ORG,0.9999
1372669295868645376,inkafarma,85,94,ORG,0.9999
1372669296955031563,covid21-22,17,27,MISC,0.9997
1372669299467292674,área de salud de fuerteventura,3,33,ORG,0.997
1372669299467292674,covid19,63,70,MISC,0.9999
1372669299467292674,centro de la tercera edad de morro jable,115,155,LOC,0.9864
1372669299467292674,pájara,157,163,LOC,0.9998
1372669299467292674,proteccióncivil,177,192,ORG,0.995
1372669299467292674,yomevacuno,193,203,MISC,0.9976
1372669301182885889,madeleintlsur,4,17,ORG,0.9433
1372669301182885889,zodicap41,62,71,MISC,0.8963
1372669301182885889,opermarcano,73,84,MISC,0.4758
1372669301182885889,tazón,88,93,LOC,0.9999
1372669302814412804,gmonroyenergy,4,17,ORG,0.9743
1372669302814412804,@m_ebrard,53,62,PER,0.9985
1372669305502990350,malmenor,4,12,ORG,0.9938
1372669305502990350,peru,13,17,LOC,0.9998
1372669313124040705,unicableoficial,4,19,ORG,0.9732
1372669314634035202,roslemusmartin,4,18,PER,0.7685
1372669314634035202,estados unidos,20,34,ORG,0.9997
1372669314634035202,covid19,85,92,MISC,0.9999
1372669314634035202,astrazeneca,97,108,ORG,0.9999
1372669316584341506,andrefran,4,13,PER,0.4403
1372669316584341506,brasil,32,38,ORG,0.956
1372669316953473026,daleunparaoalacovid19,42,63,MISC,0.9999
1372669316953473026,hitobicentenario3millones500mil,64,95,MISC,0.9779
1372669316953473026,covid19,126,133,MISC,0.9997
1372669317653831682,ensanar,4,11,ORG,0.9092
1372669317653831682,lopezobrador,44,56,PER,0.885
1372669318790410244,drchavezdiaz,4,16,PER,0.9998
1372669318924763144,donvix,4,10,PER,0.9788
1372669318924763144,méxico,62,68,LOC,1.0
1372669319163838466,covid19,17,24,MISC,0.9996
1372669319163838466,pcr,71,74,MISC,0.9901
1372669319163838466,el oro,214,220,LOC,0.9999
1372669319163838466,pasaje,258,264,LOC,0.9999
1372669323924418567,ilindelatorremd,4,19,ORG,0.9504
1372669323924418567,brasil,21,27,LOC,0.9997
1372669323924418567,brasil,130,136,LOC,0.9999
1372669334405922826,andaluciajunta,4,18,ORG,0.9988
1372669334405922826,covidー19,130,138,MISC,0.9994
1372669342006005761,porto alegre,0,12,LOC,1.0
1372669342857453570,vtvcanal8,4,13,ORG,0.9978
1372669342857453570,covid-19,70,78,MISC,0.9998
1372669342857453570,cdi,110,113,ORG,0.9694
1372669343788462082,drchavezdiaz,4,16,PER,0.9998
1372669344522584074,infosalus_com,4,17,ORG,0.9051
1372669344522584074,adn,62,65,MISC,0.9998
1372669344522584074,arn,71,74,MISC,0.9997
1372669344522584074,covid-19,108,116,MISC,0.9999
1372669345835388928,mippcivzla,4,14,ORG,0.9117
1372669345835388928,covid-19,34,42,MISC,0.9999
1372669345835388928,venezuela,57,66,LOC,1.0
1372669346477187080,vtvcanal8,4,13,ORG,0.964
1372669346477187080,tsj,15,18,ORG,0.9999
1372669346477187080,covid-19  hitobicentenario3mi,109,138,MISC,0.9956
1372669346603016207,covid-19,210,218,MISC,0.9999
1372669346603016207,hitobicentenario3millones500mil,233,264,MISC,0.9999
1372669346837848065,diositoooo,51,61,MISC,0.8465
1372669347043409925,andresvelasqz,4,17,PER,0.9996
1372669347630612480,goberloja,4,13,ORG,0.9988
1372669347630612480,limones,39,46,LOC,0.9982
1372669347630612480,paletillas,49,59,LOC,0.9978
1372669347630612480,"""aplicación de pruebas rápidas para detección oportuna",84,138,MISC,0.8618
1372669347865460736,javiergcrespo,1,14,PER,0.9582
1372669348507172873,mippcivzla,4,14,ORG,0.85
1372669348507172873,p1,50,53,MISC,0.9991
1372669348645642255,porky,22,27,PER,0.9999
1372669348645642255,covid,42,47,MISC,0.9993
1372669350289752090,radioytvchiapas,4,19,ORG,0.9996
1372669350289752090,covid-19,62,70,MISC,0.9999
1372669350289752090,tuxtla gutiérrez,104,120,LOC,0.9999
1372669351116091395,foro de la cepal,3,19,MISC,0.9996
1372669351116091395,paraguay,21,29,LOC,0.6521
1372669351116091395,cancillería nacional,87,107,ORG,0.9999
1372669351116091395,covid-19,211,219,MISC,0.9993
