Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369619056261742592,covid1,133,139,MISC,0.9921
1369619056349822982,gnb,4,7,ORG,0.9998
1369619056349822982,lara,8,12,LOC,0.9981
1369619056349822982,gnb,85,88,ORG,0.9939
1369619056349822982,lara,89,93,LOC,0.9789
1369619056718970886,exitosape,4,13,ORG,0.9909
1369619056718970886,encuestaexitosa,18,33,MISC,0.9782
1369619056718970886,gobierno,52,60,ORG,1.0
1369619056718970886,covid19,114,121,MISC,0.9999
1369619058883244032,marchenojob,4,15,ORG,0.9126
1369619059088719878,larreta,28,35,PER,0.9999
1369619059088719878,jardín,71,77,ORG,0.572
1369619059088719878,ramón carrillo,90,104,ORG,0.7396
1369619059088719878,barrio de soldati,110,127,LOC,0.9899
1369619059839561731,beyoncé,32,39,PER,0.9562
1369619059839561731,meghan markle,68,81,PER,0.9998
1369619059902414851,academia nacional de medicina,10,39,ORG,0.9999
1369619059902414851,venezuela,43,52,LOC,0.9999
1369619059902414851,academia nacional de ciencias físicas,58,95,ORG,0.9999
1369619059902414851,matemáticas y naturales,97,120,ORG,0.9999
1369619059902414851,covid19,178,185,MISC,0.9998
1369619060737138691,jorgeportela,0,12,PER,0.9925
1369619060737138691,latinoamérica,58,71,LOC,1.0
1369619060737138691,inteligencia de mercado,106,129,MISC,0.9999
1369619060737138691,im,131,133,MISC,0.9991
1369619060737138691,im,140,142,MISC,0.9988
1369619060737138691,ia,210,212,MISC,0.9996
1369619060737138691,ml,215,217,MISC,0.9882
1369619060737138691,covid-19,245,253,MISC,0.9995
1369619062242897921,babuk ransomware,17,33,MISC,0.9997
1369619062242897921,covid19,119,126,MISC,0.9993
1369619064377729030,pilarggranja,1,13,PER,0.9986
1369619064377729030,idiazayuso,15,25,PER,0.9899
1369619064377729030,ayuso,65,70,PER,0.9999
1369619064377729030,residencias,259,270,MISC,0.9917
1369619066017693697,covid,0,5,ORG,0.978
1369619066277801984,covid-19,58,66,MISC,0.9999
1369619066277801984,toluca,70,76,LOC,1.0
1369619066420400132,c5n,4,7,ORG,0.9995
1369619066420400132,elena,9,14,PER,0.9997
1369619066420400132,covid-19,35,43,MISC,0.9999
1369619067724791810,lasvacunasfuncionan,13,32,MISC,0.9998
1369619067888406533,mippcivzla,4,14,ORG,0.9997
1369619067888406533,covid-19,53,61,MISC,0.998
1369619068446269443,maysanchezzzz,4,17,PER,0.9331
1369619068446269443,miocarditis,79,90,MISC,0.944
1369619068446269443,covid,96,101,MISC,0.9991
1369619068978933761,slr covid19 plandemia dictadura,123,154,MISC,0.9328
1369619069184450570,territorioguac1,4,19,ORG,0.9719
1369619069184450570,ministerio del poder popular para la salud,24,66,ORG,0.9999
1369619069184450570,china,129,134,LOC,0.9998
1369619069469667329,marcelofigueras,4,19,PER,0.9991
1369619069469667329,ute,21,24,ORG,0.9993
1369619072372113410,ayuso,15,20,PER,0.9999
1369619072372113410,covid,57,62,MISC,0.9998
1369619072372113410,españa,66,72,LOC,1.0
1369619072397283332,stephanjarpa,4,16,PER,0.8398
1369619072715997185,orsonisback,4,15,PER,0.9963
1369619072715997185,anep,64,68,ORG,1.0
1369619072846020614,brasil,55,61,LOC,1.0
1369619074175614976,cuidados intensivos,60,79,ORG,0.9836
1369619074582540297,juliero02279354,4,19,PER,0.9995
1369619074582540297,ivermectina,70,81,MISC,0.9997
1369619074582540297,erick ríos soria,84,100,PER,0.9999
1369619074582540297,erickrossoria1,101,115,PER,0.9994
1369619075639414786,dantuzum,4,12,PER,0.9974
1369619075639414786,vizcarra,60,68,PER,0.9998
1369619075714981899,danirushh,4,13,PER,0.9967
1369619076088274948,democraciareal,4,18,ORG,0.9888
1369619076088274948,pepe,20,24,PER,0.9999
1369619076088274948,príncipe de asturias,61,81,LOC,0.9977
1369619076088274948,alcalá de henares,85,102,LOC,0.9999
1369619076088274948,uci,126,129,ORG,0.9989
1369619076419629058,sanidadgobcan,4,17,ORG,0.9983
1369619076419629058,covid19,53,60,MISC,0.9999
1369619076419629058,centro de salud de escaleritas,67,97,LOC,0.9828
1369619076419629058,gran canaria,99,111,LOC,0.9999
1369619076637728772,jmkarg,4,10,ORG,0.8807
1369619076637728772,argentina,48,57,LOC,1.0
1369619076637728772,covid,63,68,LOC,0.9982
1369619076637728772,brasil,71,77,LOC,1.0
1369619076763561985,n95,67,70,MISC,0.9935
1369619076763561985,neumólogos,86,96,MISC,0.9262
1369619076763561985,bucaramanga,115,126,LOC,1.0
1369619078109859841,oficialestilos,4,18,ORG,0.8951
1369619078869049346,galaromani,4,14,PER,0.681
1369619078869049346,covid,37,42,MISC,0.8563
1369619081503141890,juanygar63,4,14,PER,0.9994
1369619081503141890,ignacio aguado,16,30,PER,1.0
1369619082828521473,presidenciacuba,4,19,ORG,0.9988
1369619082828521473,covid19,29,36,MISC,0.9975
1369619083063353348,covid-19,19,27,MISC,0.9999
1369619083210203137,flmirones,4,13,PER,0.8788
1369619083210203137,mironews,15,23,ORG,0.7935
1369619083231117320,el universal,0,12,ORG,0.9999
1369619083231117320,europa,14,20,ORG,0.9974
1369619083981897730,mashi,4,9,PER,0.9542
1369619083981897730,pablo,10,15,PER,0.9629
1369619083981897730,vacunadosvip,71,83,MISC,0.9719
1369619083981897730,vacunagateec,84,96,MISC,0.9931
1369619083981897730,vacunatoriovip,97,111,MISC,0.9838
1369619088276881414,mango,0,5,ORG,0.9785
1369619088276881414,fashionnews,115,126,MISC,0.9987
1369619089178697729,sergiochouza,4,16,PER,0.9989
1369619089178697729,covid,96,101,MISC,0.6462
1369619089178697729,horaciorlarreta,111,126,PER,0.3864
1369619091242225666,aporrea,0,7,MISC,0.9547
1369619091242225666,covid-19,9,17,MISC,0.9993
1369619091242225666,venezuela,19,28,LOC,0.9999
1369619092055986178,sologripismo,4,16,ORG,0.9418
1369619092055986178,el país,86,93,ORG,0.9999
1369619093381349377,tipicodemadrid,4,18,ORG,0.9127
1369619094245285896,lapaubus,4,12,ORG,0.9981
1369619095793131528,chrisbelisario,4,18,PER,0.9907
1369619095793131528,bioseguridad,94,106,MISC,0.9994
1369619098221559808,lopezobrador,62,74,ORG,0.5792
1369619098221559808,ebrard,79,85,PER,0.4708
1369619098221559808,hlgatell,87,95,ORG,0.9998
1369619098901053440,eeuu,12,16,LOC,0.9997
1369619098901053440,estados unidos,20,34,ORG,0.9999
1369619102373982209,felipeparadam,4,17,PER,0.995
1369619102373982209,hospital el carmen,19,37,LOC,0.9656
1369619102373982209,maipu,41,46,LOC,1.0
1369619102373982209,covid,114,119,MISC,0.9998
1369619102931779584,2docz12,4,11,ORG,0.9234
1369619102931779584,gnb,84,87,ORG,0.9998
1369619102931779584,lara,88,92,LOC,0.996
1369619103707725825,gobdesantander,4,18,ORG,0.9515
1369619103707725825,santanderinforma,20,36,ORG,0.9114
1369619103707725825,plan nacional de vacunación,52,79,MISC,0.9999
1369619103707725825,covid-19,90,98,MISC,0.9997
1369619104248762368,coronavirusnewv,4,19,MISC,0.7222
1369619104248762368,reino unido,26,37,LOC,0.9999
1369619104248762368,covid-19,76,84,MISC,0.9998
1369619104282390531,msobrinof,4,13,PER,0.8095
1369619104282390531,españa,53,59,LOC,1.0
1369619104282390531,savechildrenes,97,111,ORG,0.9867
1369619104777334787,patriaenlucha20,4,19,ORG,0.9992
1369619104777334787,venezuela,23,32,ORG,0.9295
1369619104777334787,dr-10,51,56,MISC,0.9998
1369619104882171911,josecarmonat2,4,17,PER,0.9994
1369619104882171911,fuerzaproductiva,29,45,MISC,0.9966
1369619107709132804,redincola,4,13,ORG,0.9983
1369619107709132804,red íncola,114,124,ORG,0.9999
1369619108073979905,mippcivzla,4,14,ORG,0.8517
1369619108141166593,eldestapeweb,4,16,ORG,0.9679
1369619108141166593,vizzotti,26,34,PER,1.0
1369619108141166593,ciudad,57,63,LOC,0.9543
1369619108325638144,bravo199285,4,15,PER,0.9691
1369619108325638144,covid,74,79,MISC,0.9999
1369619110875828226,cnnchile,4,12,ORG,0.9997
1369619110875828226,hospital el carmen,14,32,ORG,0.9979
1369619110875828226,maipú,36,41,LOC,1.0
1369619111819509764,covid19,18,25,MISC,0.9999
1369619111819509764,geriatricarea,224,237,ORG,0.9984
1369619111819509764,semi,248,252,ORG,0.9999
1369619113715380226,vernijavier,4,15,PER,0.9961
1369619113715380226,chacao,70,76,LOC,1.0
1369619113719513093,salud,0,5,ORG,0.9836
1369619113719513093,mendoza coronavirus covid19 salud,79,112,MISC,0.9969
1369619114243874819,meganoticiascl,10,24,MISC,0.474
1369619114243874819,ife,224,227,MISC,0.9793
1369619114671669250,felipeparadam,4,17,PER,0.995
1369619114671669250,hospital el carmen,19,37,LOC,0.9656
1369619114671669250,maipu,41,46,LOC,1.0
1369619114671669250,covid,114,119,MISC,0.9998
1369619114738737159,bolsonaro2022,24,37,MISC,0.9992
1369619115212763147,ivic,44,48,ORG,0.9999
1369619115212763147,covid-19,84,92,MISC,0.9999
1369619115212763147,venezuela,113,122,LOC,1.0
1369619116546461699,fuerteventura,0,13,ORG,0.9999
1369619116546461699,canarias,96,104,LOC,1.0
1369619116546461699,tn1canarias,112,123,MISC,0.9994
1369619116546461699,cristina falcón,125,140,PER,0.9999
1369619116546461699,contamoslavida,168,182,MISC,0.8664
1369619117796323334,covid-19,43,51,MISC,0.9999
1369619117905502209,geriatricarea,4,17,ORG,0.7852
1369619117905502209,covid19,37,44,MISC,0.9999
1369619120099106818,fuerzaproductiva,0,16,ORG,0.9816
1369619120099106818,covid-19,32,40,MISC,0.9999
1369619121386688513,billkilgore,4,15,PER,0.5274
1369619121386688513,ábalos,37,43,PER,0.9999
1369619122317824009,consalud,4,12,ORG,0.9998
1369619122317824009,especialcoronavirus,17,36,MISC,0.5744
1369619122317824009,aempsgob,43,51,ORG,0.9998
1369619123383263233,maysanchezzzz,4,17,PER,0.9331
1369619123383263233,miocarditis,79,90,MISC,0.944
1369619123383263233,covid,96,101,MISC,0.9991
1369619123509067776,alvaromnf,4,13,PER,0.9371
1369619124209516549,colombia,75,83,LOC,1.0
1369619125400666113,coronavid19,1,12,PER,0.8409
1369619125467820032,alvaromnf,4,13,PER,0.9371
1369619128785526786,covid,75,80,MISC,0.9999
1369619130756853761,sergioavila,4,15,PER,0.4759
1369619130756853761,inditex,20,27,ORG,0.9999
1369619130756853761,elconfid,131,139,ORG,0.9979
1369619135135637506,seabourn,0,8,ORG,0.9998
1369619135135637506,coronavirus,34,45,MISC,0.9999
1369619136079405064,cnnchile,4,12,ORG,0.9997
1369619136079405064,hospital el carmen,14,32,ORG,0.9979
1369619136079405064,maipú,36,41,LOC,1.0
1369619136284917761,joseescauriza,4,17,ORG,0.9648
1369619136284917761,covid-19,57,65,MISC,0.9998
1369619137455153154,circuitogl,4,14,ORG,0.6156
1369619137455153154,filipinas,16,25,LOC,0.9983
1369619137455153154,tt,125,127,ORG,0.9142
1369619137455153154,vzla,131,135,LOC,0.9993
1369619137887170560,ecua,4,8,ORG,0.9214
1369619137887170560,gobiernodechile,23,38,ORG,0.9997
1369619137887170560,elpeorpresidentedelahistoria,61,89,MISC,0.9999
1369619137887170560,peorgobiernodelahistoria,91,115,MISC,0.9999
1369619137887170560,leninmoreno,117,128,PER,0.9745
1369619137887170560,ecuar,131,136,ORG,0.8667
1369619140223373312,josé maria vargas,55,72,PER,0.9999
1369619140516974600,cchavezbowen,4,16,PER,0.8041
1369619140516974600,covid19,78,85,MISC,0.9996
1369619140516974600,gbno,90,94,ORG,0.9341
1369619140516974600,alcaldiagye,111,122,ORG,0.9963
1369619140516974600,vacuna,131,137,MISC,0.8948
1369619140831551489,jordimasfont,4,16,PER,0.9995
1369619140831551489,españa,50,56,LOC,1.0
1369619141167099908,juandiegobotto,4,18,PER,0.9996
1369619142286995457,gobernador,42,52,PER,0.6957
1369619142286995457,@josemvasquez,53,66,PER,0.9704
1369619142286995457,g/d,73,76,PER,0.7138
1369619142286995457,miguel urrieta,77,91,PER,0.9345
1369619142286995457,iapebg,105,111,ORG,0.9994
1369619143373258753,cooperativa,4,15,ORG,0.9996
1369619143373258753,colegio médico,17,31,ORG,0.9999
1369619144207962116,canalrevolcn,4,16,ORG,0.9769
1369619144207962116,eeuu,30,34,ORG,0.997
1369619144719675392,todonoticias,4,16,ORG,0.9788
1369619144719675392,com,136,139,LOC,0.9997
1369619145604665348,larepublica,4,15,ORG,0.9873
1369619145604665348,covid-19,54,62,MISC,0.9998
1369619145604665348,perú,69,73,LOC,1.0
1369619145604665348,uci,88,91,ORG,0.6079
1369619145604665348,luis ramos,115,125,PER,1.0
1369619145856278528,ecuador,15,22,LOC,0.9975
1369619145856278528,costa guayas,23,35,LOC,0.9999
1369619145856278528,gnralantonioelizalde samborondon,36,68,PER,0.8702
1369619145856278528,milagro,69,76,LOC,0.9999
1369619145856278528,guayaquil,77,86,LOC,0.9999
1369619145856278528,pedrocarbo empalme naranjal,87,114,PER,0.9997
1369619151266938881,covid-19,50,58,MISC,0.9999
1369619151266938881,shownu,62,68,ORG,0.8725
1369619151266938881,monstax monsta_x,143,159,MISC,0.9993
1369619151266938881,몬스타엑스 셔누,160,168,MISC,0.9705
1369619151266938881,shownu,169,175,MISC,0.9808
1369619151845797888,d122gnbcarora,4,17,MISC,0.7109
1369619151845797888,mcpio morán,36,47,LOC,0.9996
1369619151845797888,nuestros centinelas,48,67,MISC,0.9935
1369619151845797888,4taciagnbeltoc1,75,90,MISC,0.503
1369619151845797888,d122gnbcarora,110,123,ORG,0.8223
1369619152307126275,jesusmanuelsc82,19,34,PER,0.867
1369619152307126275,poravilaes,36,46,ORG,0.4471
1369619152307126275,madrid,71,77,LOC,0.9857
1369619152307126275,avila,87,92,ORG,0.9252
1369619152307126275,pedro pascual,125,138,PER,0.9999
1369619152307126275,castillayleon,154,167,LOC,0.9959
1369619152307126275,poravilaes,172,182,ORG,0.9587
1369619152307126275,cadenaser,192,201,ORG,0.9997
1369619152307126275,avila,202,207,LOC,0.8725
1369619152307126275,covid19,249,256,MISC,0.9999
1369619152307126275,jaula de grillos,258,274,MISC,0.73
1369619153427005449,cnnee,4,9,ORG,1.0
1369619153850662915,cubanoapie2,4,15,ORG,0.8625
1369619153850662915,oms,40,43,ORG,0.9999
1369619153850662915,americalatina,70,83,LOC,0.9987
1369619155754835970,joseca arnau,36,48,PER,1.0
1369619155754835970,opinióncp,49,58,ORG,0.7179
1369619156203618305,pamplona,94,102,LOC,1.0
1369619156203618305,noticias de navarra,105,124,MISC,0.9832
1369619156203618305,diario de navarra,128,145,ORG,0.9999
1369619156203618305,pombfvdt5q,159,169,MISC,0.5581
1369619156497268736,carolyshelena,4,17,PER,0.5985
1369619156950212614,medinaleonte,4,16,PER,0.8098
1369619156950212614,maracaibo,65,74,LOC,1.0
1369619157298388992,mippcivzla,4,14,ORG,0.9998
1369619157298388992,the coronavirus prevention,40,66,MISC,0.9999
1369619158225321984,karomorocha,22,33,PER,0.9869
1369619158598643712,ricardointerni1,4,19,PER,0.9993
1369619158598643712,rápida,31,37,MISC,0.904
1369619158598643712,covid-19,68,76,MISC,0.9998
1369619159068389377,elhigadodmarita,4,19,PER,0.5278
1369619159152222210,elcomerciocom,4,17,ORG,0.9987
1369619159152222210,chile,30,35,LOC,0.777
1369619159152222210,israel,45,51,ORG,0.9954
1369619159299088384,keyboardreality,1,16,ORG,0.5473
1369619159299088384,duqueboom,18,27,PER,0.9761
1369619159299088384,zarapekinexpres,29,44,ORG,0.9959
1369619159299088384,lodeevole,58,67,PER,0.9729
1369619159299088384,ébola,217,222,MISC,0.9982
1369619161018695682,silais,4,10,ORG,0.9966
1369619161018695682,leon,11,15,LOC,0.99
1369619161018695682,covid-19,75,83,MISC,0.9964
1369619161018695682,silaisleón,87,97,LOC,0.9988
1369619161241055232,medinaleonte,4,16,PER,0.8098
1369619161241055232,maracaibo,65,74,LOC,1.0
1369619161639424002,coordinadora republicana,28,52,ORG,0.9999
1369619161639424002,bustamante,73,83,PER,0.9999
1369619161639424002,willax,87,93,LOC,0.9998
1369619163589849088,todonoticias,4,16,ORG,0.9788
1369619163589849088,com,136,139,LOC,0.9997
1369619164156067840,luis_vazquez,4,16,PER,0.9575
1369619164156067840,covid-19,23,31,MISC,0.9991
1369619164156067840,galicia,32,39,LOC,0.5661
1369619166597181442,simondepiedra,4,17,PER,0.9995
1369619166597181442,gatell,20,26,PER,1.0
1369619166597181442,covid,85,90,MISC,0.9975
1369619167519928326,covid,180,185,MISC,0.9887
1369619167519928326,elindepcom,215,225,ORG,0.989
1369619168740466689,caritas,39,46,ORG,0.7116
1369619170644623362,anamercedesdiaz,4,19,PER,0.9994
1369619170644623362,trump,111,116,PER,0.9998
1369619170946551810,comisioneuropea,4,19,ORG,0.9998
1369619170946551810,ue,107,109,ORG,0.9998
1369619171319939075,spitta1969,4,14,PER,0.3883
1369619171974250497,miguel ángel,5,17,PER,0.9999
1369619172573974530,covid-19,37,45,MISC,0.9999
1369619173513498629,lid,4,7,ORG,0.9982
1369619173513498629,chile,8,13,LOC,0.999
1369619173513498629,figueroa,15,23,PER,1.0
1369619175564574721,coronavirus,10,21,MISC,1.0
1369619175564574721,álava,25,30,LOC,0.9997
1369619175564574721,gasteizhoy,52,62,ORG,0.8797
1369619176004927490,lucevingomez,4,16,PER,0.9468
1369619176004927490,uci,34,37,ORG,0.9937
1369619176004927490,bogotá,54,60,LOC,0.9999
1369619178144096261,dsmolansky,4,14,ORG,0.5947
1369619178144096261,provea,39,45,ORG,0.9999
1369619179062624256,brasil,0,6,LOC,0.9556
1369619179603689474,vtvcanal8,4,13,ORG,0.6942
1369619179603689474,envivo,15,21,MISC,0.6654
1369619179603689474,vicepdte,23,31,MISC,0.7446
1369619179603689474,sectorial de comunicación,33,58,ORG,0.6159
1369619179603689474,luchaalmada,62,73,PER,0.4993
1369619179989504000,censoredjules,4,17,ORG,0.6342
1369619179989504000,pp,70,72,ORG,1.0
1369619179989504000,vox,75,78,ORG,0.9999
1369619181222629385,covid-19,0,8,MISC,0.9996
1369619181222629385,unión europea,11,24,ORG,0.9998
1369619181222629385,pfizer nndc,87,98,ORG,0.9978
1369619181222629385,mundo,101,106,ORG,0.8056
1369619183680581632,jbcperu,4,11,ORG,0.9168
1369619183680581632,universidadcayetanoheredia,13,39,ORG,0.999
1369619183680581632,sinopharm,61,70,MISC,0.9999
1369619183680581632,wuhan,85,90,MISC,0.9719
1369619183701475329,diariocorreo,4,16,ORG,0.9972
1369619183701475329,universidad cayetano heredia,29,57,ORG,0.9999
1369619183701475329,sinopharm,79,88,MISC,0.9999
1369619183701475329,wuhan,103,108,LOC,0.9998
1369619183852531714,movilidadcdmx,0,13,MISC,0.8092
1369619183852531714,covid19,85,92,MISC,0.9998
1369619183852531714,salvavidas,121,131,ORG,0.9954
1369619184481677317,diputado de la nación,92,113,PER,0.7694
1369619185081458690,embrusiamexico,4,18,ORG,0.9978
1369619185081458690,méxico,54,60,LOC,1.0
1369619185081458690,sputnikv,102,110,MISC,0.9999
1369619185240838145,msolmendez,4,14,PER,0.4625
1369619185240838145,covid-19,87,95,MISC,0.9999
1369619185240838145,luna park,126,135,LOC,0.9999
1369619186046164994,diadelmedico,6,18,MISC,0.9997
1369619186046164994,covid-19,83,91,MISC,0.9999
1369619187728080896,angierompe,1,11,ORG,0.9178
1369619188365594624,edufeiok,4,12,ORG,0.811
1369619189158264833,carlossop02,4,15,PER,0.9992
1369619189158264833,cojedes,17,24,LOC,0.9999
1369619189158264833,19,102,104,MISC,0.8671
1369619189288366080,venezuela,0,9,LOC,1.0
1369619189288366080,miranda,37,44,LOC,1.0
1369619189288366080,héctor rodríguez,46,62,PER,0.9999
1369619189288366080,covid-19,157,165,MISC,0.9999
1369619189288366080,miranda,179,186,LOC,1.0
1369619189456060417,coronavid19,4,15,ORG,0.3806
1369619190001369091,covid-19,133,141,MISC,0.9999
1369619190034923522,cnnee,4,9,ORG,1.0
1369619190471159811,grierboludo,4,15,PER,0.9739
1369619190471159811,covid,37,42,MISC,0.5286
1369619191662338054,eluniversocom,4,17,ORG,0.9973
1369619191662338054,chile,19,24,LOC,0.9996
1369619191662338054,ecuador,61,68,LOC,0.9998
1369619191662338054,covid19,103,110,MISC,0.9999
1369619192798969857,saludcorrientes,4,19,ORG,0.9911
1369619192798969857,campaña de vacunación,32,53,MISC,0.9842
1369619192798969857,covid-19,64,72,MISC,0.9998
1369619192798969857,santalucia,100,110,LOC,1.0
1369619193784631296,lamascarillasiempre covid19,142,169,MISC,0.9999
1369619195223216129,covid-19,79,87,MISC,0.9999
1369619196070477827,pfizer,54,60,ORG,0.9999
1369619196070477827,covid-19,71,79,MISC,0.9999
1369619196070477827,presidencia de la república mañanasblu,165,203,ORG,0.9998
1369619198712963075,maritza,4,11,PER,0.4709
1369619200856195072,elforjista,4,14,ORG,0.7227
1369619200856195072,larreta,44,51,PER,0.9999
1369619200856195072,infantes ramón carrillo,97,120,LOC,0.8734
1369619200856195072,de sol,133,139,LOC,0.6967
1369619200898183181,kienyke,4,11,ORG,0.7699
1369619200898183181,colombia,13,21,LOC,1.0
1369619200898183181,colombia,56,64,LOC,1.0
1369619200898183181,covid-19,121,129,MISC,0.9999
1369619201468604419,carlosloret,4,15,PER,0.9973
1369619201468604419,nuevo león,19,29,LOC,1.0
1369619201548238850,enfermeriatv,4,16,ORG,0.9978
1369619201548238850,anaruiz4n4,113,123,PER,0.7137
1369619201648951297,jou,1,4,PER,0.9083
1369619201648951297,kaiser,5,11,ORG,0.9996
1369619202823368704,claudio álvarez,10,25,PER,0.9999
1369619202823368704,urecap,27,33,ORG,0.9955
1369619202823368704,ser madre en tiempos de covid,55,84,MISC,0.9998
1369619202823368704,facebookwatch,177,190,MISC,0.7675
1369619203599327232,ladyaamado,4,14,PER,0.4186
1369619203599327232,monitor público de vacunación,63,92,ORG,0.7779
1369619204844969985,idiazayuso,1,11,PER,0.9981
1369619204844969985,soe,76,79,ORG,0.9111
1369619204844969985,illa simon,88,98,LOC,0.9973
1369619204844969985,ayuso,104,109,PER,0.6113
1369619204928864257,tpu19j,4,10,ORG,0.9954
1369619204928864257,ecuador,52,59,LOC,1.0
1369619205222522886,mhemeroteca,9,20,ORG,0.9974
1369619205222522886,idiazayuso,66,76,PER,0.9809
1369619205222522886,cataluña,109,117,LOC,1.0
1369619205222522886,covid19,156,163,MISC,0.7467
1369619205658705922,johnreyesneira,4,18,PER,0.9654
1369619205658705922,covid19,40,47,MISC,0.9999
1369619209030926344,c_guerri,4,12,PER,0.8987
1369619209030926344,iippgob,32,39,ORG,0.9998
1369619210117218305,cuidados intensivos,60,79,ORG,0.9836
1369619210708606979,nunez,10,15,PER,0.8787
1369619210708606979,venezuela,88,97,LOC,0.9999
1369619211874668544,covid-19,135,143,MISC,0.9999
1369619211874668544,comunidadexpomed,259,275,MISC,0.9876
1369619214684860423,diazcanelb,4,14,ORG,0.9307
1369619214684860423,cuba,21,25,LOC,0.9999
1369619214684860423,pcr,63,66,MISC,0.9887
1369619217172082699,covid,20,25,PER,0.9889
1369619217172082699,cuba,52,56,ORG,0.901
1369619217172082699,nasalferón,109,119,MISC,0.9919
1369619219051130882,josecarmonat2,4,17,PER,0.9994
1369619219051130882,fuerzaproductiva,29,45,MISC,0.9966
1369619219730534412,covid19,35,42,MISC,0.9999
1369619219730534412,nicaragua,46,55,LOC,1.0
1369619219730534412,preveniressalud,125,140,MISC,0.9727
1369619219730534412,preveniresvivir,141,156,MISC,0.9957
1369619219730534412,felizmiercoles fuerzaproductiva,157,188,MISC,0.9945
1369619219730534412,cdsinapred,206,216,ORG,0.997
1369619221039243264,presidenciapma,4,18,ORG,0.998
1369619221039243264,quinto lote,94,105,MISC,0.9991
1369619221039243264,pfizer,117,123,MISC,0.9999
1369619221718663170,edel27244005,4,16,PER,0.7837
1369619221718663170,gobierno nacional,18,35,ORG,0.9777
1369619221718663170,covid-19,70,78,MISC,0.9998
1369619221718663170,provincias,81,91,ORG,0.7001
1369619221718663170,caba,93,97,ORG,0.9996
1369619226332454915,satse,4,9,ORG,1.0
1369619226332454915,madrid,10,16,LOC,1.0
1369619226332454915,covid19,47,54,MISC,0.9999
1369619226332454915,madrid,70,76,LOC,1.0
1369619226332454915,gobiernos,100,109,ORG,0.9995
1369619226911272962,nicolasfioren,4,17,PER,0.9991
1369619226911272962,ministerio de salud de corrientes,96,129,ORG,0.9999
1369619227288690690,juanalvarezm,4,16,PER,0.8749
1369619227288690690,dr leslie soto,21,36,PER,0.9999
1369619227288690690,rpp,55,58,LOC,0.9999
1369619227288690690,covid,108,113,MISC,0.9999
1369619227762688002,españa,17,23,LOC,0.9998
