Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372684239863382017,covid19,192,199,MISC,0.9998
1372684239863382017,8m generaciónigualdad mujereslíderes,203,239,MISC,0.9468
1372684239875887104,estado,68,74,ORG,0.9999
1372684239875887104,covid 19,147,155,MISC,0.9353
1372684239875887104,saludparatodas,156,170,MISC,0.8858
1372684239930593292,lrsecreta,4,13,ORG,0.9777
1372684239930593292,francia,15,22,ORG,0.9937
1372684239930593292,parís,34,39,LOC,0.9999
1372684240328945670,sectorpesquero,3,17,MISC,0.9893
1372684240328945670,méxico,21,27,LOC,1.0
1372684240328945670,cambioclimático,118,133,MISC,0.9968
1372684240358404099,ddavidvillamar,4,18,PER,0.9998
1372684240358404099,mariela viteri,77,91,PER,0.9999
1372684240391839744,covid,6,11,MISC,0.9853
1372684240391839744,covidpersistente longcovid,175,201,MISC,0.9985
1372684240391913477,covid-19,32,40,MISC,0.9999
1372684240391913477,coahuila,78,86,LOC,1.0
1372684240391913477,saltillo,95,103,LOC,0.9995
1372684240395988994,ecuadorsevacuna,0,15,MISC,0.9007
1372684240395988994,covid19,174,181,MISC,0.9999
1372684240395988994,planvacunarse,185,198,MISC,0.921
1372684240584806401,gdcinforma,0,10,ORG,0.7839
1372684240584806401,covid19,28,35,MISC,0.9996
1372684240584806401,nicolasmaduro,142,155,PER,0.8614
1372684240584806401,nahumpsuv,158,167,MISC,0.9807
1372684240584806401,daleunparaoalacovid19,170,191,MISC,0.9997
1372684240584806401,hitobicentenario3millones500mil,194,225,MISC,0.9994
1372684240727404546,metal,58,63,MISC,0.9904
1372684240727404546,perspectivas,117,129,MISC,0.99
1372684240727404546,yomequedoencasa,160,175,MISC,0.999
1372684240727404546,minería covid19,176,191,MISC,0.9936
1372684240727404546,linkedin,207,215,MISC,0.9458
1372684244418449408,tonicanto1,4,14,ORG,0.956
1372684244418449408,fernando simón,16,30,PER,0.9999
1372684244418449408,covid-19,103,111,MISC,0.9998
1372684244749799435,venezuela,1,10,LOC,0.9981
1372684245152497671,velascoa,6,14,PER,0.4737
1372684245152497671,🇲🇽,33,35,LOC,0.9976
1372684245152497671,🇺🇸,38,40,LOC,0.9998
1372684245240528904,venezuela,32,41,LOC,1.0
1372684245240528904,carnaval,82,90,MISC,0.9983
1372684245240528904,deisykarina8,126,138,PER,0.9957
1372684245311754245,ecuadorsevacuna,0,15,MISC,0.9096
1372684245311754245,covid19,174,181,MISC,0.9999
1372684245311754245,planvacunarse,185,198,MISC,0.9367
1372684245311889412,layaya,13,19,PER,0.9915
1372684245311889412,amoedocom,29,38,ORG,0.9992
1372684245311889412,comunidadmadrid,40,55,ORG,0.9998
1372684245311889412,nuevatribuna,57,69,ORG,0.9874
1372684245311889412,pekas,111,116,PER,0.9798
1372684245311889412,ida,174,177,ORG,0.9987
1372684245311889412,pp,200,202,ORG,0.9992
1372684248306618370,we,4,6,ORG,0.985
1372684248306618370,t,7,8,ORG,0.8398
1372684248306618370,resistance,9,19,ORG,0.9951
1372684248306618370,simón,22,27,PER,1.0
1372684250194059265,drdanielsalinas,1,16,PER,0.9997
1372684250194059265,msp,142,145,MISC,0.9877
1372684250194059265,covid,153,158,MISC,0.9577
1372684253067104263,drchavezdiaz,4,16,PER,0.9998
1372684253411037185,tamaraguerracu,4,18,PER,0.9981
1372684253411037185,cuba,72,76,LOC,1.0
1372684253411037185,covid,127,132,MISC,0.9897
1372684253658484739,francis970am,4,16,PER,0.9801
1372684253658484739,juan darío monges,18,35,PER,0.9999
1372684253658484739,enrique bacchetta,38,55,PER,0.9999
1372684253658484739,sanatorio san roque,76,95,LOC,0.9999
1372684253658484739,covid,110,115,PER,0.9998
1372684253658484739,enrique riera,126,139,PER,0.9999
1372684256154161153,ivanduque,18,27,ORG,0.6724
1372684256154161153,prevenciónyacción,151,168,MISC,0.7785
1372684256154161153,canal,173,178,ORG,0.7966
1372684256154161153,institucionaltv,180,195,ORG,0.5267
1372684256871260162,ferbetancourt9,4,18,PER,0.9994
1372684256871260162,ejército mexicano,43,60,ORG,0.9999
1372684257282375684,foro_tv,4,11,ORG,0.9971
1372684257282375684,raquel olmedo,38,51,PER,1.0
1372684257282375684,covid-19,78,86,MISC,0.9998
1372684258402181120,covid,7,12,PER,0.9985
1372684258402181120,durango,20,27,LOC,1.0
1372684261212487685,albaser,4,11,ORG,0.9643
1372684261212487685,marea,28,33,PER,0.9864
1372684261212487685,covid,35,40,PER,0.9992
1372684261212487685,venezuela,64,73,ORG,0.9994
1372684261212487685,daleunparaoalacovid19,98,119,MISC,0.9961
1372684261644501001,total,51,56,ORG,0.9882
1372684262198116353,darvinsonrojas,4,18,PER,0.9993
1372684262198116353,covid-19,39,47,MISC,0.9994
1372684262198116353,poliedro de car,124,139,LOC,0.9796
1372684262349103109,europa,30,36,LOC,0.9999
1372684262617579527,ajulianalvarez,4,18,PER,0.9989
1372684262617579527,luanavolnovich,40,54,PER,0.9004
1372684262617579527,danyvilar,57,66,PER,0.9687
1372684262617579527,regsanvi,88,96,ORG,0.9963
1372684262617579527,c,138,139,MISC,0.9994
1372684262864994316,omarperotti,4,15,PER,0.5676
1372684263187972097,minconacional,4,17,ORG,0.9002
1372684263187972097,tsj,37,40,ORG,0.9999
1372684263187972097,covid,131,136,MISC,0.9997
1372684263267696642,covid19,93,100,MISC,0.9999
1372684264454684676,cuarentena,39,49,MISC,0.9995
1372684264454684676,coquimbo,53,61,LOC,1.0
1372684264454684676,tierrasblancas,66,80,LOC,0.9912
1372684264454684676,carabdechile,82,94,ORG,0.9979
1372684264454684676,ejercito_chile,98,112,ORG,0.9991
1372684264454684676,covid19 cuidémonosentretodos,200,228,MISC,0.8122
1372684266543415299,heryjesus4f,4,15,PER,0.7984
1372684266543415299,covid-19,20,28,MISC,0.5183
1372684266757316610,arigabriella,4,16,PER,0.9245
1372684266757316610,gofundme,68,76,ORG,0.9994
1372684269072621574,lximenezfyvie,4,17,PER,0.8536
1372684269072621574,nachorgz,24,32,PER,0.9975
1372684270427328514,ecuadorsevacuna,0,15,MISC,0.8826
1372684270427328514,covid19,174,181,MISC,0.9999
1372684270427328514,planvacunarse,185,198,MISC,0.8826
1372684270909722628,covid19,32,39,MISC,0.9998
1372684270909722628,consejeria de salud,62,81,ORG,0.9999
1372684274223177733,cofmadrid,4,13,ORG,0.9995
1372684274223177733,ema,33,36,ORG,0.9999
1372684274223177733,covid-19 astrazeneca,78,98,MISC,0.9701
1372684274244087812,rodpac,4,10,PER,0.5498
1372684274244087812,covid19,67,74,MISC,0.9999
1372684280183263238,vicente73977721,4,19,PER,0.9996
1372684280183263238,covid19,35,42,ORG,0.9938
1372684280183263238,eeuu,81,85,ORG,0.9996
1372684281093496835,budaoscar1,4,14,PER,0.8373
1372684283786240006,ernestorr,4,13,ORG,0.7965
1372684285774336002,ecuadorsevacuna,0,15,MISC,0.9945
1372684285774336002,salud_ec,48,56,ORG,0.9925
1372684285774336002,covid19,138,145,MISC,0.9999
1372684285774336002,ecuador,149,156,LOC,1.0
1372684285774336002,planvacunarse,159,172,MISC,0.5269
1372684287238156294,mgzchile,4,12,ORG,0.9303
1372684287238156294,colmedenalerta,32,46,MISC,0.9996
1372684287238156294,covid19,126,133,MISC,0.9645
1372684287665958923,parteporcasa,50,62,MISC,0.9995
1372684287665958923,covid-19,135,143,MISC,0.9999
1372684287665958923,usansebastian,196,209,ORG,0.9843
1372684287665958923,achmchile,227,236,ORG,0.5652
1372684291226935301,mippcivzla,4,14,ORG,0.483
1372684291226935301,coronavirus,56,67,MISC,1.0
1372684292212596742,ecuadorsevacuna,0,15,MISC,0.9299
1372684292212596742,arcsamóvil,41,51,MISC,0.9982
1372684292212596742,covid19,121,128,MISC,0.9999
1372684292212596742,tv,148,150,MISC,0.986
1372684292212596742,planvacunarse,197,210,MISC,0.9961
1372684292648800259,ernestorr,4,13,ORG,0.7965
1372684293164654594,cesarcharry5,4,16,PER,0.8302
1372684294808817668,emilioaq6,4,13,PER,0.9879
1372684294808817668,cdc,42,45,ORG,0.9999
1372684295471566856,drchavezdiaz,4,16,PER,0.9998
1372684295928745986,elaguijon,4,13,ORG,0.3788
1372684295928745986,covid19,86,93,MISC,0.9991
1372684299263152133,aciprensa,4,13,ORG,0.9989
1372684299263152133,misa,39,43,MISC,0.9999
1372684299263152133,covid19,89,96,MISC,0.9999
1372684300177584133,ecuadorsevacuna,0,15,MISC,0.5407
1372684300177584133,arcsa,46,51,ORG,0.9999
1372684300177584133,covid19,119,126,MISC,0.9999
1372684300177584133,planvacunarse,129,142,MISC,0.7253
1372684303969230856,drchavezdiaz,4,16,PER,0.9998
1372684307240738819,ecuadorsevacuna,0,15,MISC,0.9655
1372684307240738819,covid19,56,63,MISC,0.9999
1372684307240738819,arcsamóvil,80,90,MISC,0.9996
1372684307240738819,android,116,123,MISC,0.6491
1372684307240738819,ios,159,162,MISC,0.832
1372684307240738819,planvacunarse,189,202,MISC,0.742
1372684309916712966,rodpac,4,10,ORG,0.9995
1372684309916712966,joebiden,28,36,PER,0.7245
1372684309916712966,méxico,51,57,LOC,0.9999
1372684309916712966,covid19,82,89,MISC,0.9998
1372684309916712966,astrazeneca,93,104,ORG,0.9999
1372684309916712966,canadá,107,113,LOC,0.9999
1372684310239666176,onu,4,7,ORG,1.0
1372684310239666176,covid19,42,49,MISC,0.9999
1372684311812530180,covid,26,31,MISC,0.9899
1372684311833452547,medicasos,4,13,ORG,0.9842
1372684316187189255,vtvcanal8,4,13,ORG,0.9967
1372684316187189255,covid-19,69,77,MISC,0.9998
1372684316187189255,cdi,109,112,ORG,0.9664
1372684319232249866,soilarosa17,4,15,PER,0.9066
1372684319232249866,hitobicentenario3millones500mil,20,51,MISC,0.9971
1372684319232249866,covid19,77,84,MISC,0.9999
1372684319232249866,venezuela,112,121,LOC,1.0
1372684319366451206,chile,20,25,LOC,0.9998
1372684319366451206,covid19,72,79,MISC,0.9991
1372684321270677506,onu,4,7,ORG,1.0
1372684321270677506,covid19,42,49,MISC,0.9999
1372684322394796041,polombia,0,8,LOC,0.9976
1372684322654797828,notlagrupa,4,14,ORG,0.9396
1372684322654797828,lawrence chaney,16,31,PER,0.9999
1372684322654797828,rupaul’s drag race uk,88,109,MISC,0.9992
1372684322654797828,//,115,118,MISC,0.9886
1372684323845967879,rodpac,4,10,ORG,0.9995
1372684323845967879,joebiden,28,36,PER,0.7245
1372684323845967879,méxico,51,57,LOC,0.9999
1372684323845967879,covid19,82,89,MISC,0.9998
1372684323845967879,astrazeneca,93,104,ORG,0.9999
1372684323845967879,canadá,107,113,LOC,0.9999
1372684325028827143,ivan77297989,4,16,PER,0.9966
1372684325028827143,cuba,122,126,LOC,0.9995
1372684325209001987,drchavezdiaz,4,16,PER,0.9998
1372684326970736648,mippcivzla,4,14,MISC,0.562
1372684326970736648,escuadrónsaludable,19,37,MISC,0.8333
1372684326970736648,ig,92,94,ORG,0.6243
1372684326970736648,escuadronsaludable,97,115,ORG,0.3946
1372684329558630409,arigabriella,4,16,PER,0.9245
1372684329558630409,gofundme,68,76,ORG,0.9994
1372684334411448323,ccdariovivassot,4,19,ORG,0.9868
1372684334411448323,lacovidnojuega,39,53,ORG,0.9988
1372684334411448323,partidopsuv,55,66,ORG,0.8586
1372684334411448323,nicolasmaduro,68,81,PER,0.996
1372684334411448323,nicmaduroguerra,83,98,PER,0.9884
1372684334411448323,luismarcanos,100,112,PER,0.7815
1372684334411448323,herminia,114,122,PER,0.9967
1372684334411448323,cclapan,131,138,ORG,0.9995
1372684338278637578,servaccuba,4,14,ORG,0.6325
1372684338278637578,cuba,16,20,LOC,0.9999
1372684338278637578,jóvenestransportistas,36,57,MISC,0.8886
1372684338916167684,mueveteguarenas,4,19,ORG,0.9851
1372684338916167684,saludgg,21,28,MISC,0.9723
1372684339725660166,opsoms,4,10,ORG,0.9971
1372684339725660166,fondo rotatorio de la ops,18,43,ORG,0.9989
1372684339725660166,covid19,83,90,MISC,0.9999
1372684339725660166,covax,111,116,ORG,0.9999
1372684339725660166,re,136,138,LOC,0.9981
1372684339968929794,tengochicle,4,15,PER,0.6864
1372684340866473984,hdp,4,7,ORG,0.9998
1372684341172707330,lanacionpy,4,14,ORG,0.9997
1372684341172707330,euclides acevedo,31,47,PER,1.0
1372684341172707330,felipe solá,79,90,PER,0.9999
1372684341172707330,buenos aires,94,106,LOC,1.0
1372684341172707330,argentina,108,117,LOC,1.0
1372684341483028482,elgobierno,4,14,ORG,0.9793
1372684341483028482,peru,15,19,LOC,0.9988
1372684341483028482,eleccionesbicentenario,21,43,MISC,0.6385
1372684341483028482,guzmán,66,72,PER,1.0
1372684341483028482,perú,129,133,LOC,0.9972
1372684341709570050,notlagrupa,4,14,ORG,0.9396
1372684341709570050,lawrence chaney,16,31,PER,0.9999
1372684341709570050,rupaul’s drag race uk,88,109,MISC,0.9992
1372684341709570050,//,115,118,MISC,0.9886
1372684342821027846,lagarrapatas22,4,18,ORG,0.6076
1372684342821027846,lopezobrador,88,100,PER,0.5962
1372684342821027846,méxico,130,136,LOC,0.9999
1372684343177576451,colombia,8,16,LOC,0.9946
1372684344075157504,rafaelg,4,11,PER,0.5057
1372684344075157504,paris,29,34,LOC,0.9573
1372684344075157504,covid19,85,92,MISC,0.9996
1372684352056856580,elgobierno,4,14,ORG,0.7602
1372684352056856580,peru,15,19,LOC,0.9998
1372684352056856580,presidencia,64,75,ORG,0.9978
1372684352056856580,partidomorado,84,97,ORG,0.9968
1372684352056856580,julioguzmanperu,100,115,PER,0.9995
1372684352203591680,méxico,11,17,LOC,1.0
1372684352459538435,tonicanto1,4,14,ORG,0.3844
1372684352459538435,csic,43,47,ORG,0.9999
1372684352459538435,conse,134,139,ORG,0.9996
1372684353575223301,gobiernocholula,4,19,ORG,0.8413
1372684353575223301,gobiernocholula,39,54,ORG,0.9162
1372684354099511300,tonicanto1,4,14,ORG,0.956
1372684354099511300,fernando simón,16,30,PER,0.9999
1372684354099511300,covid-19,103,111,MISC,0.9998
1372684354103603205,onu,4,7,ORG,0.9999
1372684354103603205,covid19,104,111,MISC,0.9999
1372684355424911361,evajara,1,8,PER,0.7197
1372684355424911361,uci,130,133,ORG,0.9269
1372684355932393472,velascoa,6,14,PER,0.4737
1372684355932393472,🇲🇽,33,35,LOC,0.9976
1372684355932393472,🇺🇸,38,40,LOC,0.9998
1372684357274583040,roci,4,8,PER,0.9833
1372684357274583040,rosa,18,22,PER,0.9999
1372684357274583040,enrique,25,32,PER,0.9999
1372684357274583040,hospitallapaz,54,67,ORG,0.6355
1372684357274583040,uci,87,90,ORG,0.9962
1372684358994309127,porky,22,27,PER,0.9999
1372684358994309127,covid,42,47,MISC,0.9993
1372684359212367878,arigabriella,4,16,PER,0.9245
1372684359212367878,gofundme,68,76,ORG,0.9994
1372684359388561410,smo,4,7,ORG,0.9976
1372684359388561410,goboax,8,14,MISC,0.9998
1372684359388561410,mujeres,82,89,MISC,0.5602
1372684359388561410,diagnóstico imco,114,130,MISC,0.9838
1372684359728250884,mauvila,4,11,ORG,0.9997
1372684359728250884,yucatán,24,31,LOC,1.0
1372684359728250884,covid,57,62,MISC,0.9998
1372684359728250884,oxkutzcab,103,112,ORG,0.9983
1372684359728250884,hunucmá,114,121,ORG,0.9962
1372684359728250884,chemax,123,129,ORG,0.998
1372684359728250884,aca,131,134,ORG,0.9925
1372684361426960385,daandina,4,12,ORG,0.5165
1372684361426960385,españa,29,35,LOC,1.0
1372684361426960385,covid-19,100,108,MISC,0.9999
1372684361724788740,avesa,4,9,ORG,0.9999
1372684361724788740,ong,10,13,ORG,0.9999
1372684361724788740,vzla,14,18,ORG,0.9999
1372684361724788740,estado,88,94,ORG,0.9999
1372684362542616578,méxico,36,42,LOC,1.0
1372684362542616578,covid 19,75,83,MISC,0.9999
1372684362819514373,piñera,43,49,PER,0.9999
1372684363419283469,andreaobaid,4,15,PER,0.9981
1372684363419283469,ensayo clínico,59,73,MISC,0.9969
1372684363419283469,fase 3,77,83,MISC,0.965
1372684363419283469,chile,87,92,LOC,1.0
1372684363419283469,coronavac,106,115,MISC,0.9999
1372684363419283469,sinovac,119,126,ORG,0.9663
1372684363675144193,covid,46,51,MISC,0.9919
1372684363717033992,don,4,7,PER,0.9805
1372684364035809281,covid,66,71,ORG,0.9999
1372684364304281603,serviciopublico,18,33,MISC,0.894
1372684364304281603,dra,42,45,PER,0.9911
1372684364304281603,aida lara,47,56,PER,0.9993
1372684364304281603,maternidad concepción palacios,86,116,ORG,0.9997
1372684364304281603,cov,135,138,ORG,0.6676
1372684366850240512,covid-19,59,67,MISC,0.9999
1372684366850240512,belize,71,77,LOC,1.0
1372684366850240512,astrazeneca,115,126,ORG,0.9999
1372684366850240512,guatemala,129,138,LOC,1.0
1372684366850240512,gobierno,142,150,ORG,0.9999
1372684366850240512,astrazeneca,185,196,ORG,0.9999
1372684366850240512,elsalvador,200,210,LOC,0.9999
1372684366850240512,astrazeneca,249,260,ORG,0.9999
1372684366850240512,honduras,263,271,LOC,1.0
1372684367147991044,lucascastrober1,4,19,PER,0.9999
1372684367147991044,industrias biotecnológica y farmacéutica,38,78,ORG,0.8855
1372684367147991044,biocubafarma,80,92,ORG,0.9997
1372684367147991044,eduardo martínez,95,111,PER,0.9999
1372684367219265540,froillannister,4,18,PER,0.7906
1372684367219265540,covid,34,39,MISC,0.9999
1372684367219265540,españa,43,49,LOC,1.0
1372684367328333827,cienciagob,4,14,ORG,0.9911
1372684367328333827,congreso_es,21,32,ORG,0.9467
1372684367328333827,ley,64,67,MISC,0.9999
1372684367869394952,arigabriella,4,16,PER,0.9245
1372684367869394952,gofundme,68,76,ORG,0.9994
1372684368402071559,minsaludguate,133,146,ORG,0.9879
1372684371384238083,gobierno,3,11,ORG,0.9999
1372684371384238083,nicaragua,54,63,LOC,1.0
1372684371384238083,covid-19,100,108,MISC,0.9999
1372684371384238083,costarica,112,121,LOC,1.0
1372684371384238083,pfizer,125,131,ORG,0.9999
1372684371384238083,panamá,175,181,LOC,1.0
1372684371384238083,gobierno,185,193,ORG,0.9999
1372684371384238083,sinovac,242,249,ORG,0.9999
1372684371384238083,repúblicadominicana,253,272,LOC,0.6995
1372684371635896324,conelmazodando,4,18,ORG,0.9988
1372684371635896324,mozambique,45,55,LOC,1.0
1372684371635896324,covid-19,82,90,MISC,0.9998
1372684371635896324,elcovidnoesjuegocuidat,116,138,MISC,0.9998
1372684371992412161,watcher,4,11,ORG,0.9863
1372684371992412161,delcy,17,22,PER,0.9998
1372684371992412161,covid,65,70,PER,0.9984
1372684371992412161,edo bolívar,82,93,MISC,0.9533
1372684372260847624,piñera,43,49,PER,0.9999
1372684372260888576,gobchimalhuacan,4,19,ORG,0.9763
1372684372260888576,covid-19,64,72,MISC,0.9997
1372684372260888576,barrio herreros,76,91,LOC,0.9998
1372684372260888576,chimalhuacán,108,120,LOC,0.9999
1372684374014103556,wistongonzalez,4,18,PER,0.396
1372684374014103556,dip,35,39,ORG,0.607
1372684374014103556,rubenlimas,40,50,PER,0.5462
1372684374014103556,sub comisión de salud de la asamblea nacional,77,122,MISC,0.6461
1372684374286688257,gnb,4,7,ORG,0.9999
1372684374286688257,desurtazon43,51,63,ORG,0.8104
1372684374286688257,dispositivo de seguridad,72,96,MISC,0.9999
1372684374655836163,daleunparaoalacovid19,42,63,MISC,0.9999
1372684374655836163,hitobicentenario3millones500mil,64,95,MISC,0.9779
1372684374655836163,covid19,126,133,MISC,0.9997
1372684375016542222,margaritarosadf,1,16,MISC,0.6722
1372684375016542222,navegandita,18,29,MISC,0.9072
1372684375016542222,covid,99,104,MISC,0.9405
1372684375419142153,dcabellor,4,13,ORG,0.9376
1372684375419142153,elcovidnoesjuegocuidate,15,38,MISC,0.9999
1372684375515664385,lengua,81,87,MISC,0.9999
1372684375515664385,eso,89,92,MISC,0.9999
1372684375515664385,bach,95,99,MISC,0.9999
1372684376262184968,aragón,3,9,LOC,0.9996
1372684376262184968,fernandosimón,58,71,MISC,0.769
1372684379382816768,ccsn0ticias,4,15,ORG,0.9859
1372684379382816768,gdcinforma,17,27,MISC,0.9974
1372684379382816768,covid19,45,52,MISC,0.9998
1372684380527792128,c,0,1,MISC,0.923
1372684380527792128,h,2,3,MISC,0.8231
1372684380527792128,i,4,5,MISC,0.497
1372684380527792128,n a,6,9,MISC,0.7065
1372684380980662279,rafagaortiz,4,15,PER,0.9955
1372684380980662279,lecciones de una pandemia,62,87,MISC,0.9998
1372684380980662279,ethoslabmx,93,103,ORG,0.9996
1372684380980662279,icpmx1,105,111,ORG,0.9996
1372684380980662279,edf,115,118,ORG,1.0
1372684380980662279,demexico,119,127,ORG,0.9975
1372684381245018120,ops,55,58,ORG,0.9998
1372684381245018120,unicef,61,67,ORG,1.0
1372684381245018120,venezuela,77,86,LOC,0.9998
1372684381245018120,covid-19,115,123,MISC,0.9999
1372684381328977921,grecovid-19,15,26,MISC,0.9984
1372684381328977921,madrid,27,33,LOC,0.9999
1372684381328977921,covid-19,73,81,MISC,0.9998
1372684382734069763,covid-19,50,58,MISC,0.9999
1372684382734069763,viña del mar,136,148,ORG,0.9887
1372684382734069763,chile,225,230,LOC,1.0
1372684382734069763,virginia reginato viña,233,255,PER,0.9998
1372684383119888392,soilarosa17,4,15,PER,0.9066
1372684383119888392,hitobicentenario3millones500mil,20,51,MISC,0.9971
1372684383119888392,covid19,77,84,MISC,0.9999
1372684383119888392,venezuela,112,121,LOC,1.0
1372684383241523207,tonicanto1,4,14,ORG,0.3844
1372684383241523207,csic,43,47,ORG,0.9999
1372684383241523207,conse,134,139,ORG,0.9996
1372684383333855235,difrancescasof1,4,19,PER,0.9997
1372684383392567301,lucevingomez,4,16,PER,0.9593
1372684383962996736,cnti,4,8,ORG,1.0
1372684383962996736,covid19,63,70,MISC,0.9998
1372684384793456650,envivo,1,7,MISC,0.6728
1372684384793456650,gobierno nacional,39,56,ORG,0.9999
1372684384793456650,covid-19,101,109,MISC,0.9999
1372684384793456650,prevenciónyacción,122,139,MISC,0.9811
1372684384877346818,renta4,1,7,MISC,0.9998
1372684384877346818,aplidin,8,15,MISC,0.9988
1372684384877346818,pharmamar,19,28,ORG,0.9983
1372684384877346818,aplidin,112,119,MISC,0.9997
1372684386995470342,ops,55,58,ORG,0.9998
1372684386995470342,unicef,61,67,ORG,1.0
1372684386995470342,venezuela,77,86,LOC,0.9998
1372684386995470342,covid-19,115,123,MISC,0.9999
1372684387502948356,serviciopublico,18,33,MISC,0.894
1372684387502948356,dra,42,45,PER,0.9911
1372684387502948356,aida lara,47,56,PER,0.9993
1372684387502948356,maternidad concepción palacios,86,116,ORG,0.9997
1372684387502948356,cov,135,138,ORG,0.6676
1372684388564078598,phoenix,18,25,LOC,1.0
1372684388564078598,covid-19,138,146,MISC,0.9999
1372684388564078598,azfreetobe,235,245,MISC,0.9149
1372684388564078598,phxfreetobe,246,257,MISC,0.979
1372684389193224192,covid,76,81,MISC,0.93
1372684389193224192,poliedro,104,112,LOC,0.9999
1372684391034535937,covid,18,23,PER,0.9998
1372684391613353992,jcarlos,4,11,PER,0.6759
1372684391613353992,valerio,12,19,PER,0.9999
1372684391613353992,covid19,89,96,MISC,0.9999
1372684392645193729,mippcivzla,4,14,ORG,0.85
1372684392645193729,p1,50,53,MISC,0.9991
1372684393421094913,ecuainm,4,11,ORG,0.999
1372684393421094913,defensor del pueblo,32,51,PER,0.9685
1372684393421094913,freddy carrión,53,67,PER,0.9999
1372684393421094913,salud,111,116,MISC,0.9999
1372684393421094913,rodolfo farfán,118,132,PER,1.0
1372684393983176706,paezvarela,4,14,PER,0.8899
1372684393983176706,covid,110,115,ORG,0.8577
1372684396185128963,soleangusfr,4,15,ORG,0.3965
1372684396621365253,hoypy,4,9,ORG,0.99
1372684396621365253,agencia europea de medicamentos,27,58,ORG,0.9999
1372684396621365253,ema,60,63,ORG,0.9999
1372684396621365253,astrazeneca,115,126,MISC,0.9999
1372684396621365253,c,137,138,MISC,0.9993
1372684396713611266,cubacooperaveme,19,34,ORG,0.8572
1372684396713611266,cubacoopera,35,46,ORG,0.9582
1372684396713611266,barrioadentro18aniversario,51,77,MISC,0.9982
1372684396713611266,cubaporlasalud,78,92,MISC,0.5747
1372684396713611266,japortalmiranda,94,109,ORG,0.7632
1372684396713611266,minsapcuba,112,122,ORG,0.5618
1372684396713611266,dearrozare,125,135,PER,0.9913
1372684397250547715,oms,21,24,ORG,0.9999
1372684397250547715,covid-19,77,85,MISC,0.9999
1372684400220106757,themoonvelvet,4,17,MISC,0.5623
1372684400220106757,covid,77,82,MISC,0.9986
1372684400400416769,méxico,36,42,LOC,1.0
1372684400400416769,covid 19,75,83,MISC,0.9999
1372684400517738499,montevideoim,4,16,ORG,0.4841
1372684400517738499,cecoed,28,34,ORG,0.9998
1372684400954126339,mippcivzla,4,14,ORG,0.9967
1372684400954126339,coronavirus,67,78,MISC,1.0
1372684400954126339,covid-19,80,88,MISC,0.9998
1372684401809711104,vtvcanal8,4,13,ORG,0.964
1372684401809711104,tsj,15,18,ORG,0.9999
1372684401809711104,covid-19  hitobicentenario3mi,109,138,MISC,0.9956
1372684402300489731,daniicasal,4,14,PER,0.9987
1372684402728271872,noticiasfides,4,17,ORG,0.9743
1372684402728271872,anf covid,19,28,PER,0.7921
1372684402728271872,colombia,38,46,LOC,1.0
1372684402728271872,brasil,49,55,LOC,1.0
1372684402728271872,bolivia,88,95,LOC,1.0
1372684403038683136,darksidemiau,4,16,ORG,0.4429
1372684403281952770,agesp94,4,11,ORG,0.9999
