Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369815340285186048,beatriz,246,253,PER,0.9999
1369815340285227009,unamsudáfrica,162,175,ORG,0.4196
1369815340285227009,covid19,176,183,MISC,0.9947
1369815340394422275,covid-19,65,73,MISC,0.9998
1369815340625129472,covid-19,85,93,MISC,0.9999
1369815340625129472,chertorivski,124,136,PER,0.9992
1369815340625129472,elheraldoradio,155,169,ORG,0.9998
1369815340729835522,bancaria,15,23,MISC,0.9998
1369815340729835522,princess de acapulco,103,123,LOC,0.9989
1369815340729835522,covid19,154,161,MISC,0.9998
1369815340729835522,lumendoz,229,237,PER,0.4864
1369815341107343360,vida,43,47,MISC,0.7522
1369815341107343360,olgascordero,51,63,MISC,0.9364
1369815341119995910,t13,1,4,MISC,0.8059
1369815346060918784,metro,66,71,MISC,0.9462
1369815346060918784,cdmx,78,82,LOC,0.9496
1369815346174169089,laradiodelsur,4,17,ORG,0.5134
1369815346174169089,marruecos,19,28,ORG,0.6799
1369815346174169089,kenia,31,36,ORG,0.9515
1369815346174169089,sputnik-v,66,75,MISC,0.9999
1369815346174169089,covid-19,86,94,MISC,0.9999
1369815349034684416,schoenstattmphc,4,19,ORG,0.9675
1369815349034684416,jesús,40,45,PER,0.5434
1369815349034684416,covid19,61,68,MISC,0.9821
1369815349034684416,covid,69,74,MISC,0.9302
1369815350129405952,carlosloret,4,15,PER,0.9973
1369815350129405952,nuevo león,19,29,LOC,1.0
1369815350578089985,lferrersilva,4,16,PER,0.6012
1369815350578089985,consulmexsac,31,43,ORG,0.9841
1369815350578089985,covid19,68,75,MISC,0.9998
1369815350724993027,andaluciajunta,4,18,ORG,0.9977
1369815350724993027,covidー19,60,68,MISC,0.9999
1369815350724993027,andalucía,119,128,LOC,1.0
1369815351274397696,michernaandez,4,17,PER,0.9912
1369815351274397696,twitter,34,41,MISC,0.5512
1369815351274397696,covid-19,78,86,MISC,0.9995
1369815351622504450,ssalud,4,10,ORG,0.9956
1369815351622504450,méxico,15,21,LOC,0.9999
1369815351622504450,vacunas sputnikv,71,87,MISC,0.9997
1369815351622504450,centro nacional de investigaci,107,137,ORG,0.9998
1369815352914415620,tomás vidella,0,13,PER,0.9999
1369815352914415620,covid,56,61,MISC,0.9929
1369815352914415620,cristián campos,79,94,PER,1.0
1369815353455489025,gortegaruiz,4,15,ORG,0.5691
1369815353455489025,hlgatell,30,38,PER,0.9978
1369815353455489025,covid,71,76,PER,0.7441
1369815356299214849,tamizaje,34,42,MISC,0.9962
1369815356299214849,frente ues,79,89,LOC,0.9977
1369815356299214849,minerva,91,98,LOC,0.9999
1369815356299214849,salvador del mundo,104,122,LOC,0.9999
1369815356299214849,plaza de la salud,127,144,LOC,0.9999
1369815356299214849,pañuelo colonia nicaragua,149,174,LOC,0.9372
1369815356299214849,plaza libertad,179,193,LOC,0.9999
1369815356886441985,gonzamoratorio,4,18,PER,0.7955
1369815357083574272,rosangelaorozco,4,19,PER,0.9998
1369815357083574272,médicas,50,57,MISC,0.9744
1369815358069121024,onuperu,4,11,ORG,0.9996
1369815358069121024,perú,34,38,LOC,1.0
1369815358069121024,covid,62,67,MISC,0.9999
1369815358069121024,covax,88,93,MISC,0.9999
1369815358069121024,opsomsperu,108,118,ORG,0.9969
1369815358069121024,unicefperu,122,132,ORG,0.9997
1369815358853554176,sanidadgob,4,14,ORG,0.9044
1369815358853554176,carolinadarias,19,33,PER,0.9997
1369815359033765894,embrusiamexico,4,18,ORG,0.9978
1369815359033765894,méxico,54,60,LOC,1.0
1369815359033765894,sputnikv,102,110,MISC,0.9999
1369815359533047809,covid,0,5,LOC,0.602
1369815359533047809,torreón,10,17,LOC,0.9997
1369815359533047809,paseo colón,19,30,LOC,0.9964
1369815359713390593,presidenciaperu,4,19,ORG,0.998
1369815359713390593,fsagasti,36,44,ORG,0.9981
1369815359713390593,onuperu,79,86,ORG,0.9999
1369815359713390593,opsomsperu,89,99,ORG,0.9989
1369815359713390593,unicefperu,103,113,ORG,0.9997
1369815361147854850,ipsvirreysolis,4,18,ORG,0.9263
1369815361147854850,plan nacional de vacunación,59,86,MISC,0.9999
1369815361357574145,todalaculturacl,4,19,ORG,0.7259
1369815361357574145,tomás vidiella,97,111,PER,0.9999
1369815361357574145,covid,133,138,MISC,0.9995
1369815361487527936,avrilhermoza1,4,17,PER,0.9887
1369815361772748803,covid19,23,30,MISC,0.9995
1369815363970564097,covid19,192,200,MISC,0.9999
1369815363970564097,estado de excepción,228,247,MISC,0.9984
1369815365954502665,cruzsnchz,4,13,PER,0.8536
1369815365954502665,ecuador,15,22,LOC,0.9999
1369815365954502665,covid,57,62,PER,0.9226
1369815366654963715,infomedia24hrs,4,18,ORG,0.9987
1369815366654963715,israel,29,35,LOC,0.9995
1369815366654963715,covid-19,93,101,MISC,0.9999
1369815367980376066,avrilhermoza1,4,17,PER,0.9887
1369815368135569411,biden,0,5,PER,0.9999
1369815368135569411,covid-19,25,33,MISC,0.9999
1369815368135569411,eu,78,80,ORG,0.9018
1369815368383012874,sfajardoo,4,13,MISC,0.2737
1369815368383012874,mariogalle,129,139,ORG,0.5193
1369815368458502146,nahumpsuv,4,13,ORG,0.9998
1369815368458502146,"""dario vivas""",57,70,MISC,0.9754
1369815368643059718,covid-19,2,10,MISC,0.9993
1369815368643059718,uruguay,12,19,LOC,0.7451
1369815368643059718,índice de harvard,45,62,MISC,0.9998
1369815368643059718,montevideo,65,75,LOC,0.586
1369815368643059718,medical groupzirigoza,111,132,ORG,0.9981
1369815368773074945,ministerio de,20,33,ORG,0.9771
1369815368773074945,saluddeportesbo,35,50,ORG,0.9708
1369815368773074945,covid19,89,96,MISC,0.9996
1369815368773074945,bolivia,100,107,LOC,0.9999
1369815368773074945,vamosasaliradelante,136,155,MISC,0.9415
1369815368773074945,boliviacontraelcovid,156,176,MISC,0.9973
1369815369519673350,googlechile,4,15,ORG,0.5737
1369815369519673350,googledoodle,20,32,MISC,0.9996
1369815369519673350,wu lien-teh,102,113,PER,0.9998
1369815369720987650,carla m santiago-barbosa,82,107,PER,1.0
1369815369720987650,psyd,109,113,MISC,0.9146
1369815369720987650,covid19,143,150,MISC,0.9999
1369815369720987650,ushcccares,254,264,MISC,0.939
1369815369720987650,cdc,265,268,ORG,0.9583
1369815370304008194,cmdtjavierperez,4,19,PER,0.9846
1369815370304008194,patria,118,124,ORG,0.9223
1369815370576576512,mariolapr,4,13,ORG,0.9505
1369815370576576512,covid-19,76,84,MISC,0.9996
1369815371553808386,imss,63,67,ORG,0.9999
1369815371553808386,pulso político de oaxaca,97,121,ORG,0.8848
1369815371843244038,todonoticias,1,13,ORG,0.9895
1369815371843244038,obelisco,95,103,LOC,0.4994
1369815371843244038,covid,182,187,MISC,0.9981
1369815371843244038,velatorio,214,223,MISC,0.9994
1369815371948191744,vtvcanal8,4,13,ORG,0.998
1369815371948191744,buena vibra,32,43,MISC,0.9999
1369815371948191744,covid-19  fuerzaproductiva,79,105,MISC,0.9871
1369815372258566151,burnetmauxi,4,15,PER,0.9361
1369815372258566151,soloenvenezuela,56,71,MISC,0.9976
1369815373005127680,la estrella de valparaíso,17,42,LOC,0.9989
1369815373005127680,covid,112,117,MISC,0.9998
1369815373005127680,tomás vidiella,126,140,PER,0.9999
1369815376507396101,ntelevisa,4,13,ORG,0.9999
1369815376507396101,oms,94,97,ORG,0.9999
1369815377711161346,avrilhermoza1,4,17,PER,0.9887
1369815377992122371,cardelli,4,12,PER,0.9976
1369815377992122371,larioja,16,23,LOC,1.0
1369815377992122371,comité operativo de emergencia,40,70,ORG,0.9999
1369815377992122371,coe,71,74,ORG,0.9999
1369815377992122371,co,135,137,MISC,0.9984
1369815378889613314,leonkrauze,4,14,PER,0.999
1369815378889613314,biden,71,76,PER,0.9999
1369815379229499395,tepuedeinteresar,0,16,MISC,0.9416
1369815379229499395,méxico,17,23,ORG,0.7829
1369815379229499395,eeuu,25,29,ORG,0.9036
1369815379229499395,canadá,32,38,ORG,0.8254
1369815379229499395,covid-19,70,78,MISC,0.9998
1369815379229499395,ops,91,94,ORG,0.998
1369815379334291456,diariodeyucatan,4,19,ORG,0.9998
1369815379334291456,covid-19,50,58,MISC,0.9999
1369815379334291456,yucatán,62,69,LOC,1.0
1369815379334291456,mérida,94,100,LOC,1.0
1369815381175644166,sfajardoo,4,13,ORG,0.3603
1369815381175644166,mariogallegosh,117,131,PER,0.9993
1369815383507689475,covid,40,45,PER,0.9722
1369815383507689475,4t,50,52,ORG,0.9991
1369815383834845184,marcotorres,6,17,PER,0.6089
1369815384258322434,cuidatusalud médicasur,216,238,MISC,0.9993
1369815384543596548,eneidalayapsuv,4,18,ORG,0.9983
1369815384543596548,covid-19,66,74,MISC,0.9998
1369815386556862464,luisfercamachov,4,19,PER,0.9994
1369815386556862464,luis arce,39,48,PER,0.9999
1369815386556862464,ley de emergencia sanitaria,89,116,MISC,0.9999
1369815387236360193,embrusiamexico,4,18,ORG,0.9978
1369815387236360193,méxico,54,60,LOC,1.0
1369815387236360193,sputnikv,102,110,MISC,0.9999
1369815387999715329,brasil,29,35,LOC,1.0
1369815387999715329,covid,64,69,MISC,0.9997
1369815388112969728,jdoedoe101101,4,17,PER,0.8479
1369815388444258304,infectiousdz,4,16,MISC,0.9543
1369815388452757506,avrilhermoza1,4,17,PER,0.9887
1369815392219111424,contrapesoc,4,15,ORG,0.9999
1369815392219111424,lópez gatell,40,52,PER,0.9999
1369815392219111424,covid-19,70,78,MISC,0.9999
1369815392219111424,parque méxico,100,113,LOC,0.9999
1369815392609243142,vtvcanal8,4,13,ORG,0.9965
1369815392609243142,covid-19,58,66,MISC,0.9998
1369815392609243142,distrito capital,92,108,LOC,0.9998
1369815392609243142,fuerzaproductiva,112,128,ORG,0.5501
1369815393825619970,mariolapr,4,13,ORG,0.7621
1369815393825619970,covid-19,61,69,MISC,0.9993
1369815393825619970,cdc,82,85,ORG,0.9999
1369815393905303555,universummuseo,4,18,ORG,0.99
1369815393905303555,covid19,100,107,MISC,0.9999
1369815394614210564,gaby,34,38,PER,0.8821
1369815394756726785,henrifalconlara,4,19,PER,0.9992
1369815395868143617,govpierluisi,4,16,ORG,0.9968
1369815395868143617,culebra,67,74,LOC,1.0
1369815395868143617,vieques,77,84,LOC,1.0
1369815395868143617,culebra,100,107,LOC,1.0
1369815395914428416,molnupiravir,16,28,MISC,0.9995
1369815395914428416,covid,91,96,MISC,0.9997
1369815396820389906,btstheeternal7,4,18,PER,0.8918
1369815396820389906,la times,20,28,ORG,0.9999
1369815396820389906,recording academy,51,68,ORG,0.9994
1369815396820389906,musicares,92,101,MISC,0.9999
1369815397474648066,ssalud,4,10,ORG,0.9981
1369815397474648066,covid19,37,44,MISC,0.9997
1369815397474648066,graciasporcuidarnos,67,86,MISC,0.7741
1369815397583749131,viczuri,4,11,PER,0.9988
1369815397583749131,geert vanden bossche,13,33,PER,0.9998
1369815397583749131,gavi,49,53,ORG,1.0
1369815397583749131,alianza pro vacunas,55,74,ORG,0.9989
1369815397583749131,fundación gates,81,96,ORG,0.9999
1369815398363889664,pableostos,4,14,ORG,0.9993
1369815398363889664,guayana,16,23,LOC,0.9999
1369815398363889664,instagram,58,67,MISC,0.9218
1369815399055900675,jorgebustos1,4,16,PER,0.9993
1369815399055900675,moncloa-cs,51,61,MISC,0.9999
1369815399055900675,redondo-cuadrado,70,86,MISC,0.9999
1369815399055900675,ayuso,93,98,ORG,0.9602
1369815400347619332,onu,4,7,ORG,0.998
1369815400347619332,wfp,107,110,ORG,0.9921
1369815401153110018,covid19,61,68,MISC,0.9999
1369815401513762816,venezuela,17,26,LOC,1.0
1369815405183778816,unicefperu,4,14,ORG,0.9999
1369815405183778816,covid19,91,98,MISC,0.9999
1369815405183778816,covax,116,121,MISC,0.8661
1369815407020941316,covid19,22,29,MISC,0.9992
1369815414188949506,eneidalayapsuv,4,18,ORG,0.984
1369815414188949506,patria,83,89,MISC,0.9903
1369815416919490564,jesusrcuevas,4,16,PER,0.9999
1369815419700252673,covidー19,62,70,MISC,0.9998
1369815419700252673,inai,92,96,ORG,0.9999
1369815422938320896,megalopolis,4,15,ORG,0.9964
1369815422938320896,mx,16,18,LOC,0.6047
1369815422938320896,puebla,20,26,LOC,0.9999
1369815422938320896,martínez garcía,32,47,PER,0.9999
1369815423286321155,rodolfoperez,4,16,PER,0.9985
1369815423286321155,edgar alarcón,29,42,PER,0.9999
1369815423571521542,cmdtegralgnb,4,16,ORG,0.3713
1369815423571521542,gnb,27,30,ORG,0.9999
1369815423961694210,ecuavisa,4,12,ORG,0.9599
1369815423961694210,quito,28,33,LOC,0.9999
1369815423961694210,fiscalía,46,54,ORG,0.9999
1369815426339835906,vacunascovid19,0,14,MISC,0.8764
1369815426339835906,israel,16,22,ORG,0.9989
1369815426339835906,argentina,80,89,LOC,1.0
1369815429376524290,ahora,0,5,ORG,0.7582
1369815429376524290,plan de vacunación,33,51,MISC,0.9997
1369815429376524290,covid19,62,69,MISC,0.9998
1369815429376524290,ecuador,76,83,LOC,1.0
1369815429376524290,ecuadorsevacuna vacunacovid19,87,116,MISC,0.7988
1369815429376524290,planvacunarse,117,130,MISC,0.8966
1369815431192731652,donporfifirio,4,17,PER,0.9885
1369815431192731652,bolsonaro,38,47,PER,0.9998
1369815431192731652,lópez,50,55,PER,0.9999
1369815431192731652,covi,135,139,PER,0.9998
1369815437333065736,quepocamadre,4,16,ORG,0.9954
1369815437333065736,silvia pinal,49,61,PER,0.9999
1369815437333065736,tlalmanalco,71,82,LOC,0.9998
1369815437333065736,edomex,84,90,LOC,0.9996
1369815437333065736,co,134,136,MISC,0.9995
1369815438335635456,hogar de ancianas,41,58,LOC,0.9981
1369815438335635456,santa maría de la providencia,60,89,LOC,0.7354
1369815438335635456,covid19,125,132,MISC,0.9986
1369815438402666500,leoalvacabrera,4,18,PER,0.5706
1369815438402666500,gob,56,59,ORG,0.9898
1369815438402666500,r_marcotorres,62,75,PER,0.8295
1369815438402666500,viceministra,101,113,PER,0.6109
1369815438402666500,gtorodelara,115,126,PER,0.543
1369815438566252544,cmdtegralgnb,4,16,ORG,0.3713
1369815438566252544,gnb,27,30,ORG,0.9999
1369815439430287361,gomecello,4,13,PER,0.9995
1369815441540067332,liar,0,4,MISC,0.4809
1369815442211082240,privados,33,41,ORG,0.8805
1369815442211082240,laboratorios,70,82,ORG,0.9989
1369815442211082240,buena,106,111,PER,0.8678
1369815442211082240,genio,112,117,PER,0.8265
1369815443746209795,gnbdttocapital,14,28,MISC,0.6853
1369815443746209795,campaña para la prevención,41,67,MISC,0.9412
1369815443746209795,covid19,72,79,MISC,0.9923
1369815443746209795,fanb,106,110,ORG,0.6411
1369815443746209795,gnb,111,114,ORG,0.7949
1369815443746209795,fuerzaproductiva,115,131,MISC,0.9545
1369815443746209795,gnbypueblovenciendo,132,151,MISC,0.9993
1369815443746209795,nicolasmaduro,154,167,PER,0.9967
1369815443746209795,gnbgdjuvenal,186,198,ORG,0.5803
1369815443746209795,lopezvargasr,201,213,PER,0.8832
1369815443981164550,jenarovillamil,4,18,PER,0.944
1369815443981164550,m_olgascordero,47,61,PER,0.8818
1369815444085862401,a,4,5,ORG,0.5005
1369815444085862401,méxico,97,103,LOC,1.0
1369815444237017092,infobaeamerica,4,18,ORG,0.9991
1369815444237017092,uruguay,30,37,LOC,0.9999
1369815444237017092,pfizer,114,120,ORG,1.0
1369815447638597634,diazcanelb,4,14,PER,0.9685
1369815447638597634,cubasalvavidas,83,97,MISC,0.9737
1369815447638597634,cubaviva patriaomuerte patriayvida,98,132,MISC,0.9765
1369815450742382602,meganoticiasver,4,19,ORG,0.9983
1369815450742382602,don seferino hernández hurtado,55,85,PER,0.9999
1369815450742382602,galina uribe estrada,105,125,PER,0.9999
1369815450859823114,onu,34,37,ORG,0.9999
1369815451065286656,diazcanelb,4,14,ORG,0.9975
1369815451065286656,nasalferon,16,26,MISC,0.9994
1369815451065286656,covid19,107,114,MISC,0.9995
1369815453917454338,henryjimenezp,4,17,PER,0.9776
1369815454097739780,nicolasfioren,4,17,PER,0.9991
1369815454097739780,ministerio de salud de corrientes,96,129,ORG,0.9999
1369815455070883843,reporteya,4,13,ORG,0.9997
1369815455070883843,serviciopúblico guayana,21,44,ORG,0.6612
1369815455070883843,pableostos,46,56,ORG,0.5958
1369815457470021634,villarrica,28,38,LOC,0.9899
1369815457470021634,ing agrónomo,47,59,MISC,0.9926
1369815457470021634,hurreros,94,102,PER,0.5964
1369815457470021634,friedmann,106,115,PER,0.8606
1369815459500072963,gobcdmx,4,11,ORG,0.9956
1369815459500072963,macro,27,32,MISC,0.9991
1369815459500072963,covid19,78,85,MISC,0.9999
1369815461861486594,chatavelit,4,14,PER,0.3864
1369815465174970369,fredyflouckero,4,18,PER,0.3931
1369815465174970369,maritoabdo,62,72,PER,0.995
1369815465359446018,arcsaoperativo,0,14,MISC,0.795
1369815465359446018,covid19,115,122,MISC,0.9999
1369815466248527876,jorgerdzc,4,13,ORG,0.8662
1369815466248527876,covid19,108,115,MISC,0.9997
1369815469222400001,sochimu,4,11,ORG,0.747
1369815469222400001,fragilidad de la situación sanitaria del país,54,99,MISC,0.9909
1369815469222400001,colmedchile,103,114,ORG,0.9974
1369815469222400001,ministeriosalud,117,132,ORG,0.9987
1369815469222400001,covi,134,138,ORG,0.9996
1369815472137515009,gnbzuliaoficial,4,19,ORG,0.7118
1369815472137515009,gnbzulia,21,29,ORG,0.9999
1369815472137515009,gnbzuliaoficial,70,85,ORG,0.9824
1369815472137515009,pac,129,132,MISC,0.6754
1369815472137515009,mi ra,134,139,MISC,0.9985
1369815473559248899,jlozanoa,4,12,PER,0.9532
1369815476646346755,jdoedoe101101,4,17,PER,0.7912
1369815476679811073,pilimili,5,13,PER,0.6304
1369815478860939267,marcotorres,6,17,PER,0.8215
1369815478860939267,nicolasmaduro,73,86,PER,0.9921
1369815478860939267,covidー19,123,131,MISC,0.9999
1369815480328916994,de,12,14,MISC,0.571
1369815480328916994,covid19,22,29,MISC,0.9991
1369815480328916994,berthaliciag,53,65,LOC,0.9987
1369815481151086593,gobiernomx,4,14,ORG,0.9707
1369815481151086593,covid19,38,45,MISC,0.9996
1369815481151086593,graciasporcuidarnos,68,87,MISC,0.9981
1369815481960591363,contrapesoc,4,15,ORG,0.9999
1369815481960591363,lópez gatell,40,52,PER,0.9999
1369815481960591363,covid-19,70,78,MISC,0.9999
1369815481960591363,parque méxico,100,113,LOC,0.9999
1369815484175179776,expressnewspy,4,17,ORG,0.8614
1369815484175179776,villarrica,50,60,LOC,1.0
1369815484175179776,covid,124,129,MISC,0.9998
1369815485857021956,gobiernomx,4,14,ORG,0.9707
1369815485857021956,covid19,38,45,MISC,0.9996
1369815485857021956,graciasporcuidarnos,68,87,MISC,0.9981
1369815486007971841,jesusrcuevas,4,16,PER,0.9999
1369815486536577024,gessycazal,4,14,ORG,0.9134
1369815487190798339,gortegaruiz,4,15,ORG,0.5691
1369815487190798339,hlgatell,30,38,PER,0.9978
1369815487190798339,covid,71,76,PER,0.7441
1369815487815749634,postura de salud,0,16,MISC,0.9993
1369815487815749634,abc color,83,92,ORG,0.9998
1369815487815749634,ministeriodesalud,180,197,ORG,0.3709
1369815489988485121,tipicodemadrid,4,18,ORG,0.7736
1369815490034565120,emilioalvarezi,4,18,PER,0.9997
1369815490034565120,méxico-gate,21,32,MISC,0.9997
1369815490034565120,covid19,55,62,MISC,0.9999
1369815490034565120,marcelo eb,128,138,PER,0.9998
1369815492077047808,covid,27,32,MISC,0.9997
1369815492077047808,puebla,36,42,LOC,1.0
1369815492077047808,covid,130,135,MISC,0.9998
1369815492333015049,gortegaruiz,4,15,ORG,0.5691
1369815492333015049,hlgatell,30,38,PER,0.9978
1369815492333015049,covid,71,76,PER,0.7441
1369815494652465153,serendipiadata,4,18,ORG,0.9979
1369815494652465153,ssalud_mx,31,40,ORG,0.851
1369815494652465153,datosabiertos,100,113,MISC,0.9731
1369815494967058435,patilla,7,14,MISC,0.676
1369815494967058435,covid-19,62,70,MISC,0.9999
1369815495155871747,santamartadtch,4,18,ORG,0.6066
1369815495155871747,distrito,20,28,ORG,0.9995
1369815495155871747,covid-19,57,65,MISC,0.9999
1369815495222964228,latinoamérica,0,13,LOC,1.0
1369815495688527873,conciliaflores,4,18,MISC,0.3837
1369815496590307331,congreso,14,22,ORG,0.999
1369815496590307331,alarcón,24,31,PER,1.0
1369815496590307331,covid-19,75,83,MISC,0.9998
1369815496720269317,nahumpsuv,4,13,ORG,0.9998
1369815496720269317,"""dario vivas""",57,70,MISC,0.9754
1369815497030647813,grierboludo,4,15,PER,0.9739
1369815497030647813,covid,37,42,MISC,0.5286
1369815497097834500,gestionperfecta,4,19,ORG,0.9952
1369815497097834500,nicolasmaduro,41,54,PER,0.9031
1369815497395601409,gortegaruiz,4,15,ORG,0.5691
1369815497395601409,hlgatell,30,38,PER,0.9978
1369815497395601409,covid,71,76,PER,0.7441
1369815497529819136,covid,133,138,MISC,0.9998
1369815498540605440,ecarlef,4,11,ORG,0.6462
1369815498540605440,covid19,75,82,MISC,0.9999
1369815498884603910,marcotorres,6,17,PER,0.5775
1369815498884603910,covidー19,103,111,MISC,0.9999
1369815499736047621,perú,52,56,LOC,0.9999
1369815499736047621,bolsonaro,96,105,PER,0.9993
1369815500545433600,mbarbosamx,4,14,ORG,0.5781
1369815500545433600,puebla,16,22,LOC,1.0
1369815503477301258,grierboludo,4,15,PER,0.9739
1369815503477301258,covid,37,42,MISC,0.5286
1369815504983048199,covid,59,64,MISC,0.6289
1369815505436049411,actualidadrt,4,16,ORG,0.9749
1369815505436049411,paraguay,18,26,LOC,0.9992
1369815505436049411,covid-19,70,78,MISC,0.9998
1369815506451070976,oasisantonio,1,13,MISC,0.6549
1369815506451070976,covid,175,180,PER,0.9997
1369815507134734345,luisbreull,4,14,PER,0.4389
1369815507134734345,tomás vidiella,86,100,PER,0.9999
1369815507193454597,guidogirardi,1,13,PER,0.5107
1369815507193454597,covid19,190,198,MISC,0.9999
1369815507193454597,estado de excepción,226,245,MISC,0.9973
1369815507231211523,estebanvargas04,4,19,PER,0.9965
1369815507990380546,elsalvador,4,14,ORG,0.9958
1369815507990380546,nayibbukele,40,51,PER,0.3973
1369815507990380546,astrazeneca,88,99,ORG,0.9999
1369815507990380546,elsalvador,105,115,LOC,0.9981
1369815509051531264,gerardoboscan,4,17,PER,0.9995
1369815509051531264,maracaibo,34,43,LOC,1.0
1369815509051531264,jean boscán,90,101,PER,1.0
1369815509051531264,covid,126,131,MISC,0.7912
1369815509802319875,actualidadrt,4,16,ORG,0.9749
1369815509802319875,paraguay,18,26,LOC,0.9992
1369815509802319875,covid-19,70,78,MISC,0.9998
1369815510678970368,mashirafael,4,15,PER,0.6935
1369815510678970368,covid,67,72,ORG,1.0
1369815510678970368,telmo,91,96,PER,0.9997
1369815510678970368,ambato,130,136,LOC,0.9997
1369815511127691269,saludconlupa,4,16,ORG,0.8645
1369815511236763651,envivo,0,6,ORG,0.9998
1369815511236763651,covid19,58,65,MISC,0.9999
1369815511236763651,méxico,69,75,LOC,1.0
1369815511362592768,dios,35,39,MISC,0.6353
1369815511396188162,expressnewspy,4,17,ORG,0.8614
1369815511396188162,villarrica,50,60,LOC,1.0
1369815511396188162,covid,124,129,MISC,0.9998
1369815511530344448,efeverde,4,12,ORG,0.9999
1369815511530344448,covid-19,116,124,MISC,0.9999
1369815512239247363,rodolfoperez,4,16,PER,0.9985
1369815512239247363,edgar alarcón,29,42,PER,0.9999
1369815512729980930,melquiadess,1,12,PER,0.4975
1369815512729980930,rouspolite,14,24,PER,0.9955
1369815513602396160,danielfeiers,4,16,PER,0.9941
1369815513602396160,covid,132,137,PER,0.9998
1369815513745006594,obs,4,7,ORG,0.9995
1369815513745006594,diadelmedico,15,27,ORG,0.9993
1369815513745006594,médicos unidos por venezuela,30,58,ORG,0.9997
1369815513745006594,bolivar,127,134,LOC,0.9996
1369815514080555014,camilopinto,1,12,PER,0.8543
1369815514239754244,quepocamadre,4,16,ORG,0.9466
1369815514239754244,covid19,127,134,MISC,0.9999
1369815514424487943,cgtnenespanol,4,17,ORG,0.8481
1369815514424487943,china,19,24,ORG,0.9838
1369815514424487943,consejo,131,138,ORG,0.9799
1369815515112370178,covid-19,24,32,MISC,0.9999
