Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370404220671778833,pardoregla,4,14,PER,0.663
1370404220671778833,brigada médica de argelia,66,91,ORG,0.9999
1370404220671778833,la madre,122,130,PER,0.9997
1370404220671778833,el ni,133,138,PER,0.9998
1370404220717924352,elconsejosv,4,15,ORG,0.9965
1370404220717924352,covid19,50,57,MISC,0.9999
1370404220717924352,unidad comunitaria de salud familiar de san juan opico,63,117,LOC,0.662
1370404220717924352,la libertad,119,130,LOC,0.9999
1370404221003071488,hugo lópez gatell,49,66,PER,0.9999
1370404221003071488,pandemia,119,127,MISC,0.9987
1370404221003071488,covid19,132,139,MISC,0.9998
1370404221003071488,méxico,143,149,LOC,1.0
1370404221003071488,abc radio,169,178,ORG,0.9996
1370404221003071488,spotifypodcasts,204,219,MISC,0.9835
1370404224614338564,covid19,71,78,MISC,0.9998
1370404224614338564,fundación alma amiga,83,103,ORG,0.9999
1370404224614338564,cuarentenaradicalreforzada,229,255,MISC,0.9961
1370404230566187013,chichedepo,4,14,ORG,0.9789
1370404230566187013,navarro,16,23,PER,0.9995
1370404230566187013,larreta,41,48,PER,0.9999
1370404230566187013,axel,57,61,PER,0.9999
1370404230566187013,ciudad,110,116,ORG,0.9766
1370404234588459009,comisión nacional bancaria y de,107,138,ORG,0.8064
1370404235179872256,comunicacionsv,4,18,ORG,0.9697
1370404235179872256,san rafael cedros,20,37,LOC,0.9942
1370404235179872256,covid19,71,78,MISC,0.9998
1370404238229114881,gacetinmadrid,4,17,ORG,0.9996
1370404238229114881,carabanchel,97,108,LOC,1.0
1370404238229114881,madrid,110,116,LOC,1.0
1370404238229114881,carabanchel,117,128,LOC,0.9998
1370404243744641029,comunicacionsv,4,18,ORG,0.8982
1370404243744641029,soyapango,45,54,LOC,1.0
1370404243744641029,ilopango,56,64,LOC,1.0
1370404243744641029,san martín,67,77,LOC,1.0
1370404243744641029,covid19,117,124,MISC,0.9999
1370404245829206022,covid19,27,34,MISC,0.999
1370404245829206022,gabriela frías,60,74,PER,1.0
1370404245829206022,gfrias,77,83,PER,0.649
1370404245829206022,ciudad de méxico,91,107,LOC,1.0
1370404246663794691,scarrascopro,4,16,ORG,0.7841
1370404247217508352,aprachile,4,13,ORG,0.9973
1370404248136130566,rosamariapaya,4,17,PER,0.9996
1370404248136130566,keilylli de la mora valle,19,44,PER,0.9999
1370404248136130566,unpacu,48,54,ORG,0.9999
1370404248136130566,cubadecide,57,67,ORG,0.9997
1370404251004985350,telemundonews,4,17,ORG,0.8262
1370404251004985350,covid19,109,116,MISC,0.9999
1370404251948699657,chimalhuacan,89,101,LOC,1.0
1370404259108360195,cirogomezl,4,14,PER,0.9993
1370404259108360195,condesa,33,40,LOC,0.9908
1370404259108360195,covid19,74,81,MISC,0.9999
1370404259108360195,dr @hlgatell,86,99,PER,0.9993
1370404260291170306,elconsejosv,4,15,ORG,0.9997
1370404260291170306,ahuachapán,56,66,LOC,0.9999
1370404260798730249,hospital central de san cristóbal,85,118,ORG,0.9935
1370404260798730249,seguro covid1,125,138,MISC,0.9884
1370404262514196481,mimpperu,4,12,ORG,0.9889
1370404262514196481,eugenio merzthal,29,45,PER,0.9999
1370404262514196481,covid-19,97,105,MISC,0.9999
1370404264229662721,ramonmoralesq,4,17,PER,0.9981
1370404264229662721,canarias,43,51,LOC,1.0
1370404264229662721,sanchezcastejon,56,71,PER,0.9233
1370404264229662721,avtorresp,81,90,MISC,0.4762
1370404266586861569,amnistia,4,12,ORG,0.9992
1370404266586861569,amnistía,16,24,ORG,0.9998
1370404266586861569,covidー19,94,102,MISC,0.9999
1370404267375271943,covid-19 indo-pacific pmmodi quadmeeting,13,53,MISC,0.9991
1370404267375271943,uspresidentjoebiden,54,73,MISC,0.97
1370404275550089219,aguerreros2,4,15,ORG,0.9913
1370404275550089219,alc,26,29,ORG,0.9929
1370404275550089219,luiscarpsuv,32,43,PER,0.5381
1370404275550089219,guarenas,71,79,LOC,1.0
1370404275596185600,italia,10,16,ORG,0.5962
1370404275596185600,covid-19,74,82,MISC,0.9999
1370404275596185600,astrazeneca,86,97,ORG,0.9999
1370404275877261315,doctormacias,4,16,ORG,0.3369
1370404275877261315,méxico,18,24,LOC,0.9998
1370404275877261315,covid,54,59,MISC,0.5286
1370404276032393216,comunicacionsv,4,18,ORG,0.9673
1370404276032393216,ahuachapán,61,71,LOC,0.9999
1370404276032393216,covid19,98,105,MISC,0.9999
1370404276338589699,covid-19,0,8,MISC,0.9992
1370404276338589699,plan de vacunación,30,48,MISC,0.9999
1370404276338589699,la pampa,52,60,LOC,1.0
1370404276854534145,nicolasmaduro,4,17,PER,0.9958
1370404276854534145,estado de alarma,64,80,MISC,0.9954
1370404276854534145,pandemia,88,96,MISC,0.6149
1370404276854534145,covid-19,101,109,MISC,0.9971
1370404277471080449,nicolasmaduro,36,49,PER,0.9932
1370404277471080449,bloqueogenocida,147,162,MISC,0.9337
1370404277622075393,arevalosilva,6,18,PER,0.6292
1370404279207538690,erc,15,18,ORG,0.9969
1370404279207538690,murcia,89,95,LOC,0.9946
1370404280423870473,iessec,38,44,ORG,0.9999
1370404280423870473,htmciess,52,60,ORG,0.9999
1370404280423870473,salomondoumet,102,115,MISC,0.9493
1370404280423870473,mariadelalmacruz,118,134,MISC,0.9637
1370404281032015873,roberto76447592,1,16,PER,0.999
1370404281032015873,renecuban5,18,28,PER,0.9995
1370404281032015873,dezurdateam,30,41,PER,0.9986
1370404281032015873,tamaraguerracu,43,57,PER,0.9997
1370404281032015873,martha,59,65,PER,0.9713
1370404281032015873,elena16,66,73,PER,0.9468
1370404281032015873,reylope13,75,84,PER,0.9695
1370404281032015873,abelprieto11,86,98,PER,0.9993
1370404281032015873,dacosta,100,107,PER,0.5868
1370404281032015873,sarasanchezd,114,126,PER,0.9996
1370404281032015873,nataliagp150,142,154,PER,0.9934
1370404281032015873,lukat32,156,163,PER,0.5445
1370404281032015873,diazcanelb,165,175,PER,0.9984
1370404281032015873,revolución,223,233,MISC,0.9996
1370404281485029376,carnetdlapatria,4,19,ORG,0.9983
1370404281485029376,sinopharm,68,77,MISC,0.9999
1370404281485029376,covid-19,88,96,MISC,0.9998
1370404281485029376,escudobolivaria,122,137,MISC,0.8254
1370404281971572742,mippcivzla,4,14,ORG,0.9794
1370404281971572742,notimippci,16,26,MISC,0.7324
1370404281971572742,venezuela,31,40,ORG,0.8977
1370404281971572742,onu,62,65,ORG,0.9999
1370404281971572742,covid-19,116,124,MISC,0.9998
1370404282403553288,casaeditoraabril,19,35,ORG,0.9978
1370404282403553288,covid19,74,81,MISC,0.9999
1370404282403553288,lucía sanz araujo,172,189,PER,1.0
1370404282403553288,epd revistapionero cuba,192,215,ORG,0.8081
1370404283926126593,iessec,38,44,ORG,0.9999
1370404283926126593,htmciess,52,60,ORG,0.9999
1370404283926126593,salomondoumet,102,115,MISC,0.9493
1370404283926126593,mariadelalmacruz,118,134,MISC,0.9637
1370404284865650697,mlopezsanmartin,4,19,PER,0.6251
1370404284865650697,lópez-gatell,34,46,PER,0.9999
1370404284874043397,btoae,4,9,ORG,0.9358
1370404284874043397,gobernacionch,24,37,ORG,0.9795
1370404284874043397,covid,70,75,MISC,0.9989
1370404284874043397,independiente,92,105,ORG,0.9999
1370404284874043397,b,135,136,LOC,0.972
1370404287549947914,lillytellez,4,15,PER,0.8062
1370404287549947914,lópez gatell,42,54,PER,1.0
1370404287562534917,camboya,0,7,LOC,0.9999
1370404287562534917,covid,74,79,MISC,0.9997
1370404287562534917,iqna,80,84,LOC,0.8154
1370404287562534917,camboya,164,171,LOC,0.9998
1370404287986155521,vacutour,15,23,MISC,0.9999
1370404287986155521,desaludpr,29,38,ORG,0.9988
1370404287986155521,covid-19,94,102,MISC,0.9999
1370404287986155521,centro de convenciones de cataño,134,166,LOC,0.9647
1370404289961689090,claubeda,4,12,PER,0.8416
1370404289961689090,covid,102,107,PER,0.7749
1370404290418900992,revista_paula,4,17,ORG,0.8683
1370404290418900992,pims,36,40,MISC,0.9991
1370404290418900992,covid,46,51,PER,0.9998
1370404291752697856,cuba,0,4,LOC,1.0
1370404291752697856,covid-19,31,39,MISC,0.9999
1370404291995959296,lopezdoriga,4,15,PER,0.6134
1370404291995959296,bienestar,45,54,MISC,0.9997
1370404291995959296,oaxaca,58,64,LOC,1.0
1370404291995959296,covid-19,123,131,MISC,0.9999
1370404291995959296,se,137,139,MISC,0.9994
1370404292654403585,nicolasmaduro,4,17,PER,0.9958
1370404292654403585,estado de alarma,64,80,MISC,0.9954
1370404292654403585,pandemia,88,96,MISC,0.6149
1370404292654403585,covid-19,101,109,MISC,0.9971
1370404293900132360,robbycortes,4,15,PER,0.9974
1370404293900132360,joebiden,42,50,PER,0.3737
1370404294038597640,deusto,4,10,ORG,0.9866
1370404294038597640,deusto,12,18,LOC,0.9997
1370404294038597640,viii congreso de la red española de política social,28,79,MISC,0.9999
1370404294038597640,repsbilbao,81,91,LOC,0.9038
1370404294038597640,upvehu,111,117,ORG,0.9999
1370404294038597640,deusto,119,125,ORG,0.9999
1370404294038597640,sareensarea,128,139,ORG,0.9994
1370404294575460354,chairosy,222,230,PER,0.979
1370404294575460354,mrlotario,232,241,MISC,0.347
1370404294575460354,juliangt2011,243,255,PER,0.5927
1370404294709682187,vacunadosvip,83,95,MISC,0.995
1370404297427533824,pactocomunitario,66,82,MISC,0.9051
1370404297427533824,covid19,112,119,MISC,0.9998
1370404297427533824,enpueblasípodemos,123,140,MISC,0.5999
1370404297427533824,usacubrebocas,185,198,MISC,0.6328
1370404298228699136,marianae,5,13,ORG,0.9946
1370404298228699136,lamañanera,16,26,ORG,0.9997
1370404298228699136,amlo,30,34,PER,0.9998
1370404298228699136,covid19,80,87,MISC,0.9993
1370404298413076480,pfizer,46,52,MISC,0.9979
1370404298413076480,covid19,102,109,MISC,0.9998
1370404298471972867,ecuador,9,16,LOC,0.9999
1370404298824245252,navarratv,4,13,ORG,0.9999
1370404298824245252,larra belagua,37,50,LOC,0.9999
1370404298824245252,covid-19,108,116,PER,0.9956
1370404299054805006,covid-19,18,26,MISC,0.9998
1370404299054805006,maturín,39,46,LOC,0.9999
1370404300220940289,jaimeaminh,4,14,PER,0.9918
1370404300220940289,inpec,70,75,ORG,0.9996
1370404300220940289,colombia,76,84,LOC,0.844
1370404300330053634,vsocialgob,4,14,ORG,0.9646
1370404300330053634,covid-19,103,111,MISC,0.9999
1370404300468461575,maria86005986,4,17,PER,0.8873
1370404300468461575,flmirones,20,29,ORG,0.3364
1370404300921397250,armyperu,4,12,ORG,0.9999
1370404300921397250,bts,26,29,ORG,0.9999
1370404300921397250,grammy,76,82,MISC,0.9996
1370404300921397250,musicares,84,93,ORG,0.9999
1370404300921397250,bts,104,107,ORG,0.9999
1370404301357600775,lopezdoriga,4,15,PER,0.6856
1370404301357600775,alemania,21,29,LOC,1.0
1370404301357600775,covid-19,81,89,MISC,0.9999
1370404304327217157,partidopsuv,4,15,ORG,0.9765
1370404304327217157,covid-19,26,34,MISC,0.9996
1370404304327217157,venezuelainvencible,90,109,MISC,0.9955
1370404304893399048,el_nacco,4,12,ORG,0.9241
1370404304893399048,salvador vives,88,102,PER,0.9999
1370404304893399048,jeremy irons,124,136,PER,0.9988
1370404305187053574,izkia,4,9,ORG,0.7294
1370404305187053574,gobiernodechile,41,56,ORG,0.9983
1370404305187053574,mesa social,114,125,ORG,0.9999
1370404305187053574,consejo ase,128,139,ORG,0.9999
1370404305434406920,ministerio público,145,163,ORG,1.0
1370404305635848197,mdulceyparada,4,17,PER,0.5129
1370404305635848197,gnb,22,25,ORG,0.9999
1370404305635848197,fanb,68,72,ORG,0.9959
1370404305635848197,gnbgdp democraciacomunal gnbypuebloalavanguardia,73,121,ORG,0.8236
1370404305635848197,nicolasma,124,133,PER,0.9904
1370404306625642501,astrazeneca,0,11,ORG,0.9999
1370404306625642501,covid-19,77,85,MISC,0.9998
1370404307166724097,yesenia,4,11,PER,0.9936
1370404307166724097,merazal,12,19,LOC,0.9858
1370404307166724097,cfe,50,53,ORG,0.9996
1370404310329221127,elconsejosv,4,15,ORG,0.9997
1370404312703234050,secprensasv,4,15,ORG,0.9978
1370404312703234050,plandevacunacióncovid19,17,40,MISC,0.9999
1370404312703234050,covid-19,60,68,MISC,0.9997
1370404312703234050,unidad de salud san juan opico,86,116,LOC,0.9985
1370404312703234050,la libertad,121,132,LOC,0.9999
1370404313504346112,vicente,4,11,PER,0.9991
1370404314729054214,𝗖𝗔𝗥𝗜𝗕𝗘,0,6,LOC,0.9998
1370404315333033990,krispologia,4,15,ORG,0.9998
1370404315333033990,covid19,38,45,MISC,0.9996
1370404315333033990,csm,49,52,ORG,0.9999
1370404317732167684,covid,55,60,MISC,0.9983
1370404318013239298,parlamentoue,4,16,ORG,0.9423
1370404318013239298,ue,72,74,ORG,0.9259
1370404318013239298,parlamento europeo,95,113,ORG,0.9999
1370404318071848960,el_universal,4,16,ORG,0.9788
1370404318071848960,mx,17,19,ORG,0.97
1370404318071848960,aída valencia,21,34,PER,0.9999
1370404318071848960,bienestar,68,77,MISC,0.9996
1370404318071848960,valles centrales de oaxaca,85,111,LOC,0.8715
1370404318482989061,comunicacionsv,4,18,ORG,0.6229
1370404318482989061,el salvador,47,58,LOC,1.0
1370404318482989061,covid19,91,98,MISC,0.9999
1370404319145685004,multiteatro,4,15,ORG,0.9943
1370404319430856706,nicolasmaduro,4,17,PER,0.9958
1370404319430856706,estado de alarma,64,80,MISC,0.9954
1370404319430856706,pandemia,88,96,MISC,0.6149
1370404319430856706,covid-19,101,109,MISC,0.9971
1370404321016344588,gustavovelezpr,4,18,PER,0.9882
1370404321016344588,pr,20,22,ORG,0.9993
1370404321016344588,covid-19,72,80,MISC,0.9999
1370404321016344588,maría,100,106,MISC,0.9999
1370404321838428168,beltrandelrio,4,17,PER,0.389
1370404321838428168,lópez-gatell,121,133,PER,0.9999
1370404322786250757,patriotsmexico,1,15,ORG,0.8276
1370404323373547522,nicolasmaduro,4,17,PER,0.9958
1370404323373547522,estado de alarma,64,80,MISC,0.9954
1370404323373547522,pandemia,88,96,MISC,0.6149
1370404323373547522,covid-19,101,109,MISC,0.9971
1370404325223235587,maritzabuda22,4,17,PER,0.9896
1370404325223235587,corpivensa,19,29,ORG,0.9996
1370404325223235587,venezuela,47,56,ORG,0.9249
1370404325466472457,reginadelc,4,14,PER,0.8532
1370404325466472457,méxico,61,67,LOC,0.9999
1370404325466472457,onu,90,93,ORG,1.0
1370404326401744896,yunho,68,73,PER,1.0
1370404326401744896,sm,138,140,ORG,0.9999
1370404326523465732,biden,169,174,PER,0.9999
1370404326523465732,covid-19,204,212,MISC,0.9997
1370404326523465732,cnnpolitics,226,237,ORG,0.9991
1370404329794985985,cubaporlasalud,0,14,MISC,0.9529
1370404329794985985,habanavieja,33,44,LOC,1.0
1370404329794985985,sanmigueldelpadrón,46,64,LOC,0.9997
1370404329794985985,centrohabana,66,78,LOC,1.0
1370404329794985985,regla,80,85,LOC,0.9999
1370404329794985985,guanabacoa,88,98,LOC,1.0
1370404329794985985,pipamediaslarga,186,201,ORG,0.8372
1370404329794985985,lenybs,203,209,ORG,0.9926
1370404329794985985,chamberohoy,211,222,ORG,0.9981
1370404329794985985,rosabalcaridad,224,238,ORG,0.9843
1370404329887268864,nicolasmaduro,4,17,PER,0.9958
1370404329887268864,estado de alarma,64,80,MISC,0.9954
1370404329887268864,pandemia,88,96,MISC,0.6149
1370404329887268864,covid-19,101,109,MISC,0.9971
1370404330826829829,nacioncl,4,12,ORG,0.9981
1370404330826829829,agencia europea de medicamentos,18,49,ORG,0.9999
1370404330826829829,ema,51,54,ORG,0.9999
1370404330826829829,covid-19,121,129,MISC,0.9999
1370404331502006274,a3noticiasqro,0,13,MISC,0.9654
1370404331502006274,queretaro,14,23,LOC,1.0
1370404331502006274,covid19,81,88,MISC,0.9998
1370404334366826496,gestionperfecta,4,19,ORG,0.9983
1370404334366826496,organización mundial de la salud,42,74,ORG,0.9999
1370404334366826496,covid-19,110,118,MISC,0.9999
1370404334366826496,v,137,138,ORG,0.9967
1370404334450663425,raulfiguersa,23,35,PER,0.4605
1370404334450663425,mineduc,37,44,ORG,0.9974
1370404334580731904,rcsalvarezza,4,16,ORG,0.588
1370404334580731904,conicet,84,91,ORG,1.0
1370404334580731904,unsamoficial,97,109,ORG,0.4393
1370404334580731904,uba,115,118,ORG,0.9997
1370404334777860096,alfredo20032,0,12,PER,0.9908
1370404334777860096,covid19,55,62,MISC,0.9999
1370404335436369924,far,8,11,PER,0.9518
1370404335436369924,felipito tacatún,74,90,PER,0.9999
1370404335436369924,yo sigo,94,101,MISC,0.7042
1370404337017577476,elconsejosv,4,15,ORG,0.9997
1370404338196176899,gacetinmadrid,4,17,ORG,0.9884
1370404338196176899,madrid,71,77,LOC,1.0
1370404338196176899,madrid salud,123,135,ORG,0.9995
1370404339643191301,minsalud,88,96,ORG,0.9954
1370404339769020418,uti,81,84,MISC,0.947
1370404339769020418,clinicas,183,191,MISC,0.9908
1370404339769020418,cde,193,196,MISC,0.9555
1370404339769020418,hospnac,199,207,MISC,0.9937
1370404339769020418,luque,255,260,LOC,1.0
1370404340352090112,chucena,14,21,LOC,1.0
1370404340352090112,covid-19,32,40,MISC,0.9999
1370404340352090112,condavision,98,109,ORG,0.9999
1370404340620484611,ecomineriave,4,16,ORG,0.958
1370404342163984390,covid,36,41,MISC,0.72
1370404342327603203,emiliograna,1,12,ORG,0.928
1370404342327603203,carlos_lamora,14,27,PER,0.9957
1370404342734413824,nicolasmaduro,4,17,PER,0.9958
1370404342734413824,estado de alarma,64,80,MISC,0.9954
1370404342734413824,pandemia,88,96,MISC,0.6149
1370404342734413824,covid-19,101,109,MISC,0.9971
1370404343371948034,jovinomas,1,10,MISC,0.9241
1370404344168919054,partidopsuv,4,15,ORG,0.9324
1370404344168919054,covid-19,43,51,MISC,0.9998
1370404344168919054,venezuela,53,62,LOC,0.9999
1370404344298938370,gobiernocriminalycorrupto,74,99,ORG,0.9897
1370404344483434500,outofcontextcol,4,19,ORG,0.7412
1370404344613441536,alvarosarco,4,15,ORG,0.9782
1370404344613441536,vizcarra,97,105,PER,0.9996
1370404346236665858,lolaneuromd,4,15,ORG,0.5791
1370404346236665858,hdp,27,30,ORG,0.9967
1370404346236665858,eric feigl-ding,39,54,PER,0.9997
1370404346236665858,covid19,91,98,MISC,0.9999
1370404346236665858,rrss,102,106,LOC,0.9993
1370404346236665858,austria,118,125,LOC,0.9994
1370404347721494529,brightside,4,14,ORG,0.7505
1370404347721494529,inc,15,18,ORG,0.5159
1370404347721494529,cali,63,67,LOC,1.0
1370404347721494529,covid,103,108,MISC,0.9999
1370404348765863938,nicolasmaduro,4,17,PER,0.9958
1370404348765863938,estado de alarma,64,80,MISC,0.9954
1370404348765863938,pandemia,88,96,MISC,0.6149
1370404348765863938,covid-19,101,109,MISC,0.9971
1370404349147553803,yorry,4,9,PER,0.9878
1370404349147553803,warthon,10,17,PER,0.9435
1370404349147553803,asociación de víctimas y afectados por covid,22,66,ORG,0.9594
1370404349147553803,perú,67,71,LOC,0.9004
1370404349147553803,mar,136,139,PER,0.6488
1370404349285965829,aev,4,7,ORG,1.0
1370404349290110978,ramongarciasanz,4,19,PER,0.9627
1370404349290110978,onco-hematológicos,35,53,MISC,0.9868
1370404351714410504,covid19,56,63,MISC,0.9999
1370404352259657730,estado,61,67,ORG,0.9998
1370404352259657730,covid,115,120,MISC,0.9789
1370404352444268552,mimpperu,4,12,ORG,0.9889
1370404352444268552,eugenio merzthal,29,45,PER,0.9999
1370404352444268552,covid-19,97,105,MISC,0.9999
1370404356823076870,covid,108,113,MISC,0.9609
1370404356823076870,méxico,125,131,LOC,0.9999
1370404356856635407,nicolasmaduro,4,17,PER,0.9958
1370404356856635407,estado de alarma,64,80,MISC,0.9954
1370404356856635407,pandemia,88,96,MISC,0.6149
1370404356856635407,covid-19,101,109,MISC,0.9971
1370404359092191232,covid19,3,10,MISC,0.9999
1370404359591358474,minsapcuba,4,14,ORG,0.8616
1370404359591358474,covid19,27,34,MISC,0.9999
1370404359591358474,cuba,38,42,LOC,1.0
1370404363336814596,comunicacionsv,4,18,ORG,0.9927
1370404364351897601,robindelespacio,4,19,PER,0.9977
1370404364351897601,bbbacunación,35,47,MISC,0.9999
1370404364351897601,eeuu,81,87,LOC,0.9994
1370404364389658629,el nacimiento de la nanomedicina,55,123,MISC,0.9878
1370404364389658629,comparteciencia,151,166,MISC,0.8345
1370404364972650496,mep,4,7,ORG,0.9999
1370404364972650496,cuba,8,12,LOC,0.9997
1370404365056552961,carnetdlapatria,4,19,ORG,0.9988
1370404365056552961,p1,30,33,MISC,0.7793
1370404365056552961,sars-cov-2,38,48,MISC,0.9996
1370404368860782600,nicolasmaduro,4,17,PER,0.9958
1370404368860782600,estado de alarma,64,80,MISC,0.9954
1370404368860782600,pandemia,88,96,MISC,0.6149
1370404368860782600,covid-19,101,109,MISC,0.9971
1370404369880002564,alfredo fraile,0,14,PER,0.9999
1370404369880002564,covid,28,33,MISC,0.7686
1370404369880002564,julio iglesias,50,64,PER,0.9999
1370404369880002564,adolfo suárez,129,142,PER,0.9999
1370404369880002564,berlusconi,176,186,PER,0.999
1370404369880002564,españa,244,250,LOC,1.0
1370404371780009989,dmorenochavez,4,17,PER,0.9966
1370404371780009989,lópez-gatell,19,31,PER,0.9999
1370404371780009989,covid,77,82,MISC,0.9998
1370404373025677312,dulce,1,6,PER,0.971
1370404373025677312,moncada,7,14,MISC,0.485
1370404373822574603,yesenia,4,11,PER,0.5351
1370404373822574603,merazal,12,19,LOC,0.9667
1370404373822574603,ley general de educación superior,31,64,MISC,0.9999
1370404374204313612,tmt30,4,9,ORG,0.9996
1370404374204313612,covid19,79,86,MISC,0.9999
1370404375131267073,covid-19,135,143,MISC,0.9999
1370404375131267073,colombia,192,200,LOC,1.0
1370404375131267073,felizviernes,203,215,MISC,0.9783
1370404377513635844,carnetdlapatria,4,19,ORG,0.9566
1370404377513635844,p1,46,49,MISC,0.9825
1370404377513635844,sars-cov-2,54,64,MISC,0.9997
1370404377513635844,pdte,90,94,ORG,0.5205
1370404377513635844,nicolasmaduro,97,110,PER,0.9002
1370404378088239105,guardiacivil,4,16,ORG,0.9905
1370404378088239105,manuel,53,59,PER,0.9985
1370404378088239105,destacamento del banco de españa,91,123,ORG,0.9999
1370404378088239105,badajoz,127,134,LOC,1.0
1370404380034404362,la gatita,16,25,MISC,0.7719
1370404380034404362,hlgatell,29,37,ORG,0.9977
1370404380034404362,covid19,52,59,MISC,0.9998
1370404380034404362,muerte,65,71,MISC,0.9996
1370404380403458058,ujcdecuba,4,13,ORG,0.7495
1370404380403458058,cuba,48,52,LOC,1.0
1370404380403458058,covid-19,87,95,MISC,0.9998
1370404380554448896,bermudas jordan jumpman,49,72,MISC,0.9992
1370404380554448896,deportes sevilla,163,179,ORG,0.9974
1370404380554448896,nikesportwear,183,196,ORG,0.9987
1370404380554448896,adidas,198,204,ORG,0.9616
1370404380554448896,sevillaciudad,214,227,ORG,0.9941
1370404380701253635,covid,11,16,MISC,0.9674
1370404380701253635,formulario de localización personal,94,129,MISC,0.9999
1370404380701253635,flp,131,134,MISC,0.9233
1370404380701253635,somosunagranfamilia,256,275,MISC,0.9996
1370404382001528834,gob,4,7,ORG,0.9982
1370404382001528834,guarico,8,15,PER,0.9992
1370404382001528834,ciudadgrc,17,26,ORG,0.9999
1370404382001528834,covid-19,59,67,MISC,0.9996
1370404382001528834,encuerpoyalmaporguárico democraciacomunal,71,112,MISC,0.7632
1370404383905697806,mariajosechc,4,16,PER,0.6031
1370404384639746057,sari,13,17,PER,0.8748
1370404384639746057,terapia ventilatoria,48,68,MISC,0.9996
1370404384639746057,ventilación mecánica,69,89,MISC,0.8373
1370404386355224581,sanidadgobcan,4,17,ORG,0.9947
1370404386355224581,consejería de sanidad,23,44,ORG,0.9999
1370404386355224581,covid19,100,107,MISC,0.9999
1370404390184525824,cirogomezl,4,14,PER,0.9993
1370404390184525824,condesa,33,40,LOC,0.9908
1370404390184525824,covid19,74,81,MISC,0.9999
1370404390184525824,dr @hlgatell,86,99,PER,0.9993
1370404395708522507,virusemergentes,4,19,ORG,0.9928
1370404395708522507,pfizer,123,129,ORG,0.9999
1370404397319122948,roci,4,8,PER,0.6801
1370404397319122948,buendia,9,16,LOC,0.9866
1370404397319122948,maternidad del hospitallapaz,66,94,ORG,0.9982
1370404400070557697,moraess,1,8,PER,0.8247
1370404400070557697,corona,11,17,ORG,0.9933
1370404402071228454,tmt30,4,9,ORG,0.9996
1370404402071228454,covid19,79,86,MISC,0.9999
1370404402125766665,ccdinarte2010,4,17,ORG,0.7733
1370404402125766665,europa,52,58,LOC,1.0
1370404402125766665,yopasandoiba,100,112,MISC,0.9503
1370404403237294084,aprachile,4,13,ORG,0.9973
1370404409595809794,gaceta,4,10,ORG,0.9957
