Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368819049040384001,meghan markle,17,30,PER,0.9997
1368819049040384001,corona,46,52,ORG,0.9999
1368819085518245889,enriquealfaror,4,18,PER,0.9991
1368819085518245889,indicadores jalisco covid19,24,51,MISC,0.9999
1368819085992148993,rraazzgar,4,13,ORG,0.9772
1368819085992148993,lopezobrador,16,28,PER,0.4719
1368819085992148993,covid,66,71,MISC,0.9978
1368819086126374914,capitanbitcoin,4,18,ORG,0.8816
1368819086126374914,canarias,20,28,LOC,1.0
1368819087657365510,giuseppenoc,4,15,PER,0.5514
1368819087657365510,youtube giuseppenoc,63,82,MISC,0.5376
1368819087657365510,covid19,114,121,MISC,0.9993
1368819099569188870,cocotyler,4,13,PER,0.8349
1368819108255522819,doctormacias,4,16,ORG,0.6116
1368819108255522819,sars-cov-2,36,46,MISC,0.9998
1368819108255522819,armelleid,84,93,MISC,0.998
1368819116161855489,madrid,0,6,LOC,1.0
1368819116161855489,capital,8,15,MISC,0.4913
1368819116161855489,covid-19,28,36,MISC,0.9997
1368819122130288642,carmar0611,4,14,PER,0.9104
1368819122130288642,un momentito,95,107,MISC,0.9997
1368819126240706560,san juan de dios,9,25,PER,0.9998
1368819126240706560,dios,69,73,ORG,0.6043
1368819126240706560,san juan de dios,112,128,PER,0.9997
1368819126307807234,secretario de estado de empresas,3,35,PER,0.9991
1368819129893928960,antoniogrciagj,4,18,PER,0.9551
1368819129893928960,meghan markle,45,58,PER,0.9998
1368819129893928960,príncipe harry,64,78,PER,0.9991
1368819129893928960,oprah,92,97,PER,0.9994
1368819159916806144,matuuskywalker,4,18,PER,0.7682
1368819168825532420,jaimeccs,4,12,ORG,0.58
1368819168825532420,covid19,70,77,MISC,0.9999
1368819168825532420,pib,124,127,MISC,0.9999
1368819171044323330,cocotyler,4,13,PER,0.8349
1368819182968705025,antoniogrciagj,4,18,PER,0.9551
1368819182968705025,meghan markle,45,58,PER,0.9998
1368819182968705025,príncipe harry,64,78,PER,0.9991
1368819182968705025,oprah,92,97,PER,0.9994
1368819188731576323,mrlotario,1,10,PER,0.5205
1368819188731576323,covid19,68,75,MISC,0.9992
1368819190489026564,cg,4,6,ORG,0.9981
1368819190489026564,hidalgo,7,14,PER,0.9996
1368819190489026564,vacuna,46,52,MISC,0.9988
1368819190489026564,covid19,57,64,MISC,0.9998
1368819196189155330,luismadridp,4,15,PER,0.8301
1368819196189155330,covid19,98,105,MISC,0.9999
1368819196889604097,ccoomadrid,4,14,ORG,0.9994
1368819197128581123,incanmx,4,11,ORG,0.8827
1368819197128581123,incan,49,54,ORG,0.9998
1368819197128581123,covid-19,79,87,MISC,0.9998
1368819211477352448,doctornillante,4,18,PER,0.3179
1368819211477352448,sanidadgob,41,51,ORG,0.8767
1368819221250121730,policia,4,11,ORG,0.7748
1368819221250121730,miguel,56,62,PER,0.9994
1368819221250121730,sevilla,116,123,LOC,1.0
1368819231178035200,españa,163,169,LOC,0.9999
1368819231178035200,covid-19,184,192,MISC,0.9998
1368819246868799491,devin,4,9,PER,0.8593
1368819246868799491,satya,10,15,PER,0.795
1368819246868799491,pssi,17,21,ORG,0.9999
1368819263214137346,visitanteolocal,4,19,ORG,0.6702
1368819274278727681,vitadefresa,4,15,ORG,0.9905
1368819274278727681,covid19,50,57,MISC,0.9996
1368819277139218432,anluma99,4,12,ORG,0.666
1368819277139218432,frankfurter allgemeine,109,131,ORG,0.9999
1368819319577186304,antoniogrciagj,4,18,PER,0.9551
1368819319577186304,meghan markle,45,58,PER,0.9998
1368819319577186304,príncipe harry,64,78,PER,0.9991
1368819319577186304,oprah,92,97,PER,0.9994
1368819336387956736,meerrocio,4,13,ORG,0.8078
1368819340821291008,marian7martinez,4,19,PER,0.9983
1368819340821291008,covid-19,50,58,MISC,0.9998
1368819340821291008,uci,85,88,LOC,0.8415
1368819340821291008,vigo,107,111,LOC,1.0
1368819343191072768,maferba6,4,12,ORG,0.9761
1368819343191072768,praga,38,43,LOC,0.9999
1368819343191072768,cz,45,47,LOC,0.9999
1368819343191072768,corona,68,74,ORG,0.9998
1368819345632227330,antoniogrciagj,4,18,PER,0.9551
1368819345632227330,meghan markle,45,58,PER,0.9998
1368819345632227330,príncipe harry,64,78,PER,0.9991
1368819345632227330,oprah,92,97,PER,0.9994
1368819346546507776,javiernegre10,4,17,PER,0.979
1368819353773355008,huevonazo,4,13,PER,0.9998
1368819359511101441,antoniogrciagj,4,18,PER,0.9551
1368819359511101441,meghan markle,45,58,PER,0.9998
1368819359511101441,príncipe harry,64,78,PER,0.9991
1368819359511101441,oprah,92,97,PER,0.9994
1368819361952186373,antoniogrciagj,4,18,PER,0.9551
1368819361952186373,meghan markle,45,58,PER,0.9998
1368819361952186373,príncipe harry,64,78,PER,0.9991
1368819361952186373,oprah,92,97,PER,0.9994
1368819366196895747,katsuragui,4,14,PER,0.6581
1368819366268203008,javiernegre10,4,17,PER,0.979
1368819374732308481,lanacionmas,1,12,ORG,0.8994
1368819374732308481,ezequielmauro,186,199,ORG,0.9798
1368819374732308481,jonatanviale,202,214,PER,0.972
1368819374732308481,majulluis,216,225,ORG,0.6223
1368819374732308481,edufeiok,227,235,ORG,0.9941
1368819374732308481,corona vivona,254,267,ORG,0.9999
1368819383238287361,ocampocomenta,4,17,PER,0.9987
1368819383238287361,lady di,19,26,PER,0.9957
1368819383238287361,harry,47,52,PER,0.9995
1368819383238287361,meghan,68,74,PER,0.9987
1368819383238287361,oprah,77,82,PER,0.9994
1368819383238287361,the,136,139,ORG,0.4671
1368819384957931522,vernijavier,4,15,PER,0.9961
1368819384957931522,chacao,70,76,LOC,1.0
1368819396848869380,ivanfdez19,4,14,PER,0.9953
1368819397607964676,gemiitaa96,4,14,PER,0.2236
1368819400451719172,nicky13001,4,14,PER,0.9967
1368819400451719172,lady di,16,23,PER,0.9992
1368819400451719172,meghan,51,57,PER,0.9999
1368819402855100418,uni,4,7,ORG,0.8998
1368819402855100418,covid19,118,125,MISC,0.9989
1368819410463555585,ocampocomenta,4,17,PER,0.9987
1368819410463555585,lady di,19,26,PER,0.9957
1368819410463555585,harry,47,52,PER,0.9995
1368819410463555585,meghan,68,74,PER,0.9987
1368819410463555585,oprah,77,82,PER,0.9994
1368819410463555585,the,136,139,ORG,0.4671
1368819411361161221,michelleav89,4,16,PER,0.9054
1368819411361161221,covid,42,47,MISC,0.9984
1368819411361161221,sincovidversario,73,89,MISC,0.9962
1368819415140155394,hans2412,1,9,MISC,0.5856
1368819431871307776,hollywood,59,68,LOC,0.9999
1368819439416840196,cansaludable,4,16,MISC,0.4339
1368819439416840196,covid19,112,119,MISC,0.9961
1368819445196591105,deseandol,4,13,MISC,0.736
1368819448661094402,huevonazo,4,13,PER,0.9998
1368819450443665408,uni,4,7,ORG,0.8264
1368819450443665408,covid19,15,22,MISC,0.9997
1368819453497143297,walmart pueblo supercenter,18,44,ORG,0.9887
1368819453497143297,dillon dr,56,65,LOC,0.9458
1368819453497143297,pueblo,67,73,LOC,0.9999
1368819453497143297,co,75,77,LOC,0.9998
1368819453497143297,81008,78,83,LOC,0.8894
1368819465434054661,uni,4,7,ORG,0.8998
1368819465434054661,covid19,118,125,MISC,0.9989
1368819478612611073,parte segunda,6,19,MISC,0.9999
1368819478612611073,ie2020,24,30,MISC,0.9986
1368819478612611073,fervidal31,32,42,PER,0.5836
1368819478612611073,amaia halty,45,56,PER,0.9999
1368819478612611073,informefamilia,61,75,ORG,0.9997
1368819478612611073,covid19,239,246,MISC,0.9992
1368819483440123909,corona b117,0,11,MISC,0.9995
1368819490755067904,3porciento,4,14,ORG,0.9236
1368819490755067904,barcelona,58,67,LOC,1.0
1368819491879202816,diana,28,33,PER,0.9977
1368819491879202816,meghan,61,67,PER,0.9999
1368819491879202816,harry,70,75,PER,0.9999
1368819491879202816,oprah,133,138,PER,0.997
1368819498292232192,markslapinski,4,17,PER,0.9989
1368819498292232192,quebec,28,34,LOC,1.0
1368819502033551360,svqbiris1,4,13,PER,0.6275
1368819502033551360,covid,45,50,PER,0.9995
1368819502033551360,madrid,54,60,LOC,1.0
1368819502033551360,sevilla,93,100,LOC,1.0
1368819507872030721,vitadefresa,4,15,ORG,0.9905
1368819507872030721,covid19,50,57,MISC,0.9996
1368819520283041793,sagredomarco,4,16,ORG,0.9723
1368819520283041793,@sothis,33,40,ORG,0.9058
1368819520283041793,paterna,53,60,LOC,0.9999
1368819522606628867,albermudezr,4,15,PER,0.4715
1368819522606628867,schrodingergata,36,51,MISC,0.7513
1368819522606628867,dios,84,88,MISC,0.8614
1368819522623311874,covid19,98,105,MISC,0.9997
1368819523864911872,pac,106,109,ORG,0.9987
1368819527392313346,voropeiro,13,22,PER,0.9972
1368819527392313346,conversation_e,65,79,MISC,0.996
1368819534405267456,almomento,4,13,ORG,0.9997
1368819534405267456,sax,32,35,PER,0.997
1368819534405267456,la maldita vecindad,41,60,LOC,0.9996
1368819543926247425,covid19,12,19,MISC,0.9975
1368819543926247425,pais,154,158,ORG,0.4805
1368819553208315904,doctornillante,4,18,PER,0.3179
1368819553208315904,sanidadgob,41,51,ORG,0.8767
1368819554063941636,ialcantaraf,4,15,ORG,0.9144
1368819554063941636,londrés,40,47,LOC,1.0
1368819554063941636,buckingham,69,79,LOC,1.0
1368819554063941636,japón,108,113,LOC,1.0
1368819576767647751,sagredomarco,4,16,ORG,0.9723
1368819576767647751,@sothis,33,40,ORG,0.9058
1368819576767647751,paterna,53,60,LOC,0.9999
1368819577732411399,cr,117,119,LOC,0.9986
1368819584338427905,españa,127,133,LOC,1.0
1368819584338427905,covid19,220,227,MISC,0.9988
1368819595344281600,capitanbitcoin,4,18,ORG,0.8816
1368819595344281600,canarias,20,28,LOC,1.0
1368819603498012673,dani,4,8,PER,0.9364
1368819603498012673,melluzzine,9,19,PER,0.945
1368819603498012673,mir,91,94,MISC,0.9992
1368819608090710017,richicatom,4,14,PER,0.9345
1368819608090710017,covid19,108,115,MISC,0.9998
1368819610951254030,javiernegre10,4,17,PER,0.979
1368819623186075648,tr4f1c,4,10,ORG,0.9995
1368819665494040578,17rodosalinas,4,17,MISC,0.5253
1368819665494040578,clubsantos,120,130,ORG,0.995
1368819679414910977,doctormacias,4,16,ORG,0.6116
1368819679414910977,sars-cov-2,36,46,MISC,0.9998
1368819679414910977,armelleid,84,93,MISC,0.998
1368819691955892224,claudiashein,4,16,PER,0.5548
1368819691955892224,ciudad,82,88,LOC,0.9994
1368819691955892224,covid19,99,106,MISC,0.9999
1368819707831332865,axozer,15,21,PER,0.9999
1368819710586929157,antoniogrciagj,4,18,PER,0.9551
1368819710586929157,meghan markle,45,58,PER,0.9998
1368819710586929157,príncipe harry,64,78,PER,0.9991
1368819710586929157,oprah,92,97,PER,0.9994
1368819718925205505,cdmx,4,8,ORG,0.9996
1368819718925205505,vih,9,12,MISC,0.9957
1368819718925205505,covid19,61,68,MISC,0.9999
1368819718925205505,cdmx,72,76,LOC,1.0
1368819718925205505,lgbti,107,112,MISC,0.4954
1368819733068451846,nicolasmaduro,4,17,PER,0.9978
1368819733068451846,covid-19,105,113,MISC,0.9999
1368819733068451846,brasil,126,132,LOC,0.9999
1368819734469357569,eltiochilango,4,17,ORG,0.996
1368819734469357569,meghan markle,36,49,PER,0.9997
1368819734469357569,príncipe harry,55,69,PER,0.9987
1368819734469357569,oprah,74,79,PER,0.9986
1368819741201211394,javicomotu8,4,15,PER,0.9997
1368819750709702656,redaccionmedica,4,19,ORG,0.987
1368819750709702656,mir,79,82,MISC,0.9991
1368819750709702656,covid,87,92,MISC,0.9915
1368819750709702656,sanidad,94,101,ORG,0.997
1368819754857869317,bingo,0,5,MISC,0.9838
1368819755449282567,matuuskywalker,4,18,PER,0.7682
1368819755738599424,melenaperezjaen,4,19,PER,0.9997
1368819755738599424,lopezobrador,57,69,PER,0.8919
1368819755860299778,oxfam,4,9,ORG,0.999
1368819755860299778,latinoamérica,40,53,LOC,1.0
1368819755860299778,covid19,116,123,MISC,0.9999
1368819759215751172,pabloechenique,1,15,PER,0.9993
1368819765016399874,jaarreaza,4,13,ORG,0.8767
1368819765016399874,alexandre conceição,81,100,PER,0.9998
1368819765016399874,alexandreconmst,102,117,PER,0.9324
1368819765016399874,mst,134,137,ORG,0.9999
1368819791314685954,ssalud,4,10,ORG,0.999
1368819791314685954,querétaro,16,25,LOC,1.0
1368819791314685954,covid19,46,53,MISC,0.9972
1368819791314685954,vivesincontagiarte,54,72,MISC,0.7004
1368819796515643392,revueltavecinal,4,19,ORG,0.992
1368819803037831173,pcr,17,20,ORG,0.9998
1368819803037831173,covid19,98,105,MISC,0.9918
1368819817684295680,javiernegre10,4,17,PER,0.9885
1368819818514833408,vernijavier,4,15,PER,0.9961
1368819818514833408,chacao,70,76,LOC,1.0
1368819818808360960,24horastvn,4,14,ORG,0.9995
1368819825703858176,brexit,80,86,MISC,0.9997
1368819833123569666,pontealdiaurg,4,17,ORG,0.998
1368819833123569666,t1e1a2,19,25,MISC,0.9711
1368819833123569666,covid19,62,69,MISC,0.9997
1368819845278629888,españa,0,6,LOC,0.9818
1368819845278629888,joe,51,54,PER,0.9998
1368819863704268802,covid19,70,77,MISC,0.9999
1368819863704268802,ia,142,144,MISC,0.9996
1368819863704268802,ia digitaltransformation,228,252,MISC,0.9968
1368819869320364032,a la carte,0,10,ORG,0.9999
1368819870654205953,javicomotu8,4,15,PER,0.9997
1368819878635962368,asiavillegasp,4,17,ORG,0.9803
1368819878635962368,sputnik v,72,82,MISC,0.9999
1368819878635962368,nicolasmaduro,117,130,PER,0.9909
1368819881001508865,silviabarreir19,4,19,PER,0.9994
1368819881001508865,gabrielrufian,22,35,PER,0.9867
1368819888777728000,venezuela,71,80,LOC,1.0
1368819888777728000,maduro,143,149,PER,0.9992
1368819911049367557,masterpiecemi cabezita,1,23,MISC,0.9399
1368819911049367557,corona,26,32,PER,0.999
1368819911049367557,toluca,64,70,LOC,1.0
1368819913519939585,mazzinguerzett1,4,19,PER,0.9895
1368819915038339074,damarisfany,1,12,PER,0.7864
1368819915038339074,cuernavaca,39,49,LOC,1.0
1368819919282794497,idigoxina,4,13,ORG,0.9722
1368819919282794497,covid,50,55,MISC,0.9996
1368819934504091649,covid19,96,103,MISC,0.9898
1368819934504091649,lueg,135,139,PER,0.8728
1368819981853618177,axozer,15,21,PER,0.9999
1368819985628487683,oprah,14,19,PER,0.9987
1368819985628487683,megan,59,64,PER,0.999
1368819985628487683,meganmarkle,90,101,PER,0.987
1368819985745903617,ivanfdez19,4,14,PER,0.9953
1368819993282932740,hlgatell,4,12,ORG,0.9999
1368819993282932740,covid19,88,95,MISC,0.9999
1368819998521720834,doctormacias,4,16,ORG,0.6116
1368819998521720834,sars-cov-2,36,46,MISC,0.9998
1368819998521720834,armelleid,84,93,MISC,0.998
1368820000014954497,vernijavier,4,15,PER,0.9961
1368820000014954497,chacao,70,76,LOC,1.0
1368820003949084673,chavismo,0,8,MISC,0.8279
1368820008915243014,antoniogrciagj,4,18,PER,0.9551
1368820008915243014,meghan markle,45,58,PER,0.9998
1368820008915243014,príncipe harry,64,78,PER,0.9991
1368820008915243014,oprah,92,97,PER,0.9994
1368820017865850882,autoridad palestina,49,68,ORG,0.9999
1368820017865850882,covid-19,112,120,MISC,0.9999
1368820029073002497,lilituzuu,4,13,PER,0.5091
1368820029073002497,dms,70,73,MISC,0.882
1368820036094357504,comunicacionsv,4,18,ORG,0.89
1368820036094357504,covid19,84,91,MISC,0.9999
1368820050082361351,zonafrancavigo,4,18,ORG,0.9946
1368820050082361351,ue,69,71,ORG,0.9999
1368820056776380418,zonafrancavigo,4,18,ORG,0.9946
1368820056776380418,ue,69,71,ORG,0.9999
1368820066465284098,rimbaudarth,4,15,ORG,0.8627
1368820073629179906,vcroi2021,18,27,MISC,0.9702
1368820073629179906,seimc,29,34,ORG,0.9999
1368820073629179906,infmicprevhuvr,37,51,MISC,0.9608
1368820073629179906,guiaprioam,53,63,ORG,0.5476
1368820073629179906,saei,65,69,ORG,0.9999
1368820073629179906,césar,82,87,PER,0.5731
1368820073629179906,remap-cap,107,116,MISC,0.9999
1368820073629179906,croi2021,147,155,MISC,0.9999
1368820084836302851,madrid,20,26,LOC,1.0
1368820084836302851,ceuta,37,42,LOC,1.0
1368820084836302851,melilla,45,52,LOC,1.0
1368820084836302851,covid19,100,107,MISC,0.9999
1368820089177468930,antoniogrciagj,4,18,PER,0.9551
1368820089177468930,meghan markle,45,58,PER,0.9998
1368820089177468930,príncipe harry,64,78,PER,0.9991
1368820089177468930,oprah,92,97,PER,0.9994
1368820100472639488,uhmallorca,4,14,ORG,0.9996
1368820100472639488,baleares,48,56,LOC,1.0
1368820102167203841,diana,28,33,PER,0.9977
1368820102167203841,meghan,61,67,PER,0.9999
1368820102167203841,harry,70,75,PER,0.9999
1368820102167203841,oprah,133,138,PER,0.997
1368820106688671746,fsiemadrid,4,14,ORG,0.9928
1368820111700856833,alejanosi,4,13,PER,0.9943
1368820111700856833,covid19,54,61,MISC,0.9999
1368820111700856833,newyorker,106,115,ORG,0.9947
1368820131216953345,españa,22,28,LOC,1.0
1368820131216953345,coviddata,239,248,MISC,0.9988
1368820131216953345,covid19,249,256,MISC,0.9979
1368820131216953345,covides,257,264,MISC,0.9971
1368820131216953345,vacuna,265,271,MISC,0.5166
1368820132357758976,yamigenshin,4,15,PER,0.9844
1368820132357758976,ji,137,139,MISC,0.6596
1368820142503788546,undosytess,4,14,ORG,0.5617
1368820153320943616,meghan,15,21,PER,0.9988
1368820153320943616,hrh,248,251,MISC,0.9976
1368820169661878273,usuariosanidadm,4,19,ORG,0.6698
1368820169661878273,8-m coronavirus,21,36,MISC,0.9974
1368820169661878273,la verdad,70,79,ORG,0.9999
1368820169661878273,garciabastida,105,118,ORG,0.9856
1368820173935874048,omarbula,4,12,ORG,0.8751
1368820173935874048,covid19,17,24,MISC,0.9999
1368820174535729155,san juan de dios,104,120,PER,0.577
1368820176561582084,nachorosell,4,15,PER,0.5147
1368820176561582084,sarabravo,40,49,PER,0.9997
1368820176561582084,covid19,107,114,MISC,0.9999
1368820176561582084,españa,118,124,LOC,1.0
1368820188196581379,madrid,37,43,LOC,1.0
1368820193854697475,cynthiadnobile,4,18,PER,0.9989
1368820193854697475,ayuso,48,53,MISC,0.9921
1368820193854697475,covid,64,69,MISC,0.9962
1368820193854697475,pedro sánchez,103,116,PER,0.9999
1368820197096890368,eldestapeweb,4,16,ORG,0.9934
1368820197096890368,provincia,21,30,LOC,0.9999
1368820198749466625,sanidadgob,4,14,ORG,0.9874
1368820198749466625,sanidad,18,25,MISC,0.8541
1368820198749466625,covid19,81,88,MISC,0.9999
1368820211844063233,enrique_,4,12,PER,0.9916
1368820211844063233,clausen,12,19,PER,0.5452
1368820211844063233,sonora,55,61,LOC,1.0
1368820211844063233,sinovac,77,84,MISC,0.9998
1368820211844063233,covid19,90,97,MISC,0.9999
1368820221520314371,hipogresia155,4,17,ORG,0.992
1368820221520314371,bozalia,37,44,PER,1.0
1368820229078462465,alejandramoram,4,18,PER,0.9993
1368820229078462465,covid19,23,30,MISC,0.9999
1368820232538689537,meghan markle,0,13,PER,0.9998
1368820232538689537,cbs,139,142,ORG,1.0
1368820232538689537,oprah winfrey,147,160,PER,0.9996
1368820232538689537,duques de sussex,166,182,PER,0.9255
1368820238230425600,charlatan,0,9,MISC,0.9994
1368820242412040195,enrique_,4,12,PER,0.9916
1368820242412040195,clausen,12,19,PER,0.5452
1368820242412040195,sonora,55,61,LOC,1.0
1368820242412040195,sinovac,77,84,MISC,0.9998
1368820242412040195,covid19,90,97,MISC,0.9999
1368820243288690690,laprovincia,1,12,ORG,0.4815
1368820243288690690,oms,105,108,ORG,0.9996
1368820243288690690,cdc usa,116,123,ORG,0.9999
1368820243288690690,agencia europea,130,145,ORG,1.0
1368820243288690690,han,178,181,ORG,0.9995
1368820253225066502,avpc,4,8,ORG,1.0
1368820253225066502,arpa,9,13,ORG,0.9999
1368820253225066502,covid19,40,47,MISC,0.9999
1368820253225066502,castillayleón,51,64,LOC,0.9969
1368820259973697537,uci,60,63,ORG,0.9554
1368820276339879939,chiguayante stayhome,0,20,MISC,0.972
1368820276339879939,weathercloud,173,185,MISC,0.9894
1368820276452937730,ymouled,4,11,ORG,0.9518
1368820285307256837,jackypietrini,4,17,PER,0.5504
1368820285307256837,dr ivan gallegos,67,84,PER,0.9999
1368820285307256837,covid-19,101,109,MISC,0.9998
1368820287404449792,covid-19,88,96,MISC,0.9998
1368820289396764672,welling05123474,4,19,PER,0.8881
1368820289396764672,doriamentiroso,37,51,MISC,0.9054
1368820290776690688,covid19,96,103,MISC,0.9898
1368820290776690688,lueg,135,139,PER,0.8728
1368820300721369089,melenaperezjaen,4,19,PER,0.9997
1368820300721369089,lopezobrador,57,69,PER,0.8919
1368820313492951040,unizar,4,10,ORG,0.9026
1368820313492951040,iwd2021,34,41,MISC,0.9669
1368820313492951040,por un futuro igualitario en el mundo de la covid19,50,119,MISC,0.9827
1368820315674017795,galardyalujan,1,14,PER,0.7167
1368820315674017795,peter,53,58,PER,0.9999
1368820315674017795,margarita,240,249,PER,0.9993
1368820315674017795,lord snowdon,268,280,PER,0.9999
1368820316840075266,amadoelquelolea,4,19,PER,0.998
1368820316840075266,covid19,117,124,ORG,0.9996
1368820316840075266,ssalud,132,138,ORG,0.999
1368820318450704384,poderjudiciales,1,16,ORG,0.9989
1368820335982899200,diazcanelb,1,11,PER,0.9972
1368820335982899200,rodrigomalmiercadiaz,14,34,PER,0.9997
1368820335982899200,pccuba,37,43,ORG,0.9999
1368820335982899200,cuba,98,102,LOC,1.0
1368820335982899200,habana,163,169,LOC,0.9982
1368820335982899200,guevones,255,263,PER,0.9659
1368820338470043655,doctormacias,4,16,ORG,0.6116
1368820338470043655,sars-cov-2,36,46,MISC,0.9998
1368820338470043655,armelleid,84,93,MISC,0.998
1368820345659097088,wuhan,15,20,LOC,0.9995
