Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370298520477913090,alcaldiacienaga,13,28,ORG,0.9984
1370298520477913090,covid-19,79,87,MISC,0.9999
1370298520687816707,procorlab,29,38,ORG,0.9998
1370298520687816707,rfegolf,59,66,ORG,0.9957
1370298520687816707,covid,117,122,MISC,0.9976
1370298520897347585,pfizer,0,6,ORG,0.9999
1370298520897347585,biontech,9,17,ORG,0.9999
1370298520897347585,covid-19,68,76,MISC,0.9999
1370298521283391490,dinamarca,3,12,LOC,0.9945
1370298521283391490,covid19,63,70,MISC,0.9999
1370298521283391490,astrazeneca,85,96,ORG,0.9999
1370298521505660932,covid-19,52,60,MISC,0.9999
1370298523657383938,covid-19,8,16,MISC,0.9997
1370298523657383938,ccoo,18,22,ORG,0.9999
1370298523657383938,iniciativa,36,46,MISC,0.9995
1370298525393768450,covid,15,20,MISC,0.9998
1370298525393768450,andalucía,24,33,LOC,1.0
1370298525393768450,andalucía,79,88,LOC,1.0
1370298529650905092,belize,0,6,LOC,0.9997
1370298529650905092,covid-19,53,61,MISC,0.9997
1370298530309402624,europa,0,6,ORG,0.9981
1370298530309402624,janssen,35,42,ORG,0.9997
1370298530309402624,comisión europea,47,63,ORG,0.9999
1370298530309402624,janssen,130,137,ORG,0.9998
1370298530309402624,johnson&amp;johnson,139,158,ORG,0.9969
1370298530309402624,agencia europea del medicamento,179,210,ORG,0.9999
1370298530309402624,covid-19,263,271,MISC,0.9999
1370298530858958849,cgcafeaaff,4,14,ORG,0.716
1370298537464897536,rioscorona222,4,17,PER,0.9871
1370298537464897536,lópez,23,28,PER,0.9997
1370298538886885380,ejpain,8,14,LOC,0.9942
1370298547183218693,sso,24,27,ORG,0.9869
1370298547183218693,goboax,28,34,ORG,0.9986
1370298547183218693,bienestarmx,193,204,ORG,0.9824
1370298547183218693,nancyortizoax,237,250,ORG,0.6943
1370298548722470916,musictherapy sam pollard,71,95,PER,0.8314
1370298548722470916,worldofdifference covid19 health pandemia,96,137,MISC,0.9999
1370298551377534976,noticiasnavarra,4,19,ORG,0.9984
1370298551377534976,carmen ezpeleta,21,36,PER,1.0
1370298553327882243,covid-19,54,62,MISC,0.9998
1370298553327882243,cov,136,139,MISC,0.9996
1370298554787504128,rosamariaartal,4,18,PER,0.9043
1370298558239346698,eltanopop,4,13,ORG,0.9961
1370298558239346698,battaglia,15,24,PER,1.0
1370298558239346698,covid,52,57,MISC,0.9996
1370298558239346698,reserva,98,105,MISC,0.9986
1370298558239346698,krupov,133,139,PER,1.0
1370298559325745155,hurricaneheal,4,17,ORG,0.9074
1370298559325745155,musictherapy sam pollard,90,114,PER,0.9485
1370298559325745155,worldofdifference cov,115,136,MISC,0.999
1370298566669914114,covid,0,5,LOC,0.9842
1370298566669914114,astrazeneca,9,20,ORG,0.9998
1370298566669914114,sanidad,30,37,ORG,0.8944
1370298566669914114,sergas,92,98,MISC,0.9997
1370298572025995266,labasuradelpalacio,16,34,ORG,0.9964
1370298577243803650,purificación casas,16,34,PER,0.9999
1370298577243803650,manuel alejandro,57,73,PER,1.0
1370298578086866946,covid19,20,27,MISC,0.9999
1370298578086866946,área de ferrol,34,48,LOC,0.9998
1370298578086866946,chuf,99,103,LOC,0.9981
1370298578086866946,uci,126,129,ORG,0.7165
1370298578086866946,fene,131,135,LOC,0.9999
1370298578086866946,neda,137,141,LOC,1.0
1370298578086866946,ares,143,147,LOC,1.0
1370298578086866946,mugardos,149,157,LOC,1.0
1370298578086866946,pontedeume,159,169,LOC,1.0
1370298578086866946,valdoviño,171,180,LOC,1.0
1370298578086866946,as pontes,182,191,LOC,0.9999
1370298578086866946,cedeira,194,201,LOC,1.0
1370298579563208705,alymphslife,4,15,ORG,0.5801
1370298579563208705,covid-19,71,79,MISC,0.9998
1370298579852664835,covid19,147,154,MISC,0.9996
1370298579852664835,sadus,189,194,LOC,0.9996
1370298582209851392,top3jueves,0,10,MISC,0.7598
1370298582209851392,covid-19,31,39,MISC,0.61
1370298582209851392,astrazeneca,57,68,ORG,1.0
1370298582209851392,oxford,69,75,ORG,0.9999
1370298582209851392,dinamarca,96,105,ORG,0.9997
1370298583912710145,hidalgo,0,7,PER,0.9999
1370298583912710145,covid,61,66,MISC,0.9998
1370298584873193474,eldiarioes,1,11,ORG,0.9926
1370298584873193474,smithinamerica,13,27,ORG,0.7075
1370298584873193474,siria,107,112,LOC,0.9998
1370298584873193474,sánchez,227,234,PER,0.9996
1370298591085002758,españa suma,20,31,ORG,0.9889
1370298591085002758,cultura,58,65,MISC,0.9995
1370298591085002758,madrid,87,93,LOC,1.0
1370298591085002758,"""el último aplauso""",113,132,MISC,0.9975
1370298591085002758,españa,152,158,LOC,1.0
1370298591085002758,música,226,232,MISC,0.9999
1370298591085002758,covid,265,270,MISC,0.9999
1370298591701573635,hojaderutamexic,4,19,ORG,0.7201
1370298591701573635,sso,36,39,ORG,0.9375
1370298591701573635,goboax,40,46,ORG,0.9997
1370298591701573635,covid-19,107,115,MISC,0.9998
1370298591701573635,goboax,117,123,ORG,0.9999
1370298593769316356,cnnee,4,9,ORG,1.0
1370298593769316356,eeuu,26,31,ORG,0.9997
1370298594721431553,juancavillegas,4,18,PER,0.6928
1370298594947915777,dgobandalucia,4,17,ORG,0.4835
1370298594947915777,boegob,48,54,MISC,0.577
1370298594947915777,acuerdo del consejo interterritorial,58,94,MISC,0.9983
1370298594947915777,sns,99,102,ORG,0.8082
1370298599469371396,eapnes,4,10,ORG,0.9999
1370298599469371396,covi,135,139,MISC,0.9994
1370298602216681477,covid,47,52,ORG,0.7488
1370298602761912326,la campeona del mundo ironman,0,29,MISC,0.9996
1370298602761912326,anne haug,30,39,PER,0.9998
1370298602761912326,covid-19,52,60,MISC,0.9994
1370298602761912326,triatlonnoticia,90,105,ORG,0.865
1370298604980686854,gecp,54,58,ORG,0.8786
1370298604980686854,org,59,62,ORG,0.9644
1370298610349408260,elliberal,4,13,ORG,0.9873
1370298610349408260,com,14,17,ORG,0.9778
1370298610349408260,brasil,19,25,LOC,0.9994
1370298610349408260,covid,56,61,MISC,0.9998
1370298610861154304,metro de la cdmx,16,32,ORG,0.9777
1370298610861154304,covid-19,58,66,MISC,0.9999
1370298610861154304,animalmx,140,148,ORG,0.9683
1370298611469258753,elisa85958446,4,17,PER,0.7942
1370298611469258753,carolinadarias,20,34,PER,0.9992
1370298611825795072,ajax,19,23,ORG,0.9999
1370298611825795072,covid-19,39,47,MISC,0.8622
1370298619346231297,gotzonbear,4,14,ORG,0.4891
1370298619346231297,covid,48,53,MISC,0.9997
1370298619346231297,agencia de medicamentos,87,110,ORG,0.9999
1370298619346231297,aplidina,126,134,MISC,0.9992
1370298621363679233,shameless,10,19,MISC,1.0
1370298621363679233,covid,75,80,MISC,0.9999
1370298624064753667,abelsaraiba,4,15,ORG,0.9673
1370298624064753667,carlosmtrapani,27,41,PER,0.996
1370298624064753667,cecodap,66,73,ORG,0.9999
1370298624064753667,venezuela,122,131,LOC,1.0
1370298628439441409,urbanflow9,4,14,ORG,0.9801
1370298630624710658,alymphslife,4,15,ORG,0.5801
1370298630624710658,covid-19,71,79,MISC,0.9998
1370298630700204033,unescomexico,4,16,ORG,0.9998
1370298630700204033,covid19,115,122,MISC,0.9999
1370298631304179717,biden,54,59,PER,0.9999
1370298632512143363,mattbiff,4,12,PER,0.6247
1370298633288028162,the lancet,5,15,ORG,0.9999
1370298633288028162,españa,78,84,LOC,1.0
1370298633288028162,covid,127,132,MISC,0.9996
1370298633288028162,alemania,168,176,LOC,0.9998
1370298633288028162,francia,179,186,LOC,0.9998
1370298633288028162,eeuu,193,197,ORG,0.9999
1370298633552334848,universidad oxford brookes,34,60,ORG,0.9999
1370298633552334848,covid-19,126,134,MISC,0.9999
1370298633552334848,frontiers in psychology,216,239,ORG,0.9935
1370298634009509893,covid-19,44,52,MISC,0.9999
1370298635724988422,kurtis,4,10,PER,0.916
1370298637067153410,jupol,1,6,PER,0.9989
1370298637067153410,zaragoza,7,15,LOC,0.9999
1370298637067153410,grandes hermanosazules jucilsuma  equiparacionya,114,162,MISC,0.9762
1370298637067153410,covid19,164,171,MISC,0.5385
1370298637067153410,niolvidoniperdon,199,215,MISC,0.9992
1370298639051063297,chvnoticias,4,15,ORG,0.9972
1370298639051063297,mauricio pesutic,17,33,PER,1.0
1370298639051063297,covid-19,55,63,MISC,0.9998
1370298639051063297,tomás vidiella,98,112,PER,1.0
1370298639453683715,biden,54,59,PER,0.9999
1370298641722834944,inakilopez,2,12,PER,0.5737
1370298641722834944,sextanochetv,15,27,ORG,0.9988
1370298642838523906,generalitat,20,31,ORG,0.9999
1370298642838523906,ximo puig,32,41,PER,0.9999
1370298642838523906,covid-19,78,86,MISC,0.9998
1370298643039858690,aprensamalaga,4,17,ORG,0.952
1370298643039858690,formaciónapm,19,31,MISC,0.5643
1370298643039858690,auladeperiodismoysalud,34,56,MISC,0.9998
1370298643039858690,covid,132,137,ORG,0.9999
1370298643576721413,alexmartjim,4,15,PER,0.9811
1370298643576721413,psmostoles,21,31,ORG,0.9996
1370298644855918597,jaqueponzo,4,14,PER,0.5965
1370298644855918597,covid19,93,100,MISC,0.9999
1370298648404373508,jl,4,6,ORG,0.8918
1370298648404373508,mdesconocido,7,19,MISC,0.5524
1370298648404373508,presidente de tanzania,24,46,MISC,0.6373
1370298648404373508,nuevo om,83,91,ORG,0.8613
1370298648404373508,ayus,135,139,PER,0.9991
1370298652988694530,javier,4,10,PER,0.5992
1370298652988694530,janssen,42,49,MISC,0.9844
1370298652988694530,europa,53,59,LOC,0.9999
1370298652988694530,covid-19,82,90,MISC,0.9999
1370298656759422976,the,4,7,MISC,0.3581
1370298656759422976,cookierider,8,19,MISC,0.947
1370298658822885376,covid-19,52,60,MISC,0.9999
1370298659963801600,covid-19,16,24,MISC,0.9993
1370298663075991553,partidazocope,4,17,ORG,0.998
1370298663075991553,miguel ángel reinoso,22,42,PER,0.9999
1370298663075991553,mianrey,45,52,ORG,0.9977
1370298663411539968,centro penitenciario de dueñas-la moraleja,6,48,LOC,0.9929
1370298663411539968,castilla y león,53,68,LOC,0.9997
1370298663411539968,iippgob,166,173,ORG,0.9999
1370298663411539968,covid-19,199,207,MISC,0.9999
1370298672546725889,ecuavisa,4,12,ORG,0.9966
1370298672546725889,medicina,49,57,MISC,0.9999
1370298672546725889,covid19,107,114,MISC,0.9999
1370298673297522689,sumefac,4,11,ORG,1.0
1370298673297522689,sumefac,30,37,ORG,0.9998
1370298673297522689,medicina familiar,79,96,MISC,0.9999
1370298673297522689,comunitaria,99,110,MISC,0.9985
1370298674111188995,joe biden,19,28,PER,0.9996
1370298678632660994,telesurtv,4,13,ORG,0.9739
1370298678632660994,fiocruz,53,60,ORG,0.993
1370298678632660994,brasil,63,69,LOC,0.9999
1370298678632660994,🇧🇷,70,72,LOC,0.7618
1370298683380621312,ceipblasdelezolastablas,45,68,MISC,0.9997
1370298683380621312,semana santa,106,118,MISC,0.8005
1370298683380621312,covid,146,151,MISC,0.9998
1370298683380621312,baldosillasgohome,258,275,MISC,0.7561
1370298683460321281,stecylinforma,2,15,MISC,0.9997
1370298683460321281,covid-19,142,150,MISC,0.9999
1370298683460321281,universidad de burgos,157,178,ORG,0.9999
1370298683460321281,ubuestudiantes,180,194,ORG,0.9786
1370298684248838149,europe,29,36,LOC,0.6077
1370298687545556995,megan,0,5,PER,0.9998
1370298687545556995,yoko ono,12,20,PER,0.987
1370298696206839808,jacoboramosgr,4,17,PER,0.9995
1370298696206839808,lahoratve,20,29,ORG,0.988
1370298696206839808,lahoratve,36,45,ORG,0.9768
1370298696206839808,recuerdo,51,59,MISC,0.9642
1370298696206839808,fernandosimón,87,100,MISC,0.4957
1370298696206839808,igual,127,132,MISC,0.9886
1370298696286490626,tomasmateobal,4,17,PER,0.7008
1370298696286490626,covid,45,50,MISC,0.9999
1370298696504635392,colonial propaganda,0,19,MISC,0.9999
1370298699272835074,conelmazodando,4,18,ORG,0.9966
1370298699272835074,gobierno de aragua,20,38,ORG,0.9997
1370298699272835074,covid-19,68,76,MISC,0.9998
1370298699272835074,contraelbloqueomasrevo,116,138,MISC,0.9999
1370298702175334404,sergioefe,4,13,PER,0.9925
1370298702175334404,astrazeneca,28,39,ORG,0.9999
1370298702175334404,ue,73,75,ORG,0.9999
1370298705618771970,covidー19,1,9,MISC,0.9586
1370298705618771970,doshermanas,10,21,LOC,0.9996
1370298705618771970,ayto2hermanas,164,177,ORG,0.9998
1370298706499678212,carlosurda77,4,16,PER,0.9995
1370298706499678212,ccarballo50,25,36,PER,0.7309
1370298708416401411,jesusmagon1982,4,18,PER,0.9563
1370298710962372608,covid,68,73,MISC,0.9999
1370298710962372608,vih,89,92,MISC,0.9996
1370298723159441408,respuestas frente a la covid19,43,73,MISC,0.9997
1370298723159441408,tecnologías de apoyo,105,125,MISC,0.9999
1370298723885064202,chereraugo,4,14,PER,0.5653
1370298731703234561,burgosusana,62,73,PER,0.4826
1370298731703234561,mpdelasheras,94,106,PER,0.472
1370298734538555394,reina,59,64,MISC,0.9998
1370298735658479616,diariosevilla,1,14,ORG,0.9861
1370298735658479616,mikiyduarte,16,27,PER,0.9975
1370298735658479616,covid19,83,90,MISC,0.9967
1370298735658479616,andalucía,124,133,LOC,1.0
1370298735658479616,juanma_moreno,154,167,PER,0.956
1370298735658479616,juanmarin_cs,171,183,PER,0.9751
1370298735658479616,vox,225,228,ORG,0.9953
1370298742675488771,mobelleiro,4,14,PER,0.6889
1370298742675488771,nosdiario,90,99,ORG,0.9994
1370298742675488771,covid-19,131,139,MISC,0.9999
1370298743510204419,hilo,19,23,PER,0.9994
1370298743510204419,covid,122,127,MISC,0.9999
1370298744307073028,maconfi,4,11,ORG,0.9969
1370298744307073028,ses,87,90,LOC,0.9121
1370298744307073028,salines,91,98,LOC,0.6414
1370298744307073028,coloniasanjordi,101,116,ORG,0.9365
1370298744307073028,visitcoloniasj,118,132,ORG,0.7975
1370298744307073028,sosto,134,139,ORG,0.9998
1370298747784151042,meisibweiss,4,15,PER,0.9925
1370298747784151042,cuba,31,35,LOC,0.8967
1370298747784151042,latierrademisamores,36,55,MISC,0.9998
1370298747784151042,cubaviva,56,64,MISC,0.9878
1370298747784151042,granma,94,100,ORG,0.9999
1370298748111294465,alexagomez2000,4,18,PER,0.7331
1370298748111294465,john,29,33,PER,0.9996
1370298748111294465,leopoldo,78,86,PER,0.9998
1370298748111294465,altamira,90,98,LOC,1.0
1370298755027763202,aytoaspe,4,12,ORG,0.9904
1370298755027763202,covid-19,38,46,MISC,0.9999
1370298757405937670,deportes sevilla,5,21,ORG,0.9999
1370298757405937670,mustang xiang,91,104,MISC,0.9996
1370298757405937670,sevillaciudad,126,139,ORG,0.9977
1370298762799820801,covid,29,34,MISC,0.9968
1370298762799820801,pcr,53,56,MISC,0.9783
1370298764896968706,fsilvafacetti,4,17,ORG,0.9971
1370298764896968706,covid,87,92,MISC,0.9998
1370298775466565632,serggismith,4,15,PER,0.6261
1370298775466565632,el mundo,84,92,ORG,0.9999
1370298775466565632,dinamarca,93,102,ORG,0.9996
1370298775466565632,noruega,104,111,ORG,0.9999
1370298775466565632,islandia,114,122,ORG,0.9998
1370298783511285760,fundación honra,10,25,ORG,0.999
1370298783511285760,covid,34,39,PER,0.9969
1370298784941506561,rosamariaartal,4,18,PER,0.9043
1370298785100890112,embamexale,23,33,ORG,0.6979
1370298785100890112,alemania,110,118,LOC,1.0
1370298785100890112,berlín,143,149,LOC,1.0
1370298785100890112,méxico,160,166,LOC,0.9972
1370298785172180997,rosamariaartal,4,18,PER,0.9043
1370298785348390914,noticiasgob,4,15,ORG,0.9223
1370298785348390914,coronavirusnavarra,20,38,MISC,0.9992
1370298785348390914,covid19,82,89,MISC,0.9995
1370298785348390914,navarra,93,100,LOC,1.0
1370298785348390914,pcr,124,127,MISC,0.9406
1370298787072241665,biología,49,57,MISC,0.9994
1370298787072241665,pcr,75,78,MISC,0.9999
1370298787072241665,covid,104,109,MISC,0.9998
1370298789177798658,cecamagan,36,45,ORG,0.9993
1370298789177798658,covid19,106,113,MISC,0.9999
1370298791652380673,venezuela,0,9,LOC,1.0
1370298791652380673,policía,12,19,ORG,0.9994
1370298791652380673,bolívar,23,30,LOC,1.0
1370298791958437892,sábado,0,6,MISC,0.7341
1370298791958437892,real hermandad servita,40,62,LOC,0.9868
1370298791958437892,parroquia,107,116,MISC,0.4825
1370298791958437892,santo vía crucis,148,164,MISC,0.9969
1370298791958437892,rezo,210,214,MISC,0.8086
1370298791958437892,la corona dolorosa,218,236,MISC,0.7563
1370298791958437892,vigilia pascual,258,273,MISC,0.9989
1370298795855085570,avieu,4,9,ORG,0.5451
1370298795855085570,hlgatell,38,46,ORG,0.9999
1370298795855085570,covid-19,97,105,MISC,0.9995
1370298796199006212,luciaguimaraes,4,18,PER,0.8041
1370298796199006212,tribunal de haia,20,36,MISC,0.9998
1370298797167874048,"""la digitalización como respuesta ante la covid-19""",14,65,MISC,0.9963
1370298797167874048,zubiagus,246,254,ORG,0.9926
1370298807494316035,manubalanzino,91,105,PER,0.9489
1370298810342252545,cordoba,4,11,ORG,0.9688
1370298810342252545,los desayunos de diario córdoba,61,92,MISC,0.9998
1370298810342252545,saludand,114,122,ORG,0.5751
1370298810342252545,jesusraguirre,125,138,PER,0.9456
1370298816855994371,aectuit,4,11,ORG,1.0
1370298816855994371,covid19,77,84,MISC,0.9999
1370298822711214082,angelisimo2,4,15,PER,0.8953
1370298823902367744,covid-19,192,200,MISC,0.9998
1370298828335763461,niusdiario,4,14,ORG,0.9856
1370298828335763461,pfizer,31,37,ORG,0.9999
1370298828637765633,aeacap,4,10,ORG,0.9999
1370298828637765633,sanidadgob,22,32,ORG,0.7665
1370298828637765633,covid19,79,86,MISC,0.9997
1370298829581512707,catalunya,140,149,LOC,0.9999
1370298830302875649,vox,1,4,ORG,0.989
1370298830302875649,santi,9,14,PER,0.9947
1370298830302875649,abascal,15,22,MISC,0.603
1370298830302875649,covid,108,113,PER,0.9951
1370298830302875649,murcia,117,123,LOC,1.0
1370298833721245699,sindicato,4,13,ORG,0.9761
1370298833721245699,satse,14,19,ORG,0.9998
1370298833721245699,who,53,56,ORG,0.6111
1370298833721245699,covid19,81,88,MISC,0.9999
1370298835537424390,covid-19,30,38,MISC,0.9996
1370298835780694018,covid-19,124,132,MISC,0.9999
1370298840570560512,covid,19,24,MISC,0.9992
1370298840570560512,eeuu,28,32,LOC,0.9996
1370298840570560512,españa,68,74,LOC,0.9998
1370298840570560512,felizviernes,162,174,MISC,0.8647
1370298842286059521,csocial,4,11,ORG,0.4767
1370298842286059521,canarias importa,21,37,ORG,0.9218
1370298847688286208,ciudadanoscs,1,13,ORG,0.7495
1370298847688286208,guillermodiazcs,15,30,PER,0.9991
1370298847688286208,murcia,53,59,LOC,1.0
1370298847688286208,casado,163,169,MISC,0.8424
1370298847688286208,vox,206,209,ORG,0.9714
1370298848728473605,cirogomezl,4,14,PER,0.9993
1370298848728473605,condesa,33,40,LOC,0.9908
1370298848728473605,covid19,74,81,MISC,0.9999
1370298848728473605,dr @hlgatell,86,99,PER,0.9993
1370298852595675145,rosamariaartal,4,18,PER,0.9043
1370298852729847811,alumnidba,46,55,MISC,0.9955
1370298852729847811,inteligencia artificial,95,118,MISC,0.9999
1370298852729847811,carmeartigas,147,159,PER,0.9953
1370298852729847811,secretaria de estado de digitalización,161,199,MISC,0.6743
1370298852729847811,ia,202,204,MISC,0.9896
1370298852729847811,alvarojme,209,218,PER,0.9945
1370298852729847811,head of data strategy,220,241,MISC,0.9995
1370298852729847811,bbva,247,251,ORG,1.0
1370298856181743618,chispita190176,4,18,PER,0.9775
1370298856181743618,madrid,59,65,LOC,0.9992
1370298856181743618,covid,133,138,MISC,0.9993
1370298860799729668,unescomexico,4,16,ORG,0.9998
1370298860799729668,covid19,115,122,MISC,0.9999
1370298864784318468,arturoelias,6,17,PER,0.7978
1370298864784318468,facebook,50,58,MISC,0.9881
1370298864784318468,covid19,226,233,MISC,0.9998
1370298873630064642,conchi,4,10,PER,0.5541
1370298873630064642,palencia,11,19,LOC,0.9998
1370298873630064642,estados,54,61,ORG,0.9999
1370298893179707392,jequemex,4,12,PER,0.6026
1370298893179707392,covid,74,79,PER,0.9995
1370298893179707392,madriza,120,127,LOC,0.9737
1370298900179980288,carlitosariel98,4,19,PER,0.9997
1370298900179980288,covid19,83,90,MISC,0.9999
1370298900179980288,cuba,120,124,LOC,0.9909
1370298900842741760,jramonfernandez,4,19,PER,0.9906
1370298908589486089,belize,0,6,LOC,0.9996
1370298908589486089,covid-19,53,61,MISC,0.9998
1370298909558403072,covid-19,16,24,MISC,0.9999
1370298912951701506,covid-19,25,33,MISC,0.9999
1370298913807335426,gotzonbear,4,14,ORG,0.9474
1370298913807335426,aempsgob,126,134,ORG,1.0
1370298918861438976,pichinchauniver,4,19,ORG,0.995
1370298918861438976,covid19,92,99,MISC,0.9999
1370298918861438976,medicina,123,131,MISC,0.9999
1370298934841724933,bolsamania,4,14,ORG,0.9988
1370298934841724933,novavax,32,39,ORG,0.9999
1370298934841724933,covid19,114,121,MISC,0.9999
1370298937136050177,pablofuente,4,15,PER,0.9909
1370298937136050177,covid19,17,24,MISC,0.9992
1370298937136050177,europa,50,56,LOC,0.9999
1370298940403429377,🇪🇸,12,14,ORG,0.9963
1370298940403429377,eeuu,94,99,ORG,0.9998
1370298940860563457,chile,13,18,LOC,1.0
1370298940965466112,alymphslife,4,15,ORG,0.5801
1370298940965466112,covid-19,71,79,MISC,0.9998
1370298943507140608,realhdadservita,4,19,ORG,0.9992
1370298943507140608,real hermandad servita,61,83,ORG,0.7574
1370298943742042112,rogeliosierrad,4,18,PER,0.9997
1370298943742042112,covid19,32,39,MISC,0.9999
1370298943742042112,cuba,44,48,LOC,1.0
1370298943742042112,granma,88,94,ORG,0.9999
1370298945671413762,loqueestápasando,11,27,MISC,0.9981
1370298945671413762,𝗖𝗘𝗡𝗧𝗥𝗢 𝗗𝗘 𝗔𝗦𝗨𝗡𝗖𝗜𝗢𝗡,34,52,LOC,0.9996
1370298955993600000,afice5,4,10,ORG,0.9998
1370298955993600000,ceipblasdelezolastablas,57,80,MISC,0.9995
1370298955993600000,semana santa,118,130,MISC,0.9829
1370298957373526021,josreyesmoreno2,4,19,PER,0.9998
1370298957373526021,salutgoib,45,54,ORG,0.9993
1370298957373526021,"lexit de la ciéncia i la salut""",67,131,MISC,0.9875
1370298957373526021,can,136,139,LOC,0.9897
1370298959374204929,covid,82,87,MISC,0.9998
1370298960410206208,presidente de la república,36,62,PER,0.9975
1370298960410206208,méxico,118,124,LOC,1.0
1370298964675858432,raphaelfansmx,4,17,ORG,0.2611
1370298964675858432,irma márquez,90,102,PER,0.9812
1370298972963766274,csifandalucia,4,17,ORG,0.9876
1370298975711027200,realhdadservita,4,19,ORG,0.9992
1370298975711027200,real hermandad servita,61,83,ORG,0.7574
1370298980081483777,la7,1,4,ORG,0.9999
1370298985869668353,biblewords3,4,15,ORG,0.9685
1370298985869668353,envideo,17,24,MISC,0.5982
1370298985869668353,hospital periférico de coche,30,58,ORG,0.9999
1370298985869668353,sputnik v,103,112,MISC,0.9998
1370298985869668353,covid-19,123,131,MISC,0.9998
1370298986406543362,ramonnogueras,4,17,PER,0.9985
1370298996909092865,covid,64,69,ORG,0.9946
1370299007852019716,alvarosarco,4,15,ORG,0.5749
1370299007852019716,fsagasti,33,41,ORG,0.9999
1370299007852019716,decreto de urgencia,59,78,MISC,0.9999
1370299015112372224,covid-19,76,84,MISC,0.9998
1370299021672255488,covid-19,96,104,MISC,0.9998
1370299021831462913,cidade da cultura,54,71,LOC,0.9999
1370299021831462913,sergas,121,127,ORG,0.9999
1370299022020251651,progintl,4,12,ORG,0.9972
1370299022020251651,es,13,15,ORG,0.5247
1370299022020251651,oms,32,35,ORG,0.9997
1370299022020251651,covid-19,47,55,MISC,0.9999
1370299028882219009,maskarella2020,4,18,PER,0.9637
1370299028882219009,comunidad,58,67,LOC,0.494
1370299028882219009,covid,79,84,MISC,0.9839
1370299030065057795,españa,26,32,LOC,1.0
1370299030065057795,murcia,62,68,LOC,0.9999
1370299030065057795,nazis,70,75,MISC,0.9167
1370299030065057795,covid,77,82,PER,0.7942
1370299033709842434,editaola,4,12,ORG,0.9998
1370299033709842434,planeta,14,21,MISC,0.9943
1370299033709842434,sudáfrica,80,89,LOC,1.0
1370299039338610688,aempsgob,102,110,ORG,1.0
1370299039338610688,ema,112,115,ORG,0.9998
1370299039338610688,sanchezcastejon,122,137,PER,0.5035
1370299040995418114,alymphslife,4,15,ORG,0.5801
1370299040995418114,covid-19,71,79,MISC,0.9998
1370299042568269825,enriquedavilav,4,18,PER,0.9996
1370299042568269825,tepjf,23,28,ORG,1.0
1370299042568269825,ine,58,61,ORG,0.9998
1370299042568269825,morena,69,75,PER,0.9999
1370299042568269825,covid,111,116,PER,0.9999
1370299046577967105,efenoticias,4,15,ORG,0.9999
1370299046577967105,astrazeneca,41,52,ORG,0.9999
1370299063363629059,rosamariaartal,4,18,PER,0.9043
1370299074247856129,tmt30,4,9,ORG,0.999
1370299074247856129,ecuador,32,39,LOC,0.9999
1370299075640365061,mariaduartepesa,4,19,PER,0.9977
1370299075640365061,maría,28,33,PER,0.998
1370299089821270017,noticiascaracol,4,19,ORG,0.9986
1370299089821270017,covid-19,73,81,MISC,0.9999
1370299093709381638,cdc,33,36,ORG,1.0
1370299097069064192,edwardholfman,4,17,PER,0.9979
1370299097069064192,julio medina,19,31,PER,0.9999
1370299097069064192,covid-19,72,80,MISC,0.9998
1370299098981670918,lrsecreta,4,13,ORG,0.994
1370299098981670918,carabanchel,46,57,LOC,1.0
1370299098981670918,🇪🇸,58,60,LOC,0.9876
