Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370132480116850694,qatar,20,25,ORG,0.9997
1370132480116850694,covid19,81,88,MISC,0.9999
1370132480116850694,casareal,148,156,ORG,0.4768
1370132480146149376,covid-19,0,8,MISC,0.9996
1370132480146149376,minsa,10,15,ORG,0.9998
1370132480909586436,omaira,4,10,PER,0.9862
1370132480909586436,organización mundial la salud,48,77,ORG,0.9999
1370132480909586436,oms,79,82,ORG,0.9999
1370132480909586436,covid-19,105,113,MISC,0.9999
1370132480909586436,pandemia,119,127,MISC,0.9978
1370132480909586436,dr ted,132,139,PER,0.9985
1370132481597390848,presidencialven,4,19,ORG,0.41
1370132481597390848,venezuela,34,43,LOC,0.9114
1370132481597390848,covid-19,69,77,MISC,0.9999
1370132483472297986,oms,94,97,ORG,0.9996
1370132483472297986,perúestáennuestrasmanos,250,273,MISC,0.9994
1370132483887497228,condado maricopa,59,75,LOC,0.9998
1370132483887497228,condado maricopa,166,182,LOC,0.9999
1370132483887497228,covid19,270,277,MISC,0.9995
1370132484655046661,oyo,0,3,LOC,0.9966
1370132484655046661,covid-19,30,38,MISC,0.9999
1370132486051794951,covid,54,59,MISC,0.8838
1370132486051794951,amlo,61,65,PER,0.9999
1370132486190170115,ernesbustamante,4,19,PER,0.9997
1370132486190170115,cayetanoheredia,62,77,ORG,0.9991
1370132486190170115,minsa,97,102,ORG,0.5451
1370132486190170115,peru,103,107,ORG,0.8301
1370132486190170115,cancilleriaperu,111,126,ORG,0.9996
1370132486836084737,elsoldepuebla1,1,15,PER,0.8717
1370132486836084737,covid 19,159,167,MISC,0.9997
1370132487129722880,planeta,4,11,ORG,0.9912
1370132487129722880,injuvespain,36,47,ORG,0.8838
1370132487616266241,mjruiz,4,10,PER,0.962
1370132487616266241,loobitogh,21,30,PER,0.4864
1370132487616266241,joao,56,60,PER,0.9999
1370132487616266241,covid,100,105,LOC,0.3607
1370132487616266241,karma,124,129,MISC,0.9892
1370132488522235905,la covid 19,52,63,MISC,0.9999
1370132488522235905,risaralda,81,90,LOC,1.0
1370132488899682304,covid19,55,62,MISC,0.9993
1370132488899682304,solidaridad,64,75,ORG,0.9998
1370132488899682304,municipio resiliente,107,127,MISC,0.997
1370132488899682304,onu,144,147,ORG,0.9999
1370132489247854592,epicentroguate,0,14,MISC,0.9997
1370132489247854592,minsaludguate,19,32,ORG,0.8728
1370132489247854592,covid19,88,95,MISC,0.9999
1370132489247854592,astrazeneca,99,110,ORG,0.9998
1370132489247854592,covax,135,140,MISC,0.9999
1370132489352712193,covid,26,31,MISC,0.9855
1370132489352712193,covid,60,65,MISC,0.9741
1370132489352712193,covid,80,85,MISC,0.9924
1370132489352712193,covid,124,129,MISC,0.9919
1370132489352712193,covid,177,182,MISC,0.9892
1370132490510348291,almaldo2,4,12,ORG,0.4004
1370132490510348291,hlgatell,103,111,ORG,0.5521
1370132490510348291,covid,127,132,ORG,0.9986
1370132490527051782,omarfayad,4,13,ORG,0.4595
1370132490527051782,gobiernohidalgo,53,68,ORG,0.7989
1370132492502589441,moanarivas,4,14,ORG,0.6333
1370132493337255940,ernesto ekaizer,22,37,PER,0.9999
1370132493337255940,ernestoekaizer,40,54,PER,0.9996
1370132493337255940,españa,88,94,LOC,1.0
1370132493337255940,ayuso,115,120,PER,0.9996
1370132493580578818,pamelhaluzuriag,4,19,PER,0.9998
1370132493974843394,agjimenezm,4,14,ORG,0.9687
1370132493974843394,latina,37,43,ORG,0.6804
1370132493974843394,covid,134,139,MISC,0.9997
1370132494020972544,xavierozevallos,4,19,PER,0.9996
1370132494020972544,gremio,21,27,ORG,0.9999
1370132494020972544,quito,56,61,LOC,1.0
1370132494369091585,covid,41,46,PER,0.5286
1370132495132413973,cubaminrex,4,14,ORG,0.9982
1370132495132413973,covid19,62,69,MISC,0.9999
1370132495132413973,cuba,105,109,LOC,1.0
1370132495761543168,jtolentinoroman,21,36,ORG,0.4857
1370132495761543168,centro de atención covid-tel,76,104,ORG,0.9996
1370132495761543168,covid-19,144,152,MISC,0.9998
1370132495761543168,centro de atención covid-tel,204,232,ORG,0.9998
1370132498504675331,covid19,0,7,MISC,0.9992
1370132498504675331,asociación,12,22,ORG,0.6109
1370132498504675331,vellezd,24,31,ORG,0.9878
1370132498592768004,alciacostac,49,60,PER,0.7223
1370132499452547079,covid,89,94,PER,0.9997
1370132499452547079,presidente,98,108,PER,0.9987
1370132499486056452,ericcarr,5,13,PER,0.6496
1370132499486056452,verozaragovia,16,29,ORG,0.9705
1370132499486056452,biancajoanie,31,43,PER,0.979
1370132499486056452,healthylh,45,54,ORG,0.6388
1370132499486056452,florida,61,68,LOC,0.9994
1370132502384418821,cesarmontufar51,4,19,PER,0.9998
1370132502384418821,corte provincial pichincha,74,100,ORG,0.9974
1370132502384418821,plaza argentina,102,117,LOC,0.9998
1370132502690553864,spinfectologia,4,18,ORG,0.9928
1370132502690553864,covid-19,35,43,MISC,0.9998
1370132502707310595,dinamarca,0,9,LOC,0.997
1370132502707310595,astrazeneca,70,81,ORG,0.9999
1370132503147724811,cubaporlavida,0,13,ORG,0.9854
1370132503147724811,salud pública,40,53,MISC,0.9998
1370132503147724811,japortalmiranda,56,71,PER,0.9139
1370132503147724811,covid19,122,129,MISC,0.9997
1370132503147724811,cuba,133,137,LOC,1.0
1370132503349112834,cottomayda41,4,16,PER,0.9269
1370132503349112834,dios,28,32,MISC,0.8578
1370132503793692674,elaval,4,10,ORG,0.9991
1370132503793692674,covid19,31,38,MISC,0.9997
1370132503793692674,uci,42,45,ORG,0.9441
1370132505047760899,tomasmateobal,4,17,PER,0.7008
1370132505047760899,covid,45,50,MISC,0.9999
1370132506515812357,covid19,58,65,MISC,0.9999
1370132506515812357,oms,82,85,ORG,0.9999
1370132507006472195,presidencialven,4,19,ORG,0.41
1370132507006472195,venezuela,34,43,LOC,0.9114
1370132507006472195,covid-19,69,77,MISC,0.9999
1370132507350478859,lucasghi,4,12,PER,0.9655
1370132507350478859,nandorodok,32,42,PER,0.999
1370132507350478859,entreamigos,46,57,LOC,0.9979
1370132507350478859,late931oficial,63,77,ORG,0.9977
1370132507350478859,morón,121,126,LOC,1.0
1370132507446894595,aranchaglezlaya,4,19,PER,0.9469
1370132507446894595,jjansasds,30,39,ORG,0.9968
1370132507446894595,presidencia de la ue,97,117,ORG,0.999
1370132507446894595,juntosmasfuertes,118,134,ORG,0.8546
1370132507555999745,el19digital,4,15,ORG,0.9735
1370132507555999745,nicaragua,17,26,LOC,0.985
1370132507555999745,gobierno de nicaragua,29,50,ORG,0.9999
1370132507555999745,ministerio de salud,64,83,ORG,0.9999
1370132509514735619,forbes,4,10,ORG,0.9999
1370132509514735619,mexico,11,17,LOC,0.9904
1370132509514735619,sars-cov-2,61,71,MISC,0.9998
1370132509514735619,brasil,117,123,LOC,0.9999
1370132510911426563,hdemauleon,4,14,PER,0.4005
1370132511775453190,mippcivzla,4,14,PER,0.8501
1370132511775453190,covid-19,110,118,MISC,0.9999
1370132511985127433,partidomira,4,15,ORG,0.9996
1370132511985127433,estado,100,106,ORG,0.9999
1370132512329056259,ignaahcio,1,10,PER,0.8363
1370132512329056259,jordievole,12,22,PER,0.4378
1370132512329056259,covid,183,188,PER,0.9992
1370132512467476485,alanadamemx,4,15,PER,0.9974
1370132512467476485,covid-19,74,82,MISC,0.9999
1370132512622702592,covid-19,33,41,MISC,0.9999
1370132512622702592,puebla de guzmán,45,61,LOC,1.0
1370132512622702592,lucena del puerto,64,81,LOC,1.0
1370132513478311943,boonbar,4,11,ORG,0.5008
1370132513478311943,china,16,21,LOC,0.9988
1370132513478311943,covid19,30,37,MISC,0.9999
1370132513478311943,china,96,101,ORG,0.9923
1370132513478311943,venezuela,109,118,LOC,0.9985
1370132514258489362,infobaeamerica,4,18,ORG,0.9991
1370132514258489362,novavax,30,37,ORG,0.9999
1370132514258489362,covid-19,70,78,MISC,0.9999
1370132515143450630,andretelesur,4,16,ORG,0.998
1370132515143450630,brasil,50,56,LOC,0.9998
1370132515374170114,@fusion_emp,70,81,ORG,0.9362
1370132516129153024,aleaguirrec,4,15,ORG,0.8617
1370132516129153024,quintana roo,18,30,LOC,1.0
1370132516267515907,alvarosarco,4,15,ORG,0.949
1370132516267515907,luis miguel ciccia,28,46,PER,0.9999
1370132516267515907,covidー19,108,116,MISC,0.9994
1370132516389203971,santa lucía del camino,27,49,LOC,0.9998
1370132516389203971,banco del bienestar,106,125,ORG,0.9996
1370132518041743365,laligaendirecto,4,19,ORG,0.9993
1370132518041743365,rafaella santos,43,58,PER,1.0
1370132518041743365,neymar,71,77,PER,0.9983
1370132518041743365,neymar,91,97,PER,0.9996
1370132518041743365,europa,106,112,LOC,0.9999
1370132519274876934,ronnysuarez,4,15,PER,0.9994
1370132519786528769,lulusamary,4,14,PER,0.9713
1370132519786528769,carlosloret,27,38,PER,0.9992
1370132519786528769,lopezobrador,40,52,PER,0.7794
1370132519899836417,ofigobveracruz,4,18,ORG,0.7643
1370132519899836417,jornada de vacunación,40,61,MISC,0.8777
1370132519899836417,covid-19,69,77,MISC,0.9994
1370132520390553604,enidnayda,1,10,ORG,0.8361
1370132520390553604,covid-19,88,96,MISC,0.9999
1370132522554769414,rachel100c,4,14,PER,0.9622
1370132522554769414,covid‐19,38,46,MISC,0.9998
1370132522554769414,cuba,85,89,LOC,1.0
1370132523225735170,quetzal0518,4,15,PER,0.6302
1370132523225735170,covid-19,91,99,MISC,0.9999
1370132524094128133,a,4,5,ORG,0.6468
1370132524362502151,radael84042443,1,15,PER,0.9024
1370132524362502151,europapress,17,28,ORG,0.9974
1370132525008441353,cooperativa,4,15,ORG,0.9997
1370132525008441353,sao paulo,17,26,ORG,0.9999
1370132525008441353,covid-19 cooperativaencasa,81,107,MISC,0.9902
1370132525041979395,tmt30,4,9,ORG,0.999
1370132525041979395,ecuador,32,39,LOC,0.9999
1370132525113339906,mexteki,4,11,ORG,0.9999
1370132525113339906,brasil,16,22,LOC,0.9999
1370132525113339906,ministerio de salud,26,45,ORG,0.9999
1370132525113339906,covid-19,105,113,MISC,0.9999
1370132525906063362,mippcivzla,4,14,PER,0.8501
1370132525906063362,covid-19,110,118,MISC,0.9999
1370132526006554624,sipormx,4,11,ORG,0.9992
1370132526006554624,sala superior del tribunal electoral del poder judicial de la federación,16,88,ORG,0.9998
1370132526006554624,morena,101,107,PER,0.9996
1370132527168507912,avrilhermoza1,4,17,PER,0.9887
1370132527239815168,carlossmato,4,15,PER,0.7483
1370132527239815168,ayuso,17,22,ORG,0.9977
1370132527239815168,covid,59,64,MISC,0.9975
1370132531698360333,epinforma,4,13,ORG,0.9998
1370132531698360333,plazadignidad,26,39,LOC,0.9838
1370132532025556992,v_trujillom,4,15,PER,0.9978
1370132532797313029,estados,18,25,ORG,0.9996
1370132532797313029,israel,29,35,LOC,0.9997
1370132532797313029,india,38,43,LOC,1.0
1370132532797313029,herbertfigueroa,141,156,PER,0.999
1370132532797313029,covid19,200,207,MISC,0.999
1370132532797313029,vacunagt,208,216,MISC,0.9998
1370132534563049473,hlgatell,4,12,ORG,0.9999
1370132534563049473,covid19,75,82,MISC,0.9999
1370132536857391104,sanidadgobcan,4,17,ORG,0.9979
1370132536857391104,covid19,67,74,MISC,0.9999
1370132536857391104,fuerteventura,122,135,LOC,1.0
1370132539470450689,brozoxmiswebs,4,17,ORG,0.5598
1370132539470450689,hugo lópez-gatell,19,36,PER,0.9999
1370132540665831424,ernestoprofe,4,16,PER,0.4371
1370132541471088643,pagina12,4,12,ORG,0.7368
1370132541471088643,coronavirus,14,25,MISC,0.8411
1370132541471088643,argentina,29,38,LOC,1.0
1370132544688160768,numeroprimo,1,12,ORG,0.9827
1370132544688160768,cdc,44,47,ORG,0.9999
1370132546084859912,jaqueponzo,4,14,PER,0.5965
1370132546084859912,covid19,93,100,MISC,0.9999
1370132554179829761,josecarrasco,4,16,PER,0.9992
1370132554179829761,8m,107,109,MISC,0.9962
1370132554645450757,andresraulpaezp,4,19,PER,0.999
1370132554645450757,reporteya,66,75,ORG,0.9466
1370132554645450757,covid19 clínica santasofia,80,106,ORG,0.9982
1370132554645450757,enriquepedauga,122,136,PER,0.9997
1370132556209872899,liliamati,4,13,ORG,0.9777
1370132556209872899,essaludperu,16,27,ORG,0.9613
1370132556209872899,essaludperu,40,51,ORG,0.9591
1370132556209872899,san juan de lurigancho,90,112,LOC,0.9998
1370132556297949184,leonvalenciaa,4,17,PER,0.9993
1370132556297949184,chango el gran putas,37,57,PER,0.9995
1370132557086527488,madrid,16,22,LOC,1.0
1370132557086527488,españa,124,130,LOC,0.9999
1370132558214795266,ssalud,4,10,ORG,0.9961
1370132558214795266,covid19,85,92,MISC,0.9999
1370132565391200256,comunidadmadrid,4,19,ORG,0.5058
1370132572349554688,quédateencasa,0,13,MISC,0.9455
1370132572349554688,covid19,113,120,MISC,0.9999
1370132572349554688,noteconfíes,123,134,MISC,0.8886
1370132574127947777,ernesbustamante,4,19,PER,0.9997
1370132574127947777,cayetanoheredia,62,77,ORG,0.9991
1370132574127947777,minsa,97,102,ORG,0.5451
1370132574127947777,peru,103,107,ORG,0.8301
1370132574127947777,cancilleriaperu,111,126,ORG,0.9996
1370132575050731526,covid-19,46,54,MISC,0.9999
1370132575050731526,gatell,56,62,PER,0.9999
1370132575050731526,muerte,68,74,PER,0.9188
1370132575050739715,hectorrossete,4,17,PER,0.9998
1370132575050739715,covid19,115,122,MISC,0.9999
1370132578519412737,planwac,4,11,ORG,0.999
1370132578519412737,juan guaidó,25,36,PER,0.9999
1370132578519412737,gobierno,69,77,ORG,0.9999
1370132578808823811,drpacomoreno1,4,17,PER,0.9995
1370132578808823811,covid19,74,81,MISC,0.9999
1370132582466269188,ts10,72,76,ORG,0.9982
1370132588791218177,niunvotoamorena2021,252,271,MISC,0.9997
1370132589231607808,juanluiscasco,4,17,PER,0.9994
1370132589231607808,chile,19,24,LOC,1.0
1370132590225629187,presidente de la república,36,62,PER,0.9975
1370132590225629187,méxico,118,124,LOC,1.0
1370132591400120326,covid19,33,40,MISC,0.8724
1370132591400120326,venezuelainvencible,41,60,ORG,0.8968
1370132597234311168,esemejia,4,12,ORG,0.9991
1370132597234311168,covid19,72,79,MISC,0.9999
1370132598563934208,pichinchauniver,4,19,ORG,0.995
1370132598563934208,covid19,92,99,MISC,0.9999
1370132598563934208,medicina,123,131,MISC,0.9999
1370132599042158599,abascal,1,8,PER,1.0
1370132600149438467,benjaminroblesm,4,19,PER,0.9973
1370132600149438467,valles centrales,67,83,LOC,0.9999
1370132600149438467,vacuna,119,125,MISC,0.9998
1370132600149438467,covid,133,138,MISC,0.9996
1370132601969709061,unicef,55,61,ORG,0.9999
1370132602519162887,florycantox,4,15,PER,0.9386
1370132602519162887,cuba,20,24,LOC,0.9998
1370132602519162887,patriayvida,50,61,MISC,0.9999
1370132604410793990,siches,94,100,PER,0.9999
1370132604410793990,colmedchile,119,130,ORG,0.9968
1370132604410793990,ministeriosalud,132,147,ORG,0.9983
1370132608630329350,drdurangarcia,4,17,PER,0.9991
1370132608630329350,covid19,68,75,MISC,0.9999
1370132609045528580,jramonfernandez,4,19,PER,0.9906
1370132610299670530,gobierno,29,37,ORG,1.0
1370132611868327939,epinforma,4,13,ORG,0.9998
1370132611868327939,plazadignidad,26,39,LOC,0.9838
1370132611885113348,paz,0,3,MISC,0.2391
1370132611885113348,padilla,4,11,PER,0.5831
1370132611885113348,cuarentena,55,65,LOC,1.0
1370132611885113348,laisladelastentaciones9,66,89,LOC,0.8046
1370132613013340167,peveandrea,4,14,ORG,0.9808
1370132613520850949,eldiarioes,4,14,ORG,0.9977
1370132613520850949,unión europea,33,46,ORG,0.9999
1370132613520850949,janssen,78,85,ORG,0.8452
1370132613520850949,covid19,96,103,MISC,0.9999
1370132613520850949,andre,133,138,PER,0.7755
1370132613546016770,omarfayad,4,13,ORG,0.8396
1370132613546016770,cartilla de inmunización digital,36,68,MISC,1.0
1370132613646651396,futbolecuador,4,17,ORG,0.9979
1370132613646651396,zenit,39,44,ORG,0.9999
1370132613646651396,covid19,72,79,MISC,0.9998
1370132614082879498,meredith,17,25,PER,0.9997
1370132614867259399,covid,51,56,MISC,0.9997
1370132614867259399,guanipa,94,101,PER,0.9444
1370132614867259399,bogotá,134,140,LOC,1.0
1370132615034978304,transparenciaproactiva,18,40,MISC,0.9969
1370132615034978304,covidー19,47,55,MISC,0.9999
1370132616310099969,axelkaiser,4,14,ORG,0.9999
1370132616310099969,covid,37,42,MISC,0.9984
1370132619103506441,yosoydanteejc,4,17,ORG,0.9961
1370132619103506441,covid19,85,92,MISC,0.9998
1370132619103506441,ejércitotransparente,95,115,ORG,0.6
1370132619103506441,sanidadmilitar colo,116,135,MISC,0.7963
1370132619585806337,covid,56,61,MISC,0.8877
1370132619585806337,covid19,263,270,MISC,0.9984
1370132619585806337,chile,271,276,LOC,0.8745
1370132619824881664,manuel merino,19,32,PER,0.9999
1370132619824881664,contralor edgar alarcón,49,72,PER,0.9997
1370132619824881664,chavarry,270,278,PER,1.0
1370132619996901376,sencillamente cuba,0,18,MISC,0.9998
1370132619996901376,granma,57,63,ORG,0.9999
1370132620735053826,colcheck,4,12,PER,0.7907
1370132620735053826,twitter,38,45,MISC,0.9332
1370132620735053826,lanuevaprensaco,63,78,ORG,0.696
1370132623062880260,ecuavisainforma,4,19,ORG,0.9933
